image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025174,nv,nv,1.320375e-08,4.0682276e-06,auto_accept,n/a
ISIC_0026918,nv,nv,4.791183e-08,4.5514003e-07,auto_accept,n/a
ISIC_0027000,nv,nv,1.0203456e-11,1.8230681e-08,auto_accept,n/a
ISIC_0031189,mel,mel,0.00014359948,0.9508848,auto_accept,n/a
ISIC_0026120,mel,mel,1.1226923e-09,0.99996877,auto_accept,n/a
ISIC_0030596,nv,nv,1.9336449e-12,2.0402932e-10,auto_accept,n/a
ISIC_0024727,nv,nv,2.6118633e-07,1.8493103e-05,auto_accept,n/a
ISIC_0025412,nv,nv,7.63979e-12,1.6059892e-07,auto_accept,n/a
ISIC_0033518,mel,mel,5.158323e-09,0.9998808,auto_accept,n/a
ISIC_0026065,nv,nv,5.398249e-10,5.3522076e-08,auto_accept,n/a
ISIC_0026172,nv,nv,9.1598037e-07,0.00012227225,auto_accept,n/a
ISIC_0025589,mel,mel,0.00024835288,0.8943669,auto_accept,n/a
ISIC_0033675,df,df,4.6206058e-10,6.262068e-05,auto_accept,n/a
ISIC_0029109,nv,nv,2.3040497e-05,0.012444028,auto_accept,n/a
ISIC_0033838,nv,nv,5.5623375e-12,3.1676205e-08,auto_accept,n/a
ISIC_0029558,mel,mel,5.932951e-07,0.99915123,auto_accept,n/a
ISIC_0031296,nv,nv,5.3119414e-12,9.632272e-08,auto_accept,n/a
ISIC_0024758,bkl,bkl,2.8465618e-05,0.04287564,auto_accept,n/a
ISIC_0027875,bkl,bkl,2.418048e-09,1.7579306e-06,auto_accept,n/a
ISIC_0027369,nv,nv,5.507453e-10,4.959651e-07,auto_accept,n/a
ISIC_0032699,mel,mel,2.6682144e-08,0.999759,auto_accept,n/a
ISIC_0026038,nv,nv,3.4709757e-13,5.665576e-09,auto_accept,n/a
ISIC_0031120,nv,nv,3.3255384e-07,4.419561e-06,auto_accept,n/a
ISIC_0031535,nv,nv,8.880279e-11,9.7739054e-08,auto_accept,n/a
ISIC_0025600,bcc,bcc,1.6613459e-08,0.9976755,auto_accept,n/a
ISIC_0026352,mel,mel,2.0947932e-09,0.99991393,auto_accept,n/a
ISIC_0033055,mel,mel,1.2699976e-05,0.9886983,auto_accept,n/a
ISIC_0026472,nv,nv,3.1184875e-12,1.16868605e-07,auto_accept,n/a
ISIC_0032442,nv,nv,2.3916838e-10,9.936847e-07,auto_accept,n/a
ISIC_0031591,bkl,bkl,5.56503e-05,0.0740722,auto_accept,n/a
ISIC_0026680,nv,nv,6.3396025e-11,1.9662722e-12,auto_accept,n/a
ISIC_0033447,nv,nv,2.7931555e-05,0.002843168,auto_accept,n/a
ISIC_0031193,nv,nv,5.832426e-15,7.728405e-12,auto_accept,n/a
ISIC_0029710,nv,nv,7.566228e-09,1.9876934e-05,auto_accept,n/a
ISIC_0027594,nv,nv,2.2287116e-12,2.3895087e-08,auto_accept,n/a
ISIC_0032654,bkl,bkl,5.0440576e-06,0.00061480555,auto_accept,n/a
ISIC_0031469,nv,nv,3.0566517e-07,4.6360856e-07,auto_accept,n/a
ISIC_0024919,nv,nv,2.6186705e-13,1.8578799e-08,auto_accept,n/a
ISIC_0031751,nv,nv,4.324942e-08,1.1281708e-08,auto_accept,n/a
ISIC_0025030,bkl,bkl,5.2592954e-05,0.125122,auto_accept,n/a
ISIC_0027215,nv,nv,2.5891252e-13,2.074086e-08,auto_accept,n/a
ISIC_0034207,nv,nv,8.269582e-12,4.414024e-08,auto_accept,n/a
ISIC_0032716,mel,mel,1.0961061e-06,0.99952555,auto_accept,n/a
ISIC_0030346,bkl,bkl,9.224158e-06,0.0021947988,auto_accept,n/a
ISIC_0029650,nv,nv,6.738034e-10,7.46375e-07,auto_accept,n/a
ISIC_0027116,nv,nv,6.763985e-12,1.4857277e-07,auto_accept,n/a
ISIC_0027547,nv,nv,5.8999985e-14,4.9208256e-13,auto_accept,n/a
ISIC_0031586,mel,mel,0.000106111365,0.9759222,auto_accept,n/a
ISIC_0031490,nv,nv,4.5083092e-07,2.1632522e-06,auto_accept,n/a
ISIC_0032117,nv,nv,0.00012290815,1.0757137e-06,auto_accept,n/a
ISIC_0026364,nv,nv,1.8366462e-09,1.8322308e-10,auto_accept,n/a
ISIC_0027835,nv,nv,1.9406712e-14,2.6778422e-09,auto_accept,n/a
ISIC_0029511,nv,nv,0.0010967997,0.0003102033,escalate,n/a
ISIC_0026768,nv,nv,1.09195185e-13,4.0203485e-08,auto_accept,n/a
ISIC_0026418,nv,nv,2.2364182e-08,3.0140207e-05,auto_accept,n/a
ISIC_0028394,nv,nv,4.5809953e-12,1.4679467e-09,auto_accept,n/a
ISIC_0025007,nv,nv,1.5421156e-10,7.445132e-08,auto_accept,n/a
ISIC_0034073,nv,nv,5.717536e-06,0.0030024825,auto_accept,n/a
ISIC_0032989,nv,nv,0.0064986334,0.31388423,escalate,n/a
ISIC_0028782,nv,nv,1.7340922e-11,2.0469566e-08,auto_accept,n/a
ISIC_0027725,nv,nv,1.07421474e-10,3.6506585e-06,auto_accept,n/a
ISIC_0028070,nv,nv,1.8721615e-12,4.0374757e-09,auto_accept,n/a
ISIC_0028985,nv,nv,2.70796e-05,0.0008392583,auto_accept,n/a
ISIC_0028080,bkl,bkl,0.00029604352,0.00032913324,auto_accept,n/a
ISIC_0028280,nv,nv,1.3032084e-06,0.0017687844,auto_accept,n/a
ISIC_0026447,nv,nv,5.5728246e-13,1.7109584e-12,auto_accept,n/a
ISIC_0026915,nv,nv,2.9325397e-13,2.7502696e-09,auto_accept,n/a
ISIC_0032336,nv,nv,2.2032353e-08,4.853575e-08,auto_accept,n/a
ISIC_0024866,nv,nv,1.5755357e-10,1.292453e-08,auto_accept,n/a
ISIC_0029659,akiec,akiec,2.8061143e-07,0.99973243,auto_accept,n/a
ISIC_0029834,nv,nv,8.703306e-10,2.8869204e-07,auto_accept,n/a
ISIC_0024974,nv,nv,7.923974e-18,5.929943e-14,auto_accept,n/a
ISIC_0031648,vasc,vasc,1.6240983e-06,3.8720327e-06,auto_accept,n/a
ISIC_0027785,nv,nv,4.2989778e-16,6.5410984e-15,auto_accept,n/a
ISIC_0027181,nv,nv,8.498146e-06,5.434239e-06,auto_accept,n/a
ISIC_0032917,mel,mel,8.807196e-13,0.99999976,auto_accept,n/a
ISIC_0026507,nv,nv,7.493133e-09,1.2501111e-07,auto_accept,n/a
ISIC_0029219,nv,nv,1.9238257e-06,5.5690427e-05,auto_accept,n/a
ISIC_0029349,nv,nv,0.0011116558,0.037224352,escalate,n/a
ISIC_0030678,nv,nv,0.0033627462,0.01563385,escalate,n/a
ISIC_0027791,nv,nv,1.3369862e-09,1.7831262e-06,auto_accept,n/a
ISIC_0032413,nv,nv,9.625303e-20,1.2279408e-13,auto_accept,n/a
ISIC_0032597,mel,mel,4.7791324e-05,0.9871897,auto_accept,n/a
ISIC_0032966,nv,nv,4.8450398e-05,0.009487787,auto_accept,n/a
ISIC_0031198,akiec,akiec,4.04447e-05,0.99898297,auto_accept,n/a
ISIC_0029632,mel,mel,4.2927476e-07,0.99934095,auto_accept,n/a
ISIC_0029267,nv,nv,1.4504053e-15,2.0828759e-11,auto_accept,n/a
ISIC_0030372,bkl,bcc,3.0868887e-05,0.996309,auto_accept,n/a
ISIC_0026709,akiec,akiec,4.3285254e-07,0.9996953,auto_accept,n/a
ISIC_0031330,nv,nv,1.05268565e-10,7.532321e-15,auto_accept,n/a
ISIC_0028574,nv,nv,1.0894592e-14,3.435451e-11,auto_accept,n/a
ISIC_0026991,nv,nv,2.053062e-09,3.6683662e-06,auto_accept,n/a
ISIC_0032394,nv,nv,1.1317571e-12,8.932659e-08,auto_accept,n/a
ISIC_0024694,nv,nv,5.5410754e-07,0.00073100923,auto_accept,n/a
ISIC_0033734,nv,nv,3.452289e-08,6.809435e-05,auto_accept,n/a
ISIC_0024573,bcc,bcc,1.40475565e-11,0.9999856,auto_accept,n/a
ISIC_0024464,nv,nv,5.399304e-12,3.5842362e-07,auto_accept,n/a
ISIC_0029681,nv,nv,5.440291e-09,1.338834e-06,auto_accept,n/a
ISIC_0033247,nv,nv,2.2658469e-07,3.666967e-05,auto_accept,n/a
ISIC_0025319,akiec,bkl,2.3208675e-05,0.024093874,auto_accept,n/a
ISIC_0032485,nv,nv,6.9307144e-20,1.01510183e-13,auto_accept,n/a
ISIC_0028203,nv,nv,2.9324167e-06,3.4599823e-05,auto_accept,n/a
ISIC_0029254,nv,bkl,0.0014390476,0.42828038,escalate,n/a
ISIC_0026983,nv,nv,9.297383e-13,3.214563e-09,auto_accept,n/a
ISIC_0030126,nv,nv,1.8148894e-08,4.521037e-05,auto_accept,n/a
ISIC_0025582,nv,nv,4.3294267e-11,1.2033948e-07,auto_accept,n/a
ISIC_0032111,bkl,bkl,2.593488e-09,1.3398147e-05,auto_accept,n/a
ISIC_0027445,nv,nv,9.190048e-20,5.3512137e-13,auto_accept,n/a
ISIC_0029073,nv,nv,7.044228e-07,0.00018232956,auto_accept,n/a
ISIC_0025151,nv,nv,6.361691e-16,2.2086518e-13,auto_accept,n/a
ISIC_0027982,bkl,bkl,0.0002621526,0.048338484,auto_accept,n/a
ISIC_0032223,nv,nv,1.2373439e-08,1.4400271e-08,auto_accept,n/a
ISIC_0027163,mel,mel,2.5007508e-05,0.9893882,auto_accept,n/a
ISIC_0027850,bkl,bkl,3.9271166e-05,0.059086774,auto_accept,n/a
ISIC_0031994,nv,nv,4.9150826e-13,3.8563815e-08,auto_accept,n/a
ISIC_0024311,nv,nv,4.1416676e-11,1.3471625e-07,auto_accept,n/a
ISIC_0025528,nv,nv,5.2163283e-09,4.589364e-07,auto_accept,n/a
ISIC_0027222,nv,nv,1.2933737e-10,2.98694e-08,auto_accept,n/a
ISIC_0030304,nv,nv,1.3375261e-07,1.2048927e-06,auto_accept,n/a
ISIC_0027720,nv,nv,1.5775296e-15,6.249566e-11,auto_accept,n/a
ISIC_0024743,bcc,bcc,4.3556527e-09,0.9999682,auto_accept,n/a
ISIC_0033513,nv,nv,6.868671e-08,7.565668e-05,auto_accept,n/a
ISIC_0032440,nv,nv,4.8336657e-10,1.0467186e-07,auto_accept,n/a
ISIC_0032186,nv,mel,2.620599e-05,0.9824516,auto_accept,n/a
ISIC_0029531,nv,nv,3.616035e-08,5.7519854e-05,auto_accept,n/a
ISIC_0031295,mel,mel,0.0019168437,0.87254226,escalate,n/a
ISIC_0031154,bcc,bcc,2.315774e-08,0.99979323,auto_accept,n/a
ISIC_0031431,akiec,akiec,4.4602044e-07,0.99981076,auto_accept,n/a
ISIC_0032568,nv,nv,4.4819398e-08,6.7566914e-05,auto_accept,n/a
ISIC_0026598,nv,nv,1.459045e-06,5.0369745e-06,auto_accept,n/a
ISIC_0031373,nv,nv,2.7343236e-12,3.8225685e-09,auto_accept,n/a
ISIC_0029917,bcc,bcc,1.1095873e-05,0.99493575,auto_accept,n/a
ISIC_0031582,nv,nv,2.4088422e-09,1.3899962e-07,auto_accept,n/a
ISIC_0025439,mel,mel,3.1150503e-07,0.99824417,auto_accept,n/a
ISIC_0033542,nv,nv,2.4159826e-12,3.042601e-08,auto_accept,n/a
ISIC_0032084,nv,nv,1.6377283e-16,3.894272e-11,auto_accept,n/a
ISIC_0030748,nv,nv,2.8898027e-22,4.3633446e-17,auto_accept,n/a
ISIC_0033417,nv,nv,8.345948e-09,2.054416e-05,auto_accept,n/a
ISIC_0031199,nv,nv,7.104303e-23,2.0761e-16,auto_accept,n/a
ISIC_0033871,mel,nv,1.8803176e-08,6.6100033e-06,auto_accept,n/a
ISIC_0030314,bcc,bcc,1.5701858e-10,0.9999833,auto_accept,n/a
ISIC_0029724,nv,nv,1.5644369e-07,0.00018311465,auto_accept,n/a
ISIC_0027657,nv,nv,2.876385e-08,1.6513051e-05,auto_accept,n/a
ISIC_0027518,nv,nv,2.7834836e-13,1.1332778e-08,auto_accept,n/a
ISIC_0027263,mel,mel,9.173139e-06,0.9920574,auto_accept,n/a
ISIC_0034035,nv,nv,7.733047e-07,0.000646247,auto_accept,n/a
ISIC_0024353,nv,nv,1.8655689e-16,2.220713e-12,auto_accept,n/a
ISIC_0030393,nv,nv,1.6865353e-18,1.2061269e-11,auto_accept,n/a
ISIC_0024852,nv,nv,3.3790132e-10,9.959644e-09,auto_accept,n/a
ISIC_0028514,nv,nv,1.5705483e-08,2.3718076e-09,auto_accept,n/a
ISIC_0031323,nv,nv,2.0375548e-08,7.344391e-05,auto_accept,n/a
ISIC_0024399,nv,nv,1.7067834e-09,3.3136769e-06,auto_accept,n/a
ISIC_0024630,mel,mel,2.7538318e-08,0.99947625,auto_accept,n/a
ISIC_0028302,nv,nv,7.903149e-08,2.096188e-06,auto_accept,n/a
ISIC_0031246,nv,nv,5.5739146e-21,1.3425925e-13,auto_accept,n/a
ISIC_0030777,nv,nv,3.2924454e-06,0.0011316043,auto_accept,n/a
ISIC_0026134,nv,nv,6.1985485e-14,1.1086091e-10,auto_accept,n/a
ISIC_0031460,nv,nv,0.000112409114,0.028674496,auto_accept,n/a
ISIC_0028485,nv,nv,1.665906e-10,5.1282206e-07,auto_accept,n/a
ISIC_0026560,nv,nv,5.2222383e-08,0.00014250372,auto_accept,n/a
ISIC_0026003,nv,nv,2.0025558e-05,0.00048288517,auto_accept,n/a
ISIC_0031315,nv,nv,7.0471304e-09,8.019411e-08,auto_accept,n/a
ISIC_0030017,nv,nv,1.0822075e-09,9.721472e-09,auto_accept,n/a
ISIC_0032521,nv,nv,2.5818478e-10,3.9926276e-06,auto_accept,n/a
ISIC_0027962,nv,nv,1.0047596e-07,6.1705755e-06,auto_accept,n/a
ISIC_0025441,nv,nv,3.0268766e-14,5.125609e-10,auto_accept,n/a
ISIC_0027503,nv,nv,2.9521674e-08,4.5597757e-05,auto_accept,n/a
ISIC_0033160,nv,nv,0.001643441,0.07925541,escalate,n/a
ISIC_0031003,nv,nv,3.5778075e-14,1.2798456e-13,auto_accept,n/a
ISIC_0032731,nv,mel,0.00031160776,0.9350387,auto_accept,n/a
ISIC_0032282,nv,nv,1.42320825e-11,2.398837e-09,auto_accept,n/a
ISIC_0028096,nv,nv,1.0866388e-12,9.038704e-10,auto_accept,n/a
ISIC_0030709,nv,nv,1.0396514e-05,0.0056438614,auto_accept,n/a
ISIC_0024676,bkl,bkl,2.3296498e-05,0.0058261426,auto_accept,n/a
ISIC_0029471,nv,nv,8.4168135e-17,4.7952056e-13,auto_accept,n/a
ISIC_0026591,nv,nv,9.0207796e-14,2.006296e-09,auto_accept,n/a
ISIC_0033903,nv,nv,9.653135e-06,0.00035571557,auto_accept,n/a
ISIC_0027180,nv,nv,1.658623e-14,3.916608e-09,auto_accept,n/a
ISIC_0027542,nv,nv,1.15073476e-07,6.940427e-05,auto_accept,n/a
ISIC_0024764,nv,nv,1.5712881e-16,3.9749177e-13,auto_accept,n/a
ISIC_0030614,nv,nv,3.3619709e-12,2.2546183e-07,auto_accept,n/a
ISIC_0032964,nv,nv,0.0016915889,0.1167608,escalate,n/a
ISIC_0033643,mel,mel,8.1363534e-05,0.9794893,auto_accept,n/a
ISIC_0029756,nv,nv,1.2634694e-06,4.275164e-07,auto_accept,n/a
ISIC_0026966,nv,nv,2.2869752e-14,1.0255442e-10,auto_accept,n/a
ISIC_0029686,nv,nv,4.0783132e-05,0.006601094,auto_accept,n/a
ISIC_0024699,nv,nv,7.2124764e-25,5.918077e-22,auto_accept,n/a
ISIC_0027158,nv,nv,1.0757826e-21,9.2399985e-14,auto_accept,n/a
ISIC_0025092,nv,nv,1.8844327e-15,1.313123e-10,auto_accept,n/a
ISIC_0031477,nv,nv,4.568027e-15,3.437758e-11,auto_accept,n/a
ISIC_0029147,bkl,bkl,6.63465e-07,0.0036245703,auto_accept,n/a
ISIC_0030166,nv,nv,1.1397867e-10,1.6755262e-10,auto_accept,n/a
ISIC_0028531,nv,nv,3.6274773e-06,0.00068647263,auto_accept,n/a
ISIC_0025797,nv,nv,6.82332e-12,3.4379603e-08,auto_accept,n/a
ISIC_0026703,nv,nv,3.8296906e-23,8.480671e-17,auto_accept,n/a
ISIC_0032893,nv,nv,0.0026152178,0.28650784,escalate,n/a
ISIC_0028005,nv,nv,8.080832e-15,7.500988e-13,auto_accept,n/a
ISIC_0029351,nv,nv,3.8985075e-08,2.8144666e-06,auto_accept,n/a
ISIC_0028221,nv,nv,0.00015843645,0.0008701042,auto_accept,n/a
ISIC_0026263,bkl,bkl,2.0789887e-06,0.021794505,auto_accept,n/a
ISIC_0029644,bcc,bcc,7.306959e-05,0.99424285,auto_accept,n/a
ISIC_0027060,mel,nv,2.857853e-10,1.4207666e-06,auto_accept,n/a
ISIC_0031470,bcc,bcc,7.193611e-07,0.9998989,auto_accept,n/a
ISIC_0027692,nv,nv,1.15663236e-10,7.501905e-09,auto_accept,n/a
ISIC_0031082,nv,nv,2.5634676e-17,5.147869e-10,auto_accept,n/a
ISIC_0030397,nv,nv,7.974836e-11,9.837079e-07,auto_accept,n/a
ISIC_0033005,df,df,1.8212491e-07,3.098498e-05,auto_accept,n/a
ISIC_0026332,nv,nv,8.243459e-07,0.000931096,auto_accept,n/a
ISIC_0028923,nv,nv,1.0391287e-08,1.9179145e-06,auto_accept,n/a
ISIC_0029061,bkl,bkl,2.278458e-07,0.0024117196,auto_accept,n/a
ISIC_0032143,nv,nv,3.135866e-20,2.7615654e-13,auto_accept,n/a
ISIC_0029016,nv,nv,8.650582e-15,5.7528726e-10,auto_accept,n/a
ISIC_0025344,nv,nv,2.9265357e-13,1.825858e-09,auto_accept,n/a
ISIC_0029151,nv,nv,4.6372305e-15,2.6967079e-10,auto_accept,n/a
ISIC_0030173,bkl,bkl,9.140482e-05,0.0006897943,auto_accept,n/a
ISIC_0026945,nv,nv,1.588187e-11,1.6320514e-07,auto_accept,n/a
ISIC_0028303,bcc,bcc,2.6175237e-11,0.9999931,auto_accept,n/a
ISIC_0025625,nv,nv,6.7936234e-08,2.3112769e-05,auto_accept,n/a
ISIC_0029025,akiec,akiec,2.9814795e-05,0.9980995,auto_accept,n/a
ISIC_0032012,nv,nv,5.555672e-11,4.999355e-10,auto_accept,n/a
ISIC_0031355,nv,nv,5.816632e-10,4.661126e-06,auto_accept,n/a
ISIC_0025423,nv,nv,1.0220178e-08,7.182112e-08,auto_accept,n/a
ISIC_0032314,bcc,bcc,1.5813217e-09,0.9999968,auto_accept,n/a
ISIC_0024614,nv,nv,1.117388e-12,1.3318346e-09,auto_accept,n/a
ISIC_0029226,nv,nv,1.3991529e-07,3.8206003e-05,auto_accept,n/a
ISIC_0030020,nv,nv,8.345768e-11,2.5513687e-08,auto_accept,n/a
ISIC_0030737,bcc,akiec,0.002913275,0.6725578,escalate,n/a
ISIC_0030262,nv,nv,3.53215e-11,1.177434e-08,auto_accept,n/a
ISIC_0028933,nv,nv,2.0112863e-14,3.472715e-10,auto_accept,n/a
ISIC_0030867,nv,nv,3.2135747e-05,0.00017866967,auto_accept,n/a
ISIC_0033586,mel,mel,6.2055e-08,0.99936694,auto_accept,n/a
ISIC_0025425,vasc,vasc,1.4857535e-05,0.00014921065,auto_accept,n/a
ISIC_0031135,nv,nv,3.5729464e-10,4.1283806e-06,auto_accept,n/a
ISIC_0033870,nv,nv,3.7229074e-11,4.915707e-07,auto_accept,n/a
ISIC_0030363,nv,nv,5.967427e-12,6.132123e-08,auto_accept,n/a
ISIC_0030219,nv,nv,9.93521e-05,0.00089554914,auto_accept,n/a
ISIC_0026445,nv,nv,0.00024313446,0.025846407,auto_accept,n/a
ISIC_0026887,nv,nv,1.4281729e-07,1.053486e-06,auto_accept,n/a
ISIC_0028674,nv,nv,1.02600745e-14,4.9084786e-10,auto_accept,n/a
ISIC_0034187,nv,nv,1.00314965e-08,1.2406138e-06,auto_accept,n/a
ISIC_0029940,nv,nv,1.3262902e-05,0.0036910884,auto_accept,n/a
ISIC_0032256,nv,nv,1.4671244e-25,1.6118997e-22,auto_accept,n/a
ISIC_0025217,nv,nv,1.0259439e-09,7.75837e-07,auto_accept,n/a
ISIC_0030530,nv,nv,6.358051e-13,8.7925986e-11,auto_accept,n/a
ISIC_0025862,nv,nv,1.198204e-09,2.1296612e-06,auto_accept,n/a
ISIC_0027704,bcc,bcc,7.882849e-09,0.9999434,auto_accept,n/a
ISIC_0030409,nv,nv,1.33350455e-14,2.2106338e-12,auto_accept,n/a
ISIC_0033527,nv,nv,2.7394194e-06,0.0002321873,auto_accept,n/a
ISIC_0024539,akiec,bkl,3.1195376e-11,8.713504e-05,auto_accept,n/a
ISIC_0024884,nv,nv,1.3744777e-11,9.568002e-12,auto_accept,n/a
ISIC_0025733,nv,nv,2.7599445e-13,5.632047e-09,auto_accept,n/a
ISIC_0033023,mel,mel,1.3069062e-05,0.9914306,auto_accept,n/a
ISIC_0030350,nv,nv,2.1564924e-08,7.053454e-05,auto_accept,n/a
ISIC_0031492,nv,nv,2.2989357e-09,1.3967227e-07,auto_accept,n/a
ISIC_0028631,nv,nv,4.3329022e-05,0.010552452,auto_accept,n/a
ISIC_0031861,nv,nv,7.086363e-16,2.4354583e-11,auto_accept,n/a
ISIC_0032156,bkl,bkl,0.00040945914,0.11491383,auto_accept,n/a
ISIC_0033898,nv,nv,8.84674e-09,3.3242284e-07,auto_accept,n/a
ISIC_0031835,nv,nv,1.0305208e-15,1.7161617e-12,auto_accept,n/a
ISIC_0025927,mel,mel,4.7847486e-09,0.9999572,auto_accept,n/a
ISIC_0025446,nv,nv,0.00010129453,3.9419187e-06,auto_accept,n/a
ISIC_0030082,nv,mel,0.0036336347,0.6712783,escalate,n/a
ISIC_0030767,bcc,bcc,3.9968526e-07,0.9960551,auto_accept,n/a
ISIC_0031204,nv,nv,2.6992257e-07,8.179441e-06,auto_accept,n/a
ISIC_0030621,nv,nv,7.846814e-05,0.014978938,auto_accept,n/a
ISIC_0031338,nv,nv,4.105358e-15,1.05276794e-10,auto_accept,n/a
ISIC_0030779,nv,nv,6.5344274e-10,9.547439e-08,auto_accept,n/a
ISIC_0031417,mel,nv,2.904051e-10,9.982505e-07,auto_accept,n/a
ISIC_0029000,mel,mel,0.00036043025,0.975993,auto_accept,n/a
ISIC_0029766,nv,nv,0.007904438,0.12559603,escalate,n/a
ISIC_0028291,mel,mel,5.3329376e-07,0.9989272,auto_accept,n/a
ISIC_0024716,nv,nv,7.292267e-06,0.007061258,auto_accept,n/a
ISIC_0025688,nv,nv,6.641453e-07,4.5077384e-05,auto_accept,n/a
ISIC_0026102,nv,nv,2.4298676e-11,6.2989756e-08,auto_accept,n/a
ISIC_0032523,nv,nv,1.544339e-13,4.7726567e-10,auto_accept,n/a
ISIC_0028238,bcc,bcc,1.558062e-09,0.9999088,auto_accept,n/a
ISIC_0028272,nv,nv,1.6509322e-05,0.007911249,auto_accept,n/a
ISIC_0025957,akiec,akiec,0.00090965827,0.9963806,escalate,n/a
ISIC_0030938,nv,nv,7.654292e-10,5.54998e-07,auto_accept,n/a
ISIC_0030010,bcc,bcc,1.0690637e-05,0.9950913,auto_accept,n/a
ISIC_0032919,vasc,vasc,2.0860442e-08,0.00011693384,auto_accept,n/a
ISIC_0032343,bkl,bkl,0.0004132784,0.009430561,auto_accept,n/a
ISIC_0030196,nv,nv,3.8006437e-10,6.630419e-08,auto_accept,n/a
ISIC_0030268,nv,nv,1.8562471e-06,0.0009062445,auto_accept,n/a
ISIC_0026663,bkl,bkl,4.1078194e-05,0.003157209,auto_accept,n/a
ISIC_0024742,nv,nv,4.3970226e-06,0.0015509188,auto_accept,n/a
ISIC_0031687,nv,nv,1.7900428e-16,3.2311508e-11,auto_accept,n/a
ISIC_0026007,nv,nv,7.001675e-09,2.8679751e-05,auto_accept,n/a
ISIC_0027986,nv,nv,1.7983261e-07,1.7696277e-06,auto_accept,n/a
ISIC_0027342,nv,nv,9.999614e-08,2.6183827e-07,auto_accept,n/a
ISIC_0032682,nv,nv,0.00027255627,0.003049464,auto_accept,n/a
ISIC_0024489,bkl,bkl,3.4333072e-05,0.08473505,auto_accept,n/a
ISIC_0033776,bkl,bkl,6.155742e-08,0.00014209232,auto_accept,n/a
ISIC_0026896,nv,nv,1.3439071e-12,1.4040326e-10,auto_accept,n/a
ISIC_0025495,nv,nv,2.5786587e-08,8.257812e-07,auto_accept,n/a
ISIC_0031907,nv,nv,8.8567716e-11,3.4321401e-09,auto_accept,n/a
ISIC_0024796,nv,nv,3.7666064e-12,1.9275113e-10,auto_accept,n/a
ISIC_0025921,nv,nv,2.5067733e-13,5.2686105e-10,auto_accept,n/a
ISIC_0032358,bkl,bkl,1.6359728e-07,0.0055855056,auto_accept,n/a
ISIC_0025922,nv,nv,4.5583323e-07,6.965941e-05,auto_accept,n/a
ISIC_0030312,nv,df,2.4713649e-05,0.012210432,auto_accept,n/a
ISIC_0027499,nv,nv,2.448836e-12,4.5801865e-08,auto_accept,n/a
ISIC_0029361,nv,nv,1.0360444e-06,0.00029212885,auto_accept,n/a
ISIC_0032088,nv,nv,1.0923253e-14,3.3158355e-11,auto_accept,n/a
ISIC_0027345,nv,nv,7.3926916e-05,0.009188536,auto_accept,n/a
ISIC_0029463,nv,nv,0.0009701079,2.0018755e-05,escalate,n/a
ISIC_0033410,bkl,bkl,0.010720815,0.35915762,escalate,n/a
ISIC_0027816,nv,nv,2.1970155e-10,1.6551759e-06,auto_accept,n/a
ISIC_0027150,nv,nv,3.693865e-05,6.970894e-08,auto_accept,n/a
ISIC_0030362,nv,nv,1.7519738e-05,0.008305836,auto_accept,n/a
ISIC_0033699,nv,nv,0.00012681939,0.012287482,auto_accept,n/a
ISIC_0033714,nv,nv,0.0060110176,0.27116525,escalate,n/a
ISIC_0031618,nv,nv,1.3317697e-05,0.0035560152,auto_accept,n/a
ISIC_0029549,akiec,bcc,4.294422e-06,0.99880624,auto_accept,n/a
ISIC_0030504,nv,nv,0.00016991307,0.015187772,auto_accept,n/a
ISIC_0032607,nv,nv,2.454964e-06,0.002911046,auto_accept,n/a
ISIC_0031248,nv,nv,7.0942194e-15,4.0499274e-11,auto_accept,n/a
ISIC_0030211,mel,mel,3.6471455e-09,0.9999392,auto_accept,n/a
ISIC_0031788,nv,nv,4.9938294e-14,5.4260416e-11,auto_accept,n/a
ISIC_0026182,nv,nv,1.388993e-07,0.0002179341,auto_accept,n/a
ISIC_0028530,nv,nv,7.723795e-19,2.1031911e-19,auto_accept,n/a
ISIC_0033891,df,df,3.823339e-07,0.00016214645,auto_accept,n/a
ISIC_0024735,nv,nv,8.5008915e-21,5.5722167e-14,auto_accept,n/a
ISIC_0027027,bkl,bkl,6.3193866e-08,0.0003042267,auto_accept,n/a
ISIC_0031568,nv,nv,2.1279002e-22,2.461916e-15,auto_accept,n/a
ISIC_0033275,mel,mel,0.00041913483,0.9366963,auto_accept,n/a
ISIC_0028879,nv,nv,2.3753852e-08,9.854534e-07,auto_accept,n/a
ISIC_0030282,nv,nv,1.1047282e-11,2.017545e-07,auto_accept,n/a
ISIC_0026969,nv,nv,1.3521569e-12,3.7538994e-09,auto_accept,n/a
ISIC_0028700,nv,nv,8.461469e-12,1.0477164e-09,auto_accept,n/a
ISIC_0029063,nv,nv,1.4031393e-08,4.877443e-06,auto_accept,n/a
ISIC_0025053,nv,nv,1.363113e-12,5.925955e-09,auto_accept,n/a
ISIC_0028040,nv,nv,0.00016954773,1.0632203e-05,auto_accept,n/a
ISIC_0029240,nv,nv,2.0137863e-12,1.9114593e-08,auto_accept,n/a
ISIC_0032622,mel,mel,2.7228623e-08,0.9999057,auto_accept,n/a
ISIC_0032921,mel,mel,8.393195e-06,0.9938904,auto_accept,n/a
ISIC_0027743,nv,nv,2.4356657e-11,1.9709337e-06,auto_accept,n/a
