image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028498,nv,bkl,0.005266369,0.7556678,escalate,n/a
ISIC_0031647,nv,nv,5.364887e-06,0.00053340907,auto_accept,n/a
ISIC_0031009,bcc,bcc,0.0008570658,0.9899856,auto_accept,n/a
ISIC_0028223,bkl,bcc,0.003362637,0.99218714,escalate,n/a
ISIC_0032134,mel,mel,0.0008150122,0.95799035,auto_accept,n/a
ISIC_0026803,bkl,bkl,0.0007289325,0.02182628,auto_accept,n/a
ISIC_0024387,nv,mel,0.0012977179,0.6503171,auto_accept,n/a
ISIC_0026754,mel,mel,0.0055862465,0.999156,escalate,n/a
ISIC_0028072,nv,nv,1.4488717e-05,0.000519811,auto_accept,n/a
ISIC_0029356,nv,nv,1.44966525e-05,0.0007409235,auto_accept,n/a
ISIC_0026451,nv,bkl,0.0013210301,0.28604883,auto_accept,n/a
ISIC_0033236,nv,nv,0.0020105573,0.035011787,auto_accept,n/a
ISIC_0028393,akiec,akiec,3.0102299e-06,0.998365,auto_accept,n/a
ISIC_0025915,bkl,mel,0.0013003389,0.99580836,auto_accept,n/a
ISIC_0025121,mel,bkl,0.009959811,0.00045598194,escalate,n/a
ISIC_0027374,bkl,bkl,0.00055971456,0.07160131,auto_accept,n/a
ISIC_0026438,mel,mel,0.00068538013,0.8716719,auto_accept,n/a
ISIC_0028863,nv,nv,0.0027831548,0.23117514,auto_accept,n/a
ISIC_0028083,nv,nv,1.4070452e-05,0.0012744295,auto_accept,n/a
ISIC_0033723,nv,mel,0.0031605598,0.88993555,auto_accept,n/a
ISIC_0025182,akiec,df,0.00012306985,0.2389908,auto_accept,n/a
ISIC_0034037,bkl,bkl,0.004901913,0.0326063,escalate,n/a
ISIC_0026371,nv,bkl,0.005605202,0.007015289,escalate,n/a
ISIC_0025127,mel,mel,0.0017492548,0.94874686,auto_accept,n/a
ISIC_0031888,bkl,mel,0.004501082,0.85766315,escalate,n/a
ISIC_0027057,bcc,bcc,4.938792e-05,0.99043673,auto_accept,n/a
ISIC_0027019,nv,nv,0.007614194,0.008048306,escalate,n/a
ISIC_0029525,bkl,akiec,1.4295649e-05,0.99895287,auto_accept,n/a
ISIC_0026847,mel,mel,0.0055568963,0.9436323,escalate,n/a
ISIC_0027762,nv,nv,4.053908e-07,5.288619e-06,auto_accept,n/a
ISIC_0028094,bkl,akiec,0.0027471136,0.8890264,auto_accept,n/a
ISIC_0033174,mel,mel,0.00034505015,0.8683355,auto_accept,n/a
ISIC_0024323,mel,df,0.0020434693,0.6245269,auto_accept,n/a
ISIC_0026161,nv,nv,6.244455e-06,0.0013869841,auto_accept,n/a
ISIC_0026203,akiec,nv,0.0014946498,0.05435097,auto_accept,n/a
ISIC_0029896,nv,nv,2.721104e-05,0.0010225859,auto_accept,n/a
ISIC_0031464,bkl,mel,0.004253555,0.7102635,escalate,n/a
ISIC_0032583,mel,mel,0.0032849417,0.74346095,escalate,n/a
ISIC_0033344,mel,mel,0.00035468495,0.96144867,auto_accept,n/a
ISIC_0026322,nv,nv,0.0001109197,0.0094638895,auto_accept,n/a
ISIC_0033103,mel,mel,0.0006470005,0.82949746,auto_accept,n/a
ISIC_0032152,mel,nv,0.0028548765,0.26505747,auto_accept,n/a
ISIC_0024674,nv,mel,0.002527896,0.65953857,auto_accept,n/a
ISIC_0031991,nv,akiec,0.005151061,0.90410304,escalate,n/a
ISIC_0028492,nv,nv,0.0005807696,0.006012905,auto_accept,n/a
ISIC_0027344,bkl,df,0.00061234523,0.21518864,auto_accept,n/a
ISIC_0024887,nv,nv,7.641779e-06,0.0007636808,auto_accept,n/a
ISIC_0027981,nv,nv,1.4594248e-05,0.0011958657,auto_accept,n/a
ISIC_0025874,bkl,bkl,0.0016055747,0.3918058,auto_accept,n/a
ISIC_0031142,nv,df,0.0029375798,0.76688915,auto_accept,n/a
ISIC_0030788,nv,nv,0.00018289751,0.0016403142,auto_accept,n/a
ISIC_0031727,nv,akiec,0.0021635832,0.9308811,auto_accept,n/a
ISIC_0032386,nv,nv,1.6638558e-06,6.3825223e-06,auto_accept,n/a
ISIC_0030182,nv,mel,0.004657626,0.43676558,escalate,n/a
ISIC_0027739,bkl,bkl,0.00019917167,0.004236093,auto_accept,n/a
ISIC_0025061,nv,nv,0.0002577713,0.0020696842,auto_accept,n/a
ISIC_0032778,bkl,mel,0.0058330228,0.39778227,escalate,n/a
ISIC_0028248,nv,nv,0.00012805381,0.0071580973,auto_accept,n/a
ISIC_0025445,nv,nv,1.5974805e-07,1.6271253e-05,auto_accept,n/a
ISIC_0028919,nv,nv,3.262581e-05,0.00018058899,auto_accept,n/a
ISIC_0029355,nv,bkl,0.002005861,0.40215626,auto_accept,n/a
ISIC_0029791,bkl,bkl,0.00094525045,0.52044165,auto_accept,n/a
ISIC_0031194,nv,bkl,0.001810183,0.14500253,auto_accept,n/a
ISIC_0032959,bcc,nv,0.0054204874,0.020878347,escalate,n/a
ISIC_0031874,akiec,akiec,3.5902396e-08,0.99994314,auto_accept,n/a
ISIC_0028555,bkl,bkl,0.00013382596,0.3206546,auto_accept,n/a
ISIC_0025294,nv,nv,6.0676543e-06,0.000495095,auto_accept,n/a
ISIC_0032335,bkl,bcc,0.0039748806,0.93975484,escalate,n/a
ISIC_0025227,nv,mel,0.001748237,0.647922,auto_accept,n/a
ISIC_0029646,nv,nv,3.802525e-05,0.0017504243,auto_accept,n/a
ISIC_0034042,nv,nv,0.003696638,0.28828815,escalate,n/a
ISIC_0025929,nv,nv,0.0001401998,0.004701839,auto_accept,n/a
ISIC_0027673,mel,mel,0.0007561957,0.9589487,auto_accept,n/a
ISIC_0030102,nv,nv,0.0001867592,0.00074250187,auto_accept,n/a
ISIC_0026252,nv,nv,2.2668015e-05,0.00013284342,auto_accept,n/a
ISIC_0033293,nv,nv,0.0018698301,0.09623713,auto_accept,n/a
ISIC_0033284,bkl,bkl,0.00044550467,0.19309337,auto_accept,n/a
ISIC_0025093,nv,nv,8.0175596e-07,7.924943e-05,auto_accept,n/a
ISIC_0026192,bcc,bcc,7.5589696e-06,0.99857676,auto_accept,n/a
ISIC_0027700,akiec,akiec,0.0033815578,0.928168,escalate,n/a
ISIC_0032097,nv,nv,2.5208406e-06,0.00012003663,auto_accept,n/a
ISIC_0026268,mel,bkl,0.0018937251,0.47002882,auto_accept,n/a
ISIC_0025116,nv,nv,0.00034256317,0.0010795292,auto_accept,n/a
ISIC_0027211,nv,mel,0.0023764134,0.7061295,auto_accept,n/a
ISIC_0028031,nv,nv,0.005427596,0.0019471769,escalate,n/a
ISIC_0033615,nv,mel,0.0009001433,0.8464113,auto_accept,n/a
ISIC_0027502,mel,nv,0.0024227242,0.115683116,auto_accept,n/a
ISIC_0025032,bkl,bkl,7.156445e-05,0.015782902,auto_accept,n/a
ISIC_0033849,nv,mel,0.00013688146,0.9834215,auto_accept,n/a
ISIC_0033756,nv,nv,0.0031945868,0.06183146,auto_accept,n/a
ISIC_0026487,nv,nv,0.0027077931,0.24266286,auto_accept,n/a
ISIC_0033185,bkl,mel,0.004839028,0.7502194,escalate,n/a
ISIC_0025106,nv,mel,0.0016485106,0.87045914,auto_accept,n/a
ISIC_0025581,nv,bkl,0.0038635551,0.13121034,escalate,n/a
ISIC_0026482,nv,nv,1.4446888e-05,0.0023987773,auto_accept,n/a
ISIC_0025756,nv,nv,0.00015715718,0.0006502796,auto_accept,n/a
ISIC_0028937,bcc,bcc,0.004739768,0.9974354,escalate,n/a
ISIC_0027709,nv,bkl,0.00042696236,0.017468303,auto_accept,n/a
ISIC_0026844,bkl,bkl,0.003978203,0.5542504,escalate,n/a
ISIC_0028471,nv,nv,4.794441e-06,0.00081787363,auto_accept,n/a
ISIC_0030399,nv,nv,0.004645075,0.07220868,escalate,n/a
ISIC_0030643,nv,nv,0.0006099953,0.001834281,auto_accept,n/a
ISIC_0032571,nv,nv,0.0018797911,0.095460124,auto_accept,n/a
ISIC_0027397,nv,df,0.0004226022,0.07015041,auto_accept,n/a
ISIC_0027255,nv,bkl,0.0020175125,0.43856737,auto_accept,n/a
ISIC_0029334,nv,nv,0.008135438,0.009759804,escalate,n/a
ISIC_0029579,nv,nv,1.9280246e-06,0.0010839001,auto_accept,n/a
ISIC_0027406,nv,mel,0.0029176052,0.7855908,auto_accept,n/a
ISIC_0024632,bcc,bcc,0.0033357772,0.9698336,escalate,n/a
ISIC_0027887,nv,nv,0.0018894698,0.08126607,auto_accept,n/a
ISIC_0030581,nv,nv,0.0020067336,0.013972492,auto_accept,n/a
ISIC_0025736,nv,nv,1.8023798e-05,0.00019613364,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.0022918687,0.9891249,auto_accept,n/a
ISIC_0027853,nv,mel,0.0006544814,0.8701108,auto_accept,n/a
ISIC_0031826,nv,nv,2.4173398e-05,0.00025885747,auto_accept,n/a
ISIC_0027827,nv,nv,0.005524296,0.20078665,escalate,n/a
ISIC_0025146,nv,nv,2.1699389e-05,0.0014250599,auto_accept,n/a
ISIC_0027446,nv,nv,9.0883135e-05,0.006222215,auto_accept,n/a
ISIC_0028862,nv,nv,5.440464e-05,0.00093778543,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.0003626483,0.9983309,auto_accept,n/a
ISIC_0028757,nv,akiec,0.0033381644,0.9489883,escalate,n/a
ISIC_0027852,nv,mel,0.002732446,0.98150116,auto_accept,n/a
ISIC_0027707,nv,mel,0.0024759106,0.91480917,auto_accept,n/a
ISIC_0033981,mel,mel,0.00034663294,0.9771187,auto_accept,n/a
ISIC_0025698,nv,nv,0.00040677146,0.019986551,auto_accept,n/a
ISIC_0026770,mel,bkl,0.005436871,0.36008537,escalate,n/a
ISIC_0028468,nv,bkl,0.0024193265,0.025849096,auto_accept,n/a
ISIC_0032979,nv,mel,0.00055533444,0.9742332,auto_accept,n/a
ISIC_0029837,bkl,bcc,0.005298249,0.835993,escalate,n/a
ISIC_0028356,nv,nv,0.0002013705,0.009654575,auto_accept,n/a
ISIC_0032106,nv,nv,4.3375863e-07,1.9098368e-05,auto_accept,n/a
ISIC_0029319,mel,mel,0.0054048677,0.6601574,escalate,n/a
ISIC_0032046,mel,akiec,0.0040768073,0.87503445,escalate,n/a
ISIC_0025538,nv,nv,2.2637667e-05,0.00059249083,auto_accept,n/a
ISIC_0029852,nv,nv,3.0299123e-05,0.0017820912,auto_accept,n/a
ISIC_0029459,nv,mel,0.006114948,0.55596226,escalate,n/a
ISIC_0032676,nv,bkl,0.0016045122,0.32386103,auto_accept,n/a
ISIC_0028048,nv,bkl,0.00664666,0.07759104,escalate,n/a
ISIC_0025908,nv,mel,0.0038511474,0.38301656,escalate,n/a
ISIC_0026041,nv,nv,0.0048081125,0.00026287892,escalate,n/a
ISIC_0026437,nv,akiec,0.0017308785,0.8049752,auto_accept,n/a
ISIC_0028911,nv,nv,5.5541436e-06,0.00016815784,auto_accept,n/a
ISIC_0027165,nv,nv,5.0212557e-06,0.0005260996,auto_accept,n/a
ISIC_0028416,nv,nv,0.00017807423,0.00015465848,auto_accept,n/a
ISIC_0026695,nv,nv,1.6300186e-06,0.00020401631,auto_accept,n/a
ISIC_0024765,nv,nv,3.9391023e-05,0.00017629271,auto_accept,n/a
ISIC_0025539,akiec,akiec,0.003715388,0.7248348,escalate,n/a
ISIC_0032151,nv,df,0.0020098968,0.33842435,auto_accept,n/a
ISIC_0027194,bkl,bkl,0.0015729376,0.53254485,auto_accept,n/a
ISIC_0025987,mel,mel,0.0022826476,0.6228966,auto_accept,n/a
ISIC_0034222,mel,nv,0.0041773133,0.03457232,escalate,n/a
ISIC_0033875,nv,mel,0.001884152,0.7069667,auto_accept,n/a
ISIC_0028015,nv,nv,0.0048634196,0.22527452,escalate,n/a
ISIC_0028124,bkl,bkl,0.00074391154,0.027916629,auto_accept,n/a
ISIC_0025712,akiec,mel,0.0019080853,0.9757288,auto_accept,n/a
ISIC_0026026,nv,nv,3.605666e-05,0.0026797825,auto_accept,n/a
ISIC_0027371,bcc,bcc,1.1021604e-05,0.99655247,auto_accept,n/a
ISIC_0029465,nv,mel,0.008290468,0.3650148,escalate,n/a
ISIC_0031502,nv,bkl,0.0027938257,0.053767733,auto_accept,n/a
ISIC_0031387,nv,nv,0.00046736634,0.012547379,auto_accept,n/a
ISIC_0031202,nv,mel,0.003053635,0.6127073,auto_accept,n/a
ISIC_0029842,nv,nv,4.0503015e-05,0.0011741918,auto_accept,n/a
ISIC_0024815,nv,nv,6.1117884e-05,0.0017852901,auto_accept,n/a
ISIC_0028723,nv,nv,0.005053693,0.014933997,escalate,n/a
ISIC_0029749,nv,nv,0.0019411637,0.031299345,auto_accept,n/a
ISIC_0030751,nv,nv,0.00014632208,0.0018940693,auto_accept,n/a
ISIC_0026188,mel,mel,0.00026013798,0.98395926,auto_accept,n/a
ISIC_0026145,nv,nv,0.0039166366,0.20285018,escalate,n/a
ISIC_0029893,mel,akiec,0.004063236,0.9935457,escalate,n/a
ISIC_0032836,mel,mel,0.0057210373,0.5128426,escalate,n/a
ISIC_0025144,bcc,bcc,0.0027493811,0.96432465,auto_accept,n/a
ISIC_0024789,nv,bkl,0.0052946704,0.33764866,escalate,n/a
ISIC_0027465,nv,nv,0.00023345671,0.00048628045,auto_accept,n/a
ISIC_0024393,nv,nv,0.0026560642,0.0015794699,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.00016977963,0.9973726,auto_accept,n/a
ISIC_0026375,nv,nv,4.7087065e-07,3.3278395e-06,auto_accept,n/a
ISIC_0034251,nv,nv,0.0001403192,0.00081486546,auto_accept,n/a
ISIC_0033389,nv,mel,0.0003844264,0.8973381,auto_accept,n/a
ISIC_0034249,nv,mel,0.0035440295,0.20765983,escalate,n/a
ISIC_0025583,bkl,akiec,0.005952058,0.9035479,escalate,n/a
ISIC_0028679,nv,mel,0.0058160946,0.30478236,escalate,n/a
ISIC_0031662,nv,nv,0.0025258677,0.03839396,auto_accept,n/a
ISIC_0030143,akiec,bkl,3.0012723e-06,0.0078052212,auto_accept,n/a
ISIC_0028918,nv,nv,0.0067735827,0.18827173,escalate,n/a
ISIC_0032663,nv,mel,0.0008116545,0.93482417,auto_accept,n/a
ISIC_0032730,mel,mel,0.00028423572,0.9344783,auto_accept,n/a
ISIC_0028906,nv,nv,6.0359187e-05,0.003386357,auto_accept,n/a
ISIC_0028210,nv,mel,0.00018017368,0.8809839,auto_accept,n/a
ISIC_0024736,nv,nv,3.195572e-05,0.0040521724,auto_accept,n/a
ISIC_0029257,nv,mel,0.0016884994,0.56712747,auto_accept,n/a
ISIC_0028912,nv,nv,1.8030387e-05,0.0017841764,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.004218589,0.9949516,escalate,n/a
ISIC_0034018,nv,nv,0.00018271361,0.012581145,auto_accept,n/a
ISIC_0033321,bkl,df,0.0043419674,0.20456965,escalate,n/a
ISIC_0027432,nv,mel,0.0036149132,0.7978272,escalate,n/a
ISIC_0033553,bkl,bkl,8.1598e-05,0.0037464122,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.0054512196,0.1601809,escalate,n/a
ISIC_0031116,nv,nv,4.4758895e-06,0.00065541454,auto_accept,n/a
ISIC_0034303,bkl,bkl,0.00056750054,0.23829824,auto_accept,n/a
ISIC_0025830,bkl,bkl,0.0012767406,0.41268277,auto_accept,n/a
ISIC_0026916,mel,mel,0.0002755474,0.975473,auto_accept,n/a
ISIC_0034274,nv,nv,0.0072530857,0.18674411,escalate,n/a
ISIC_0026921,nv,mel,0.0013619622,0.88736534,auto_accept,n/a
ISIC_0029223,nv,akiec,0.0020755685,0.66535026,auto_accept,n/a
ISIC_0030904,nv,nv,1.4600905e-05,0.00074285077,auto_accept,n/a
ISIC_0031347,nv,nv,0.00014288674,0.007352961,auto_accept,n/a
ISIC_0029390,nv,bcc,0.0021836401,0.7808134,auto_accept,n/a
ISIC_0032856,mel,mel,0.0004483858,0.9889113,auto_accept,n/a
ISIC_0027029,nv,nv,4.239749e-05,0.00059455476,auto_accept,n/a
ISIC_0028889,nv,nv,0.00014575105,0.0010270351,auto_accept,n/a
ISIC_0033528,bkl,bkl,0.002801181,0.09523769,auto_accept,n/a
ISIC_0027242,nv,mel,0.0024733522,0.90611637,auto_accept,n/a
ISIC_0026705,nv,mel,0.0040930915,0.56216204,escalate,n/a
ISIC_0027527,bkl,akiec,0.00014228666,0.9953185,auto_accept,n/a
ISIC_0024684,nv,bkl,2.4582418e-05,0.006055415,auto_accept,n/a
ISIC_0029773,nv,nv,0.00020609386,0.0065253945,auto_accept,n/a
ISIC_0028966,nv,nv,0.00019191847,0.017337855,auto_accept,n/a
ISIC_0033264,bkl,mel,0.0006591664,0.94890404,auto_accept,n/a
ISIC_0024657,nv,nv,0.0024333713,0.03945004,auto_accept,n/a
ISIC_0029184,nv,nv,0.00039594487,0.03033965,auto_accept,n/a
ISIC_0027916,bkl,mel,0.0016383448,0.94479555,auto_accept,n/a
ISIC_0032733,mel,mel,0.00040436522,0.9792563,auto_accept,n/a
ISIC_0034142,bkl,akiec,0.0008490565,0.948677,auto_accept,n/a
ISIC_0034291,bkl,bkl,2.9851927e-07,0.0026764213,auto_accept,n/a
ISIC_0025519,bkl,akiec,0.003013386,0.70974743,auto_accept,n/a
ISIC_0032594,nv,mel,0.0013706498,0.6425172,auto_accept,n/a
ISIC_0024770,bkl,bkl,0.0009896967,0.24515592,auto_accept,n/a
ISIC_0024600,nv,nv,0.0017971144,0.00020022184,auto_accept,n/a
ISIC_0033010,nv,nv,0.0012134055,0.058393434,auto_accept,n/a
ISIC_0027948,nv,nv,0.0015089058,0.050787136,auto_accept,n/a
ISIC_0026131,mel,mel,0.00032859403,0.92413986,auto_accept,n/a
ISIC_0026272,nv,nv,0.0035421834,0.201255,escalate,n/a
ISIC_0029506,nv,nv,2.4971876e-05,0.00027257088,auto_accept,n/a
ISIC_0026002,nv,nv,8.929333e-05,0.000111704205,auto_accept,n/a
ISIC_0032595,nv,nv,0.0029873003,0.043649726,auto_accept,n/a
ISIC_0028267,nv,nv,4.595518e-05,0.009627585,auto_accept,n/a
ISIC_0031473,nv,bkl,0.0053639985,0.21612903,escalate,n/a
ISIC_0026624,nv,nv,1.20417535e-05,0.0019278069,auto_accept,n/a
ISIC_0032497,bcc,akiec,0.004104487,0.9428736,escalate,n/a
ISIC_0032155,nv,nv,2.1205074e-06,0.00019202271,auto_accept,n/a
ISIC_0028062,nv,nv,0.0024963357,0.011969104,auto_accept,n/a
ISIC_0031706,vasc,vasc,8.329527e-05,0.00030228557,auto_accept,n/a
ISIC_0032659,nv,mel,0.009208822,0.30108175,escalate,n/a
ISIC_0024801,nv,nv,2.6227434e-07,9.615083e-06,auto_accept,n/a
ISIC_0026133,nv,mel,0.0067929635,0.3006782,escalate,n/a
ISIC_0029931,bkl,bkl,2.5581076e-05,0.02072121,auto_accept,n/a
ISIC_0027351,nv,nv,0.0014667651,0.04646819,auto_accept,n/a
ISIC_0025997,nv,nv,4.4566183e-05,3.8800536e-05,auto_accept,n/a
ISIC_0029908,nv,nv,0.00024904564,7.3386494e-05,auto_accept,n/a
ISIC_0033775,nv,nv,0.0029306014,0.13226344,auto_accept,n/a
ISIC_0026629,df,df,0.002321858,0.0016697397,auto_accept,n/a
ISIC_0026519,nv,mel,0.0006594578,0.869227,auto_accept,n/a
ISIC_0029662,nv,nv,0.00017977455,0.017892994,auto_accept,n/a
ISIC_0025670,nv,nv,0.00083206233,0.0014347027,auto_accept,n/a
ISIC_0034220,nv,mel,0.00036069952,0.894635,auto_accept,n/a
ISIC_0027288,nv,nv,1.3044349e-06,9.904793e-06,auto_accept,n/a
ISIC_0026868,mel,mel,0.0031585672,0.98527503,auto_accept,n/a
ISIC_0026400,nv,mel,0.003178592,0.8112562,auto_accept,n/a
ISIC_0025846,nv,mel,0.0017434389,0.80788636,auto_accept,n/a
ISIC_0028834,nv,mel,0.0040330035,0.73620945,escalate,n/a
ISIC_0030564,mel,akiec,0.007909057,0.7478298,escalate,n/a
ISIC_0029726,mel,akiec,8.720665e-05,0.9980855,auto_accept,n/a
ISIC_0031456,nv,nv,5.2667365e-05,0.0010925275,auto_accept,n/a
ISIC_0030316,bkl,nv,0.008878847,0.0003006889,escalate,n/a
ISIC_0029038,nv,nv,0.0014114437,0.014078578,auto_accept,n/a
ISIC_0030822,bkl,akiec,6.200194e-06,0.9974521,auto_accept,n/a
ISIC_0026326,nv,bcc,0.00094236847,0.98164374,auto_accept,n/a
ISIC_0026987,nv,bkl,0.00291978,0.041955855,auto_accept,n/a
ISIC_0026697,mel,bcc,0.007976354,0.9990472,escalate,n/a
ISIC_0032113,bkl,bkl,0.0063687274,0.014533176,escalate,n/a
ISIC_0029629,nv,nv,6.472726e-05,0.0007250752,auto_accept,n/a
ISIC_0024377,nv,mel,0.0018017236,0.8387271,auto_accept,n/a
ISIC_0032945,nv,nv,0.00090989895,0.018984616,auto_accept,n/a
ISIC_0027076,mel,mel,0.0006387963,0.90798116,auto_accept,n/a
ISIC_0030571,nv,nv,7.1703607e-06,0.0008591911,auto_accept,n/a
ISIC_0029807,nv,nv,2.3309085e-05,0.0032567251,auto_accept,n/a
ISIC_0030892,nv,mel,0.002320287,0.8612879,auto_accept,n/a
ISIC_0025798,nv,nv,0.00030594008,0.0011975978,auto_accept,n/a
ISIC_0025809,nv,mel,0.001977483,0.7821385,auto_accept,n/a
ISIC_0032906,bcc,bcc,1.4107916e-05,0.9992693,auto_accept,n/a
ISIC_0029336,nv,nv,0.0011707166,0.07669369,auto_accept,n/a
ISIC_0026276,bkl,bkl,0.0020529726,0.2150643,auto_accept,n/a
ISIC_0030721,bkl,bcc,0.0005430641,0.93087363,auto_accept,n/a
ISIC_0031806,nv,bcc,3.287801e-05,0.99743396,auto_accept,n/a
ISIC_0033360,nv,mel,0.0028646288,0.7975292,auto_accept,n/a
ISIC_0028018,nv,nv,1.2424549e-05,0.0005237719,auto_accept,n/a
ISIC_0024479,nv,nv,0.0033913578,0.10681068,escalate,n/a
ISIC_0028832,nv,nv,2.3634655e-05,0.00033367204,auto_accept,n/a
ISIC_0027928,nv,bkl,0.0025697812,0.32087487,auto_accept,n/a
ISIC_0034255,bcc,bcc,0.002612121,0.94238216,auto_accept,n/a
ISIC_0028281,nv,bkl,0.0060207257,0.6921846,escalate,n/a
ISIC_0024922,nv,akiec,0.0029370636,0.84183264,auto_accept,n/a
ISIC_0029358,bkl,mel,0.0034463243,0.94295436,escalate,n/a
ISIC_0033677,bkl,bkl,6.989976e-05,0.013763924,auto_accept,n/a
ISIC_0027423,nv,vasc,0.00019477155,0.061555617,auto_accept,n/a
ISIC_0025271,nv,mel,0.0032362046,0.5520916,auto_accept,n/a
ISIC_0032525,nv,mel,0.0053168335,0.4652651,escalate,n/a
ISIC_0032586,mel,mel,6.0699207e-05,0.98204523,auto_accept,n/a
ISIC_0024773,bkl,bkl,0.0014924655,0.39366516,auto_accept,n/a
ISIC_0031049,nv,akiec,0.0026701496,0.72417206,auto_accept,n/a
ISIC_0028328,nv,nv,5.5869023e-06,0.0005799665,auto_accept,n/a
ISIC_0034058,bcc,bcc,0.0006547118,0.9694067,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.00455921,0.9714597,escalate,n/a
ISIC_0026681,nv,nv,0.0001029402,0.004333246,auto_accept,n/a
ISIC_0025850,nv,nv,0.000887392,0.00882407,auto_accept,n/a
ISIC_0026928,nv,nv,7.6222645e-06,0.0005411227,auto_accept,n/a
ISIC_0027378,nv,nv,0.00013280942,0.002300246,auto_accept,n/a
ISIC_0033467,nv,nv,0.0002820332,0.01753949,auto_accept,n/a
ISIC_0030744,bkl,bkl,0.0024316206,0.7205443,auto_accept,n/a
ISIC_0027525,bcc,akiec,0.0066068447,0.8947939,escalate,n/a
ISIC_0033374,nv,nv,1.3973419e-05,0.0030541949,auto_accept,n/a
ISIC_0024538,nv,bkl,0.0011523355,0.4110601,auto_accept,n/a
ISIC_0027577,akiec,akiec,0.0034716602,0.9679023,escalate,n/a
ISIC_0029048,bkl,bkl,1.943132e-06,0.0003085813,auto_accept,n/a
ISIC_0029338,nv,nv,6.6189335e-07,9.434109e-05,auto_accept,n/a
ISIC_0031784,mel,mel,0.000940098,0.8453601,auto_accept,n/a
ISIC_0034201,bkl,mel,0.004675165,0.8085476,escalate,n/a
ISIC_0024895,nv,nv,8.7404034e-05,0.0006854054,auto_accept,n/a
ISIC_0027454,bkl,bkl,0.00082304317,0.30876642,auto_accept,n/a
ISIC_0024941,nv,bkl,0.0032514099,0.024884228,auto_accept,n/a
ISIC_0024810,nv,nv,0.000208491,0.008963038,auto_accept,n/a
ISIC_0027863,mel,mel,0.0018384109,0.9668092,auto_accept,n/a
ISIC_0028424,nv,nv,0.0012109337,0.030638563,auto_accept,n/a
ISIC_0034011,bkl,mel,0.0037804923,0.9363114,escalate,n/a
ISIC_0030469,nv,nv,0.0012496932,0.10565276,auto_accept,n/a
ISIC_0032093,nv,nv,2.833647e-05,0.00018324949,auto_accept,n/a
ISIC_0031334,bkl,bkl,1.2017694e-05,0.05794773,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.0006016359,0.9889972,auto_accept,n/a
ISIC_0031650,bkl,mel,0.0035511183,0.911351,escalate,n/a
ISIC_0025451,mel,nv,0.0070885727,0.10398203,escalate,n/a
ISIC_0031044,akiec,akiec,1.347936e-05,0.99925953,auto_accept,n/a
ISIC_0029676,bkl,bkl,0.00010292201,0.01788455,auto_accept,n/a
ISIC_0026919,nv,nv,5.813815e-05,7.55396e-05,auto_accept,n/a
ISIC_0029174,nv,vasc,8.451826e-05,0.026487911,auto_accept,n/a
ISIC_0029384,bkl,bkl,0.00081588107,0.003295923,auto_accept,n/a
ISIC_0030477,nv,nv,7.129405e-06,6.29773e-05,auto_accept,n/a
ISIC_0031659,akiec,bcc,0.0018062243,0.9972487,auto_accept,n/a
ISIC_0025181,nv,nv,0.006582386,0.17378561,escalate,n/a
ISIC_0028166,nv,bkl,0.0071634757,0.0069877864,escalate,n/a
ISIC_0025239,nv,mel,0.0023470097,0.58572507,auto_accept,n/a
ISIC_0026103,nv,mel,0.00875317,0.4601258,escalate,n/a
ISIC_0034162,mel,mel,0.0016437859,0.9572968,auto_accept,n/a
ISIC_0033035,nv,mel,0.0015184559,0.8434143,auto_accept,n/a
ISIC_0025359,nv,nv,0.00011127433,0.00083132304,auto_accept,n/a
ISIC_0030983,nv,nv,1.5278958e-07,1.4454212e-05,auto_accept,n/a
ISIC_0030912,nv,bkl,0.002688085,0.018436205,auto_accept,n/a
ISIC_0032672,mel,mel,0.0006481847,0.9896259,auto_accept,n/a
ISIC_0034034,mel,mel,5.7587156e-05,0.98111194,auto_accept,n/a
ISIC_0033529,bkl,bkl,0.0026940966,0.42974085,auto_accept,n/a
ISIC_0033066,nv,nv,0.0027834729,0.053129204,auto_accept,n/a
ISIC_0027568,nv,akiec,0.00019928417,0.99598265,auto_accept,n/a
ISIC_0032615,nv,mel,0.002212508,0.7514998,auto_accept,n/a
ISIC_0033574,nv,nv,0.0015568369,0.003621653,auto_accept,n/a
ISIC_0025051,nv,mel,0.006555218,0.5997976,escalate,n/a
ISIC_0027988,nv,nv,0.0030183322,0.007316134,auto_accept,n/a
ISIC_0028297,nv,mel,0.0010148141,0.9077786,auto_accept,n/a
ISIC_0032542,nv,mel,0.0002039881,0.9603557,auto_accept,n/a
ISIC_0030541,nv,nv,0.000113072885,0.0008561552,auto_accept,n/a
ISIC_0027225,nv,nv,2.973536e-05,0.0002929497,auto_accept,n/a
ISIC_0030524,nv,nv,0.0065077064,0.0050187493,escalate,n/a
ISIC_0026304,nv,nv,0.008510732,0.00034376536,escalate,n/a
