image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025304,nv,nv,2.4137294e-16,2.4430666e-10,auto_accept,n/a
ISIC_0027148,nv,nv,2.7203728e-10,1.0748935e-06,auto_accept,n/a
ISIC_0028927,nv,nv,1.16179876e-07,9.359833e-05,escalate,n/a
ISIC_0029738,nv,nv,5.1773874e-13,2.8655242e-08,auto_accept,n/a
ISIC_0026635,nv,nv,2.0958806e-11,9.174959e-08,auto_accept,n/a
ISIC_0028535,nv,nv,2.8293656e-12,2.578944e-06,auto_accept,n/a
ISIC_0025713,nv,nv,5.530102e-09,7.823053e-05,auto_accept,n/a
ISIC_0033438,bkl,bkl,9.043766e-12,4.019521e-07,auto_accept,n/a
ISIC_0031187,nv,nv,1.6718833e-16,6.179909e-09,auto_accept,n/a
ISIC_0025944,nv,nv,9.526068e-09,3.853158e-05,auto_accept,n/a
ISIC_0024509,nv,nv,9.288728e-21,6.238499e-12,auto_accept,n/a
ISIC_0031096,nv,nv,5.852777e-14,2.1715142e-08,auto_accept,n/a
ISIC_0027997,nv,nv,6.302059e-16,3.4509384e-10,auto_accept,n/a
ISIC_0028725,nv,nv,7.1029213e-16,4.484627e-09,auto_accept,n/a
ISIC_0029709,nv,nv,5.6193576e-15,9.476546e-10,auto_accept,n/a
ISIC_0025876,bkl,bkl,2.329696e-18,2.2689747e-08,auto_accept,n/a
ISIC_0033257,bcc,bcc,1.2134168e-13,1.0,auto_accept,n/a
ISIC_0028684,nv,nv,3.3517524e-14,6.847483e-08,auto_accept,n/a
ISIC_0025204,nv,nv,1.1979057e-28,4.168212e-21,auto_accept,n/a
ISIC_0030395,nv,nv,2.4192733e-12,5.8568065e-07,auto_accept,n/a
ISIC_0032341,nv,nv,6.6747276e-12,4.7417205e-07,auto_accept,n/a
ISIC_0032932,vasc,vasc,2.5250588e-10,5.5477663e-05,auto_accept,n/a
ISIC_0029027,nv,nv,2.094554e-13,2.6284082e-09,auto_accept,n/a
ISIC_0027223,nv,nv,1.5039823e-27,6.88743e-17,auto_accept,n/a
ISIC_0029326,nv,nv,1.93e-43,9.7152934e-29,auto_accept,n/a
ISIC_0032052,nv,nv,1.7241814e-09,6.1219257e-06,auto_accept,n/a
ISIC_0025167,nv,nv,4.9143196e-15,2.16188e-09,auto_accept,n/a
ISIC_0030950,mel,mel,5.1411254e-11,0.99999726,auto_accept,n/a
ISIC_0028329,bcc,bcc,4.9496995e-10,0.9999862,auto_accept,n/a
ISIC_0031694,nv,nv,1.8990792e-07,0.0007292475,escalate,n/a
ISIC_0026636,nv,nv,2.7341557e-07,0.0007865578,escalate,n/a
ISIC_0034102,nv,nv,1.84737e-08,0.00015515047,auto_accept,n/a
ISIC_0031579,nv,nv,6.204912e-11,7.020832e-07,auto_accept,n/a
ISIC_0030288,nv,nv,9.326109e-19,3.0378888e-10,auto_accept,n/a
ISIC_0027056,nv,nv,3.7308137e-10,9.347782e-07,auto_accept,n/a
ISIC_0028055,nv,nv,2.0614395e-13,3.0410433e-07,auto_accept,n/a
ISIC_0025479,nv,nv,1.379929e-14,2.2669933e-08,auto_accept,n/a
ISIC_0030025,nv,nv,2.2945437e-12,2.7540452e-08,auto_accept,n/a
ISIC_0029883,nv,nv,7.059436e-13,8.880452e-09,auto_accept,n/a
ISIC_0026413,nv,nv,2.7189908e-11,6.6080526e-07,auto_accept,n/a
ISIC_0033950,nv,nv,1.2010852e-14,1.764766e-07,auto_accept,n/a
ISIC_0029799,nv,nv,6.386278e-06,6.0902664e-08,escalate,n/a
ISIC_0028108,nv,nv,2.932789e-11,1.910007e-06,auto_accept,n/a
ISIC_0029952,nv,nv,1.9893784e-15,1.5424966e-09,auto_accept,n/a
ISIC_0024343,nv,nv,1.21905324e-11,3.5801306e-06,auto_accept,n/a
ISIC_0027494,nv,nv,7.567995e-12,1.231378e-07,auto_accept,n/a
ISIC_0026582,nv,nv,1.9966919e-17,1.0835056e-12,auto_accept,n/a
ISIC_0027391,nv,nv,2.4193313e-15,1.0729148e-08,auto_accept,n/a
ISIC_0029977,nv,nv,8.509946e-27,4.219251e-18,auto_accept,n/a
ISIC_0029702,nv,nv,4.252056e-15,1.4092462e-09,auto_accept,n/a
ISIC_0028902,nv,nv,6.027069e-14,9.772522e-09,auto_accept,n/a
ISIC_0027292,nv,nv,1.660823e-07,0.00014488767,escalate,n/a
ISIC_0032858,nv,nv,2.248022e-08,0.000115296934,auto_accept,n/a
ISIC_0032435,nv,nv,3.2231166e-11,1.7337393e-06,auto_accept,n/a
ISIC_0026780,nv,nv,8.387367e-13,3.1826335e-07,auto_accept,n/a
ISIC_0025811,akiec,akiec,2.4745288e-08,0.9999461,auto_accept,n/a
ISIC_0025652,nv,nv,5.555897e-15,5.486679e-09,auto_accept,n/a
ISIC_0028839,nv,nv,1.7090161e-21,7.634469e-14,auto_accept,n/a
ISIC_0031569,bcc,bcc,8.413755e-11,0.9999957,auto_accept,n/a
ISIC_0032889,nv,nv,2.394256e-10,7.753756e-06,auto_accept,n/a
ISIC_0032564,mel,mel,2.962693e-10,0.9999833,auto_accept,n/a
ISIC_0029806,nv,nv,5.94097e-40,5.946003e-29,auto_accept,n/a
ISIC_0029507,nv,nv,2.7784441e-21,1.1967075e-13,auto_accept,n/a
ISIC_0025159,nv,nv,8.234584e-15,2.0393487e-09,auto_accept,n/a
ISIC_0026851,nv,nv,1.2079781e-11,1.5269602e-06,auto_accept,n/a
ISIC_0025107,nv,nv,2.0167223e-14,6.1984686e-08,auto_accept,n/a
ISIC_0030042,nv,nv,9.886292e-12,7.523702e-07,auto_accept,n/a
ISIC_0029395,nv,nv,9.3132337e-07,0.0007643616,escalate,n/a
ISIC_0029106,nv,nv,1.05397767e-13,2.2968864e-07,auto_accept,n/a
ISIC_0025823,nv,nv,5.946871e-12,1.4253809e-06,auto_accept,n/a
ISIC_0030446,bcc,bcc,1.10617465e-17,1.0,auto_accept,n/a
ISIC_0029539,bcc,bcc,5.4622034e-14,0.9999987,auto_accept,n/a
ISIC_0025296,nv,nv,4.65784e-16,6.088463e-09,auto_accept,n/a
ISIC_0033163,nv,nv,1.2378947e-08,6.782469e-05,auto_accept,n/a
ISIC_0025628,vasc,vasc,6.575373e-14,3.746605e-08,auto_accept,n/a
ISIC_0031909,nv,nv,8.861786e-12,4.2987742e-07,auto_accept,n/a
ISIC_0029951,bcc,bcc,8.350356e-14,1.0,auto_accept,n/a
ISIC_0027685,nv,nv,3.2032633e-11,3.9953903e-07,auto_accept,n/a
ISIC_0031548,nv,nv,8.784094e-11,2.0754808e-06,auto_accept,n/a
ISIC_0026518,nv,nv,2.047698e-08,0.00010816895,auto_accept,n/a
ISIC_0027555,nv,nv,5.6551994e-15,4.8424758e-09,auto_accept,n/a
ISIC_0033770,bkl,bkl,1.3137751e-13,5.509469e-07,auto_accept,n/a
ISIC_0025574,nv,nv,7.731512e-16,2.6508917e-10,auto_accept,n/a
ISIC_0027787,nv,nv,5.6650615e-13,2.16918e-07,auto_accept,n/a
ISIC_0030029,nv,nv,9.525952e-15,5.3673554e-09,auto_accept,n/a
ISIC_0024947,bkl,bkl,1.6103995e-14,5.7451917e-08,auto_accept,n/a
ISIC_0025137,nv,nv,1.0885985e-22,1.3362298e-15,auto_accept,n/a
ISIC_0026581,nv,nv,2.0548795e-12,1.3170855e-07,auto_accept,n/a
ISIC_0024989,nv,nv,4.3652135e-10,2.3279947e-06,auto_accept,n/a
ISIC_0030045,nv,nv,6.6363595e-09,9.589626e-06,auto_accept,n/a
ISIC_0029212,mel,mel,1.2015974e-07,0.9996327,escalate,n/a
ISIC_0025333,nv,nv,6.090738e-13,6.71491e-09,auto_accept,n/a
ISIC_0029601,nv,nv,1.007082e-07,2.0515105e-05,escalate,n/a
ISIC_0034195,nv,nv,1.9085864e-12,8.9825875e-07,auto_accept,n/a
ISIC_0028419,bcc,bcc,9.573582e-12,0.99999905,auto_accept,n/a
ISIC_0027329,nv,nv,6.229799e-10,2.801303e-07,auto_accept,n/a
ISIC_0029431,nv,nv,3.846026e-12,7.9763447e-07,auto_accept,n/a
ISIC_0028286,nv,nv,6.6232625e-22,3.2591304e-13,auto_accept,n/a
ISIC_0031704,nv,nv,2.939462e-13,4.1614834e-10,auto_accept,n/a
ISIC_0031768,nv,nv,1.0645564e-09,6.9308885e-06,auto_accept,n/a
ISIC_0028001,nv,nv,4.4782924e-15,3.2287575e-09,auto_accept,n/a
ISIC_0026644,bkl,bkl,9.666044e-21,1.3275054e-09,auto_accept,n/a
ISIC_0030863,nv,nv,8.165843e-18,3.2004564e-12,auto_accept,n/a
ISIC_0026798,bcc,bcc,1.830259e-13,1.0,auto_accept,n/a
ISIC_0026410,nv,nv,1.0094002e-12,3.2785383e-10,auto_accept,n/a
ISIC_0024686,nv,nv,2.446928e-15,1.090135e-08,auto_accept,n/a
ISIC_0033000,akiec,akiec,5.1768206e-10,0.9999995,auto_accept,n/a
ISIC_0025405,nv,nv,4.6079505e-11,1.5004844e-05,auto_accept,n/a
ISIC_0030736,nv,nv,1.360795e-15,4.691562e-10,auto_accept,n/a
ISIC_0029423,nv,nv,4.5429605e-08,2.6675958e-05,auto_accept,n/a
ISIC_0026858,nv,nv,6.1223755e-11,1.6485595e-06,auto_accept,n/a
ISIC_0027653,nv,nv,1.4946643e-10,3.5811347e-06,auto_accept,n/a
ISIC_0025291,nv,nv,1.9942247e-19,4.1435296e-13,auto_accept,n/a
ISIC_0028037,nv,nv,4.9504526e-14,1.676874e-08,auto_accept,n/a
ISIC_0026193,nv,nv,5.5785246e-16,5.887198e-10,auto_accept,n/a
ISIC_0032083,nv,nv,2.9023018e-14,2.2592754e-08,auto_accept,n/a
ISIC_0028875,nv,nv,3.258019e-13,6.129223e-08,auto_accept,n/a
ISIC_0028314,akiec,akiec,6.7967015e-10,0.9999963,auto_accept,n/a
ISIC_0032094,nv,nv,1.3152294e-16,2.9220957e-09,auto_accept,n/a
ISIC_0032049,nv,nv,5.747849e-13,7.405081e-08,auto_accept,n/a
ISIC_0024638,nv,nv,3.1542088e-16,3.8924006e-11,auto_accept,n/a
ISIC_0026937,nv,nv,8.142957e-12,1.9257132e-07,auto_accept,n/a
ISIC_0025654,bkl,bkl,3.5040938e-15,7.556781e-08,auto_accept,n/a
ISIC_0026669,nv,nv,3.788807e-12,8.800732e-08,auto_accept,n/a
ISIC_0026520,nv,nv,6.550041e-22,7.739079e-17,auto_accept,n/a
ISIC_0027836,nv,nv,2.5996364e-12,5.932665e-08,auto_accept,n/a
ISIC_0025211,nv,nv,3.2874278e-12,7.562765e-08,auto_accept,n/a
ISIC_0025502,nv,nv,6.9968406e-11,2.1707685e-06,auto_accept,n/a
ISIC_0029585,bkl,bkl,1.2554209e-07,0.00016088327,escalate,n/a
ISIC_0024502,nv,nv,5.948487e-12,1.0169696e-06,auto_accept,n/a
ISIC_0026771,nv,nv,2.4648737e-15,2.344787e-10,auto_accept,n/a
ISIC_0028346,df,df,2.7226235e-08,0.0013853302,auto_accept,n/a
ISIC_0027115,nv,nv,7.0770633e-12,2.4153852e-07,auto_accept,n/a
ISIC_0030292,nv,nv,1.2283291e-19,2.5515096e-12,auto_accept,n/a
ISIC_0030342,nv,nv,1.1758503e-16,6.737868e-11,auto_accept,n/a
ISIC_0029736,nv,nv,3.7639268e-13,9.262559e-08,auto_accept,n/a
ISIC_0030813,bcc,bcc,1.7793558e-11,0.99999857,auto_accept,n/a
ISIC_0025459,nv,nv,1.2724313e-16,9.3155345e-12,auto_accept,n/a
ISIC_0026760,bcc,bcc,3.724141e-11,0.99999785,auto_accept,n/a
ISIC_0029380,nv,nv,1.423666e-12,7.396131e-07,auto_accept,n/a
ISIC_0029928,nv,nv,2.0307673e-23,1.4637427e-15,auto_accept,n/a
ISIC_0024847,nv,nv,8.8007715e-07,0.001020057,escalate,n/a
ISIC_0032254,nv,nv,1.3853593e-15,3.95374e-12,auto_accept,n/a
ISIC_0030412,nv,nv,2.3868621e-14,7.3044424e-09,auto_accept,n/a
ISIC_0024660,nv,nv,2.7157187e-14,4.6822133e-09,auto_accept,n/a
ISIC_0027456,nv,nv,4.193811e-20,9.64803e-12,auto_accept,n/a
ISIC_0027830,nv,nv,1.0666957e-12,2.6676585e-07,auto_accept,n/a
ISIC_0024386,df,df,1.1665029e-12,1.0319851e-06,auto_accept,n/a
ISIC_0031175,bcc,bcc,8.537257e-10,0.999984,auto_accept,n/a
ISIC_0034114,nv,nv,9.271601e-13,2.751447e-07,auto_accept,n/a
ISIC_0030986,akiec,akiec,2.88221e-10,0.9999908,auto_accept,n/a
ISIC_0033855,bkl,bkl,2.8798747e-06,1.11835825e-05,escalate,n/a
ISIC_0031403,nv,nv,2.7627422e-15,7.9023055e-10,auto_accept,n/a
ISIC_0033260,bkl,bkl,2.6355183e-08,0.0005687174,auto_accept,n/a
ISIC_0032122,nv,nv,9.593626e-11,3.172178e-06,auto_accept,n/a
ISIC_0030493,nv,nv,6.959937e-09,7.0760216e-05,auto_accept,n/a
ISIC_0031611,nv,nv,1.24801e-09,6.037433e-08,auto_accept,n/a
ISIC_0030619,nv,nv,1.9228001e-16,3.0883313e-10,auto_accept,n/a
ISIC_0028375,nv,nv,3.8082072e-19,6.6980845e-14,auto_accept,n/a
ISIC_0028088,nv,nv,2.563754e-13,3.3577416e-09,auto_accept,n/a
ISIC_0031457,df,df,3.5045382e-09,2.4446399e-05,auto_accept,n/a
ISIC_0026311,bkl,bkl,1.3042181e-09,0.00012557617,auto_accept,n/a
ISIC_0032062,nv,nv,3.0740357e-10,6.8976615e-06,auto_accept,n/a
ISIC_0024571,mel,mel,1.6191768e-07,0.9998789,escalate,n/a
ISIC_0032370,nv,nv,1.09302094e-13,9.1299e-09,auto_accept,n/a
ISIC_0026119,nv,nv,5.133515e-14,1.060567e-07,auto_accept,n/a
ISIC_0029004,nv,nv,1.180558e-09,4.712446e-05,auto_accept,n/a
ISIC_0033087,nv,nv,2.1935703e-11,5.5008013e-07,auto_accept,n/a
ISIC_0030470,nv,nv,3.6333627e-23,4.2323446e-16,auto_accept,n/a
ISIC_0029373,nv,nv,1.9529677e-12,8.677636e-08,auto_accept,n/a
ISIC_0029743,nv,nv,4.032432e-13,1.7566348e-08,auto_accept,n/a
ISIC_0026079,nv,nv,6.178465e-10,1.862624e-05,auto_accept,n/a
ISIC_0024593,nv,nv,6.7638826e-16,5.2445853e-11,auto_accept,n/a
ISIC_0033290,nv,nv,1.5596485e-09,3.7207374e-06,auto_accept,n/a
ISIC_0030298,nv,nv,5.0525883e-18,2.5459012e-11,auto_accept,n/a
ISIC_0029740,mel,mel,2.9834357e-10,0.9999821,auto_accept,n/a
ISIC_0029064,nv,nv,6.4346994e-09,1.5336955e-05,auto_accept,n/a
ISIC_0024928,nv,nv,4.8160933e-12,2.4732592e-06,auto_accept,n/a
ISIC_0026890,nv,nv,0.00044982095,0.00044572714,escalate,n/a
ISIC_0027810,nv,nv,4.593309e-23,1.5492299e-14,auto_accept,n/a
ISIC_0024927,nv,nv,7.216137e-12,1.2617402e-06,auto_accept,n/a
ISIC_0026211,nv,nv,2.4474425e-09,2.4575404e-05,auto_accept,n/a
ISIC_0030256,nv,nv,2.6532732e-08,2.3342473e-05,auto_accept,n/a
ISIC_0032194,bcc,bcc,2.1157027e-09,0.9999906,auto_accept,n/a
ISIC_0026452,nv,nv,6.926929e-10,1.0581782e-06,auto_accept,n/a
ISIC_0030235,nv,nv,2.037334e-15,1.2390088e-11,auto_accept,n/a
ISIC_0024607,nv,nv,4.6737186e-15,4.1517176e-09,auto_accept,n/a
ISIC_0027267,nv,nv,4.5303494e-11,2.3164182e-07,auto_accept,n/a
ISIC_0025013,nv,nv,2.7175072e-13,2.4537819e-08,auto_accept,n/a
ISIC_0024532,nv,nv,1.4414628e-15,4.69861e-10,auto_accept,n/a
ISIC_0030660,nv,nv,4.408626e-27,8.32019e-18,auto_accept,n/a
ISIC_0031269,nv,nv,2.3511023e-11,5.728931e-08,auto_accept,n/a
ISIC_0033783,bkl,bkl,1.07810176e-14,1.9896343e-06,auto_accept,n/a
ISIC_0027634,nv,nv,2.8727762e-10,2.9814785e-06,auto_accept,n/a
ISIC_0031092,nv,nv,4.135224e-18,3.352705e-13,auto_accept,n/a
ISIC_0027339,nv,nv,1.8720417e-13,4.949558e-08,auto_accept,n/a
ISIC_0033965,nv,nv,1.4429108e-08,3.289331e-05,auto_accept,n/a
ISIC_0026875,nv,nv,1.2040503e-07,1.8195986e-05,escalate,n/a
ISIC_0027210,vasc,vasc,1.6068093e-07,0.0007316749,escalate,n/a
ISIC_0027464,nv,nv,3.1133118e-10,2.0606161e-05,auto_accept,n/a
ISIC_0030560,nv,nv,5.4062864e-14,2.4555082e-09,auto_accept,n/a
ISIC_0025824,bcc,bcc,2.4924734e-10,0.99999726,auto_accept,n/a
ISIC_0024354,nv,nv,2.4426055e-11,1.1389846e-10,auto_accept,n/a
ISIC_0029882,nv,nv,1.6505674e-34,1.9217747e-20,auto_accept,n/a
ISIC_0027341,nv,nv,5.5971503e-13,4.267958e-07,auto_accept,n/a
ISIC_0031729,nv,nv,8.000206e-08,3.2176981e-06,escalate,n/a
ISIC_0027869,nv,nv,4.423734e-15,1.3330106e-10,auto_accept,n/a
ISIC_0026176,nv,nv,1.1482771e-15,1.9907957e-10,auto_accept,n/a
ISIC_0031452,nv,nv,4.856973e-13,8.396035e-12,auto_accept,n/a
ISIC_0034259,bkl,bkl,8.4164696e-13,3.9346437e-06,auto_accept,n/a
ISIC_0027976,bcc,bcc,1.794531e-10,0.99995065,auto_accept,n/a
ISIC_0027625,nv,nv,1.0030601e-11,3.9647434e-06,auto_accept,n/a
ISIC_0025361,nv,nv,3.2470015e-16,3.8247105e-10,auto_accept,n/a
ISIC_0032288,nv,nv,1.942062e-08,1.1474586e-09,auto_accept,n/a
ISIC_0030569,nv,nv,1.368779e-08,9.83888e-05,auto_accept,n/a
ISIC_0032616,nv,nv,3.9772388e-14,1.1220569e-08,auto_accept,n/a
ISIC_0028315,nv,nv,4.3010896e-14,3.2517253e-08,auto_accept,n/a
ISIC_0025995,nv,nv,4.1008285e-18,9.240502e-12,auto_accept,n/a
ISIC_0029811,akiec,akiec,1.2116934e-07,0.99966705,escalate,n/a
ISIC_0025142,nv,nv,4.872178e-15,2.7647646e-09,auto_accept,n/a
ISIC_0027490,nv,nv,1.9090395e-10,1.2188142e-06,auto_accept,n/a
ISIC_0028380,nv,nv,1.9459088e-09,1.50141195e-05,auto_accept,n/a
ISIC_0031103,vasc,vasc,6.0909995e-15,2.3898494e-09,auto_accept,n/a
ISIC_0028209,bkl,bkl,3.0293332e-10,6.652041e-05,auto_accept,n/a
ISIC_0026971,nv,nv,6.1585467e-21,5.736693e-16,auto_accept,n/a
ISIC_0031416,nv,nv,1.0753442e-14,1.6447436e-09,auto_accept,n/a
ISIC_0029822,nv,nv,5.2182204e-20,6.986214e-12,auto_accept,n/a
ISIC_0024878,nv,nv,5.2756586e-09,0.000133846,auto_accept,n/a
ISIC_0032426,nv,nv,1.0610387e-17,2.6732275e-10,auto_accept,n/a
ISIC_0029873,nv,nv,2.4111523e-14,4.978255e-08,auto_accept,n/a
ISIC_0026881,nv,nv,7.5080946e-19,6.7608463e-15,auto_accept,n/a
ISIC_0028660,nv,nv,3.2860884e-20,2.1432401e-13,auto_accept,n/a
ISIC_0026228,nv,nv,7.3604973e-13,7.3096547e-09,auto_accept,n/a
ISIC_0025555,nv,nv,3.27173e-14,7.2713895e-08,auto_accept,n/a
ISIC_0030545,nv,nv,1.2749538e-09,4.343495e-05,auto_accept,n/a
ISIC_0026522,akiec,akiec,6.078944e-14,1.0,auto_accept,n/a
ISIC_0026696,nv,nv,6.07175e-14,2.2787277e-09,auto_accept,n/a
ISIC_0027414,nv,nv,4.192785e-14,4.984903e-09,auto_accept,n/a
ISIC_0025768,nv,nv,6.5347646e-13,5.9947447e-09,auto_accept,n/a
ISIC_0028841,nv,nv,6.505791e-10,4.1396324e-06,auto_accept,n/a
ISIC_0028587,bkl,bkl,1.3219734e-17,2.0811514e-08,auto_accept,n/a
ISIC_0028523,nv,nv,4.473993e-16,1.8326062e-16,auto_accept,n/a
ISIC_0024621,nv,nv,1.5142476e-13,3.5920138e-08,auto_accept,n/a
ISIC_0027737,bkl,bkl,3.19026e-08,0.00022043286,auto_accept,n/a
ISIC_0028629,nv,nv,1.269073e-09,3.1051062e-05,auto_accept,n/a
ISIC_0029566,nv,nv,6.263805e-11,5.788943e-07,auto_accept,n/a
ISIC_0024510,nv,nv,2.1831739e-14,1.4340211e-09,auto_accept,n/a
ISIC_0027314,nv,nv,3.0515486e-11,4.97833e-06,auto_accept,n/a
ISIC_0031689,nv,nv,3.9683507e-25,1.6089034e-20,auto_accept,n/a
ISIC_0031664,nv,nv,3.8757968e-14,1.5792695e-08,auto_accept,n/a
ISIC_0027383,nv,nv,2.5152415e-12,3.5739312e-08,auto_accept,n/a
ISIC_0027092,nv,nv,1.1869675e-14,2.7076732e-08,auto_accept,n/a
ISIC_0029150,nv,nv,2.5448772e-11,2.208642e-06,auto_accept,n/a
ISIC_0026062,nv,nv,6.313788e-14,3.4887382e-08,auto_accept,n/a
ISIC_0033591,vasc,vasc,4.3576107e-10,2.2265836e-07,auto_accept,n/a
ISIC_0029375,nv,nv,7.2542964e-21,5.312609e-13,auto_accept,n/a
ISIC_0026595,nv,nv,1.2505003e-15,8.203673e-11,auto_accept,n/a
ISIC_0032216,nv,nv,1.4875793e-17,1.0750133e-10,auto_accept,n/a
ISIC_0032391,nv,nv,8.242819e-16,3.73989e-10,auto_accept,n/a
ISIC_0030686,nv,nv,1.1823582e-10,9.999484e-07,auto_accept,n/a
ISIC_0025935,nv,nv,7.151267e-20,2.947122e-16,auto_accept,n/a
ISIC_0030762,nv,nv,2.6289252e-33,5.139448e-19,auto_accept,n/a
ISIC_0026982,nv,nv,1.5308224e-18,6.1235506e-10,auto_accept,n/a
ISIC_0024382,bkl,bkl,1.0538768e-09,0.00013326031,auto_accept,n/a
ISIC_0025576,bcc,bcc,4.6044137e-11,0.99999654,auto_accept,n/a
ISIC_0028740,nv,nv,6.8599287e-16,1.4091334e-09,auto_accept,n/a
ISIC_0031893,bkl,bkl,7.285947e-10,6.546283e-05,auto_accept,n/a
ISIC_0029044,nv,nv,2.0154483e-18,1.860966e-11,auto_accept,n/a
ISIC_0027593,nv,nv,5.2378813e-21,1.1855312e-11,auto_accept,n/a
ISIC_0025852,nv,nv,1.0153261e-19,1.9215931e-11,auto_accept,n/a
ISIC_0029643,nv,nv,9.538893e-17,1.437091e-12,auto_accept,n/a
