image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030477,nv,nv,1.3389848e-09,5.311843e-07,auto_accept,n/a
ISIC_0031659,akiec,bkl,0.0024613782,0.49447832,escalate,n/a
ISIC_0034162,mel,mel,0.0015834201,0.7694296,auto_accept,n/a
ISIC_0025359,nv,nv,5.848675e-14,2.3278612e-11,auto_accept,n/a
ISIC_0030983,nv,nv,2.0789488e-16,1.618307e-11,auto_accept,n/a
ISIC_0032672,mel,mel,1.1666702e-05,0.9944172,auto_accept,n/a
ISIC_0034034,mel,mel,0.00032027642,0.9180624,auto_accept,n/a
ISIC_0033529,bkl,bkl,0.00013875829,0.005818707,auto_accept,n/a
ISIC_0033066,nv,nv,9.110353e-08,0.00021188373,auto_accept,n/a
ISIC_0027568,nv,akiec,1.1734192e-06,0.9996481,auto_accept,n/a
ISIC_0032615,nv,nv,0.001251418,0.06094649,auto_accept,n/a
ISIC_0033574,nv,nv,0.00097073655,0.02091111,auto_accept,n/a
ISIC_0032542,nv,mel,0.00024356779,0.9701357,auto_accept,n/a
ISIC_0030541,nv,nv,1.08213584e-10,2.9490187e-07,auto_accept,n/a
ISIC_0027225,nv,nv,1.10555975e-05,0.001912266,auto_accept,n/a
ISIC_0025213,nv,nv,2.3207274e-12,6.47567e-10,auto_accept,n/a
ISIC_0030014,mel,nv,0.0038180486,0.26656342,escalate,n/a
ISIC_0027557,nv,nv,1.0358374e-10,7.1222786e-07,auto_accept,n/a
ISIC_0024631,nv,nv,9.671142e-11,3.1979108e-09,auto_accept,n/a
ISIC_0033592,bkl,bkl,5.4874835e-07,0.0006745006,auto_accept,n/a
ISIC_0026655,nv,nv,0.0006161723,0.013546797,auto_accept,n/a
ISIC_0028418,mel,mel,0.00047399176,0.9781204,auto_accept,n/a
ISIC_0031580,bkl,bkl,4.1934558e-07,0.0073966747,auto_accept,n/a
ISIC_0024324,bkl,bkl,0.004686711,2.9155502e-05,escalate,n/a
ISIC_0026597,nv,nv,2.1000715e-06,1.5967679e-07,auto_accept,n/a
ISIC_0031914,nv,nv,2.0635105e-06,9.489304e-07,auto_accept,n/a
ISIC_0026347,nv,bkl,0.002305622,0.28158352,escalate,n/a
ISIC_0027773,nv,nv,3.510678e-10,2.5990819e-06,auto_accept,n/a
ISIC_0030385,nv,nv,7.3236386e-08,2.976698e-07,auto_accept,n/a
ISIC_0024823,mel,mel,1.4632379e-07,0.99973124,auto_accept,n/a
ISIC_0028107,bcc,bcc,8.61625e-07,0.9993856,auto_accept,n/a
ISIC_0028887,nv,nv,0.000102341124,0.0076001813,auto_accept,n/a
ISIC_0033435,nv,nv,1.3351022e-08,5.269028e-08,auto_accept,n/a
ISIC_0033647,nv,nv,1.8058257e-07,0.00015783188,auto_accept,n/a
ISIC_0028032,nv,mel,0.0014229778,0.7277667,auto_accept,n/a
ISIC_0033391,bkl,bkl,0.0022864777,0.62677807,escalate,n/a
ISIC_0032028,nv,nv,0.00029697813,0.0075599668,auto_accept,n/a
ISIC_0033645,nv,nv,6.016111e-05,0.011107025,auto_accept,n/a
ISIC_0025930,nv,nv,2.304789e-09,2.2671288e-06,auto_accept,n/a
ISIC_0024605,nv,nv,4.247985e-11,2.838273e-07,auto_accept,n/a
ISIC_0033100,nv,bkl,0.0034307013,0.01547566,escalate,n/a
ISIC_0033233,nv,nv,0.00019867318,0.012610918,auto_accept,n/a
ISIC_0030140,nv,nv,7.4678514e-06,0.0002083655,auto_accept,n/a
ISIC_0032471,nv,nv,0.0012187085,0.041479316,auto_accept,n/a
ISIC_0028095,bcc,bcc,1.1261291e-06,0.99818355,auto_accept,n/a
ISIC_0033631,bkl,bkl,2.6684671e-05,6.601298e-05,auto_accept,n/a
ISIC_0030345,nv,nv,4.8957748e-08,1.5223982e-10,auto_accept,n/a
ISIC_0032297,nv,nv,5.3115706e-10,1.500896e-06,auto_accept,n/a
ISIC_0026209,nv,akiec,0.008059598,0.9959115,escalate,n/a
ISIC_0031840,nv,nv,3.8024956e-12,5.962942e-08,auto_accept,n/a
ISIC_0026524,bkl,bkl,0.00021320814,0.035197224,auto_accept,n/a
ISIC_0024848,bcc,bcc,4.9608967e-05,0.9844169,auto_accept,n/a
ISIC_0030433,nv,nv,9.095239e-08,0.00021794613,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.00044520063,0.90578145,auto_accept,n/a
ISIC_0024689,nv,nv,1.2377994e-11,1.00005735e-07,auto_accept,n/a
ISIC_0029619,nv,nv,4.9020827e-09,2.6392554e-08,auto_accept,n/a
ISIC_0032956,nv,nv,0.00048443885,0.04183198,auto_accept,n/a
ISIC_0034277,nv,nv,0.000391797,0.00053978845,auto_accept,n/a
ISIC_0025309,nv,nv,2.9313132e-09,2.3520253e-05,auto_accept,n/a
ISIC_0032776,bkl,bkl,1.6958088e-08,4.8718393e-05,auto_accept,n/a
ISIC_0032030,bcc,bcc,1.6867136e-07,0.9999633,auto_accept,n/a
ISIC_0033469,mel,mel,3.6234887e-06,0.9988067,auto_accept,n/a
ISIC_0031856,nv,nv,4.004057e-08,1.8161245e-05,auto_accept,n/a
ISIC_0032807,mel,mel,2.5628364e-05,0.9812646,auto_accept,n/a
ISIC_0028968,mel,mel,4.4881886e-05,0.9800514,auto_accept,n/a
ISIC_0033718,nv,nv,6.9922908e-06,0.00084521325,auto_accept,n/a
ISIC_0029102,bkl,bkl,1.2233661e-06,0.003615644,auto_accept,n/a
ISIC_0032760,nv,nv,0.001191912,0.03787217,auto_accept,n/a
ISIC_0024584,nv,nv,4.3375908e-07,0.00022193782,auto_accept,n/a
ISIC_0027353,nv,nv,2.7662954e-12,2.1018373e-10,auto_accept,n/a
ISIC_0030712,bcc,bcc,1.0617193e-05,0.99660337,auto_accept,n/a
ISIC_0030344,akiec,mel,0.004976752,0.9589051,escalate,n/a
ISIC_0028511,bkl,bkl,8.0311074e-05,0.0007376883,auto_accept,n/a
ISIC_0031099,nv,nv,4.533212e-09,1.6066869e-08,auto_accept,n/a
ISIC_0025757,nv,nv,1.165801e-08,3.8935228e-05,auto_accept,n/a
ISIC_0026363,nv,nv,1.9618291e-12,2.8469402e-09,auto_accept,n/a
ISIC_0030749,nv,nv,4.4609002e-13,2.4976963e-08,auto_accept,n/a
ISIC_0027126,mel,mel,3.5486275e-05,0.97983027,auto_accept,n/a
ISIC_0033258,mel,mel,1.0192481e-05,0.99214786,auto_accept,n/a
ISIC_0033464,nv,nv,3.101204e-07,0.00016088449,auto_accept,n/a
ISIC_0026821,nv,nv,5.48334e-10,2.694151e-06,auto_accept,n/a
ISIC_0031153,nv,nv,4.056173e-12,2.61646e-08,auto_accept,n/a
ISIC_0030418,nv,nv,3.8590853e-11,1.4688809e-06,auto_accept,n/a
ISIC_0028877,bcc,bcc,0.00092049857,0.9970567,auto_accept,n/a
ISIC_0033394,mel,mel,1.2992885e-08,0.99989724,auto_accept,n/a
ISIC_0031710,nv,nv,0.0006843451,0.057261594,auto_accept,n/a
ISIC_0029417,akiec,akiec,0.0007995504,0.9850193,auto_accept,n/a
ISIC_0025599,vasc,vasc,1.1360448e-10,9.963692e-07,auto_accept,n/a
ISIC_0032467,nv,nv,3.9048712e-11,2.5872698e-08,auto_accept,n/a
ISIC_0026799,nv,nv,8.019049e-08,5.670666e-05,auto_accept,n/a
ISIC_0034185,nv,nv,0.00041626598,0.024182,auto_accept,n/a
ISIC_0025382,nv,nv,5.4246044e-08,4.622921e-06,auto_accept,n/a
ISIC_0030731,bkl,bkl,6.056793e-07,8.513426e-05,auto_accept,n/a
ISIC_0030435,nv,nv,9.40908e-10,2.7628138e-07,auto_accept,n/a
ISIC_0029280,nv,nv,1.1309247e-08,1.9940933e-07,auto_accept,n/a
ISIC_0027256,vasc,vasc,5.6105977e-13,5.074409e-08,auto_accept,n/a
ISIC_0032338,nv,nv,2.2819304e-05,0.0041675665,auto_accept,n/a
ISIC_0024473,nv,nv,1.953328e-06,0.0002712904,auto_accept,n/a
ISIC_0028575,nv,nv,5.2544076e-12,2.7163324e-08,auto_accept,n/a
ISIC_0030456,nv,nv,3.4633485e-05,0.0013691011,auto_accept,n/a
ISIC_0031808,bkl,bkl,4.6913283e-05,0.13397749,auto_accept,n/a
ISIC_0025174,nv,nv,2.3744431e-05,0.0023284624,auto_accept,n/a
ISIC_0026918,nv,nv,5.9611517e-05,0.00014074666,auto_accept,n/a
ISIC_0027000,nv,nv,5.615838e-12,1.4626477e-09,auto_accept,n/a
ISIC_0031189,mel,mel,8.9448025e-05,0.98752403,auto_accept,n/a
ISIC_0031557,mel,mel,0.0020659922,0.4995356,escalate,n/a
ISIC_0026120,mel,mel,2.827273e-09,0.99997246,auto_accept,n/a
ISIC_0030596,nv,nv,5.0663696e-12,7.842893e-09,auto_accept,n/a
ISIC_0024727,nv,nv,4.702912e-05,0.00029487896,auto_accept,n/a
ISIC_0025412,nv,nv,9.961601e-09,2.0109394e-05,auto_accept,n/a
ISIC_0033518,mel,mel,1.114916e-06,0.9985241,auto_accept,n/a
ISIC_0026065,nv,nv,2.3886207e-11,3.6956965e-11,auto_accept,n/a
ISIC_0026172,nv,nv,7.3558326e-08,0.0003205249,auto_accept,n/a
ISIC_0025589,mel,mel,0.0013116924,0.8015619,auto_accept,n/a
ISIC_0033675,df,df,3.1847952e-07,0.0050350907,auto_accept,n/a
ISIC_0029109,nv,nv,5.598209e-06,0.002513151,auto_accept,n/a
ISIC_0033838,nv,nv,6.8566024e-08,5.9681315e-05,auto_accept,n/a
ISIC_0029558,mel,mel,6.605192e-06,0.9949478,auto_accept,n/a
ISIC_0031296,nv,nv,2.4069224e-10,9.275288e-08,auto_accept,n/a
ISIC_0024758,bkl,bkl,4.4590357e-07,0.03752793,auto_accept,n/a
ISIC_0027875,bkl,bkl,3.2044736e-05,0.00013699089,auto_accept,n/a
ISIC_0028194,nv,nv,0.0014971263,0.00038929482,auto_accept,n/a
ISIC_0027369,nv,nv,2.1861166e-05,2.2268086e-05,auto_accept,n/a
ISIC_0032699,mel,mel,3.9305855e-06,0.9952426,auto_accept,n/a
ISIC_0026038,nv,nv,2.3339119e-11,1.13526426e-07,auto_accept,n/a
ISIC_0031120,nv,nv,1.9335847e-08,1.2775809e-05,auto_accept,n/a
ISIC_0031535,nv,nv,5.312168e-09,5.1150696e-06,auto_accept,n/a
ISIC_0025600,bcc,bcc,6.863444e-08,0.9994079,auto_accept,n/a
ISIC_0028528,nv,mel,0.0034614133,0.482408,escalate,n/a
ISIC_0026352,mel,mel,4.327257e-06,0.99842703,auto_accept,n/a
ISIC_0033055,mel,mel,0.00021883832,0.9692918,auto_accept,n/a
ISIC_0026472,nv,nv,9.098905e-10,1.586591e-05,auto_accept,n/a
ISIC_0032442,nv,nv,2.0751963e-10,5.3302125e-07,auto_accept,n/a
ISIC_0031591,bkl,bkl,0.00067767204,0.37187627,auto_accept,n/a
ISIC_0026680,nv,nv,1.9109334e-11,1.2240334e-09,auto_accept,n/a
ISIC_0033447,nv,nv,0.0008067262,0.025988191,auto_accept,n/a
ISIC_0031193,nv,nv,8.0989115e-10,3.2662524e-07,auto_accept,n/a
ISIC_0029710,nv,nv,1.388199e-07,0.00025002315,auto_accept,n/a
ISIC_0027594,nv,nv,6.952656e-12,2.2192593e-07,auto_accept,n/a
ISIC_0032654,bkl,bkl,0.00030266275,0.0022862593,auto_accept,n/a
ISIC_0031469,nv,nv,1.9188818e-08,6.5404997e-06,auto_accept,n/a
ISIC_0024919,nv,nv,3.5719732e-12,2.2316985e-07,auto_accept,n/a
ISIC_0031751,nv,nv,4.7281056e-08,6.83793e-08,auto_accept,n/a
ISIC_0025030,bkl,bkl,4.9669685e-05,0.024816329,auto_accept,n/a
ISIC_0027215,nv,nv,6.312027e-16,1.4607588e-11,auto_accept,n/a
ISIC_0034207,nv,nv,2.6418085e-09,2.2303059e-06,auto_accept,n/a
ISIC_0032716,mel,mel,0.0003133575,0.9498455,auto_accept,n/a
ISIC_0030346,bkl,bkl,1.298968e-05,0.0047968263,auto_accept,n/a
ISIC_0029650,nv,nv,5.527317e-07,0.00016461263,auto_accept,n/a
ISIC_0027116,nv,nv,1.0709874e-10,6.5392373e-07,auto_accept,n/a
ISIC_0027547,nv,nv,1.7950625e-09,3.417588e-08,auto_accept,n/a
ISIC_0031586,mel,mel,3.2232567e-06,0.99664044,auto_accept,n/a
ISIC_0034186,bkl,mel,0.0076418812,0.98337644,escalate,n/a
ISIC_0031490,nv,nv,1.654704e-08,1.8346105e-08,auto_accept,n/a
ISIC_0032117,nv,nv,0.00042150036,4.0357227e-07,auto_accept,n/a
ISIC_0026364,nv,nv,1.2480855e-11,2.8287387e-08,auto_accept,n/a
ISIC_0027835,nv,nv,4.377316e-12,2.0939073e-07,auto_accept,n/a
ISIC_0029511,nv,nv,1.5546882e-05,3.6612118e-08,auto_accept,n/a
ISIC_0026768,nv,nv,9.156134e-14,4.3032267e-09,auto_accept,n/a
ISIC_0026418,nv,nv,9.988191e-09,3.2114636e-05,auto_accept,n/a
ISIC_0028394,nv,nv,9.421987e-12,8.7116156e-08,auto_accept,n/a
ISIC_0025007,nv,nv,9.627757e-08,1.0785849e-06,auto_accept,n/a
ISIC_0027822,mel,bkl,0.00104841,0.029056406,auto_accept,n/a
ISIC_0031854,nv,nv,0.0044185957,1.3520894e-07,escalate,n/a
ISIC_0034073,nv,nv,3.5843368e-05,0.0014523787,auto_accept,n/a
ISIC_0032989,nv,mel,4.6281557e-06,0.9922829,auto_accept,n/a
ISIC_0028782,nv,nv,1.1067648e-11,1.10780746e-07,auto_accept,n/a
ISIC_0032315,bkl,nv,0.0012687772,0.019858683,auto_accept,n/a
ISIC_0027725,nv,nv,1.7415035e-06,0.001768138,auto_accept,n/a
ISIC_0028070,nv,nv,1.5808203e-09,1.6023167e-08,auto_accept,n/a
ISIC_0028985,nv,nv,4.9597983e-13,1.088845e-07,auto_accept,n/a
ISIC_0028080,bkl,bkl,0.00024638235,0.0006636771,auto_accept,n/a
ISIC_0028280,nv,nv,4.501015e-06,0.0037769438,auto_accept,n/a
ISIC_0031043,akiec,bcc,0.0031872918,0.5219355,escalate,n/a
ISIC_0026447,nv,nv,3.1804077e-11,8.258315e-09,auto_accept,n/a
ISIC_0026915,nv,nv,1.2792192e-10,5.494106e-07,auto_accept,n/a
ISIC_0032336,nv,nv,8.208356e-07,0.00045600807,auto_accept,n/a
ISIC_0024866,nv,nv,2.3583157e-08,5.020095e-07,auto_accept,n/a
ISIC_0032652,bcc,bcc,3.496425e-06,0.99479926,auto_accept,n/a
ISIC_0028448,bkl,bkl,0.0001458043,5.917423e-05,auto_accept,n/a
ISIC_0029659,akiec,akiec,1.5872897e-07,0.99974006,auto_accept,n/a
ISIC_0029834,nv,nv,5.7839916e-08,2.5136711e-05,auto_accept,n/a
ISIC_0024974,nv,nv,6.3111327e-13,1.0135402e-10,auto_accept,n/a
ISIC_0031648,vasc,vasc,9.918344e-12,1.4279004e-07,auto_accept,n/a
ISIC_0027785,nv,nv,1.2988961e-12,1.2385168e-12,auto_accept,n/a
ISIC_0025402,nv,nv,0.0009725151,0.090907946,auto_accept,n/a
ISIC_0027181,nv,nv,7.216848e-05,0.00013097958,auto_accept,n/a
ISIC_0032917,mel,mel,2.46078e-09,0.99999297,auto_accept,n/a
ISIC_0026507,nv,nv,3.3184204e-09,3.907388e-07,auto_accept,n/a
ISIC_0029219,nv,nv,9.6657786e-08,1.2867883e-05,auto_accept,n/a
ISIC_0029349,nv,nv,3.3298664e-07,5.6608274e-05,auto_accept,n/a
ISIC_0030678,nv,nv,0.0016076621,0.000114448674,auto_accept,n/a
ISIC_0027791,nv,nv,7.0277324e-06,0.0015190722,auto_accept,n/a
ISIC_0032413,nv,nv,9.287807e-18,1.0367996e-11,auto_accept,n/a
ISIC_0032597,mel,mel,4.229142e-06,0.99782336,auto_accept,n/a
ISIC_0032966,nv,nv,0.000576592,0.043534074,auto_accept,n/a
ISIC_0031198,akiec,akiec,0.00044642034,0.99687296,auto_accept,n/a
ISIC_0029632,mel,mel,1.513179e-07,0.99926907,auto_accept,n/a
ISIC_0029267,nv,nv,4.73789e-13,5.018379e-09,auto_accept,n/a
ISIC_0030372,bkl,bcc,3.0373096e-06,0.99958986,auto_accept,n/a
ISIC_0026709,akiec,akiec,0.0015589094,0.9346582,auto_accept,n/a
ISIC_0031330,nv,nv,2.9557277e-11,3.1911598e-09,auto_accept,n/a
ISIC_0028574,nv,nv,2.654695e-15,6.9200014e-11,auto_accept,n/a
ISIC_0026991,nv,nv,8.543592e-08,1.2965575e-06,auto_accept,n/a
ISIC_0032394,nv,nv,1.5735525e-08,3.059663e-06,auto_accept,n/a
ISIC_0024694,nv,nv,0.0007016563,0.05048622,auto_accept,n/a
ISIC_0033734,nv,nv,5.8020623e-07,0.0007024074,auto_accept,n/a
ISIC_0030061,nv,mel,0.0021438631,0.6852188,escalate,n/a
ISIC_0024573,bcc,bcc,2.3993537e-06,0.9991178,auto_accept,n/a
ISIC_0024464,nv,nv,1.4928121e-10,3.0953936e-07,auto_accept,n/a
ISIC_0029681,nv,nv,4.8840493e-06,3.5954403e-05,auto_accept,n/a
ISIC_0033247,nv,nv,8.2165445e-07,2.0311692e-05,auto_accept,n/a
ISIC_0025319,akiec,bkl,0.0001337002,0.21656142,auto_accept,n/a
ISIC_0032485,nv,nv,8.513465e-16,1.05756785e-10,auto_accept,n/a
ISIC_0028203,nv,nv,4.1008047e-06,4.7918075e-08,auto_accept,n/a
ISIC_0029254,nv,bkl,0.00022227231,0.10618902,auto_accept,n/a
ISIC_0026983,nv,nv,2.150923e-13,2.7414094e-08,auto_accept,n/a
ISIC_0030126,nv,nv,3.430667e-07,8.296972e-06,auto_accept,n/a
ISIC_0026839,nv,mel,0.0039111944,0.5128246,escalate,n/a
ISIC_0025582,nv,nv,5.3416374e-09,1.7795073e-05,auto_accept,n/a
ISIC_0032111,bkl,bkl,8.691353e-07,0.000266375,auto_accept,n/a
ISIC_0027445,nv,nv,5.22957e-11,2.0784032e-07,auto_accept,n/a
ISIC_0029073,nv,nv,2.7166172e-07,0.00022879051,auto_accept,n/a
ISIC_0025151,nv,nv,2.1679012e-19,1.3101963e-13,auto_accept,n/a
ISIC_0027982,bkl,bkl,0.00012875882,0.016685212,auto_accept,n/a
ISIC_0032223,nv,nv,9.720547e-10,2.2994982e-08,auto_accept,n/a
ISIC_0027163,mel,mel,5.2184514e-05,0.98914343,auto_accept,n/a
ISIC_0030365,bkl,mel,0.0017250767,0.7336684,auto_accept,n/a
ISIC_0031594,nv,bcc,0.0017920671,0.96041197,escalate,n/a
ISIC_0026018,bkl,bkl,0.007987115,0.84560126,escalate,n/a
ISIC_0027850,bkl,bkl,0.00088369974,0.0402794,auto_accept,n/a
ISIC_0027806,bkl,bkl,5.234085e-05,0.1636002,auto_accept,n/a
ISIC_0031994,nv,nv,4.7895425e-09,2.9924433e-07,auto_accept,n/a
ISIC_0024311,nv,nv,3.525022e-09,2.551236e-06,auto_accept,n/a
ISIC_0027908,nv,nv,0.0026376285,0.03315422,escalate,n/a
ISIC_0025528,nv,nv,5.82076e-11,2.0492839e-09,auto_accept,n/a
ISIC_0027222,nv,nv,2.893085e-07,0.00010842112,auto_accept,n/a
ISIC_0030304,nv,nv,7.941491e-06,1.17176505e-05,auto_accept,n/a
ISIC_0027720,nv,nv,1.9927137e-12,2.409288e-08,auto_accept,n/a
ISIC_0024743,bcc,bcc,2.9660607e-06,0.99982953,auto_accept,n/a
ISIC_0033513,nv,nv,4.301094e-05,0.0015513721,auto_accept,n/a
ISIC_0032440,nv,nv,4.5148454e-10,8.1796856e-08,auto_accept,n/a
ISIC_0032186,nv,mel,1.2430084e-05,0.9930948,auto_accept,n/a
ISIC_0029531,nv,nv,1.1595272e-07,0.00014802211,auto_accept,n/a
ISIC_0031295,mel,bcc,0.00044450723,0.8916031,auto_accept,n/a
ISIC_0031154,bcc,bcc,2.6040563e-05,0.994261,auto_accept,n/a
ISIC_0031431,akiec,akiec,1.02431514e-07,0.9997178,auto_accept,n/a
ISIC_0030443,mel,mel,0.0047117835,0.7339396,escalate,n/a
ISIC_0032568,nv,nv,9.8785105e-09,4.9689e-06,auto_accept,n/a
ISIC_0026598,nv,nv,6.103013e-08,4.5432533e-11,auto_accept,n/a
ISIC_0031373,nv,nv,3.8395795e-10,9.3875585e-08,auto_accept,n/a
ISIC_0029917,bcc,bcc,1.6077781e-06,0.99481684,auto_accept,n/a
ISIC_0031582,nv,nv,1.07401526e-07,1.7738824e-06,auto_accept,n/a
ISIC_0025439,mel,mel,0.00022348242,0.9731128,auto_accept,n/a
ISIC_0033542,nv,nv,3.954208e-11,1.9311459e-07,auto_accept,n/a
ISIC_0032084,nv,nv,1.689214e-12,7.334866e-08,auto_accept,n/a
ISIC_0030748,nv,nv,1.2497286e-15,6.285474e-12,auto_accept,n/a
ISIC_0033417,nv,nv,1.1644339e-05,0.0013724955,auto_accept,n/a
ISIC_0031199,nv,nv,2.5074875e-12,1.2099177e-10,auto_accept,n/a
ISIC_0033453,bkl,bkl,0.0001283666,0.047006395,auto_accept,n/a
ISIC_0033871,mel,nv,3.424921e-08,5.5939894e-05,auto_accept,n/a
ISIC_0030314,bcc,bcc,9.574186e-08,0.9986029,auto_accept,n/a
ISIC_0029724,nv,nv,4.946359e-07,0.0006550848,auto_accept,n/a
ISIC_0027657,nv,nv,1.4425346e-10,4.167522e-09,auto_accept,n/a
ISIC_0027518,nv,nv,1.0454709e-10,2.8562215e-07,auto_accept,n/a
ISIC_0026113,mel,mel,0.00049446116,0.90978104,auto_accept,n/a
ISIC_0027263,mel,mel,9.915163e-07,0.998264,auto_accept,n/a
ISIC_0034035,nv,nv,7.84401e-05,0.005448993,auto_accept,n/a
ISIC_0024353,nv,nv,3.1394087e-10,7.945392e-07,auto_accept,n/a
ISIC_0032655,bkl,bkl,0.003503269,0.006840447,escalate,n/a
ISIC_0030393,nv,nv,7.317697e-10,1.182773e-06,auto_accept,n/a
ISIC_0024852,nv,nv,1.1508563e-10,7.301004e-07,auto_accept,n/a
ISIC_0028514,nv,nv,2.0134163e-08,3.991132e-08,auto_accept,n/a
ISIC_0031323,nv,nv,2.8160307e-06,0.00048162034,auto_accept,n/a
ISIC_0027826,bkl,bkl,0.0026782951,0.090061024,escalate,n/a
ISIC_0024399,nv,nv,1.2946379e-10,3.2461653e-06,auto_accept,n/a
ISIC_0024630,mel,mel,6.645347e-08,0.9996389,auto_accept,n/a
ISIC_0028302,nv,nv,1.3337043e-06,0.00020221522,auto_accept,n/a
ISIC_0031246,nv,nv,5.0186185e-15,2.5475309e-09,auto_accept,n/a
ISIC_0030777,nv,nv,2.4700358e-10,5.6229323e-06,auto_accept,n/a
ISIC_0026134,nv,nv,1.8955813e-10,8.9271543e-07,auto_accept,n/a
ISIC_0031460,nv,nv,0.0011332672,0.15448062,auto_accept,n/a
ISIC_0028485,nv,nv,1.616164e-08,5.36779e-06,auto_accept,n/a
ISIC_0026560,nv,nv,5.900125e-06,0.00082448137,auto_accept,n/a
ISIC_0026003,nv,nv,6.7001736e-07,8.73087e-06,auto_accept,n/a
ISIC_0031315,nv,nv,6.5644604e-06,0.00032363634,auto_accept,n/a
ISIC_0030017,nv,nv,1.4683723e-09,1.0491786e-06,auto_accept,n/a
ISIC_0032521,nv,nv,2.377003e-07,3.0663952e-05,auto_accept,n/a
ISIC_0027962,nv,nv,9.247697e-08,1.4278774e-05,auto_accept,n/a
ISIC_0027312,nv,nv,0.0038504738,0.12059359,escalate,n/a
ISIC_0025441,nv,nv,2.1870007e-10,6.130883e-08,auto_accept,n/a
ISIC_0032139,bcc,vasc,0.0034502302,0.25918266,escalate,n/a
ISIC_0027503,nv,nv,1.2318948e-05,0.003643765,auto_accept,n/a
ISIC_0033160,nv,nv,6.161222e-05,0.002790789,auto_accept,n/a
ISIC_0031003,nv,nv,8.3122666e-19,4.208323e-13,auto_accept,n/a
ISIC_0027360,nv,mel,0.0020149876,0.5057799,escalate,n/a
ISIC_0032731,nv,mel,3.8721086e-05,0.97570205,auto_accept,n/a
ISIC_0027174,mel,mel,0.0037748094,0.7155901,escalate,n/a
ISIC_0028987,nv,nv,0.0001581804,0.02673604,auto_accept,n/a
ISIC_0032282,nv,nv,1.6403032e-10,4.824455e-07,auto_accept,n/a
ISIC_0028096,nv,nv,1.4499308e-12,4.3109713e-10,auto_accept,n/a
ISIC_0030709,nv,nv,0.0004411322,0.07629539,auto_accept,n/a
ISIC_0024676,bkl,bkl,5.226429e-06,0.022257404,auto_accept,n/a
ISIC_0029471,nv,nv,6.4947947e-10,7.877975e-09,auto_accept,n/a
ISIC_0026591,nv,nv,3.4480444e-10,9.4103945e-07,auto_accept,n/a
ISIC_0033903,nv,nv,0.00015274003,0.013477908,auto_accept,n/a
ISIC_0024403,bcc,bcc,0.0023542189,0.9663962,escalate,n/a
ISIC_0027180,nv,nv,5.3391164e-10,4.7250094e-07,auto_accept,n/a
ISIC_0027542,nv,nv,1.1978075e-06,0.000109438224,auto_accept,n/a
ISIC_0024764,nv,nv,1.3684081e-11,3.7167078e-10,auto_accept,n/a
ISIC_0030614,nv,nv,3.1811217e-16,6.374201e-11,auto_accept,n/a
ISIC_0032964,nv,nv,0.00037977105,0.068059385,auto_accept,n/a
ISIC_0033643,mel,mel,2.3435616e-06,0.9957955,auto_accept,n/a
ISIC_0029756,nv,nv,8.037825e-06,0.00034962702,auto_accept,n/a
ISIC_0026966,nv,nv,1.0703306e-10,9.1241384e-07,auto_accept,n/a
ISIC_0029686,nv,nv,9.0237626e-07,0.0017225777,auto_accept,n/a
ISIC_0024699,nv,nv,7.406683e-16,3.867236e-13,auto_accept,n/a
ISIC_0027158,nv,nv,7.154118e-13,1.4905751e-08,auto_accept,n/a
ISIC_0025092,nv,nv,4.2705872e-13,7.376268e-08,auto_accept,n/a
ISIC_0030165,mel,mel,0.002814177,0.61922336,escalate,n/a
ISIC_0031477,nv,nv,9.658234e-11,1.3571686e-08,auto_accept,n/a
ISIC_0029147,bkl,bkl,1.6917828e-06,0.0032122675,auto_accept,n/a
ISIC_0030166,nv,nv,5.6570525e-12,1.5184186e-07,auto_accept,n/a
ISIC_0028531,nv,nv,0.0006331885,0.030919123,auto_accept,n/a
ISIC_0025797,nv,nv,9.3497224e-11,5.215483e-06,auto_accept,n/a
ISIC_0026703,nv,nv,1.1952812e-15,9.1596654e-11,auto_accept,n/a
ISIC_0032893,nv,nv,0.0005658804,0.07942957,auto_accept,n/a
ISIC_0033552,nv,nv,9.284015e-06,4.2228e-05,auto_accept,n/a
ISIC_0028005,nv,nv,2.2727236e-09,8.050588e-06,auto_accept,n/a
ISIC_0026260,nv,nv,0.005219169,0.35562137,escalate,n/a
ISIC_0029351,nv,nv,8.648611e-09,3.701184e-07,auto_accept,n/a
ISIC_0028221,nv,nv,0.0001857096,0.0017938815,auto_accept,n/a
ISIC_0026263,bkl,bkl,1.2289938e-05,0.033779293,auto_accept,n/a
ISIC_0029644,bcc,bcc,3.3197233e-05,0.99761117,auto_accept,n/a
ISIC_0027060,mel,nv,7.456067e-06,0.001355126,auto_accept,n/a
ISIC_0031470,bcc,bcc,1.7117684e-06,0.9996637,auto_accept,n/a
ISIC_0027692,nv,nv,2.6170437e-11,1.902838e-08,auto_accept,n/a
ISIC_0031082,nv,nv,1.8116497e-13,5.4317635e-09,auto_accept,n/a
ISIC_0030397,nv,nv,7.497375e-08,4.4128934e-05,auto_accept,n/a
ISIC_0033005,df,df,1.7476415e-07,0.0010672915,auto_accept,n/a
ISIC_0026332,nv,nv,9.610674e-07,0.00020890817,auto_accept,n/a
ISIC_0029081,mel,mel,0.0026262724,0.53448135,escalate,n/a
