image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030571,nv,nv,6.3225626e-11,7.731353e-08,auto_accept,n/a
ISIC_0029807,nv,nv,8.8995975e-08,9.908563e-05,auto_accept,n/a
ISIC_0025798,nv,nv,7.416751e-07,0.0003760622,auto_accept,n/a
ISIC_0025809,nv,nv,0.00069696776,0.062174767,auto_accept,n/a
ISIC_0032906,bcc,bcc,1.0515201e-08,0.99990034,auto_accept,n/a
ISIC_0029336,nv,nv,3.5937652e-11,1.2788904e-07,auto_accept,n/a
ISIC_0026276,bkl,bkl,6.6587374e-05,0.06907194,auto_accept,n/a
ISIC_0028018,nv,nv,5.913613e-18,6.555037e-15,auto_accept,n/a
ISIC_0028832,nv,nv,3.0764407e-09,3.9009445e-09,auto_accept,n/a
ISIC_0034255,bcc,bcc,2.9829464e-06,0.99494284,auto_accept,n/a
ISIC_0033677,bkl,bkl,1.1350473e-06,3.155814e-05,auto_accept,n/a
ISIC_0027423,nv,nv,9.618847e-06,3.3437802e-05,auto_accept,n/a
ISIC_0032586,mel,mel,1.8415438e-08,0.99990094,auto_accept,n/a
ISIC_0024773,bkl,bkl,2.053438e-07,0.006404076,auto_accept,n/a
ISIC_0031049,nv,nv,0.0008371192,0.0788614,escalate,n/a
ISIC_0028328,nv,nv,1.1488354e-13,6.7300787e-09,auto_accept,n/a
ISIC_0034058,bcc,bcc,2.4640755e-07,0.99979347,auto_accept,n/a
ISIC_0026681,nv,nv,2.244119e-09,1.1389942e-06,auto_accept,n/a
ISIC_0025850,nv,nv,1.833878e-06,0.00079174055,auto_accept,n/a
ISIC_0026928,nv,nv,9.817941e-09,3.8077624e-07,auto_accept,n/a
ISIC_0027378,nv,nv,2.8032505e-06,6.716996e-05,auto_accept,n/a
ISIC_0033467,nv,nv,1.2401431e-08,1.9570889e-05,auto_accept,n/a
ISIC_0030744,bkl,nv,0.0015523796,0.044069156,escalate,n/a
ISIC_0033374,nv,nv,0.00039472597,0.03905547,auto_accept,n/a
ISIC_0024538,nv,nv,1.1786471e-05,0.0009518787,auto_accept,n/a
ISIC_0029048,bkl,bkl,1.3768845e-11,1.0896739e-07,auto_accept,n/a
ISIC_0029338,nv,nv,1.5030037e-20,6.9890154e-15,auto_accept,n/a
ISIC_0024895,nv,nv,6.896411e-20,1.5292642e-13,auto_accept,n/a
ISIC_0027454,bkl,bkl,1.7175034e-05,0.055236887,auto_accept,n/a
ISIC_0024941,nv,nv,2.6510014e-07,0.00024860646,auto_accept,n/a
ISIC_0024810,nv,nv,9.559121e-09,1.2899238e-05,auto_accept,n/a
ISIC_0027863,mel,mel,0.0038386139,0.9507442,escalate,n/a
ISIC_0028424,nv,nv,7.355458e-06,0.0022498898,auto_accept,n/a
ISIC_0030469,nv,nv,6.805078e-06,0.0008232739,auto_accept,n/a
ISIC_0032093,nv,nv,1.2560109e-12,3.1841388e-08,auto_accept,n/a
ISIC_0026848,akiec,mel,0.0044665034,0.9946301,escalate,n/a
ISIC_0031044,akiec,akiec,5.7119525e-08,0.99981314,auto_accept,n/a
ISIC_0026919,nv,nv,6.6898445e-11,1.154008e-09,auto_accept,n/a
ISIC_0029174,nv,vasc,4.2912754e-07,0.0007523814,auto_accept,n/a
ISIC_0029384,bkl,bkl,2.9625718e-07,0.0007989226,auto_accept,n/a
ISIC_0030477,nv,nv,3.545218e-09,6.5158936e-08,auto_accept,n/a
ISIC_0034162,mel,mel,5.2833697e-05,0.97573435,auto_accept,n/a
ISIC_0025359,nv,nv,1.0358585e-16,7.619706e-17,auto_accept,n/a
ISIC_0030983,nv,nv,1.1434824e-16,2.4567012e-14,auto_accept,n/a
ISIC_0032672,mel,mel,0.00068698375,0.915443,auto_accept,n/a
ISIC_0034034,mel,mel,7.682825e-07,0.9943527,auto_accept,n/a
ISIC_0033529,bkl,bkl,2.8528088e-08,0.0012258005,auto_accept,n/a
ISIC_0033066,nv,nv,1.0389292e-06,0.00072280876,auto_accept,n/a
ISIC_0027568,nv,akiec,7.033786e-06,0.9992472,auto_accept,n/a
ISIC_0032615,nv,nv,1.6557432e-06,0.0003955712,auto_accept,n/a
ISIC_0033574,nv,nv,0.003769309,0.03405787,escalate,n/a
ISIC_0032542,nv,mel,8.626838e-07,0.99691737,auto_accept,n/a
ISIC_0030541,nv,nv,2.422952e-13,1.0333827e-10,auto_accept,n/a
ISIC_0027225,nv,nv,3.245832e-05,0.0057718726,auto_accept,n/a
ISIC_0025213,nv,nv,3.73347e-20,3.5344228e-12,auto_accept,n/a
ISIC_0027557,nv,nv,3.755215e-14,1.7874254e-11,auto_accept,n/a
ISIC_0024631,nv,nv,2.2210973e-19,6.9035608e-15,auto_accept,n/a
ISIC_0033592,bkl,bkl,2.772447e-06,1.7958924e-05,auto_accept,n/a
ISIC_0026655,nv,nv,2.6950735e-05,0.0032156543,auto_accept,n/a
ISIC_0028418,mel,mel,0.00050310104,0.9658788,auto_accept,n/a
ISIC_0031580,bkl,bkl,4.7347672e-05,0.06274385,auto_accept,n/a
ISIC_0026597,nv,nv,7.930266e-16,6.5530115e-15,auto_accept,n/a
ISIC_0031914,nv,nv,4.185266e-06,5.664434e-06,auto_accept,n/a
ISIC_0027773,nv,nv,1.7781105e-18,3.0662998e-12,auto_accept,n/a
ISIC_0030385,nv,nv,1.7013605e-08,2.1581814e-08,auto_accept,n/a
ISIC_0024823,mel,mel,3.9606388e-07,0.99953234,auto_accept,n/a
ISIC_0028107,bcc,bcc,6.979578e-08,0.99974245,auto_accept,n/a
ISIC_0028887,nv,nv,0.00029632152,0.033189632,auto_accept,n/a
ISIC_0033435,nv,nv,1.6005462e-05,8.8561455e-07,auto_accept,n/a
ISIC_0033647,nv,nv,9.779601e-13,3.7549164e-09,auto_accept,n/a
ISIC_0028032,nv,mel,0.00038746317,0.90756524,auto_accept,n/a
ISIC_0032028,nv,nv,1.8672966e-06,0.0006976174,auto_accept,n/a
ISIC_0033645,nv,nv,2.050785e-07,8.249371e-05,auto_accept,n/a
ISIC_0025930,nv,nv,3.5326774e-13,3.0640436e-08,auto_accept,n/a
ISIC_0024605,nv,nv,1.1911304e-10,1.2370906e-06,auto_accept,n/a
ISIC_0033233,nv,nv,3.6811998e-05,0.0024660148,auto_accept,n/a
ISIC_0030140,nv,nv,2.508369e-07,7.90024e-05,auto_accept,n/a
ISIC_0032471,nv,nv,0.00042562257,0.07596413,auto_accept,n/a
ISIC_0028095,bcc,bcc,3.9099818e-10,0.99994445,auto_accept,n/a
ISIC_0033631,bkl,bkl,4.477326e-09,4.252908e-05,auto_accept,n/a
ISIC_0030345,nv,nv,1.8945804e-15,1.6192773e-14,auto_accept,n/a
ISIC_0032297,nv,nv,2.6468086e-07,0.00022356807,auto_accept,n/a
ISIC_0031840,nv,nv,8.771953e-16,2.49482e-12,auto_accept,n/a
ISIC_0026524,bkl,bkl,3.1665314e-07,0.0014141726,auto_accept,n/a
ISIC_0024848,bcc,bcc,9.898581e-06,0.9838627,auto_accept,n/a
ISIC_0030433,nv,nv,1.2726893e-11,1.00933605e-07,auto_accept,n/a
ISIC_0029129,bcc,bcc,5.5256105e-06,0.99317354,auto_accept,n/a
ISIC_0024689,nv,nv,1.4317929e-11,7.0867365e-08,auto_accept,n/a
ISIC_0029619,nv,nv,2.254549e-09,6.2298307e-07,auto_accept,n/a
ISIC_0032956,nv,nv,1.2899875e-05,0.0030986157,auto_accept,n/a
ISIC_0034277,nv,nv,0.00016727233,0.0003996851,auto_accept,n/a
ISIC_0025309,nv,nv,1.2075739e-07,9.79932e-05,auto_accept,n/a
ISIC_0032776,bkl,bkl,9.663394e-09,0.00018094646,auto_accept,n/a
ISIC_0032030,bcc,bcc,1.8238584e-08,0.9999093,auto_accept,n/a
ISIC_0033469,mel,mel,4.302698e-05,0.98473907,auto_accept,n/a
ISIC_0031856,nv,nv,3.8812573e-10,3.0971236e-08,auto_accept,n/a
ISIC_0032807,mel,mel,0.0009518036,0.89046824,escalate,n/a
ISIC_0028968,mel,mel,0.00013381615,0.92201513,auto_accept,n/a
ISIC_0033718,nv,nv,2.534873e-07,0.00022339296,auto_accept,n/a
ISIC_0029102,bkl,bkl,6.207698e-07,0.001441555,auto_accept,n/a
ISIC_0032760,nv,nv,1.5969087e-07,0.0001568655,auto_accept,n/a
ISIC_0024584,nv,nv,7.1024067e-09,7.0191236e-06,auto_accept,n/a
ISIC_0027353,nv,nv,3.4465845e-14,7.745479e-12,auto_accept,n/a
ISIC_0030712,bcc,bcc,1.4203384e-07,0.9999025,auto_accept,n/a
ISIC_0028511,bkl,bkl,0.00028658775,0.0028168745,auto_accept,n/a
ISIC_0031099,nv,nv,1.0858516e-13,1.1116926e-09,auto_accept,n/a
ISIC_0025757,nv,nv,7.3565814e-14,1.8582591e-08,auto_accept,n/a
ISIC_0026363,nv,nv,7.5168715e-19,2.026543e-11,auto_accept,n/a
ISIC_0030749,nv,nv,1.1019573e-19,4.3616063e-13,auto_accept,n/a
ISIC_0027126,mel,mel,0.00021636902,0.9199177,auto_accept,n/a
ISIC_0033258,mel,mel,1.3221785e-05,0.9828001,auto_accept,n/a
ISIC_0033464,nv,nv,0.00023185428,0.016343633,auto_accept,n/a
ISIC_0026821,nv,nv,5.319774e-11,1.5843523e-09,auto_accept,n/a
ISIC_0031153,nv,nv,1.4927966e-15,1.4990521e-11,auto_accept,n/a
ISIC_0030418,nv,nv,4.072728e-12,1.4093e-07,auto_accept,n/a
ISIC_0028877,bcc,bcc,0.001415582,0.9990958,escalate,n/a
ISIC_0033394,mel,mel,3.6594834e-08,0.9996705,auto_accept,n/a
ISIC_0031710,nv,nv,0.00045016877,0.06456994,auto_accept,n/a
ISIC_0029417,akiec,bkl,0.0036474573,0.8930155,escalate,n/a
ISIC_0025599,vasc,vasc,9.668283e-10,1.5185619e-06,auto_accept,n/a
ISIC_0032467,nv,nv,6.90347e-09,2.793145e-06,auto_accept,n/a
ISIC_0026799,nv,nv,1.8057236e-10,9.899343e-07,auto_accept,n/a
ISIC_0034185,nv,nv,0.00017595963,0.015130243,auto_accept,n/a
ISIC_0025382,nv,nv,2.0924311e-07,0.00020794531,auto_accept,n/a
ISIC_0030731,bkl,bkl,9.2019385e-05,7.981162e-06,auto_accept,n/a
ISIC_0030435,nv,nv,4.2790696e-10,4.6530815e-07,auto_accept,n/a
ISIC_0029280,nv,nv,4.1697428e-09,5.657091e-07,auto_accept,n/a
ISIC_0027256,vasc,vasc,4.5624598e-11,2.0605107e-07,auto_accept,n/a
ISIC_0032338,nv,nv,4.7670332e-07,0.00034809567,auto_accept,n/a
ISIC_0024473,nv,nv,0.00017568322,0.0017764549,auto_accept,n/a
ISIC_0028575,nv,nv,1.848419e-23,8.716126e-18,auto_accept,n/a
ISIC_0030456,nv,nv,0.00078763056,0.0013667803,escalate,n/a
ISIC_0031808,bkl,bkl,0.002906415,0.76969826,escalate,n/a
ISIC_0025174,nv,nv,4.0342748e-08,1.703027e-05,auto_accept,n/a
ISIC_0026918,nv,nv,4.5229666e-15,7.648398e-15,auto_accept,n/a
ISIC_0027000,nv,nv,5.768689e-13,1.0865204e-09,auto_accept,n/a
ISIC_0031189,mel,mel,9.624996e-06,0.99331033,auto_accept,n/a
ISIC_0026120,mel,mel,3.366093e-08,0.99993694,auto_accept,n/a
ISIC_0030596,nv,nv,1.7860583e-16,4.8953815e-13,auto_accept,n/a
ISIC_0024727,nv,nv,1.3818669e-06,0.0014539092,auto_accept,n/a
ISIC_0025412,nv,nv,6.224345e-08,1.138805e-05,auto_accept,n/a
ISIC_0033518,mel,mel,6.495388e-07,0.9986652,auto_accept,n/a
ISIC_0026065,nv,nv,1.7034032e-14,3.3527398e-15,auto_accept,n/a
ISIC_0026172,nv,nv,1.9130082e-09,1.2270151e-05,auto_accept,n/a
ISIC_0025589,mel,mel,1.2536718e-05,0.9904051,auto_accept,n/a
ISIC_0033675,df,df,2.8780437e-13,9.067589e-05,auto_accept,n/a
ISIC_0029109,nv,nv,1.16188185e-05,0.0053917635,auto_accept,n/a
ISIC_0033838,nv,nv,8.8661317e-10,5.1918755e-06,auto_accept,n/a
ISIC_0029558,mel,mel,7.2682988e-06,0.9924953,auto_accept,n/a
ISIC_0031296,nv,nv,2.608954e-12,7.480758e-09,auto_accept,n/a
ISIC_0024758,bkl,bkl,0.0003209336,0.18538296,auto_accept,n/a
ISIC_0027875,bkl,bkl,0.0007001165,1.1832324e-05,auto_accept,n/a
ISIC_0028194,nv,nv,0.0013795,0.010643128,escalate,n/a
ISIC_0027369,nv,nv,1.2033498e-11,1.3735534e-09,auto_accept,n/a
ISIC_0032699,mel,mel,4.839395e-10,0.99996936,auto_accept,n/a
ISIC_0026038,nv,nv,6.026551e-16,8.443152e-12,auto_accept,n/a
ISIC_0031120,nv,nv,5.5401607e-08,8.651458e-06,auto_accept,n/a
ISIC_0031535,nv,nv,3.2504137e-13,3.1769547e-09,auto_accept,n/a
ISIC_0025600,bcc,bcc,2.700215e-11,0.99999595,auto_accept,n/a
ISIC_0026352,mel,mel,6.357179e-05,0.9716896,auto_accept,n/a
ISIC_0033055,mel,mel,1.0798909e-05,0.994921,auto_accept,n/a
ISIC_0026472,nv,nv,3.023697e-10,1.1622689e-06,auto_accept,n/a
ISIC_0032442,nv,nv,3.3680006e-15,9.1820024e-11,auto_accept,n/a
ISIC_0031591,bkl,bkl,0.00035257215,0.18119465,auto_accept,n/a
ISIC_0026680,nv,nv,1.1596133e-12,4.535671e-10,auto_accept,n/a
ISIC_0033447,nv,nv,0.00024754016,0.0251545,auto_accept,n/a
ISIC_0031193,nv,nv,3.0935035e-18,1.4003243e-12,auto_accept,n/a
ISIC_0029710,nv,nv,4.0989917e-10,1.0860548e-06,auto_accept,n/a
ISIC_0027594,nv,nv,6.4857403e-16,4.8393663e-12,auto_accept,n/a
ISIC_0032654,bkl,bkl,3.8197138e-07,0.00020203408,auto_accept,n/a
ISIC_0031469,nv,nv,4.7022586e-10,3.8175833e-07,auto_accept,n/a
ISIC_0024919,nv,nv,1.845418e-09,3.929731e-06,auto_accept,n/a
ISIC_0031751,nv,nv,9.034635e-08,1.920687e-08,auto_accept,n/a
ISIC_0025030,bkl,bkl,6.855574e-06,0.053670548,auto_accept,n/a
ISIC_0027215,nv,nv,3.432898e-15,1.4557175e-09,auto_accept,n/a
ISIC_0034207,nv,nv,1.688497e-07,6.037091e-05,auto_accept,n/a
ISIC_0032716,mel,mel,8.980917e-09,0.9996426,auto_accept,n/a
ISIC_0030346,bkl,bkl,0.0006727626,0.04200662,auto_accept,n/a
ISIC_0029650,nv,nv,1.678882e-12,4.3691837e-09,auto_accept,n/a
ISIC_0027116,nv,nv,3.42787e-14,1.0955874e-09,auto_accept,n/a
ISIC_0027547,nv,nv,4.6106093e-13,2.496698e-10,auto_accept,n/a
ISIC_0031586,mel,mel,8.507715e-07,0.9959835,auto_accept,n/a
ISIC_0031490,nv,nv,7.36933e-09,3.4408774e-06,auto_accept,n/a
ISIC_0032117,nv,nv,1.0089126e-09,5.2474197e-10,auto_accept,n/a
ISIC_0026364,nv,nv,2.2859567e-08,9.321903e-11,auto_accept,n/a
ISIC_0027835,nv,nv,8.1946233e-10,3.5908472e-06,auto_accept,n/a
ISIC_0029511,nv,nv,1.2435448e-05,8.877051e-08,auto_accept,n/a
ISIC_0026768,nv,nv,2.0609035e-18,5.618798e-12,auto_accept,n/a
ISIC_0026418,nv,nv,8.305835e-06,0.00615354,auto_accept,n/a
ISIC_0028394,nv,nv,1.6226753e-15,7.670533e-11,auto_accept,n/a
ISIC_0025007,nv,nv,1.2313688e-12,3.325969e-08,auto_accept,n/a
ISIC_0027822,mel,nv,0.0069705136,0.089767165,escalate,n/a
ISIC_0034073,nv,nv,8.994749e-06,0.0019633533,auto_accept,n/a
ISIC_0032989,nv,mel,0.00058644306,0.9449614,auto_accept,n/a
ISIC_0028782,nv,nv,1.0504899e-09,8.503678e-08,auto_accept,n/a
ISIC_0032315,bkl,nv,0.0029357444,0.15436175,escalate,n/a
ISIC_0027725,nv,nv,2.694834e-10,8.8290597e-07,auto_accept,n/a
ISIC_0028070,nv,nv,8.9186555e-15,1.2403181e-12,auto_accept,n/a
ISIC_0028985,nv,nv,2.3431732e-10,2.9616611e-08,auto_accept,n/a
ISIC_0028080,bkl,bkl,8.389633e-05,0.0031269707,auto_accept,n/a
ISIC_0028280,nv,nv,6.8397256e-08,0.00058508804,auto_accept,n/a
ISIC_0026447,nv,nv,1.35308865e-11,8.6732427e-10,auto_accept,n/a
ISIC_0026915,nv,nv,5.4133905e-15,3.666875e-14,auto_accept,n/a
ISIC_0032336,nv,nv,1.2118669e-09,1.3640791e-06,auto_accept,n/a
ISIC_0024866,nv,nv,3.1541714e-12,1.6207706e-09,auto_accept,n/a
ISIC_0032652,bcc,bcc,0.0026270065,0.7263404,escalate,n/a
ISIC_0028448,bkl,bkl,0.002019427,0.00053890067,escalate,n/a
ISIC_0029659,akiec,akiec,4.9888234e-07,0.9997631,auto_accept,n/a
ISIC_0029834,nv,nv,2.4913258e-10,5.2612154e-07,auto_accept,n/a
ISIC_0024974,nv,nv,1.4598242e-20,1.7182732e-17,auto_accept,n/a
ISIC_0031648,vasc,vasc,3.769281e-09,1.3451533e-05,auto_accept,n/a
ISIC_0027785,nv,nv,3.304878e-15,3.5050716e-16,auto_accept,n/a
ISIC_0025402,nv,mel,0.0031176473,0.75889826,escalate,n/a
ISIC_0027181,nv,nv,0.00020252338,0.00027570964,auto_accept,n/a
ISIC_0032917,mel,mel,1.0206178e-10,0.9999945,auto_accept,n/a
ISIC_0026507,nv,nv,2.1208739e-10,5.730939e-09,auto_accept,n/a
ISIC_0029219,nv,nv,1.6501424e-05,0.0032429567,auto_accept,n/a
ISIC_0029349,nv,nv,3.038711e-05,0.004000063,auto_accept,n/a
ISIC_0030678,nv,nv,0.00051686686,0.0012079756,auto_accept,n/a
ISIC_0027791,nv,nv,6.5639942e-06,9.3892886e-05,auto_accept,n/a
ISIC_0032413,nv,nv,1.8965514e-15,2.5654086e-11,auto_accept,n/a
ISIC_0032597,mel,mel,5.8454734e-05,0.97568476,auto_accept,n/a
ISIC_0032966,nv,nv,1.0206054e-05,0.0044910023,auto_accept,n/a
ISIC_0031198,akiec,akiec,4.5690854e-06,0.99926764,auto_accept,n/a
ISIC_0029632,mel,mel,8.608167e-06,0.9948066,auto_accept,n/a
ISIC_0029267,nv,nv,1.8668607e-09,2.4586904e-09,auto_accept,n/a
ISIC_0030372,bkl,bcc,2.8393604e-06,0.9996018,auto_accept,n/a
ISIC_0026709,akiec,akiec,4.3538945e-05,0.98358595,auto_accept,n/a
ISIC_0031330,nv,nv,3.0898773e-12,4.459052e-11,auto_accept,n/a
ISIC_0028574,nv,nv,8.472948e-22,2.998024e-16,auto_accept,n/a
ISIC_0026991,nv,nv,6.0893554e-11,1.6495356e-08,auto_accept,n/a
ISIC_0032394,nv,nv,1.1266057e-08,3.274474e-05,auto_accept,n/a
ISIC_0024694,nv,nv,6.7027855e-08,9.812186e-05,auto_accept,n/a
ISIC_0033734,nv,nv,1.7676825e-08,4.910563e-05,auto_accept,n/a
ISIC_0024573,bcc,bcc,4.3855617e-09,0.999876,auto_accept,n/a
ISIC_0024464,nv,nv,4.836344e-12,2.7269794e-08,auto_accept,n/a
ISIC_0029681,nv,nv,2.2566023e-06,6.024899e-06,auto_accept,n/a
ISIC_0033247,nv,nv,3.8438537e-09,1.3022296e-05,auto_accept,n/a
ISIC_0025319,akiec,bkl,2.3671293e-05,0.067069985,auto_accept,n/a
ISIC_0032485,nv,nv,1.4923737e-19,3.070641e-13,auto_accept,n/a
ISIC_0028203,nv,nv,1.6700883e-23,9.326123e-21,auto_accept,n/a
ISIC_0029254,nv,bkl,5.3906538e-06,0.0107647255,auto_accept,n/a
ISIC_0026983,nv,nv,1.2297608e-13,2.8855016e-10,auto_accept,n/a
ISIC_0030126,nv,nv,2.7646829e-08,5.1153205e-05,auto_accept,n/a
ISIC_0025582,nv,nv,5.115679e-14,1.5416348e-09,auto_accept,n/a
ISIC_0032111,bkl,bkl,9.8415555e-08,0.0010370205,auto_accept,n/a
ISIC_0027445,nv,nv,3.2222156e-19,1.0792639e-14,auto_accept,n/a
ISIC_0029073,nv,nv,7.079738e-09,1.3554706e-05,auto_accept,n/a
ISIC_0025151,nv,nv,3.766765e-15,3.24812e-10,auto_accept,n/a
ISIC_0027982,bkl,bkl,0.00014498565,0.022699237,auto_accept,n/a
ISIC_0032223,nv,nv,1.647198e-15,1.8966608e-11,auto_accept,n/a
ISIC_0027163,mel,mel,3.5435005e-07,0.9991696,auto_accept,n/a
ISIC_0030365,bkl,akiec,0.0009849737,0.8400109,escalate,n/a
ISIC_0027850,bkl,bkl,0.00019726135,0.020514859,auto_accept,n/a
ISIC_0027806,bkl,bkl,0.0012122571,0.53924435,escalate,n/a
ISIC_0031994,nv,nv,3.1765518e-10,1.918974e-07,auto_accept,n/a
ISIC_0024311,nv,nv,1.6610857e-10,7.926146e-07,auto_accept,n/a
ISIC_0025528,nv,nv,3.8130367e-11,8.772384e-10,auto_accept,n/a
ISIC_0027222,nv,nv,5.377965e-08,2.9551005e-05,auto_accept,n/a
ISIC_0030304,nv,nv,2.5329781e-08,3.8342176e-07,auto_accept,n/a
ISIC_0027720,nv,nv,1.8822691e-18,4.86835e-13,auto_accept,n/a
ISIC_0024743,bcc,bcc,1.1989262e-08,0.9999143,auto_accept,n/a
ISIC_0033513,nv,nv,1.10768134e-07,1.6321137e-05,auto_accept,n/a
ISIC_0032440,nv,nv,2.8743488e-10,7.6429046e-07,auto_accept,n/a
ISIC_0032186,nv,mel,9.957607e-05,0.9745127,auto_accept,n/a
ISIC_0029531,nv,nv,2.9327452e-07,0.0001816958,auto_accept,n/a
ISIC_0031295,mel,mel,0.0002253099,0.930769,auto_accept,n/a
ISIC_0031154,bcc,bcc,4.4701594e-07,0.99878865,auto_accept,n/a
ISIC_0031431,akiec,akiec,9.425911e-08,0.99959093,auto_accept,n/a
ISIC_0032568,nv,nv,3.9777745e-10,1.2260513e-05,auto_accept,n/a
ISIC_0026598,nv,nv,4.1261234e-08,2.5948642e-05,auto_accept,n/a
ISIC_0031373,nv,nv,2.1786353e-13,1.4784013e-10,auto_accept,n/a
ISIC_0029917,bcc,bcc,8.246235e-07,0.9959537,auto_accept,n/a
ISIC_0031582,nv,nv,3.2361154e-08,5.1037136e-07,auto_accept,n/a
ISIC_0025439,mel,mel,7.011181e-05,0.9818782,auto_accept,n/a
ISIC_0033542,nv,nv,4.6077394e-13,5.165842e-09,auto_accept,n/a
ISIC_0032084,nv,nv,3.275607e-11,4.624234e-08,auto_accept,n/a
ISIC_0030748,nv,nv,2.17541e-26,7.995003e-20,auto_accept,n/a
ISIC_0033417,nv,nv,1.2492289e-05,0.0005760014,auto_accept,n/a
ISIC_0031199,nv,nv,7.37955e-14,1.499032e-11,auto_accept,n/a
ISIC_0033453,bkl,bkl,0.007910999,0.55009395,escalate,n/a
ISIC_0033871,mel,nv,1.342281e-06,0.0006347401,auto_accept,n/a
ISIC_0030314,bcc,bcc,7.943258e-07,0.9987079,auto_accept,n/a
ISIC_0029724,nv,nv,3.3496367e-06,0.0020390665,auto_accept,n/a
ISIC_0027657,nv,nv,2.1546e-07,1.3869052e-05,auto_accept,n/a
ISIC_0027518,nv,nv,1.530861e-09,4.309284e-06,auto_accept,n/a
ISIC_0026113,mel,mel,0.003037793,0.78294915,escalate,n/a
ISIC_0027263,mel,mel,7.4833895e-07,0.9977133,auto_accept,n/a
ISIC_0034035,nv,nv,1.0118582e-06,0.0005589723,auto_accept,n/a
ISIC_0024353,nv,nv,8.004793e-18,2.8189126e-13,auto_accept,n/a
ISIC_0030393,nv,nv,6.2434765e-14,5.1109067e-10,auto_accept,n/a
ISIC_0024852,nv,nv,3.864188e-12,2.124884e-08,auto_accept,n/a
ISIC_0028514,nv,nv,5.6517824e-10,7.029833e-11,auto_accept,n/a
ISIC_0031323,nv,nv,7.648035e-09,3.0091502e-05,auto_accept,n/a
ISIC_0024399,nv,nv,3.922147e-10,2.286759e-06,auto_accept,n/a
ISIC_0024630,mel,mel,2.85791e-06,0.9963193,auto_accept,n/a
ISIC_0028302,nv,nv,1.4146404e-07,2.197752e-05,auto_accept,n/a
ISIC_0031246,nv,nv,1.7931245e-15,7.359369e-10,auto_accept,n/a
ISIC_0030777,nv,nv,1.0751374e-08,7.763931e-06,auto_accept,n/a
ISIC_0026134,nv,nv,3.4916593e-15,5.2540194e-10,auto_accept,n/a
ISIC_0031460,nv,nv,0.00018559494,0.03669425,auto_accept,n/a
ISIC_0028485,nv,nv,1.3920153e-08,2.184629e-05,auto_accept,n/a
ISIC_0026560,nv,nv,6.8331897e-06,0.0020115431,auto_accept,n/a
ISIC_0026003,nv,nv,3.1383523e-05,8.6146996e-05,auto_accept,n/a
ISIC_0031315,nv,nv,5.7391287e-09,1.2738971e-07,auto_accept,n/a
ISIC_0030017,nv,nv,5.1178285e-12,2.8234895e-11,auto_accept,n/a
ISIC_0032521,nv,nv,3.8951818e-08,4.028037e-05,auto_accept,n/a
ISIC_0027962,nv,nv,1.1981895e-07,8.246759e-05,auto_accept,n/a
ISIC_0025441,nv,nv,8.688975e-13,3.686775e-08,auto_accept,n/a
ISIC_0027503,nv,nv,1.0305293e-06,0.00038177564,auto_accept,n/a
ISIC_0033160,nv,nv,0.00021680983,0.0057725348,auto_accept,n/a
ISIC_0031003,nv,nv,8.6881035e-20,1.7186307e-13,auto_accept,n/a
ISIC_0032731,nv,mel,0.00015470825,0.91736954,auto_accept,n/a
ISIC_0028987,nv,nv,0.00082785,0.12023602,escalate,n/a
ISIC_0032282,nv,nv,7.2746774e-12,1.0175799e-08,auto_accept,n/a
ISIC_0028096,nv,nv,4.477319e-12,1.9689896e-08,auto_accept,n/a
ISIC_0030709,nv,nv,6.5589855e-05,0.019702984,auto_accept,n/a
ISIC_0024676,bkl,bkl,6.7056753e-06,0.0043991604,auto_accept,n/a
ISIC_0029471,nv,nv,1.6016759e-18,2.15126e-12,auto_accept,n/a
ISIC_0026591,nv,nv,3.3562733e-10,2.826371e-08,auto_accept,n/a
ISIC_0033903,nv,nv,0.00035496685,0.020071687,auto_accept,n/a
ISIC_0027180,nv,nv,2.0893095e-18,4.2195677e-13,auto_accept,n/a
ISIC_0027542,nv,nv,3.613255e-11,3.7093034e-08,auto_accept,n/a
ISIC_0024764,nv,nv,1.0158499e-21,2.7487438e-20,auto_accept,n/a
ISIC_0030614,nv,nv,2.4004246e-19,2.2610522e-15,auto_accept,n/a
ISIC_0032964,nv,nv,0.00061946467,0.06024397,auto_accept,n/a
ISIC_0033643,mel,mel,1.256877e-05,0.9837743,auto_accept,n/a
ISIC_0029756,nv,nv,0.00015938254,5.0860282e-05,auto_accept,n/a
ISIC_0026966,nv,nv,8.456645e-11,3.290827e-08,auto_accept,n/a
ISIC_0029686,nv,nv,5.9646986e-06,0.0020252687,auto_accept,n/a
ISIC_0024699,nv,nv,1.6329196e-26,1.0028216e-18,auto_accept,n/a
ISIC_0027158,nv,nv,8.896476e-17,1.9433247e-11,auto_accept,n/a
ISIC_0025092,nv,nv,1.8834437e-11,1.3149344e-07,auto_accept,n/a
ISIC_0031477,nv,nv,5.396939e-14,1.8578179e-10,auto_accept,n/a
ISIC_0029147,bkl,bkl,1.0071546e-07,0.0033247813,auto_accept,n/a
ISIC_0030166,nv,nv,3.265634e-15,9.7737565e-12,auto_accept,n/a
ISIC_0028531,nv,nv,1.6685858e-08,2.5354111e-05,auto_accept,n/a
ISIC_0025797,nv,nv,7.031831e-13,4.400465e-08,auto_accept,n/a
ISIC_0026703,nv,nv,4.4938734e-26,4.1613253e-17,auto_accept,n/a
