image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030196,nv,nv,2.892404e-09,2.8373677e-05,auto_accept,n/a
ISIC_0030268,nv,nv,5.2991664e-09,5.2056806e-05,auto_accept,n/a
ISIC_0026663,bkl,bkl,2.3379419e-06,0.00048888125,auto_accept,n/a
ISIC_0024742,nv,nv,1.2337437e-08,1.1777464e-05,auto_accept,n/a
ISIC_0031687,nv,nv,2.5876144e-12,4.316974e-07,auto_accept,n/a
ISIC_0026007,nv,nv,7.414e-13,2.7937612e-09,auto_accept,n/a
ISIC_0027986,nv,nv,2.1868716e-05,6.9660027e-06,escalate,n/a
ISIC_0027342,nv,nv,2.1608316e-11,1.3223142e-10,auto_accept,n/a
ISIC_0032682,nv,nv,0.00026494826,0.0019002244,escalate,n/a
ISIC_0024489,bkl,bkl,5.0440285e-08,0.00059775426,auto_accept,n/a
ISIC_0033776,bkl,bkl,6.95399e-05,0.0055730026,escalate,n/a
ISIC_0026896,nv,nv,1.1400009e-14,3.6260408e-11,auto_accept,n/a
ISIC_0025495,nv,nv,3.3387824e-11,5.29869e-11,auto_accept,n/a
ISIC_0031907,nv,nv,5.3352298e-14,2.4540112e-08,auto_accept,n/a
ISIC_0024796,nv,nv,3.1009922e-13,1.7196703e-09,auto_accept,n/a
ISIC_0025921,nv,nv,2.3263034e-12,2.976681e-07,auto_accept,n/a
ISIC_0032358,bkl,bkl,2.8798777e-10,0.00019829762,auto_accept,n/a
ISIC_0025922,nv,nv,3.523476e-05,2.7391724e-08,escalate,n/a
ISIC_0027499,nv,nv,7.345014e-16,3.1405573e-10,auto_accept,n/a
ISIC_0029361,nv,nv,3.0251528e-07,0.00026688393,auto_accept,n/a
ISIC_0032088,nv,nv,2.828883e-13,4.9635753e-09,auto_accept,n/a
ISIC_0027816,nv,nv,1.1070942e-12,7.3021296e-09,auto_accept,n/a
ISIC_0030362,nv,nv,3.4658343e-09,3.764592e-05,auto_accept,n/a
ISIC_0033699,nv,nv,3.101731e-08,0.00011480391,auto_accept,n/a
ISIC_0029549,akiec,bcc,2.9933016e-08,0.9998698,auto_accept,n/a
ISIC_0030504,nv,nv,1.5125912e-06,0.00021826121,auto_accept,n/a
ISIC_0032607,nv,nv,3.3344973e-06,0.0051611993,auto_accept,n/a
ISIC_0031248,nv,nv,8.1754374e-22,5.428914e-13,auto_accept,n/a
ISIC_0030211,mel,mel,2.2579878e-08,0.99990726,auto_accept,n/a
ISIC_0031788,nv,nv,1.8077168e-15,1.4396136e-10,auto_accept,n/a
ISIC_0026182,nv,nv,1.5971402e-05,0.000783391,auto_accept,n/a
ISIC_0028530,nv,nv,7.326845e-22,2.8111245e-15,auto_accept,n/a
ISIC_0033891,df,df,7.643951e-12,6.775054e-09,auto_accept,n/a
ISIC_0024735,nv,nv,4.9617423e-23,2.7684303e-14,auto_accept,n/a
ISIC_0027027,bkl,bkl,5.7680922e-09,7.4650496e-05,auto_accept,n/a
ISIC_0031568,nv,nv,1.2448575e-21,1.2583757e-12,auto_accept,n/a
ISIC_0033275,mel,mel,9.13188e-06,0.99253345,auto_accept,n/a
ISIC_0028879,nv,nv,2.160524e-10,1.6365229e-06,auto_accept,n/a
ISIC_0030282,nv,nv,7.375209e-13,1.2172687e-07,auto_accept,n/a
ISIC_0026969,nv,nv,1.5727758e-11,7.7760956e-07,auto_accept,n/a
ISIC_0028700,nv,nv,2.6825344e-11,8.5025836e-10,auto_accept,n/a
ISIC_0029063,nv,nv,1.02814646e-16,1.4167513e-10,auto_accept,n/a
ISIC_0025053,nv,nv,7.5218084e-15,1.1157287e-09,auto_accept,n/a
ISIC_0028040,nv,nv,0.0001031219,1.4414813e-05,escalate,n/a
ISIC_0029240,nv,nv,6.601752e-19,5.6463244e-11,auto_accept,n/a
ISIC_0032622,mel,mel,9.414038e-08,0.99975437,auto_accept,n/a
ISIC_0032921,mel,mel,5.274415e-06,0.996635,auto_accept,n/a
ISIC_0027743,nv,nv,1.6321276e-11,6.8541465e-07,auto_accept,n/a
ISIC_0029263,bcc,bcc,5.0722027e-09,0.9999901,auto_accept,n/a
ISIC_0028816,akiec,akiec,1.585487e-10,0.9999981,auto_accept,n/a
ISIC_0025949,nv,nv,9.870797e-20,1.538193e-12,auto_accept,n/a
ISIC_0027586,nv,nv,3.73351e-14,1.3111733e-10,auto_accept,n/a
ISIC_0029805,bcc,bcc,4.4589846e-08,0.999762,auto_accept,n/a
ISIC_0027846,bcc,bcc,1.2983055e-09,0.99998593,auto_accept,n/a
ISIC_0024917,nv,nv,3.2334304e-07,1.6245942e-06,auto_accept,n/a
ISIC_0031179,nv,nv,3.8087604e-09,2.2343733e-05,auto_accept,n/a
ISIC_0031873,nv,nv,4.212335e-09,9.426296e-08,auto_accept,n/a
ISIC_0031063,bcc,bcc,2.7742141e-08,0.99998665,auto_accept,n/a
ISIC_0030865,nv,nv,1.5975566e-17,5.3387204e-11,auto_accept,n/a
ISIC_0034093,bcc,bcc,6.2506643e-16,1.0,auto_accept,n/a
ISIC_0028247,nv,nv,6.529206e-08,6.0057384e-05,auto_accept,n/a
ISIC_0027931,nv,nv,2.2144724e-05,0.007533699,escalate,n/a
ISIC_0027647,nv,nv,4.3736878e-10,1.8335493e-06,auto_accept,n/a
ISIC_0027014,nv,nv,1.214249e-05,0.009678719,auto_accept,n/a
ISIC_0034292,nv,nv,7.401615e-13,3.184412e-08,auto_accept,n/a
ISIC_0024706,vasc,vasc,9.927286e-12,7.685203e-08,auto_accept,n/a
ISIC_0033238,mel,mel,1.7983847e-07,0.9996685,auto_accept,n/a
ISIC_0029974,bcc,bcc,1.159503e-06,0.9989359,auto_accept,n/a
ISIC_0030715,nv,nv,2.3729312e-07,0.0001699487,auto_accept,n/a
ISIC_0024381,bkl,bkl,6.824163e-16,1.4434341e-08,auto_accept,n/a
ISIC_0033440,mel,mel,7.747608e-09,0.9999064,auto_accept,n/a
ISIC_0031992,nv,nv,5.4469623e-12,3.915144e-09,auto_accept,n/a
ISIC_0031409,nv,nv,1.5118019e-18,4.09469e-11,auto_accept,n/a
ISIC_0028507,nv,nv,6.9428174e-06,2.7693066e-05,auto_accept,n/a
ISIC_0030658,nv,nv,8.132079e-19,5.751517e-12,auto_accept,n/a
ISIC_0028026,mel,mel,3.0149064e-07,0.99966085,auto_accept,n/a
ISIC_0027799,nv,nv,1.2146242e-12,6.758652e-08,auto_accept,n/a
ISIC_0032238,akiec,akiec,5.7635163e-13,1.0,auto_accept,n/a
ISIC_0029154,nv,nv,5.745156e-13,5.1563944e-08,auto_accept,n/a
ISIC_0033047,mel,mel,3.46243e-11,0.9999957,auto_accept,n/a
ISIC_0024678,nv,nv,1.5753676e-09,1.4395745e-07,auto_accept,n/a
ISIC_0024988,nv,nv,2.152909e-18,6.2642715e-14,auto_accept,n/a
ISIC_0025868,nv,nv,6.719305e-13,2.2111191e-08,auto_accept,n/a
ISIC_0032039,nv,nv,2.2169793e-09,3.863748e-05,auto_accept,n/a
ISIC_0027690,nv,nv,5.984029e-13,9.743e-10,auto_accept,n/a
ISIC_0025578,vasc,vasc,8.042513e-08,0.0077860234,auto_accept,n/a
ISIC_0027257,nv,nv,1.099879e-06,5.832799e-06,auto_accept,n/a
ISIC_0028224,akiec,akiec,3.7937292e-07,0.9993462,auto_accept,n/a
ISIC_0032450,mel,mel,1.7324814e-07,0.9997905,auto_accept,n/a
ISIC_0032830,nv,nv,6.016316e-07,0.0013358943,auto_accept,n/a
ISIC_0024645,nv,nv,2.32175e-15,1.9033635e-09,auto_accept,n/a
ISIC_0028405,nv,nv,9.947281e-10,4.6917153e-06,auto_accept,n/a
ISIC_0030212,nv,nv,7.933725e-12,7.4314695e-12,auto_accept,n/a
ISIC_0029402,nv,nv,6.895756e-06,0.002213716,auto_accept,n/a
ISIC_0025590,nv,nv,8.583656e-14,5.1326166e-09,auto_accept,n/a
ISIC_0033818,nv,nv,1.7977229e-07,1.0309179e-05,auto_accept,n/a
ISIC_0026708,nv,nv,1.1788277e-10,1.209011e-06,auto_accept,n/a
ISIC_0034044,nv,nv,6.637334e-10,2.5735565e-06,auto_accept,n/a
ISIC_0029769,nv,nv,1.4675397e-15,7.408719e-10,auto_accept,n/a
ISIC_0029959,nv,nv,8.3003515e-09,2.8229562e-07,auto_accept,n/a
ISIC_0030283,vasc,vasc,7.8685225e-08,7.642193e-06,auto_accept,n/a
ISIC_0028521,nv,nv,3.5816917e-23,4.998599e-15,auto_accept,n/a
ISIC_0027896,akiec,akiec,6.2994965e-05,0.84962523,escalate,n/a
ISIC_0030300,nv,nv,8.491436e-12,3.3371913e-07,auto_accept,n/a
ISIC_0034081,nv,nv,9.0455193e-10,2.372284e-08,auto_accept,n/a
ISIC_0026154,bcc,bcc,3.5312095e-10,0.9999994,auto_accept,n/a
ISIC_0029255,nv,nv,1.8244337e-21,2.6293656e-13,auto_accept,n/a
ISIC_0030466,nv,nv,3.9470133e-12,1.5406324e-06,auto_accept,n/a
ISIC_0028864,nv,nv,5.293095e-13,8.2590745e-08,auto_accept,n/a
ISIC_0027626,df,df,1.3175161e-11,0.00019959947,auto_accept,n/a
ISIC_0025072,nv,nv,1.1791359e-06,0.0010197175,auto_accept,n/a
ISIC_0031128,nv,nv,8.927097e-06,0.00049862545,auto_accept,n/a
ISIC_0026986,nv,nv,6.840747e-11,2.5434477e-09,auto_accept,n/a
ISIC_0026098,nv,nv,5.291939e-10,2.0791813e-06,auto_accept,n/a
ISIC_0029649,nv,nv,5.9478635e-20,7.754303e-12,auto_accept,n/a
ISIC_0026240,nv,nv,5.5445926e-06,0.0013005381,auto_accept,n/a
ISIC_0034193,nv,nv,4.049883e-11,7.023504e-08,auto_accept,n/a
ISIC_0031053,nv,nv,1.2846755e-09,3.1017556e-05,auto_accept,n/a
ISIC_0033474,nv,nv,3.5423653e-08,0.00010483468,auto_accept,n/a
ISIC_0025485,bkl,bkl,1.5867247e-06,0.0012582139,auto_accept,n/a
ISIC_0026740,nv,nv,1.2375374e-16,2.6657897e-13,auto_accept,n/a
ISIC_0027966,bcc,bcc,4.453955e-09,0.9999199,auto_accept,n/a
ISIC_0030161,nv,nv,1.1568321e-11,5.0523802e-08,auto_accept,n/a
ISIC_0033457,nv,nv,4.909654e-07,8.137936e-05,auto_accept,n/a
ISIC_0028642,mel,mel,1.1213019e-05,0.9910439,auto_accept,n/a
ISIC_0026189,nv,nv,1.4578726e-14,1.04527074e-10,auto_accept,n/a
ISIC_0029317,nv,nv,1.1752257e-15,3.2860146e-09,auto_accept,n/a
ISIC_0029101,bkl,bkl,1.1517551e-07,0.00740122,auto_accept,n/a
ISIC_0029193,bcc,bcc,2.7600943e-06,0.9945639,auto_accept,n/a
ISIC_0030436,bkl,bkl,9.798545e-07,0.0005846198,auto_accept,n/a
ISIC_0027596,nv,nv,2.399408e-07,5.0250612e-05,auto_accept,n/a
ISIC_0024997,bkl,bkl,6.9538726e-07,0.00017146295,auto_accept,n/a
ISIC_0026471,df,df,0.003336305,0.00034121584,escalate,n/a
ISIC_0033352,nv,nv,2.5803437e-09,8.2119075e-11,auto_accept,n/a
ISIC_0032266,nv,nv,2.289277e-13,1.1892143e-10,auto_accept,n/a
ISIC_0027020,nv,nv,6.573428e-20,2.0232514e-12,auto_accept,n/a
ISIC_0027307,nv,nv,1.0110165e-12,2.583846e-09,auto_accept,n/a
ISIC_0027175,bcc,bcc,2.5270547e-10,0.9999685,auto_accept,n/a
ISIC_0025881,nv,nv,4.7635822e-07,0.00019810394,auto_accept,n/a
ISIC_0029427,bkl,bkl,6.0416123e-06,0.0031420488,auto_accept,n/a
ISIC_0030811,nv,nv,9.024703e-17,1.8698771e-13,auto_accept,n/a
ISIC_0031051,nv,nv,1.402279e-11,2.0240428e-08,auto_accept,n/a
ISIC_0029708,nv,nv,3.1495636e-14,4.0513357e-10,auto_accept,n/a
ISIC_0032713,nv,nv,8.980366e-06,0.0019398992,auto_accept,n/a
ISIC_0029499,nv,nv,2.457882e-07,2.4075525e-05,auto_accept,n/a
ISIC_0025933,nv,nv,2.604128e-09,1.5445441e-07,auto_accept,n/a
ISIC_0025251,nv,nv,9.132349e-12,2.1268809e-10,auto_accept,n/a
ISIC_0024906,nv,nv,8.456239e-06,0.00017404626,auto_accept,n/a
ISIC_0031736,nv,nv,9.508426e-09,6.816367e-05,auto_accept,n/a
ISIC_0030100,nv,nv,2.9844818e-11,2.3079776e-09,auto_accept,n/a
ISIC_0026865,bcc,bcc,9.82823e-12,0.9999987,auto_accept,n/a
ISIC_0026325,nv,nv,1.9326392e-09,1.4791249e-08,auto_accept,n/a
ISIC_0033837,nv,nv,5.587095e-11,1.8574601e-06,auto_accept,n/a
ISIC_0030632,nv,nv,1.9976017e-14,7.210903e-10,auto_accept,n/a
ISIC_0033834,mel,mel,5.2648764e-11,0.9999988,auto_accept,n/a
ISIC_0029899,bcc,bcc,3.0620719e-12,0.9999995,auto_accept,n/a
ISIC_0029800,nv,nv,8.2054026e-14,1.1954188e-09,auto_accept,n/a
ISIC_0031130,bkl,bkl,2.4550932e-09,0.00010002279,auto_accept,n/a
ISIC_0027572,nv,nv,2.6140608e-06,6.149043e-05,auto_accept,n/a
ISIC_0026932,nv,nv,7.053927e-07,1.8977795e-05,auto_accept,n/a
ISIC_0029096,nv,nv,2.6676775e-21,4.3680334e-13,auto_accept,n/a
ISIC_0026880,nv,nv,1.2411201e-13,2.0833896e-10,auto_accept,n/a
ISIC_0031947,nv,nv,8.5678305e-11,2.6251778e-08,auto_accept,n/a
ISIC_0032728,nv,nv,8.87187e-08,1.7311305e-06,auto_accept,n/a
ISIC_0034007,bkl,bkl,1.8047162e-07,0.00055269804,auto_accept,n/a
ISIC_0026909,mel,mel,3.2363732e-09,0.9999093,auto_accept,n/a
ISIC_0026951,nv,nv,4.411573e-12,6.560238e-08,auto_accept,n/a
ISIC_0024461,bcc,bcc,2.1155357e-13,0.9999999,auto_accept,n/a
ISIC_0028719,bcc,bcc,2.5176608e-10,0.9999989,auto_accept,n/a
ISIC_0028038,nv,nv,9.299743e-10,3.609959e-09,auto_accept,n/a
ISIC_0025820,nv,nv,1.898522e-09,3.0223304e-05,auto_accept,n/a
ISIC_0033914,nv,nv,3.501291e-14,4.530585e-11,auto_accept,n/a
ISIC_0029734,nv,nv,1.3338995e-14,3.728857e-10,auto_accept,n/a
ISIC_0025496,nv,nv,5.3394894e-10,8.437999e-07,auto_accept,n/a
ISIC_0034068,mel,nv,3.811575e-07,0.00018036013,auto_accept,n/a
ISIC_0024534,nv,nv,1.0361134e-06,2.6558435e-05,auto_accept,n/a
ISIC_0033109,nv,nv,2.4363314e-09,4.8448663e-07,auto_accept,n/a
ISIC_0028257,nv,nv,2.8053308e-24,3.5543908e-17,auto_accept,n/a
ISIC_0028541,nv,nv,6.3079757e-14,3.5946164e-09,auto_accept,n/a
ISIC_0033316,nv,nv,1.3390931e-07,6.627942e-05,auto_accept,n/a
ISIC_0031842,nv,nv,1.896613e-27,1.4125346e-24,auto_accept,n/a
ISIC_0025498,nv,nv,5.815311e-13,1.1387946e-08,auto_accept,n/a
ISIC_0033853,bkl,bkl,1.2063839e-10,1.7876929e-06,auto_accept,n/a
ISIC_0026801,nv,nv,1.4349418e-13,2.109432e-10,auto_accept,n/a
ISIC_0026428,nv,nv,1.6262755e-15,2.3316362e-09,auto_accept,n/a
ISIC_0029523,nv,nv,2.47264e-14,8.095225e-11,auto_accept,n/a
ISIC_0030216,nv,nv,6.3003482e-09,8.8454624e-05,auto_accept,n/a
ISIC_0025650,bcc,bcc,1.4792757e-10,0.9999974,auto_accept,n/a
ISIC_0025403,nv,nv,1.0125781e-09,6.39986e-10,auto_accept,n/a
ISIC_0030307,nv,nv,7.3193474e-09,2.4431095e-09,auto_accept,n/a
ISIC_0031988,nv,nv,6.880918e-12,8.9103645e-07,auto_accept,n/a
ISIC_0029022,bkl,bkl,4.0965665e-11,1.0758106e-05,auto_accept,n/a
ISIC_0030626,nv,nv,1.0711431e-07,9.794013e-05,auto_accept,n/a
ISIC_0026313,df,df,7.148213e-09,0.00021282422,auto_accept,n/a
ISIC_0030594,bcc,bcc,1.2317885e-08,0.999481,auto_accept,n/a
ISIC_0030379,nv,nv,6.374278e-15,5.518224e-10,auto_accept,n/a
ISIC_0025878,nv,nv,3.0150245e-19,1.6837104e-15,auto_accept,n/a
ISIC_0029870,nv,nv,1.2162853e-06,0.001230608,auto_accept,n/a
ISIC_0031235,nv,nv,2.4067584e-15,1.3640106e-10,auto_accept,n/a
ISIC_0033651,mel,mel,1.7411647e-07,0.9998356,auto_accept,n/a
ISIC_0028671,bcc,bcc,1.5330097e-06,0.99273586,auto_accept,n/a
ISIC_0031282,nv,nv,1.5017916e-10,5.6538094e-09,auto_accept,n/a
ISIC_0026059,nv,nv,1.709179e-26,2.4715506e-16,auto_accept,n/a
ISIC_0027377,nv,nv,1.17544125e-11,5.983165e-07,auto_accept,n/a
ISIC_0028073,nv,nv,9.858124e-15,2.2087901e-10,auto_accept,n/a
ISIC_0028831,nv,nv,2.0466703e-05,0.009476828,escalate,n/a
ISIC_0025091,nv,nv,5.4469172e-14,3.9291637e-09,auto_accept,n/a
ISIC_0028612,nv,nv,2.5428924e-16,3.7747333e-10,auto_accept,n/a
ISIC_0025817,nv,nv,2.6232632e-08,0.00017237964,auto_accept,n/a
ISIC_0030057,nv,nv,6.6158784e-10,3.40127e-06,auto_accept,n/a
ISIC_0026997,nv,nv,5.7358054e-16,1.1820868e-09,auto_accept,n/a
ISIC_0032604,mel,mel,0.0001972934,0.99202913,escalate,n/a
ISIC_0026110,nv,nv,1.4162387e-13,1.1350776e-08,auto_accept,n/a
ISIC_0028341,nv,nv,1.7344132e-20,2.2268664e-13,auto_accept,n/a
ISIC_0028802,nv,nv,1.8129111e-11,7.2603854e-08,auto_accept,n/a
ISIC_0030103,nv,nv,4.46786e-06,1.0009482e-05,auto_accept,n/a
ISIC_0031279,nv,nv,4.983507e-18,6.9412804e-12,auto_accept,n/a
ISIC_0026943,nv,nv,6.1981657e-15,1.5940381e-11,auto_accept,n/a
ISIC_0026965,nv,nv,9.201294e-15,2.3500981e-09,auto_accept,n/a
ISIC_0032934,nv,nv,1.4913358e-08,1.2803124e-06,auto_accept,n/a
ISIC_0031688,nv,nv,1.030447e-11,4.235297e-10,auto_accept,n/a
ISIC_0030826,akiec,mel,0.006280706,0.9994692,escalate,n/a
ISIC_0024517,akiec,bcc,1.261547e-09,0.9999863,auto_accept,n/a
ISIC_0025532,nv,nv,7.2852494e-08,3.3258028e-05,auto_accept,n/a
ISIC_0031144,nv,nv,4.670812e-10,9.6272e-07,auto_accept,n/a
ISIC_0032740,bkl,bkl,7.4751405e-08,0.0049904697,auto_accept,n/a
ISIC_0029605,nv,nv,8.521651e-16,1.081108e-10,auto_accept,n/a
ISIC_0024627,nv,nv,1.0831992e-10,4.639421e-07,auto_accept,n/a
ISIC_0032164,bcc,bcc,1.7896602e-07,0.99981934,auto_accept,n/a
ISIC_0025048,nv,nv,1.2681788e-14,3.1893586e-09,auto_accept,n/a
ISIC_0029925,nv,nv,4.348002e-19,3.1510786e-12,auto_accept,n/a
ISIC_0025937,bkl,bkl,2.0720344e-07,0.00016240915,auto_accept,n/a
ISIC_0033274,mel,mel,0.00012159115,0.97200215,escalate,n/a
ISIC_0031271,df,df,2.0112807e-23,1.7462121e-12,auto_accept,n/a
ISIC_0027327,mel,mel,2.478748e-09,0.99991274,auto_accept,n/a
ISIC_0024786,bkl,bkl,2.455739e-07,0.0004957478,auto_accept,n/a
ISIC_0031698,bcc,bcc,5.0831334e-10,0.99996865,auto_accept,n/a
ISIC_0028153,nv,nv,4.5855404e-09,5.153671e-08,auto_accept,n/a
ISIC_0025775,nv,nv,2.6865723e-16,9.187778e-12,auto_accept,n/a
ISIC_0027920,bcc,bcc,1.3177406e-10,0.9999893,auto_accept,n/a
ISIC_0026463,nv,nv,4.796471e-09,1.9697276e-05,auto_accept,n/a
ISIC_0024397,nv,nv,6.918674e-10,6.2806778e-09,auto_accept,n/a
ISIC_0030600,nv,nv,1.2928263e-08,2.0474332e-05,auto_accept,n/a
ISIC_0033202,nv,nv,1.0385626e-09,6.662357e-05,auto_accept,n/a
ISIC_0028564,nv,nv,3.1255323e-10,6.732932e-07,auto_accept,n/a
ISIC_0026006,nv,nv,4.2489853e-10,2.1248165e-06,auto_accept,n/a
ISIC_0034095,bcc,bcc,3.2154023e-07,0.99772686,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.00051950704,0.9995933,escalate,n/a
ISIC_0029803,nv,nv,7.5647904e-08,3.2959502e-05,auto_accept,n/a
ISIC_0026308,nv,nv,8.077149e-12,4.3810775e-07,auto_accept,n/a
ISIC_0029960,nv,nv,9.322964e-14,7.991999e-09,auto_accept,n/a
ISIC_0028913,bkl,bkl,4.251579e-10,3.4042438e-05,auto_accept,n/a
ISIC_0029117,nv,nv,3.805005e-22,2.5328597e-13,auto_accept,n/a
ISIC_0025932,bcc,bcc,1.3414243e-11,1.0,auto_accept,n/a
ISIC_0030921,nv,nv,7.504172e-09,1.8417739e-05,auto_accept,n/a
ISIC_0025979,nv,nv,9.164628e-09,4.1718264e-05,auto_accept,n/a
ISIC_0028636,nv,nv,6.4436364e-07,0.0004566083,auto_accept,n/a
ISIC_0028801,nv,nv,2.3385135e-15,3.677497e-12,auto_accept,n/a
ISIC_0031946,nv,nv,1.5492767e-15,6.6989675e-10,auto_accept,n/a
ISIC_0027035,nv,nv,2.0411011e-11,3.0351669e-06,auto_accept,n/a
ISIC_0028244,nv,nv,3.874347e-09,9.046213e-06,auto_accept,n/a
ISIC_0030133,akiec,akiec,3.576047e-06,0.993487,auto_accept,n/a
ISIC_0026977,nv,nv,9.798984e-17,3.7799858e-10,auto_accept,n/a
ISIC_0032474,nv,nv,2.0596212e-13,2.6534681e-09,auto_accept,n/a
ISIC_0034098,nv,nv,2.9186197e-13,5.497314e-08,auto_accept,n/a
ISIC_0033865,bkl,bkl,6.3314073e-06,8.12956e-05,auto_accept,n/a
ISIC_0026505,nv,nv,5.6295673e-25,3.4175888e-15,auto_accept,n/a
ISIC_0027674,nv,nv,9.2933196e-11,1.8431004e-06,auto_accept,n/a
ISIC_0029270,bkl,bkl,1.1842549e-07,0.0044019413,auto_accept,n/a
ISIC_0029077,nv,nv,1.6274737e-10,7.944945e-07,auto_accept,n/a
ISIC_0028025,nv,nv,3.4817215e-11,1.30245e-07,auto_accept,n/a
ISIC_0027918,nv,nv,3.6089564e-13,1.1189201e-11,auto_accept,n/a
ISIC_0029307,nv,nv,1.2286252e-13,9.564002e-09,auto_accept,n/a
ISIC_0033543,nv,nv,4.971193e-07,0.00020908056,auto_accept,n/a
ISIC_0024536,nv,nv,2.3368614e-07,0.00022466043,auto_accept,n/a
ISIC_0028742,nv,nv,9.828447e-09,7.4729974e-06,auto_accept,n/a
ISIC_0030719,nv,nv,1.1614127e-07,0.00023477807,auto_accept,n/a
ISIC_0025985,bkl,bcc,2.8962285e-10,0.9999918,auto_accept,n/a
ISIC_0031027,nv,nv,6.763051e-13,5.4064937e-08,auto_accept,n/a
ISIC_0026160,nv,nv,1.3535744e-12,3.6904055e-08,auto_accept,n/a
ISIC_0025545,nv,nv,8.0876644e-10,8.141908e-08,auto_accept,n/a
ISIC_0033569,mel,mel,9.644215e-08,0.99985445,auto_accept,n/a
ISIC_0029311,bkl,bkl,1.6824152e-09,1.5478838e-05,auto_accept,n/a
ISIC_0026683,nv,nv,4.500648e-34,9.238481e-22,auto_accept,n/a
ISIC_0034113,bkl,bkl,6.860223e-08,3.0821237e-05,auto_accept,n/a
ISIC_0028595,nv,nv,1.1022626e-10,1.5652005e-10,auto_accept,n/a
ISIC_0026570,nv,nv,1.8259312e-16,2.9711168e-11,auto_accept,n/a
ISIC_0029294,nv,nv,3.8544422e-16,3.1793703e-11,auto_accept,n/a
ISIC_0025796,nv,nv,3.8980293e-08,0.0001329481,auto_accept,n/a
ISIC_0029802,bkl,bkl,1.6250858e-07,0.0015350993,auto_accept,n/a
ISIC_0028318,nv,nv,2.2162414e-18,3.5152686e-12,auto_accept,n/a
ISIC_0029636,nv,nv,2.1215952e-05,0.006959296,escalate,n/a
ISIC_0033248,bcc,bcc,1.6621607e-11,0.9999989,auto_accept,n/a
ISIC_0029410,nv,nv,5.4169737e-12,1.7121371e-08,auto_accept,n/a
ISIC_0025580,nv,nv,3.5641618e-12,1.0429542e-07,auto_accept,n/a
ISIC_0030558,nv,nv,1.0911884e-16,4.3700063e-10,auto_accept,n/a
ISIC_0032401,nv,nv,1.5229163e-16,1.5692142e-11,auto_accept,n/a
ISIC_0032551,nv,nv,1.0873765e-07,3.1123098e-05,auto_accept,n/a
ISIC_0032400,mel,mel,0.0010725467,0.77510273,escalate,n/a
ISIC_0025916,nv,nv,4.4239095e-11,8.0303856e-08,auto_accept,n/a
ISIC_0028598,nv,nv,9.700904e-07,0.00023842164,auto_accept,n/a
ISIC_0025399,nv,nv,4.568247e-22,2.5309353e-15,auto_accept,n/a
ISIC_0031544,nv,nv,9.334366e-11,2.1930005e-07,auto_accept,n/a
ISIC_0027460,nv,nv,1.0723445e-09,2.497545e-06,auto_accept,n/a
ISIC_0033830,nv,nv,3.595866e-09,1.2316921e-06,auto_accept,n/a
ISIC_0027217,nv,nv,6.2534624e-13,1.0089464e-09,auto_accept,n/a
ISIC_0030799,nv,nv,2.3585087e-10,4.6705583e-07,auto_accept,n/a
ISIC_0024443,bcc,bcc,2.9265956e-09,0.9999889,auto_accept,n/a
ISIC_0032439,bcc,bcc,1.3888882e-10,0.99999857,auto_accept,n/a
ISIC_0027913,nv,nv,1.504532e-11,2.381395e-09,auto_accept,n/a
ISIC_0032560,nv,mel,2.4874878e-09,0.99993527,auto_accept,n/a
ISIC_0026612,nv,nv,8.5057626e-15,5.6920722e-12,auto_accept,n/a
ISIC_0027154,bkl,bkl,7.4146364e-08,0.0023438057,auto_accept,n/a
ISIC_0024472,bcc,bcc,9.286661e-07,0.9956548,auto_accept,n/a
ISIC_0025290,nv,nv,9.211552e-10,1.213684e-06,auto_accept,n/a
ISIC_0029023,nv,nv,1.6951953e-08,5.018951e-05,auto_accept,n/a
ISIC_0024455,nv,nv,1.2748187e-18,8.06401e-13,auto_accept,n/a
ISIC_0033205,bcc,bcc,2.0940499e-07,0.9971437,auto_accept,n/a
ISIC_0027015,nv,nv,1.2505246e-16,1.9199581e-12,auto_accept,n/a
ISIC_0032750,mel,mel,2.7420444e-06,0.9975418,auto_accept,n/a
ISIC_0030051,nv,nv,1.5621268e-11,3.7198729e-09,auto_accept,n/a
ISIC_0026296,mel,nv,1.9628671e-06,0.0010373881,auto_accept,n/a
ISIC_0027039,nv,nv,8.628112e-13,1.7386888e-07,auto_accept,n/a
ISIC_0030908,nv,nv,8.088901e-18,4.0922307e-11,auto_accept,n/a
ISIC_0028466,nv,nv,1.4130956e-17,2.3299754e-11,auto_accept,n/a
ISIC_0029513,mel,mel,0.0006813233,0.95435864,escalate,n/a
ISIC_0025283,nv,nv,2.776961e-28,1.8511373e-20,auto_accept,n/a
ISIC_0033819,mel,mel,1.2660898e-07,0.99976474,auto_accept,n/a
ISIC_0027758,nv,nv,4.6043944e-15,8.684664e-10,auto_accept,n/a
ISIC_0030903,nv,nv,9.599188e-12,3.3100775e-08,auto_accept,n/a
ISIC_0028268,nv,nv,5.8736907e-16,7.261265e-10,auto_accept,n/a
ISIC_0029165,nv,nv,1.0037021e-15,3.4953514e-12,auto_accept,n/a
ISIC_0030832,nv,nv,2.2212885e-13,9.597242e-09,auto_accept,n/a
ISIC_0033408,nv,nv,6.2905674e-23,6.4335252e-15,auto_accept,n/a
