image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027327,mel,mel,3.7115633e-11,0.9999968,auto_accept,n/a
ISIC_0024786,bkl,bkl,5.5337733e-08,0.00011780413,auto_accept,n/a
ISIC_0031698,bcc,bcc,2.188474e-09,0.9999651,auto_accept,n/a
ISIC_0028153,nv,nv,8.881692e-11,2.3837441e-07,auto_accept,n/a
ISIC_0025775,nv,nv,2.7932815e-27,1.2394151e-19,auto_accept,n/a
ISIC_0027920,bcc,bcc,5.344122e-12,0.9999881,auto_accept,n/a
ISIC_0026463,nv,nv,5.8261724e-09,7.596234e-06,auto_accept,n/a
ISIC_0024397,nv,nv,5.2320585e-11,6.9855954e-10,auto_accept,n/a
ISIC_0030600,nv,nv,3.0130123e-09,3.0884132e-06,auto_accept,n/a
ISIC_0033202,nv,nv,2.3468696e-10,1.0660084e-05,auto_accept,n/a
ISIC_0028564,nv,nv,1.5794694e-16,4.843302e-11,auto_accept,n/a
ISIC_0026006,nv,nv,1.5386726e-06,0.00012866891,escalate,n/a
ISIC_0034095,bcc,bcc,1.4136171e-09,0.9999249,auto_accept,n/a
ISIC_0029803,nv,nv,9.6387716e-08,6.741625e-05,auto_accept,n/a
ISIC_0026308,nv,nv,1.4909057e-16,5.9168684e-11,auto_accept,n/a
ISIC_0029960,nv,nv,1.1958663e-17,3.5292404e-13,auto_accept,n/a
ISIC_0028913,bkl,bkl,1.6758605e-08,4.2602719e-07,auto_accept,n/a
ISIC_0029117,nv,nv,1.6427198e-23,3.2650067e-15,auto_accept,n/a
ISIC_0025932,bcc,bcc,1.835454e-10,0.9999999,auto_accept,n/a
ISIC_0030921,nv,nv,1.1533995e-12,1.7520883e-07,auto_accept,n/a
ISIC_0025979,nv,nv,6.7317225e-05,0.018958705,escalate,n/a
ISIC_0028636,nv,nv,1.8553249e-10,5.7208617e-06,auto_accept,n/a
ISIC_0028801,nv,nv,5.263934e-21,4.796536e-15,auto_accept,n/a
ISIC_0031946,nv,nv,2.9209954e-29,2.60001e-18,auto_accept,n/a
ISIC_0027035,nv,nv,6.1733635e-16,7.280958e-10,auto_accept,n/a
ISIC_0028244,nv,nv,4.7853967e-11,4.4474813e-08,auto_accept,n/a
ISIC_0030133,akiec,akiec,2.4863368e-07,0.999785,auto_accept,n/a
ISIC_0026977,nv,nv,2.7105963e-21,1.301415e-12,auto_accept,n/a
ISIC_0032474,nv,nv,3.3327761e-12,1.2620504e-07,auto_accept,n/a
ISIC_0034098,nv,nv,4.2652748e-10,1.9215378e-07,auto_accept,n/a
ISIC_0026505,nv,nv,1.4043902e-21,4.388227e-12,auto_accept,n/a
ISIC_0027674,nv,nv,3.5364106e-10,5.5854073e-08,auto_accept,n/a
ISIC_0029270,bkl,bkl,4.3020703e-09,0.0021737446,auto_accept,n/a
ISIC_0029077,nv,nv,2.2319282e-09,2.4365912e-05,auto_accept,n/a
ISIC_0028025,nv,nv,3.3526412e-13,5.114677e-07,auto_accept,n/a
ISIC_0027918,nv,nv,1.0611021e-16,1.9885073e-10,auto_accept,n/a
ISIC_0029307,nv,nv,7.982708e-22,4.208893e-13,auto_accept,n/a
ISIC_0033543,nv,nv,1.0125754e-06,0.0018593463,escalate,n/a
ISIC_0024536,nv,nv,7.278992e-08,8.631565e-05,auto_accept,n/a
ISIC_0028742,nv,nv,1.7884823e-10,3.6307875e-07,auto_accept,n/a
ISIC_0030719,nv,nv,1.79026e-13,2.3373769e-08,auto_accept,n/a
ISIC_0025985,bkl,bcc,5.547416e-06,0.9951815,escalate,n/a
ISIC_0031027,nv,nv,2.2098713e-25,9.397715e-16,auto_accept,n/a
ISIC_0026160,nv,nv,5.670773e-21,5.981838e-13,auto_accept,n/a
ISIC_0025545,nv,nv,1.2538703e-17,5.887028e-14,auto_accept,n/a
ISIC_0033569,mel,mel,6.2640426e-13,0.9999999,auto_accept,n/a
ISIC_0029311,bkl,bkl,9.900776e-10,3.833022e-06,auto_accept,n/a
ISIC_0026683,nv,nv,0.0,1.2232e-41,auto_accept,n/a
ISIC_0034113,bkl,bkl,3.8353455e-06,8.492726e-05,escalate,n/a
ISIC_0028595,nv,nv,7.1556216e-23,1.410833e-24,auto_accept,n/a
ISIC_0026570,nv,nv,7.989463e-20,3.058177e-11,auto_accept,n/a
ISIC_0029294,nv,nv,9.268623e-22,6.545074e-13,auto_accept,n/a
ISIC_0025796,nv,nv,2.772302e-12,8.8624404e-07,auto_accept,n/a
ISIC_0029802,bkl,bkl,1.837021e-08,0.0006994478,auto_accept,n/a
ISIC_0028318,nv,nv,1.2811922e-15,2.0364946e-10,auto_accept,n/a
ISIC_0033248,bcc,bcc,1.259468e-15,1.0,auto_accept,n/a
ISIC_0029410,nv,nv,6.9041945e-18,2.332927e-12,auto_accept,n/a
ISIC_0025580,nv,nv,9.983443e-20,2.6298006e-14,auto_accept,n/a
ISIC_0030558,nv,nv,4.109619e-39,1.713885e-27,auto_accept,n/a
ISIC_0032401,nv,nv,1.5947014e-21,2.9839798e-15,auto_accept,n/a
ISIC_0025916,nv,nv,3.3922486e-15,1.2967001e-08,auto_accept,n/a
ISIC_0025399,nv,nv,2.1188236e-29,1.1013414e-19,auto_accept,n/a
ISIC_0031544,nv,nv,1.2673042e-08,9.519816e-05,auto_accept,n/a
ISIC_0027460,nv,nv,1.8171477e-09,1.589188e-05,auto_accept,n/a
ISIC_0033830,nv,nv,1.7530954e-07,0.00089701376,auto_accept,n/a
ISIC_0027217,nv,nv,6.5210423e-25,6.085048e-17,auto_accept,n/a
ISIC_0030799,nv,nv,2.6836474e-28,1.19113495e-17,auto_accept,n/a
ISIC_0024443,bcc,bcc,3.451374e-09,0.99990606,auto_accept,n/a
ISIC_0032439,bcc,bcc,1.8128478e-08,0.9999906,auto_accept,n/a
ISIC_0027913,nv,nv,3.924472e-13,2.234548e-07,auto_accept,n/a
ISIC_0032560,nv,mel,5.0479076e-13,0.99999976,auto_accept,n/a
ISIC_0026612,nv,nv,1.9237716e-16,1.1177463e-12,auto_accept,n/a
ISIC_0027154,bkl,bkl,2.430718e-08,0.0023146868,auto_accept,n/a
ISIC_0025290,nv,nv,2.5479137e-06,0.0016465621,escalate,n/a
ISIC_0029023,nv,nv,2.2107917e-10,3.4314075e-05,auto_accept,n/a
ISIC_0024455,nv,nv,7.015886e-25,4.90465e-14,auto_accept,n/a
ISIC_0033205,bcc,bcc,9.215723e-09,0.9997328,auto_accept,n/a
ISIC_0027015,nv,nv,1.140242e-16,1.200046e-11,auto_accept,n/a
ISIC_0032750,mel,mel,6.092419e-07,0.9979931,auto_accept,n/a
ISIC_0030051,nv,nv,3.4148036e-25,8.199652e-15,auto_accept,n/a
ISIC_0026296,mel,nv,2.0074756e-07,0.0005498207,auto_accept,n/a
ISIC_0027039,nv,nv,2.2526737e-20,3.635799e-11,auto_accept,n/a
ISIC_0030908,nv,nv,5.700417e-13,7.683707e-07,auto_accept,n/a
ISIC_0028466,nv,nv,1.925572e-17,1.4336395e-11,auto_accept,n/a
ISIC_0025283,nv,nv,8.4088685e-22,9.582864e-13,auto_accept,n/a
ISIC_0033819,mel,mel,5.024274e-07,0.99842465,auto_accept,n/a
ISIC_0027758,nv,nv,1.1042346e-21,2.1737514e-16,auto_accept,n/a
ISIC_0030903,nv,nv,5.4136756e-16,1.4642596e-11,auto_accept,n/a
ISIC_0028268,nv,nv,7.461889e-28,6.5413314e-20,auto_accept,n/a
ISIC_0029165,nv,nv,3.2569387e-35,1.4041926e-22,auto_accept,n/a
ISIC_0030832,nv,nv,8.241823e-16,4.9128246e-10,auto_accept,n/a
ISIC_0033408,nv,nv,4.3416572e-23,2.4171116e-13,auto_accept,n/a
ISIC_0025795,nv,nv,2.1761582e-11,1.7707627e-07,auto_accept,n/a
ISIC_0032970,mel,mel,8.636582e-12,0.9999987,auto_accept,n/a
ISIC_0033622,nv,nv,1.0402629e-07,0.00012693988,auto_accept,n/a
ISIC_0025566,nv,nv,9.315866e-13,5.6768823e-07,auto_accept,n/a
ISIC_0030317,nv,nv,8.631377e-31,2.5042494e-20,auto_accept,n/a
ISIC_0030857,nv,nv,1.4072192e-19,2.5981207e-11,auto_accept,n/a
ISIC_0026510,nv,nv,6.6310397e-26,4.2627276e-15,auto_accept,n/a
ISIC_0025767,bkl,bkl,9.909266e-13,2.0921442e-08,auto_accept,n/a
ISIC_0032826,bkl,bkl,7.726734e-12,7.6337926e-08,auto_accept,n/a
ISIC_0026408,nv,nv,6.594458e-31,1.2452618e-21,auto_accept,n/a
ISIC_0025114,nv,nv,1.1862714e-16,1.0011386e-09,auto_accept,n/a
ISIC_0027793,mel,nv,2.3542525e-06,0.0023444681,escalate,n/a
ISIC_0031592,nv,nv,2.4157457e-06,1.04491534e-07,escalate,n/a
ISIC_0031258,bcc,bcc,7.014886e-10,0.99998474,auto_accept,n/a
ISIC_0028991,nv,nv,1.796976e-30,1.2928487e-21,auto_accept,n/a
ISIC_0025673,nv,nv,2.7737215e-18,6.1937266e-13,auto_accept,n/a
ISIC_0028976,nv,nv,3.751623e-21,1.1416978e-12,auto_accept,n/a
ISIC_0030199,nv,nv,8.679762e-38,4.4657095e-25,auto_accept,n/a
ISIC_0028955,nv,nv,5.78534e-23,6.9481384e-13,auto_accept,n/a
ISIC_0024799,bcc,bcc,2.3746358e-09,0.99993324,auto_accept,n/a
ISIC_0028422,nv,nv,5.85653e-16,1.3944396e-08,auto_accept,n/a
ISIC_0028921,nv,nv,1.8485907e-12,4.920088e-07,auto_accept,n/a
ISIC_0028178,nv,nv,1.0334002e-35,6.739468e-24,auto_accept,n/a
ISIC_0030128,nv,nv,6.3394667e-09,7.80508e-05,auto_accept,n/a
ISIC_0026496,bcc,bcc,8.107707e-11,0.99999774,auto_accept,n/a
ISIC_0026196,nv,nv,3.5562314e-20,2.1835699e-13,auto_accept,n/a
ISIC_0027293,nv,nv,2.5265978e-08,0.00014969574,auto_accept,n/a
ISIC_0026224,nv,nv,6.6148127e-15,4.7799972e-11,auto_accept,n/a
ISIC_0031562,nv,nv,6.3161894e-22,3.715357e-12,auto_accept,n/a
ISIC_0032446,nv,nv,1.8496455e-19,7.764337e-12,auto_accept,n/a
ISIC_0034099,nv,nv,7.757719e-16,3.976827e-10,auto_accept,n/a
ISIC_0031998,nv,nv,2.3616625e-22,1.6339147e-14,auto_accept,n/a
ISIC_0025602,nv,nv,5.036321e-10,1.1921892e-06,auto_accept,n/a
ISIC_0024829,bcc,bcc,4.6541192e-08,0.99999535,auto_accept,n/a
ISIC_0029084,nv,nv,1.6702006e-17,3.6737445e-13,auto_accept,n/a
ISIC_0032445,bkl,bkl,7.2986235e-11,3.6128029e-06,auto_accept,n/a
ISIC_0028796,nv,nv,3.6999087e-14,9.140175e-10,auto_accept,n/a
ISIC_0027581,nv,nv,2.2447702e-07,1.08412305e-05,auto_accept,n/a
ISIC_0031220,nv,nv,4.6606224e-10,1.4707672e-05,auto_accept,n/a
ISIC_0027972,nv,nv,2.0670516e-08,0.0001541066,auto_accept,n/a
ISIC_0024326,nv,nv,1.3012558e-15,1.1769843e-09,auto_accept,n/a
ISIC_0032150,nv,nv,6.9977864e-09,6.284735e-05,auto_accept,n/a
ISIC_0025774,nv,nv,3.125784e-26,4.852405e-17,auto_accept,n/a
ISIC_0031722,nv,nv,1.2886176e-28,1.782696e-19,auto_accept,n/a
ISIC_0029776,bkl,bkl,3.531343e-07,0.006267526,auto_accept,n/a
ISIC_0031807,nv,nv,5.0004496e-20,3.1111494e-12,auto_accept,n/a
ISIC_0025329,nv,nv,2.7753309e-09,1.8840353e-06,auto_accept,n/a
ISIC_0030206,nv,nv,1.1293653e-24,3.0138017e-16,auto_accept,n/a
ISIC_0024336,bkl,bkl,4.834908e-05,0.0006789286,escalate,n/a
ISIC_0025527,nv,nv,1.0632809e-16,1.14566044e-10,auto_accept,n/a
ISIC_0026356,nv,nv,7.9834725e-18,5.1594656e-11,auto_accept,n/a
ISIC_0031291,nv,nv,1.0547067e-09,4.2142256e-07,auto_accept,n/a
ISIC_0031522,bkl,bkl,3.1895955e-11,1.5167949e-07,auto_accept,n/a
ISIC_0032515,nv,nv,1.913418e-15,1.3041745e-10,auto_accept,n/a
ISIC_0031978,nv,nv,9.8246815e-08,0.00027326532,auto_accept,n/a
ISIC_0032183,nv,nv,8.530048e-22,2.324985e-19,auto_accept,n/a
ISIC_0028176,nv,nv,3.6263025e-31,1.7256612e-19,auto_accept,n/a
ISIC_0024633,nv,nv,3.4358398e-20,7.570612e-13,auto_accept,n/a
ISIC_0025226,nv,nv,2.2838398e-08,0.00013782065,auto_accept,n/a
ISIC_0033987,bkl,bkl,1.9239363e-10,1.4630226e-05,auto_accept,n/a
ISIC_0031652,nv,nv,1.2145304e-10,7.043841e-06,auto_accept,n/a
ISIC_0026361,nv,nv,6.478014e-11,2.7364632e-07,auto_accept,n/a
ISIC_0032188,nv,nv,4.686177e-15,2.1058602e-08,auto_accept,n/a
ISIC_0031509,nv,nv,6.31148e-31,2.104629e-18,auto_accept,n/a
ISIC_0029548,bkl,bkl,2.6736237e-12,6.3470895e-10,auto_accept,n/a
ISIC_0024641,nv,nv,3.9141904e-10,5.2322316e-06,auto_accept,n/a
ISIC_0025330,bkl,bkl,1.1113897e-06,0.0010103062,escalate,n/a
ISIC_0025844,nv,nv,3.255141e-22,6.7361904e-13,auto_accept,n/a
ISIC_0026640,nv,nv,1.8743798e-11,7.916265e-07,auto_accept,n/a
ISIC_0028852,nv,nv,8.1689265e-12,1.7488092e-06,auto_accept,n/a
ISIC_0030170,nv,nv,3.7872303e-10,2.2803184e-07,auto_accept,n/a
ISIC_0029020,bcc,bcc,6.364732e-14,1.0,auto_accept,n/a
ISIC_0030739,nv,nv,1.9327634e-15,1.786433e-08,auto_accept,n/a
ISIC_0024580,nv,nv,1.043616e-13,4.78682e-08,auto_accept,n/a
ISIC_0029505,bkl,bkl,8.7931895e-08,1.8928036e-05,auto_accept,n/a
ISIC_0026784,nv,nv,5.9317503e-05,0.002166934,escalate,n/a
ISIC_0025272,nv,nv,1.7594307e-15,5.9290755e-09,auto_accept,n/a
ISIC_0025591,nv,nv,2.3559657e-14,1.8028656e-07,auto_accept,n/a
ISIC_0025374,bkl,bkl,2.6683406e-07,6.087565e-05,auto_accept,n/a
ISIC_0030897,nv,nv,5.3003524e-14,1.0473657e-07,auto_accept,n/a
ISIC_0030084,nv,nv,0.0,0.0,auto_accept,n/a
ISIC_0031508,nv,nv,1.495872e-23,1.5350664e-15,auto_accept,n/a
ISIC_0025895,nv,nv,1.3993013e-35,2.0827686e-26,auto_accept,n/a
ISIC_0024977,nv,nv,4.5849703e-16,7.067774e-11,auto_accept,n/a
ISIC_0030776,nv,nv,1.7410359e-10,3.412511e-07,auto_accept,n/a
ISIC_0029131,nv,nv,1.6742134e-33,6.221761e-29,auto_accept,n/a
ISIC_0025779,nv,nv,9.289507e-19,1.3759048e-10,auto_accept,n/a
ISIC_0025771,df,df,3.916092e-10,0.00024650348,auto_accept,n/a
ISIC_0032219,mel,mel,3.6550577e-05,0.97857827,escalate,n/a
ISIC_0030056,bkl,bkl,3.2936694e-18,1.3394932e-12,auto_accept,n/a
ISIC_0029984,nv,nv,1.0100407e-16,1.2058923e-11,auto_accept,n/a
ISIC_0032100,nv,nv,8.983763e-21,8.223396e-15,auto_accept,n/a
ISIC_0033640,nv,nv,2.3728486e-11,3.1340255e-06,auto_accept,n/a
ISIC_0031147,nv,nv,9.538899e-31,1.619565e-17,auto_accept,n/a
ISIC_0033256,df,df,4.820369e-10,3.31617e-07,auto_accept,n/a
ISIC_0030752,nv,nv,8.367115e-13,1.4751347e-09,auto_accept,n/a
ISIC_0030975,nv,nv,4.9710595e-24,4.1203822e-17,auto_accept,n/a
ISIC_0027833,nv,nv,1.3482378e-14,1.1593874e-08,auto_accept,n/a
ISIC_0027549,nv,nv,8.284919e-24,4.0727577e-14,auto_accept,n/a
ISIC_0028838,nv,nv,1.6210262e-10,1.437706e-06,auto_accept,n/a
ISIC_0032781,nv,nv,2.5839677e-08,0.00010288909,auto_accept,n/a
ISIC_0024392,nv,nv,1.3405375e-24,1.7218386e-14,auto_accept,n/a
ISIC_0032810,mel,mel,2.0997407e-11,0.9999968,auto_accept,n/a
ISIC_0033158,vasc,vasc,9.530453e-08,1.6814062e-06,auto_accept,n/a
ISIC_0031075,nv,nv,2.0424283e-24,7.287661e-16,auto_accept,n/a
ISIC_0029419,nv,nv,2.3429e-15,1.9556426e-08,auto_accept,n/a
ISIC_0029236,nv,nv,5.6398945e-26,2.4084675e-14,auto_accept,n/a
ISIC_0029561,nv,nv,4.08034e-40,2.0920218e-33,auto_accept,n/a
ISIC_0033179,nv,nv,1.7478662e-07,6.8184903e-07,auto_accept,n/a
ISIC_0032509,mel,nv,1.3096855e-09,2.4366005e-05,auto_accept,n/a
ISIC_0026338,nv,nv,7.372743e-25,2.8635357e-19,auto_accept,n/a
ISIC_0025023,nv,nv,2.1790615e-18,2.2421778e-11,auto_accept,n/a
ISIC_0027411,nv,nv,6.1961e-27,1.045103e-18,auto_accept,n/a
ISIC_0025608,nv,nv,2.0883954e-28,3.0986442e-18,auto_accept,n/a
ISIC_0028753,nv,nv,4.725768e-21,4.4744485e-14,auto_accept,n/a
ISIC_0031026,bcc,bcc,2.1095274e-10,0.9999285,auto_accept,n/a
ISIC_0034233,mel,mel,1.1651975e-10,0.9999975,auto_accept,n/a
ISIC_0033949,bkl,bkl,3.3705263e-07,9.2806e-06,auto_accept,n/a
ISIC_0033330,nv,nv,5.263602e-10,6.2652216e-05,auto_accept,n/a
ISIC_0032527,nv,nv,9.140114e-07,0.00026901197,auto_accept,n/a
ISIC_0031201,vasc,vasc,1.7188951e-13,3.834868e-08,auto_accept,n/a
ISIC_0032205,nv,nv,4.4131525e-11,5.127707e-08,auto_accept,n/a
ISIC_0030415,nv,nv,1.3031951e-12,1.0152863e-06,auto_accept,n/a
ISIC_0028063,akiec,akiec,5.2020965e-07,0.99983835,auto_accept,n/a
ISIC_0028475,nv,nv,5.0198035e-25,3.6754157e-15,auto_accept,n/a
ISIC_0027996,bkl,bkl,3.7589263e-08,8.010635e-06,auto_accept,n/a
ISIC_0030201,nv,nv,2.9725118e-13,3.4888046e-08,auto_accept,n/a
ISIC_0030538,nv,nv,3.870127e-09,6.408187e-05,auto_accept,n/a
ISIC_0027943,nv,nv,1.2814026e-08,6.4606e-05,auto_accept,n/a
ISIC_0029232,bkl,bkl,1.2362144e-08,3.397479e-05,auto_accept,n/a
ISIC_0027712,nv,nv,2.7286628e-14,2.0570022e-13,auto_accept,n/a
ISIC_0025433,bcc,bcc,9.001125e-09,0.9997098,auto_accept,n/a
ISIC_0024964,nv,nv,2.1424163e-16,3.864855e-09,auto_accept,n/a
ISIC_0030220,nv,nv,1.1744646e-22,3.5374015e-17,auto_accept,n/a
ISIC_0032051,bkl,bkl,1.0015765e-12,5.843417e-08,auto_accept,n/a
ISIC_0032507,nv,nv,2.0129058e-18,4.9593496e-11,auto_accept,n/a
ISIC_0032647,nv,nv,1.2567664e-11,2.6687123e-06,auto_accept,n/a
ISIC_0026050,nv,nv,1.3987606e-17,2.087344e-09,auto_accept,n/a
ISIC_0024456,nv,nv,1.0361661e-20,1.2474498e-12,auto_accept,n/a
ISIC_0030111,nv,nv,2.8526992e-09,6.250488e-05,auto_accept,n/a
ISIC_0030505,nv,nv,8.4114e-40,3.7131354e-33,auto_accept,n/a
ISIC_0026449,nv,nv,2.9387104e-23,1.7954012e-14,auto_accept,n/a
ISIC_0032371,akiec,akiec,3.6934313e-08,0.99986756,auto_accept,n/a
ISIC_0031904,nv,nv,4.2842565e-08,0.00016943367,auto_accept,n/a
ISIC_0029887,nv,nv,2.063468e-19,4.2027423e-12,auto_accept,n/a
ISIC_0031272,bcc,bcc,3.1271173e-07,0.9999523,auto_accept,n/a
ISIC_0030163,nv,nv,6.7114947e-16,4.500222e-09,auto_accept,n/a
ISIC_0029009,nv,nv,9.821869e-20,9.7770465e-14,auto_accept,n/a
ISIC_0025360,nv,nv,9.8817916e-12,7.003826e-08,auto_accept,n/a
ISIC_0028876,bkl,bkl,5.034471e-07,0.00034838452,auto_accept,n/a
ISIC_0029944,nv,nv,1.0937033e-16,3.102643e-10,auto_accept,n/a
ISIC_0029979,nv,nv,5.631066e-26,7.3755523e-19,auto_accept,n/a
ISIC_0025722,nv,nv,5.339936e-13,1.2176955e-08,auto_accept,n/a
ISIC_0026710,nv,nv,4.266791e-13,1.8695805e-10,auto_accept,n/a
ISIC_0027855,nv,nv,3.8460843e-08,0.00021894192,auto_accept,n/a
ISIC_0028953,nv,nv,9.511463e-17,5.670914e-10,auto_accept,n/a
ISIC_0031576,nv,nv,4.3588943e-12,2.2488598e-06,auto_accept,n/a
ISIC_0028245,nv,nv,1.9255407e-14,2.4325185e-08,auto_accept,n/a
ISIC_0025434,bkl,bkl,7.076559e-10,0.00027366035,auto_accept,n/a
ISIC_0027515,nv,nv,1.7783246e-12,3.885665e-11,auto_accept,n/a
ISIC_0034280,bkl,bkl,1.8897275e-05,2.0162433e-05,escalate,n/a
ISIC_0031432,nv,nv,3.7930482e-13,8.1711875e-08,auto_accept,n/a
ISIC_0028868,nv,nv,2.516226e-05,0.006245703,escalate,n/a
ISIC_0025704,nv,nv,1.2363047e-11,5.8248725e-06,auto_accept,n/a
ISIC_0033558,nv,nv,4.237854e-11,4.6735434e-07,auto_accept,n/a
ISIC_0025185,nv,nv,9.514799e-18,9.6046626e-12,auto_accept,n/a
ISIC_0025304,nv,nv,1.2198923e-27,4.7939884e-17,auto_accept,n/a
ISIC_0027148,nv,nv,1.1831094e-17,7.67111e-13,auto_accept,n/a
ISIC_0028927,nv,nv,1.4251845e-15,1.8825885e-09,auto_accept,n/a
ISIC_0029738,nv,nv,9.535774e-15,3.4983668e-08,auto_accept,n/a
ISIC_0026635,nv,nv,4.6946253e-12,1.2223552e-06,auto_accept,n/a
ISIC_0028535,nv,nv,6.021351e-20,5.848936e-12,auto_accept,n/a
ISIC_0025713,nv,nv,6.507937e-10,3.822972e-06,auto_accept,n/a
ISIC_0033438,bkl,bkl,2.3727697e-08,6.0164806e-05,auto_accept,n/a
ISIC_0031187,nv,nv,1.2380845e-16,6.5150174e-10,auto_accept,n/a
ISIC_0025944,nv,nv,1.5865343e-09,4.6369878e-05,auto_accept,n/a
ISIC_0024509,nv,nv,1.3978251e-24,9.047486e-17,auto_accept,n/a
ISIC_0031096,nv,nv,3.7544735e-15,3.749363e-09,auto_accept,n/a
ISIC_0027997,nv,nv,9.088861e-07,0.00029566154,auto_accept,n/a
ISIC_0028725,nv,nv,3.8268905e-21,9.8014236e-12,auto_accept,n/a
ISIC_0026022,nv,nv,6.9270845e-07,0.0015945823,auto_accept,n/a
ISIC_0029709,nv,nv,1.5536417e-14,4.0574157e-09,auto_accept,n/a
ISIC_0025876,bkl,bkl,4.095893e-14,5.258707e-08,auto_accept,n/a
ISIC_0033257,bcc,bcc,2.3361654e-10,0.99999464,auto_accept,n/a
ISIC_0028684,nv,nv,1.1395882e-15,6.49963e-09,auto_accept,n/a
ISIC_0025204,nv,nv,2.59689e-29,6.9224847e-18,auto_accept,n/a
ISIC_0030395,nv,nv,3.7054138e-11,3.658263e-06,auto_accept,n/a
ISIC_0032341,nv,nv,7.854943e-08,4.9789423e-06,auto_accept,n/a
ISIC_0032932,vasc,vasc,6.6711302e-12,1.24329035e-05,auto_accept,n/a
ISIC_0029027,nv,nv,4.8977827e-12,4.1782135e-07,auto_accept,n/a
ISIC_0027223,nv,nv,4.1743817e-30,2.1950729e-18,auto_accept,n/a
ISIC_0026684,nv,nv,1.8938847e-08,0.00021362708,auto_accept,n/a
ISIC_0029326,nv,nv,0.0,0.0,auto_accept,n/a
ISIC_0032052,nv,nv,1.936184e-11,1.2070278e-07,auto_accept,n/a
ISIC_0025167,nv,nv,8.745083e-24,2.2761793e-15,auto_accept,n/a
ISIC_0030950,mel,mel,2.3149779e-11,0.9999963,auto_accept,n/a
ISIC_0028329,bcc,bcc,1.2618552e-08,0.9999076,auto_accept,n/a
ISIC_0031694,nv,nv,1.4115938e-08,3.6591737e-05,auto_accept,n/a
ISIC_0026636,nv,nv,5.5947263e-10,6.712199e-06,auto_accept,n/a
ISIC_0034102,nv,nv,3.6857717e-10,1.3699098e-05,auto_accept,n/a
ISIC_0031579,nv,nv,8.248916e-18,4.9714344e-11,auto_accept,n/a
ISIC_0030288,nv,nv,6.235351e-18,8.642325e-11,auto_accept,n/a
ISIC_0027056,nv,nv,3.5424842e-16,2.5809304e-09,auto_accept,n/a
ISIC_0028055,nv,nv,5.9742875e-27,2.4085938e-16,auto_accept,n/a
ISIC_0025479,nv,nv,2.4503521e-14,5.331585e-08,auto_accept,n/a
ISIC_0030025,nv,nv,4.8588214e-21,1.6182971e-12,auto_accept,n/a
ISIC_0029883,nv,nv,1.10161386e-16,2.4139349e-11,auto_accept,n/a
ISIC_0026413,nv,nv,9.675822e-15,1.523677e-09,auto_accept,n/a
ISIC_0033950,nv,nv,1.9821269e-13,6.0215033e-09,auto_accept,n/a
ISIC_0029799,nv,nv,2.4136003e-20,8.450473e-18,auto_accept,n/a
ISIC_0028108,nv,nv,2.7714116e-12,1.1096049e-07,auto_accept,n/a
ISIC_0029952,nv,nv,2.014565e-15,8.015985e-12,auto_accept,n/a
ISIC_0024343,nv,nv,2.8892214e-10,2.1630502e-05,auto_accept,n/a
ISIC_0027494,nv,nv,1.1541874e-15,2.0879553e-11,auto_accept,n/a
ISIC_0026582,nv,nv,5.913395e-16,5.374441e-10,auto_accept,n/a
ISIC_0027391,nv,nv,1.2579036e-17,6.362811e-10,auto_accept,n/a
ISIC_0029977,nv,nv,4.1161006e-19,4.454901e-12,auto_accept,n/a
ISIC_0029702,nv,nv,8.005217e-13,1.473064e-07,auto_accept,n/a
ISIC_0028902,nv,nv,4.585659e-21,2.206597e-13,auto_accept,n/a
ISIC_0027811,bkl,bkl,9.387951e-07,0.010626339,escalate,n/a
ISIC_0027292,nv,nv,2.7100523e-08,2.7740614e-05,auto_accept,n/a
ISIC_0032858,nv,nv,1.6009402e-09,3.2834705e-05,auto_accept,n/a
ISIC_0032435,nv,nv,8.0529536e-14,1.0372027e-08,auto_accept,n/a
ISIC_0026780,nv,nv,1.1356153e-10,1.9469526e-06,auto_accept,n/a
ISIC_0025811,akiec,akiec,2.9431223e-07,0.9998299,auto_accept,n/a
ISIC_0025652,nv,nv,1.05196024e-13,6.780622e-10,auto_accept,n/a
ISIC_0028839,nv,nv,0.0,2.765459e-33,auto_accept,n/a
ISIC_0031569,bcc,bcc,1.1926407e-13,1.0,auto_accept,n/a
ISIC_0032889,nv,nv,3.7662846e-09,1.0266215e-05,auto_accept,n/a
ISIC_0032564,mel,mel,6.74064e-08,0.9999808,auto_accept,n/a
ISIC_0029806,nv,nv,7.78894e-40,7.612898e-27,auto_accept,n/a
ISIC_0029507,nv,nv,1.00105836e-28,2.8123982e-17,auto_accept,n/a
ISIC_0025159,nv,nv,1.1581381e-18,1.06881434e-10,auto_accept,n/a
ISIC_0026851,nv,nv,3.6462403e-20,4.0794828e-14,auto_accept,n/a
ISIC_0025107,nv,nv,1.6879446e-17,6.9958084e-10,auto_accept,n/a
ISIC_0030042,nv,nv,8.786061e-12,8.9832906e-07,auto_accept,n/a
ISIC_0029395,nv,nv,1.9498294e-09,7.4888926e-06,auto_accept,n/a
ISIC_0029106,nv,nv,7.7407674e-07,0.00049761886,auto_accept,n/a
ISIC_0026174,bkl,bkl,3.9972656e-06,0.0022845196,escalate,n/a
ISIC_0025823,nv,nv,3.5932618e-14,2.7715654e-09,auto_accept,n/a
