image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028864,nv,nv,6.994361e-10,1.7787206e-06,auto_accept,n/a
ISIC_0027626,df,df,8.454124e-16,5.6248333e-05,auto_accept,n/a
ISIC_0025072,nv,nv,6.54704e-09,4.539241e-05,auto_accept,n/a
ISIC_0031128,nv,nv,3.2388366e-06,0.000320976,auto_accept,n/a
ISIC_0026986,nv,nv,3.0674564e-19,1.2356098e-12,auto_accept,n/a
ISIC_0026098,nv,nv,7.2574405e-11,2.1956498e-07,auto_accept,n/a
ISIC_0029649,nv,nv,3.2798374e-15,1.0796393e-09,auto_accept,n/a
ISIC_0026240,nv,nv,1.5144721e-05,0.0038429983,escalate,n/a
ISIC_0034193,nv,nv,5.660951e-13,1.2433921e-07,auto_accept,n/a
ISIC_0031053,nv,nv,3.252621e-11,2.093471e-06,auto_accept,n/a
ISIC_0033474,nv,nv,9.553274e-06,0.0040489347,escalate,n/a
ISIC_0025485,bkl,bkl,1.7634438e-06,0.0002905894,auto_accept,n/a
ISIC_0026740,nv,nv,2.3169392e-21,2.516785e-13,auto_accept,n/a
ISIC_0027966,bcc,bcc,4.9289504e-08,0.99908996,auto_accept,n/a
ISIC_0030161,nv,nv,5.3986716e-18,4.6665063e-12,auto_accept,n/a
ISIC_0033457,nv,nv,1.6268477e-05,5.013526e-05,escalate,n/a
ISIC_0028642,mel,mel,5.9068006e-10,0.9999324,auto_accept,n/a
ISIC_0026189,nv,nv,1.1188398e-15,2.1842606e-10,auto_accept,n/a
ISIC_0029317,nv,nv,1.6480252e-14,5.8520917e-09,auto_accept,n/a
ISIC_0029101,bkl,bkl,2.937367e-08,0.00047141206,auto_accept,n/a
ISIC_0029193,bcc,bcc,0.0043478305,0.32533112,escalate,n/a
ISIC_0030436,bkl,bkl,6.20339e-05,0.0039691,escalate,n/a
ISIC_0027596,nv,nv,1.1585323e-12,3.010654e-08,auto_accept,n/a
ISIC_0024997,bkl,bkl,2.4566693e-06,2.8715658e-05,auto_accept,n/a
ISIC_0033352,nv,nv,9.863865e-12,4.2896502e-07,auto_accept,n/a
ISIC_0032266,nv,nv,3.309238e-18,2.1349342e-12,auto_accept,n/a
ISIC_0027020,nv,nv,4.9020477e-18,4.8254113e-12,auto_accept,n/a
ISIC_0027307,nv,nv,6.0467263e-16,3.187379e-11,auto_accept,n/a
ISIC_0027175,bcc,bcc,2.1279314e-08,0.9997682,auto_accept,n/a
ISIC_0025881,nv,nv,2.9129879e-08,8.710688e-05,auto_accept,n/a
ISIC_0029427,bkl,bkl,3.4805404e-07,5.3848464e-05,auto_accept,n/a
ISIC_0030811,nv,nv,6.2247777e-21,1.2452011e-12,auto_accept,n/a
ISIC_0031051,nv,nv,3.5487763e-14,6.070325e-10,auto_accept,n/a
ISIC_0029708,nv,nv,8.94589e-18,6.014409e-13,auto_accept,n/a
ISIC_0032713,nv,nv,3.6023666e-06,0.0010887971,auto_accept,n/a
ISIC_0029499,nv,nv,2.060024e-05,0.00022830327,escalate,n/a
ISIC_0025933,nv,nv,1.0543005e-15,5.425848e-10,auto_accept,n/a
ISIC_0025251,nv,nv,1.935814e-15,7.542802e-11,auto_accept,n/a
ISIC_0024906,nv,nv,1.3034837e-07,0.000118888835,auto_accept,n/a
ISIC_0031736,nv,nv,2.0978187e-13,7.748889e-09,auto_accept,n/a
ISIC_0030100,nv,nv,2.1025057e-11,2.2955506e-07,auto_accept,n/a
ISIC_0026865,bcc,bcc,2.1818186e-11,0.9999995,auto_accept,n/a
ISIC_0026325,nv,nv,1.3131198e-13,5.5079167e-11,auto_accept,n/a
ISIC_0033837,nv,nv,0.0040210825,0.0005884461,escalate,n/a
ISIC_0030632,nv,nv,2.5116738e-24,1.7687378e-16,auto_accept,n/a
ISIC_0033834,mel,mel,2.5457937e-13,0.9999982,auto_accept,n/a
ISIC_0029899,bcc,bcc,3.2016703e-10,0.99999595,auto_accept,n/a
ISIC_0029800,nv,nv,2.6541812e-16,1.4249064e-09,auto_accept,n/a
ISIC_0031130,bkl,bkl,4.563192e-09,4.729865e-05,auto_accept,n/a
ISIC_0027572,nv,nv,2.5125918e-10,7.554009e-06,auto_accept,n/a
ISIC_0026932,nv,nv,2.1344384e-09,6.46383e-07,auto_accept,n/a
ISIC_0029096,nv,nv,6.324076e-20,9.941707e-13,auto_accept,n/a
ISIC_0026880,nv,nv,6.4435564e-16,3.0839206e-11,auto_accept,n/a
ISIC_0031947,nv,nv,4.2743416e-13,7.889881e-10,auto_accept,n/a
ISIC_0032728,nv,nv,5.9341318e-08,3.2284413e-05,auto_accept,n/a
ISIC_0034007,bkl,bkl,3.4972487e-08,0.001389428,auto_accept,n/a
ISIC_0026909,mel,mel,6.885367e-07,0.99944836,auto_accept,n/a
ISIC_0026951,nv,nv,2.6568849e-18,1.4896919e-11,auto_accept,n/a
ISIC_0024461,bcc,bcc,1.9772855e-11,0.99999535,auto_accept,n/a
ISIC_0028719,bcc,bcc,2.1426678e-09,0.9999901,auto_accept,n/a
ISIC_0028038,nv,nv,5.7396346e-21,2.0221625e-13,auto_accept,n/a
ISIC_0025820,nv,nv,7.100482e-11,5.509745e-06,auto_accept,n/a
ISIC_0033914,nv,nv,1.0440273e-09,1.469612e-07,auto_accept,n/a
ISIC_0029734,nv,nv,1.1017411e-17,4.926118e-11,auto_accept,n/a
ISIC_0025496,nv,nv,4.7178165e-20,2.7484704e-13,auto_accept,n/a
ISIC_0034068,mel,nv,5.7540812e-05,0.048790414,escalate,n/a
ISIC_0024534,nv,nv,1.8245725e-08,1.9270561e-05,auto_accept,n/a
ISIC_0033109,nv,nv,3.4147231e-12,3.7745068e-08,auto_accept,n/a
ISIC_0028257,nv,nv,3.2471e-41,2.166473e-25,auto_accept,n/a
ISIC_0028541,nv,nv,1.0106523e-16,1.4102754e-10,auto_accept,n/a
ISIC_0033316,nv,nv,5.2113717e-07,0.00017646728,auto_accept,n/a
ISIC_0031842,nv,nv,0.0,1.9707785e-30,auto_accept,n/a
ISIC_0025498,nv,nv,8.37676e-21,6.3206835e-13,auto_accept,n/a
ISIC_0033853,bkl,bkl,7.488278e-10,9.540387e-06,auto_accept,n/a
ISIC_0026801,nv,nv,6.078615e-08,1.3995033e-05,auto_accept,n/a
ISIC_0026428,nv,nv,1.1496049e-18,1.4038525e-11,auto_accept,n/a
ISIC_0029523,nv,nv,1.1294768e-20,1.5213827e-13,auto_accept,n/a
ISIC_0030216,nv,nv,3.1011211e-09,4.1364263e-05,auto_accept,n/a
ISIC_0025650,bcc,bcc,1.3748875e-07,0.9999809,auto_accept,n/a
ISIC_0025403,nv,nv,4.854203e-15,4.0638268e-10,auto_accept,n/a
ISIC_0030307,nv,nv,2.3265558e-12,5.499815e-10,auto_accept,n/a
ISIC_0031988,nv,nv,1.4859382e-09,3.961021e-06,auto_accept,n/a
ISIC_0029022,bkl,bkl,4.3588187e-08,0.00019645035,auto_accept,n/a
ISIC_0030626,nv,nv,3.4478933e-09,2.2446846e-05,auto_accept,n/a
ISIC_0026313,df,df,8.7690265e-11,4.4357457e-06,auto_accept,n/a
ISIC_0030594,bcc,bcc,1.2373825e-08,0.99969995,auto_accept,n/a
ISIC_0030379,nv,nv,5.0508503e-15,2.1174174e-10,auto_accept,n/a
ISIC_0025878,nv,nv,9.7049644e-24,4.4045655e-18,auto_accept,n/a
ISIC_0029870,nv,nv,1.6632159e-05,0.0023577688,escalate,n/a
ISIC_0031235,nv,nv,1.1213419e-22,9.016928e-16,auto_accept,n/a
ISIC_0033651,mel,mel,3.1393965e-09,0.9999604,auto_accept,n/a
ISIC_0028671,bcc,bcc,0.00035382193,0.82416546,escalate,n/a
ISIC_0031282,nv,nv,1.9243227e-12,1.8446413e-09,auto_accept,n/a
ISIC_0026059,nv,nv,8.547294e-33,1.1441821e-21,auto_accept,n/a
ISIC_0027377,nv,nv,4.9133853e-09,3.8172043e-06,auto_accept,n/a
ISIC_0028073,nv,nv,1.1047765e-22,1.1349542e-12,auto_accept,n/a
ISIC_0025091,nv,nv,1.2695534e-15,4.842397e-11,auto_accept,n/a
ISIC_0028612,nv,nv,1.8964411e-17,3.691542e-10,auto_accept,n/a
ISIC_0025817,nv,nv,4.0686808e-07,0.0005511529,auto_accept,n/a
ISIC_0030057,nv,nv,5.5199587e-07,6.043634e-05,auto_accept,n/a
ISIC_0026997,nv,nv,9.977866e-12,4.3982706e-07,auto_accept,n/a
ISIC_0026110,nv,nv,1.0766735e-18,3.9461537e-12,auto_accept,n/a
ISIC_0028341,nv,nv,2.0561398e-33,1.0371736e-22,auto_accept,n/a
ISIC_0028802,nv,nv,5.141226e-15,6.2811985e-11,auto_accept,n/a
ISIC_0030103,nv,nv,7.008979e-09,6.1568794e-06,auto_accept,n/a
ISIC_0031279,nv,nv,1.2521327e-24,3.0414874e-15,auto_accept,n/a
ISIC_0026943,nv,nv,1.3710571e-18,1.0961564e-12,auto_accept,n/a
ISIC_0026965,nv,nv,2.72205e-14,4.4393174e-09,auto_accept,n/a
ISIC_0032934,nv,nv,1.0186555e-07,2.6238866e-05,auto_accept,n/a
ISIC_0031688,nv,nv,4.510579e-20,5.5738357e-13,auto_accept,n/a
ISIC_0024517,akiec,bcc,1.4863816e-09,0.9999907,auto_accept,n/a
ISIC_0025532,nv,nv,1.950561e-06,0.00020077622,auto_accept,n/a
ISIC_0031144,nv,nv,8.284202e-12,3.552398e-07,auto_accept,n/a
ISIC_0032740,bkl,bkl,0.00041738534,0.31075287,escalate,n/a
ISIC_0029605,nv,nv,3.6964752e-22,4.5860973e-15,auto_accept,n/a
ISIC_0024627,nv,nv,1.7288498e-12,8.074157e-08,auto_accept,n/a
ISIC_0032164,bcc,bcc,8.7417703e-07,0.99923563,auto_accept,n/a
ISIC_0025048,nv,nv,1.6056844e-16,5.3203036e-10,auto_accept,n/a
ISIC_0029925,nv,nv,3.6707227e-27,4.100113e-15,auto_accept,n/a
ISIC_0025937,bkl,bkl,0.007411175,0.29386452,escalate,n/a
ISIC_0031271,df,df,8.0535e-31,5.941604e-14,auto_accept,n/a
ISIC_0027327,mel,mel,1.0689099e-08,0.9999515,auto_accept,n/a
ISIC_0024786,bkl,bkl,3.7181502e-07,0.00037235767,auto_accept,n/a
ISIC_0031698,bcc,bcc,1.4401162e-10,0.9999975,auto_accept,n/a
ISIC_0028153,nv,nv,2.5739992e-11,2.8656316e-07,auto_accept,n/a
ISIC_0025775,nv,nv,1.4534798e-26,1.8044548e-17,auto_accept,n/a
ISIC_0027920,bcc,bcc,1.9133752e-08,0.9991555,auto_accept,n/a
ISIC_0026463,nv,nv,9.270091e-10,7.567839e-06,auto_accept,n/a
ISIC_0024397,nv,nv,5.8230576e-08,2.0832716e-05,auto_accept,n/a
ISIC_0030600,nv,nv,1.3093743e-13,4.132711e-08,auto_accept,n/a
ISIC_0033202,nv,nv,4.3718096e-08,8.2248705e-05,auto_accept,n/a
ISIC_0028564,nv,nv,4.0459227e-14,6.798214e-08,auto_accept,n/a
ISIC_0026006,nv,nv,5.435008e-11,4.4496046e-06,auto_accept,n/a
ISIC_0034095,bcc,bcc,1.5005477e-07,0.999845,auto_accept,n/a
ISIC_0029803,nv,nv,2.9052356e-09,1.924167e-06,auto_accept,n/a
ISIC_0026308,nv,nv,4.0277165e-12,1.9747446e-07,auto_accept,n/a
ISIC_0029960,nv,nv,3.253741e-18,7.815945e-11,auto_accept,n/a
ISIC_0028913,bkl,bkl,1.9209898e-10,2.0597693e-06,auto_accept,n/a
ISIC_0029117,nv,nv,9.251518e-25,1.9801153e-15,auto_accept,n/a
ISIC_0025932,bcc,bcc,2.6540222e-08,0.9999827,auto_accept,n/a
ISIC_0030921,nv,nv,4.2549284e-13,4.884994e-07,auto_accept,n/a
ISIC_0025979,nv,nv,2.6920054e-07,0.00064712093,auto_accept,n/a
ISIC_0028636,nv,nv,4.744219e-08,0.00014565409,auto_accept,n/a
ISIC_0028801,nv,nv,6.350437e-20,6.714035e-14,auto_accept,n/a
ISIC_0031946,nv,nv,3.764026e-25,1.4722717e-15,auto_accept,n/a
ISIC_0027035,nv,nv,4.7875744e-12,1.1668463e-07,auto_accept,n/a
ISIC_0028244,nv,nv,2.6662845e-09,1.9428255e-06,auto_accept,n/a
ISIC_0030133,akiec,akiec,1.1322402e-06,0.9955356,auto_accept,n/a
ISIC_0026977,nv,nv,2.1306805e-25,8.829755e-15,auto_accept,n/a
ISIC_0032474,nv,nv,1.6429901e-14,3.0659186e-09,auto_accept,n/a
ISIC_0034098,nv,nv,4.3027424e-14,2.512743e-08,auto_accept,n/a
ISIC_0033865,bkl,bkl,0.0022339916,4.2740044e-06,escalate,n/a
ISIC_0026505,nv,nv,9.605929e-14,1.1198185e-08,auto_accept,n/a
ISIC_0027674,nv,nv,4.3252013e-11,1.320785e-06,auto_accept,n/a
ISIC_0029270,bkl,bkl,1.4944604e-07,0.006155089,auto_accept,n/a
ISIC_0029077,nv,nv,1.8982735e-15,5.8419625e-10,auto_accept,n/a
ISIC_0028025,nv,nv,4.599696e-12,9.822739e-08,auto_accept,n/a
ISIC_0027918,nv,nv,2.937153e-18,2.6318856e-12,auto_accept,n/a
ISIC_0029307,nv,nv,1.4413185e-16,5.598793e-12,auto_accept,n/a
ISIC_0033543,nv,nv,4.549129e-06,0.002686594,auto_accept,n/a
ISIC_0024536,nv,nv,5.8390976e-09,4.146331e-05,auto_accept,n/a
ISIC_0028742,nv,nv,1.18652406e-11,1.698972e-08,auto_accept,n/a
ISIC_0030719,nv,nv,2.875049e-08,0.000110967725,auto_accept,n/a
ISIC_0025985,bkl,bcc,2.0016403e-06,0.9955231,auto_accept,n/a
ISIC_0031027,nv,nv,1.879244e-13,5.817364e-11,auto_accept,n/a
ISIC_0026160,nv,nv,8.687083e-15,1.8617101e-09,auto_accept,n/a
ISIC_0025545,nv,nv,3.3470182e-10,2.1967577e-07,auto_accept,n/a
ISIC_0033569,mel,mel,1.1027257e-12,1.0,auto_accept,n/a
ISIC_0029311,bkl,bkl,3.1885499e-09,1.7339315e-05,auto_accept,n/a
ISIC_0026683,nv,nv,2.9862737e-35,3.8269961e-28,auto_accept,n/a
ISIC_0034113,bkl,bkl,1.7650976e-06,6.0347193e-05,auto_accept,n/a
ISIC_0028595,nv,nv,3.067702e-26,1.4998518e-20,auto_accept,n/a
ISIC_0026570,nv,nv,9.204022e-31,2.7218795e-17,auto_accept,n/a
ISIC_0029294,nv,nv,2.4630224e-22,2.1207759e-14,auto_accept,n/a
ISIC_0025796,nv,nv,3.8263218e-07,0.00048321695,auto_accept,n/a
ISIC_0029802,bkl,bkl,2.9280672e-08,0.0014004397,auto_accept,n/a
ISIC_0028318,nv,nv,4.567587e-15,8.1550644e-10,auto_accept,n/a
ISIC_0033248,bcc,bcc,7.804299e-09,0.9999889,auto_accept,n/a
ISIC_0029410,nv,nv,5.9567714e-14,3.9506425e-08,auto_accept,n/a
ISIC_0025580,nv,nv,1.75716e-13,1.7150698e-07,auto_accept,n/a
ISIC_0030558,nv,nv,2.392115e-27,3.5340449e-16,auto_accept,n/a
ISIC_0032401,nv,nv,1.1450325e-24,1.4320999e-16,auto_accept,n/a
ISIC_0032551,nv,nv,6.3267325e-06,0.0019083604,escalate,n/a
ISIC_0025916,nv,nv,6.092164e-14,1.0526303e-08,auto_accept,n/a
ISIC_0028598,nv,nv,5.4285538e-05,0.00014428353,escalate,n/a
ISIC_0025399,nv,nv,7.0399034e-32,2.3094994e-18,auto_accept,n/a
ISIC_0031544,nv,nv,6.0069687e-09,1.1800759e-05,auto_accept,n/a
ISIC_0027460,nv,nv,1.1839506e-10,8.01635e-07,auto_accept,n/a
ISIC_0033830,nv,nv,1.61521e-11,2.4901935e-06,auto_accept,n/a
ISIC_0027217,nv,nv,3.3081482e-18,2.56901e-13,auto_accept,n/a
ISIC_0030799,nv,nv,3.60281e-14,5.447516e-08,auto_accept,n/a
ISIC_0024443,bcc,bcc,2.8974931e-09,0.9999597,auto_accept,n/a
ISIC_0032439,bcc,bcc,3.337977e-08,0.99999523,auto_accept,n/a
ISIC_0027913,nv,nv,4.566195e-12,1.2689479e-06,auto_accept,n/a
ISIC_0032560,nv,mel,6.415506e-07,0.99790394,auto_accept,n/a
ISIC_0026612,nv,nv,6.239227e-25,1.5914534e-18,auto_accept,n/a
ISIC_0027154,bkl,bkl,2.1928533e-06,0.023673616,auto_accept,n/a
ISIC_0024472,bcc,bcc,1.8652605e-05,0.99435645,escalate,n/a
ISIC_0025290,nv,nv,1.3008405e-08,1.4366999e-05,auto_accept,n/a
ISIC_0029023,nv,nv,1.5400271e-12,3.1579766e-06,auto_accept,n/a
ISIC_0024455,nv,nv,2.6377328e-18,2.7578204e-11,auto_accept,n/a
ISIC_0033205,bcc,bcc,4.0151438e-09,0.9997154,auto_accept,n/a
ISIC_0027015,nv,nv,1.929119e-16,6.512067e-12,auto_accept,n/a
ISIC_0032750,mel,mel,4.6868576e-07,0.9971962,auto_accept,n/a
ISIC_0030051,nv,nv,3.4499845e-16,6.0206273e-10,auto_accept,n/a
ISIC_0026296,mel,nv,5.9286816e-07,0.00078085886,auto_accept,n/a
ISIC_0027039,nv,nv,4.6146324e-14,4.6936677e-09,auto_accept,n/a
ISIC_0030908,nv,nv,7.827465e-19,1.539679e-11,auto_accept,n/a
ISIC_0028466,nv,nv,3.1217205e-20,6.367366e-13,auto_accept,n/a
ISIC_0025283,nv,nv,4.1204895e-24,1.7852022e-17,auto_accept,n/a
ISIC_0033819,mel,mel,1.676465e-06,0.99392223,auto_accept,n/a
ISIC_0027758,nv,nv,1.3575611e-11,2.2047221e-08,auto_accept,n/a
ISIC_0030903,nv,nv,6.5737062e-15,3.4508987e-10,auto_accept,n/a
ISIC_0028268,nv,nv,7.272777e-23,4.6151594e-15,auto_accept,n/a
ISIC_0029165,nv,nv,1.6384586e-29,9.543166e-22,auto_accept,n/a
ISIC_0030832,nv,nv,4.54961e-15,6.321618e-11,auto_accept,n/a
ISIC_0033408,nv,nv,3.5903368e-15,2.2858307e-10,auto_accept,n/a
ISIC_0025795,nv,nv,2.4835963e-13,9.17979e-08,auto_accept,n/a
ISIC_0032970,mel,mel,4.559962e-09,0.9998647,auto_accept,n/a
ISIC_0033622,nv,nv,1.8088895e-13,1.6795596e-08,auto_accept,n/a
ISIC_0025566,nv,nv,5.1226767e-08,0.00024254229,auto_accept,n/a
ISIC_0030317,nv,nv,5.4036565e-20,7.310727e-13,auto_accept,n/a
ISIC_0030857,nv,nv,4.909791e-11,1.0125134e-06,auto_accept,n/a
ISIC_0026510,nv,nv,2.5972737e-18,3.092267e-11,auto_accept,n/a
ISIC_0025767,bkl,bkl,2.974675e-12,3.6212296e-07,auto_accept,n/a
ISIC_0032826,bkl,bkl,4.16738e-07,2.133365e-06,auto_accept,n/a
ISIC_0026408,nv,nv,2.862346e-22,2.7966651e-14,auto_accept,n/a
ISIC_0025114,nv,nv,6.78015e-13,6.3404165e-08,auto_accept,n/a
ISIC_0027793,mel,nv,4.3874982e-07,0.00034744895,auto_accept,n/a
ISIC_0031592,nv,nv,2.3102908e-08,1.4678191e-07,auto_accept,n/a
ISIC_0031258,bcc,bcc,1.9115982e-08,0.99959356,auto_accept,n/a
ISIC_0028991,nv,nv,4.047651e-28,1.709191e-19,auto_accept,n/a
ISIC_0025673,nv,nv,1.5976272e-19,7.334037e-13,auto_accept,n/a
ISIC_0028976,nv,nv,8.005937e-12,3.4918608e-07,auto_accept,n/a
ISIC_0030199,nv,nv,9.662491e-30,5.236877e-19,auto_accept,n/a
ISIC_0028955,nv,nv,3.6517306e-25,4.7961314e-16,auto_accept,n/a
ISIC_0024799,bcc,bcc,3.5060614e-09,0.9998679,auto_accept,n/a
ISIC_0028422,nv,nv,3.1453433e-14,6.554435e-08,auto_accept,n/a
ISIC_0028921,nv,nv,3.149552e-11,9.3778465e-07,auto_accept,n/a
ISIC_0028178,nv,nv,3.0125935e-27,1.8912627e-16,auto_accept,n/a
ISIC_0030128,nv,nv,1.07463474e-16,3.4889805e-10,auto_accept,n/a
ISIC_0026496,bcc,bcc,5.9629157e-10,0.99994314,auto_accept,n/a
ISIC_0026196,nv,nv,2.98184e-22,4.8795265e-16,auto_accept,n/a
ISIC_0027293,nv,nv,9.1814366e-07,0.0015426471,auto_accept,n/a
ISIC_0026224,nv,nv,7.1636024e-13,1.8378051e-07,auto_accept,n/a
ISIC_0031562,nv,nv,1.220317e-21,3.0685697e-12,auto_accept,n/a
ISIC_0032446,nv,nv,7.436313e-12,1.9796319e-07,auto_accept,n/a
ISIC_0034099,nv,nv,2.8065305e-11,4.79455e-07,auto_accept,n/a
ISIC_0031998,nv,nv,7.015569e-24,4.4248676e-14,auto_accept,n/a
ISIC_0025602,nv,nv,1.6039686e-09,3.114944e-08,auto_accept,n/a
ISIC_0024829,bcc,bcc,5.671782e-07,0.99995816,auto_accept,n/a
ISIC_0029084,nv,nv,2.7601976e-36,2.524587e-25,auto_accept,n/a
ISIC_0032445,bkl,bkl,2.6149706e-08,0.00019702264,auto_accept,n/a
ISIC_0028796,nv,nv,3.5233674e-23,2.0967388e-15,auto_accept,n/a
ISIC_0027581,nv,nv,1.09511965e-11,2.5327875e-09,auto_accept,n/a
ISIC_0031220,nv,nv,1.7047749e-11,4.432629e-06,auto_accept,n/a
ISIC_0027972,nv,nv,2.432721e-09,7.742584e-06,auto_accept,n/a
ISIC_0024326,nv,nv,3.7462897e-11,1.1277963e-05,auto_accept,n/a
ISIC_0032150,nv,nv,1.4878212e-08,8.571973e-05,auto_accept,n/a
ISIC_0025774,nv,nv,1.6244743e-20,4.4556525e-14,auto_accept,n/a
ISIC_0031722,nv,nv,2.117191e-16,4.6062956e-11,auto_accept,n/a
ISIC_0029776,bkl,bkl,3.787409e-07,0.0003089631,auto_accept,n/a
ISIC_0031807,nv,nv,1.1207783e-19,1.1117864e-12,auto_accept,n/a
ISIC_0025329,nv,nv,2.737993e-07,0.00011880654,auto_accept,n/a
ISIC_0028304,nv,nv,0.00014730931,0.017502652,escalate,n/a
ISIC_0026467,vasc,vasc,3.525957e-05,1.830013e-10,escalate,n/a
ISIC_0030206,nv,nv,7.1910574e-19,3.8188626e-11,auto_accept,n/a
ISIC_0029218,nv,nv,0.00011257107,1.4345382e-05,escalate,n/a
ISIC_0024336,bkl,bkl,2.5994362e-07,1.1852393e-05,auto_accept,n/a
ISIC_0025527,nv,nv,2.6960637e-14,5.7779475e-09,auto_accept,n/a
ISIC_0026356,nv,nv,8.288089e-20,1.7242025e-13,auto_accept,n/a
ISIC_0031291,nv,nv,2.6347901e-11,6.479074e-08,auto_accept,n/a
ISIC_0031522,bkl,bkl,1.2003062e-06,0.00015346051,auto_accept,n/a
ISIC_0032515,nv,nv,8.399762e-09,6.4260694e-06,auto_accept,n/a
ISIC_0031978,nv,nv,1.5209763e-07,0.00022037489,auto_accept,n/a
ISIC_0032183,nv,nv,2.4052187e-22,1.695351e-14,auto_accept,n/a
ISIC_0028176,nv,nv,4.654756e-22,8.729882e-15,auto_accept,n/a
ISIC_0024633,nv,nv,2.3110542e-13,9.319032e-09,auto_accept,n/a
ISIC_0025226,nv,nv,2.7055042e-10,6.42044e-06,auto_accept,n/a
ISIC_0033987,bkl,bkl,8.834635e-11,5.706917e-06,auto_accept,n/a
ISIC_0031652,nv,nv,2.4675492e-10,2.393232e-06,auto_accept,n/a
ISIC_0026361,nv,nv,3.0668262e-10,3.1228465e-06,auto_accept,n/a
ISIC_0032188,nv,nv,6.9847745e-16,8.912624e-09,auto_accept,n/a
ISIC_0031509,nv,nv,7.245857e-24,5.74272e-14,auto_accept,n/a
ISIC_0029548,bkl,bkl,1.15901315e-08,4.440607e-07,auto_accept,n/a
ISIC_0024641,nv,nv,1.7665325e-10,1.2915826e-06,auto_accept,n/a
ISIC_0025330,bkl,bkl,7.412373e-07,0.0011018299,auto_accept,n/a
ISIC_0025844,nv,nv,4.8179093e-13,5.4449574e-09,auto_accept,n/a
ISIC_0026640,nv,nv,3.7973368e-11,9.5183253e-07,auto_accept,n/a
ISIC_0028852,nv,nv,1.1785792e-08,5.121006e-05,auto_accept,n/a
ISIC_0030170,nv,nv,4.613289e-09,4.6179416e-06,auto_accept,n/a
ISIC_0029020,bcc,bcc,1.6327695e-08,0.99999213,auto_accept,n/a
ISIC_0030739,nv,nv,5.3141987e-22,2.8602817e-12,auto_accept,n/a
ISIC_0024580,nv,nv,6.079441e-11,2.6673126e-06,auto_accept,n/a
ISIC_0029505,bkl,bkl,1.1039196e-09,4.6128803e-06,auto_accept,n/a
ISIC_0026784,nv,nv,5.444505e-09,2.69816e-05,auto_accept,n/a
ISIC_0025272,nv,nv,5.4180323e-15,4.103787e-09,auto_accept,n/a
ISIC_0025591,nv,nv,1.0956386e-17,5.3082416e-10,auto_accept,n/a
ISIC_0025374,bkl,bkl,1.9779524e-08,1.3972584e-06,auto_accept,n/a
ISIC_0030897,nv,nv,6.2431316e-14,4.759335e-08,auto_accept,n/a
ISIC_0030084,nv,nv,9.0790194e-32,1.9169385e-24,auto_accept,n/a
ISIC_0032498,bkl,bkl,9.515871e-06,0.010398262,escalate,n/a
ISIC_0031508,nv,nv,1.8428996e-21,1.1971448e-11,auto_accept,n/a
ISIC_0025895,nv,nv,1.2412619e-17,1.3096734e-14,auto_accept,n/a
ISIC_0024977,nv,nv,1.4896948e-08,2.0184038e-05,auto_accept,n/a
ISIC_0030776,nv,nv,9.249597e-15,8.074139e-09,auto_accept,n/a
ISIC_0029131,nv,nv,9.036202e-17,4.591688e-12,auto_accept,n/a
ISIC_0025779,nv,nv,2.842177e-14,6.6410124e-08,auto_accept,n/a
ISIC_0025771,df,df,2.648585e-11,2.0348274e-05,auto_accept,n/a
ISIC_0032219,mel,mel,9.940649e-07,0.99595875,auto_accept,n/a
ISIC_0030056,bkl,bkl,3.005487e-13,1.3474626e-08,auto_accept,n/a
ISIC_0029984,nv,nv,1.0902486e-14,6.4222165e-09,auto_accept,n/a
ISIC_0032100,nv,nv,6.724864e-20,2.1779308e-12,auto_accept,n/a
ISIC_0033640,nv,nv,3.747393e-12,9.994033e-08,auto_accept,n/a
ISIC_0031147,nv,nv,3.2678917e-28,1.6015342e-16,auto_accept,n/a
ISIC_0033256,df,df,1.3990831e-10,8.016112e-11,auto_accept,n/a
ISIC_0030752,nv,nv,5.228778e-15,1.4149352e-08,auto_accept,n/a
ISIC_0030975,nv,nv,5.328433e-32,2.1144454e-19,auto_accept,n/a
ISIC_0027833,nv,nv,9.145303e-09,0.000118201766,auto_accept,n/a
ISIC_0027549,nv,nv,2.820582e-21,1.7207543e-15,auto_accept,n/a
ISIC_0028838,nv,nv,3.391307e-12,2.841076e-07,auto_accept,n/a
ISIC_0032781,nv,nv,1.0738183e-10,9.1980684e-07,auto_accept,n/a
ISIC_0024392,nv,nv,1.0789413e-20,2.0561234e-13,auto_accept,n/a
ISIC_0032810,mel,mel,1.848276e-08,0.99948645,auto_accept,n/a
ISIC_0033158,vasc,vasc,4.7709653e-07,2.8366916e-05,auto_accept,n/a
ISIC_0031075,nv,nv,1.601811e-11,4.21296e-07,auto_accept,n/a
ISIC_0029419,nv,nv,1.48984e-21,5.626138e-14,auto_accept,n/a
ISIC_0029236,nv,nv,1.321706e-09,1.552686e-05,auto_accept,n/a
ISIC_0029561,nv,nv,4.0360523e-25,1.6640412e-18,auto_accept,n/a
ISIC_0033179,nv,nv,9.0800064e-08,2.0088462e-05,auto_accept,n/a
ISIC_0032163,nv,nv,1.7601198e-05,0.006376425,escalate,n/a
ISIC_0032509,mel,nv,6.782693e-09,4.2012303e-05,auto_accept,n/a
ISIC_0026338,nv,nv,1.7122295e-28,3.270184e-20,auto_accept,n/a
