image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032254,nv,nv,8.056427e-11,3.5137457e-09,auto_accept,n/a
ISIC_0030412,nv,nv,3.0055174e-13,3.2801475e-09,auto_accept,n/a
ISIC_0024660,nv,nv,2.044418e-20,1.7548647e-14,auto_accept,n/a
ISIC_0027456,nv,nv,1.0299333e-34,3.9311534e-26,auto_accept,n/a
ISIC_0027830,nv,nv,4.2590643e-14,7.589734e-11,auto_accept,n/a
ISIC_0024386,df,df,1.1459666e-13,3.1110606e-08,auto_accept,n/a
ISIC_0031175,bcc,bcc,1.5610288e-10,0.9999913,auto_accept,n/a
ISIC_0034114,nv,nv,7.32866e-12,3.712142e-07,auto_accept,n/a
ISIC_0030986,akiec,akiec,1.3286715e-09,0.999992,auto_accept,n/a
ISIC_0031403,nv,nv,3.1907114e-14,2.3632607e-08,auto_accept,n/a
ISIC_0033260,bkl,bkl,9.852595e-10,8.654668e-06,auto_accept,n/a
ISIC_0032122,nv,nv,3.5395752e-11,2.270302e-07,auto_accept,n/a
ISIC_0030493,nv,nv,2.1998337e-11,2.8453946e-06,auto_accept,n/a
ISIC_0031611,nv,nv,3.9468002e-11,7.6128187e-10,auto_accept,n/a
ISIC_0030619,nv,nv,8.35408e-12,1.407743e-07,auto_accept,n/a
ISIC_0028375,nv,nv,2.93071e-26,1.1412676e-18,auto_accept,n/a
ISIC_0028088,nv,nv,4.2572583e-15,8.8574444e-13,auto_accept,n/a
ISIC_0031457,df,df,8.335314e-09,1.5916738e-05,auto_accept,n/a
ISIC_0026311,bkl,bkl,3.651919e-10,3.637571e-05,auto_accept,n/a
ISIC_0032062,nv,nv,1.2105595e-11,9.014967e-07,auto_accept,n/a
ISIC_0032370,nv,nv,1.0442652e-14,4.0046074e-11,auto_accept,n/a
ISIC_0026119,nv,nv,7.886117e-16,2.792456e-09,auto_accept,n/a
ISIC_0029004,nv,nv,7.813997e-12,2.627623e-07,auto_accept,n/a
ISIC_0033087,nv,nv,1.1599879e-12,8.750647e-09,auto_accept,n/a
ISIC_0030470,nv,nv,8.647709e-23,7.203299e-18,auto_accept,n/a
ISIC_0029373,nv,nv,5.8156355e-13,4.957617e-08,auto_accept,n/a
ISIC_0029743,nv,nv,9.242535e-09,5.1523705e-09,auto_accept,n/a
ISIC_0026079,nv,nv,8.0812484e-10,2.7474445e-05,auto_accept,n/a
ISIC_0024593,nv,nv,2.3413042e-25,4.9743975e-17,auto_accept,n/a
ISIC_0033290,nv,nv,3.597977e-09,5.8825447e-07,auto_accept,n/a
ISIC_0030298,nv,nv,2.4721392e-16,1.1694783e-10,auto_accept,n/a
ISIC_0029740,mel,mel,1.355928e-10,0.99999523,auto_accept,n/a
ISIC_0029064,nv,nv,4.6322223e-13,3.8911576e-09,auto_accept,n/a
ISIC_0024928,nv,nv,4.1257706e-13,4.8767646e-08,auto_accept,n/a
ISIC_0027810,nv,nv,2.0148556e-17,1.7253804e-09,auto_accept,n/a
ISIC_0024927,nv,nv,3.8326964e-10,1.5839785e-05,auto_accept,n/a
ISIC_0026211,nv,nv,8.285194e-10,3.453455e-05,auto_accept,n/a
ISIC_0030256,nv,nv,3.9423298e-11,2.5473304e-10,auto_accept,n/a
ISIC_0032194,bcc,bcc,7.8968096e-11,0.99999905,auto_accept,n/a
ISIC_0026452,nv,nv,2.637241e-10,1.38208325e-05,auto_accept,n/a
ISIC_0030235,nv,nv,1.148292e-13,3.6463393e-12,auto_accept,n/a
ISIC_0024607,nv,nv,1.2418723e-15,1.0984538e-13,auto_accept,n/a
ISIC_0027267,nv,nv,1.8425527e-11,1.9624797e-09,auto_accept,n/a
ISIC_0025013,nv,nv,2.152155e-14,3.748374e-10,auto_accept,n/a
ISIC_0024532,nv,nv,7.455627e-15,6.969754e-11,auto_accept,n/a
ISIC_0030660,nv,nv,4.1567018e-24,2.3273988e-19,auto_accept,n/a
ISIC_0031269,nv,nv,4.1728235e-11,1.7416828e-07,auto_accept,n/a
ISIC_0033783,bkl,bkl,2.5112998e-12,8.964718e-07,auto_accept,n/a
ISIC_0027634,nv,nv,3.3942142e-13,3.7686976e-10,auto_accept,n/a
ISIC_0031092,nv,nv,8.499201e-31,7.399216e-21,auto_accept,n/a
ISIC_0027339,nv,nv,1.0275081e-16,5.188242e-11,auto_accept,n/a
ISIC_0033965,nv,nv,3.5981337e-10,2.9006827e-05,auto_accept,n/a
ISIC_0027464,nv,nv,4.3018423e-12,7.573025e-09,auto_accept,n/a
ISIC_0030560,nv,nv,6.869668e-10,1.6760872e-05,auto_accept,n/a
ISIC_0025824,bcc,bcc,2.7180558e-09,0.9999926,auto_accept,n/a
ISIC_0024354,nv,nv,9.270691e-13,4.1746375e-15,auto_accept,n/a
ISIC_0029882,nv,nv,3.638086e-21,1.7552621e-15,auto_accept,n/a
ISIC_0027341,nv,nv,1.7856822e-12,6.0282396e-08,auto_accept,n/a
ISIC_0027869,nv,nv,8.1030035e-12,1.1686599e-10,auto_accept,n/a
ISIC_0026176,nv,nv,1.7406724e-17,5.3204203e-12,auto_accept,n/a
ISIC_0031452,nv,nv,2.127933e-13,9.137238e-12,auto_accept,n/a
ISIC_0034259,bkl,bkl,2.3646507e-15,7.874189e-09,auto_accept,n/a
ISIC_0027976,bcc,bcc,3.1109226e-09,0.99998236,auto_accept,n/a
ISIC_0027625,nv,nv,4.4499367e-14,3.373831e-08,auto_accept,n/a
ISIC_0025361,nv,nv,1.7143573e-19,6.013683e-14,auto_accept,n/a
ISIC_0032288,nv,nv,1.4056457e-09,2.4839519e-08,auto_accept,n/a
ISIC_0030569,nv,nv,3.7612443e-07,0.0010187732,escalate,n/a
ISIC_0032616,nv,nv,7.385205e-11,9.570028e-08,auto_accept,n/a
ISIC_0028315,nv,nv,5.543076e-10,1.1270554e-05,auto_accept,n/a
ISIC_0025995,nv,nv,1.2578183e-13,1.1344137e-11,auto_accept,n/a
ISIC_0025142,nv,nv,2.7341984e-17,9.672813e-12,auto_accept,n/a
ISIC_0027490,nv,nv,6.458279e-13,1.47827315e-08,auto_accept,n/a
ISIC_0028380,nv,nv,6.054308e-11,8.7476366e-07,auto_accept,n/a
ISIC_0031103,vasc,vasc,7.719989e-14,4.7964253e-08,auto_accept,n/a
ISIC_0028209,bkl,bkl,4.36231e-09,0.0002089893,auto_accept,n/a
ISIC_0026971,nv,nv,1.8385587e-22,1.1863673e-20,auto_accept,n/a
ISIC_0031416,nv,nv,4.825271e-15,2.1513977e-10,auto_accept,n/a
ISIC_0029822,nv,nv,1.6467777e-21,7.603094e-18,auto_accept,n/a
ISIC_0024878,nv,nv,1.0759767e-14,6.2919123e-09,auto_accept,n/a
ISIC_0032426,nv,nv,7.640825e-18,2.012444e-12,auto_accept,n/a
ISIC_0029873,nv,nv,9.363956e-19,4.72547e-15,auto_accept,n/a
ISIC_0026881,nv,nv,4.4331287e-19,2.6176348e-18,auto_accept,n/a
ISIC_0028660,nv,nv,2.9913315e-16,7.563822e-11,auto_accept,n/a
ISIC_0026228,nv,nv,1.230856e-16,4.808949e-11,auto_accept,n/a
ISIC_0025555,nv,nv,9.688395e-12,1.3026068e-06,auto_accept,n/a
ISIC_0030545,nv,nv,2.6121724e-13,7.799366e-08,auto_accept,n/a
ISIC_0026522,akiec,akiec,8.807221e-10,0.9999988,auto_accept,n/a
ISIC_0026696,nv,nv,3.7262157e-27,1.1269404e-16,auto_accept,n/a
ISIC_0027414,nv,nv,2.4458802e-18,2.2072896e-11,auto_accept,n/a
ISIC_0025768,nv,nv,4.1324876e-19,1.5428147e-16,auto_accept,n/a
ISIC_0028841,nv,nv,5.053118e-13,2.4867854e-09,auto_accept,n/a
ISIC_0028587,bkl,bkl,7.776526e-21,2.2515449e-12,auto_accept,n/a
ISIC_0028523,nv,nv,4.2628204e-16,6.406941e-11,auto_accept,n/a
ISIC_0024621,nv,nv,7.067276e-11,1.2604629e-06,auto_accept,n/a
ISIC_0027737,bkl,bkl,1.6631507e-09,0.0001366083,auto_accept,n/a
ISIC_0028629,nv,nv,3.922799e-12,3.955038e-08,auto_accept,n/a
ISIC_0029566,nv,nv,3.1996905e-08,0.00024306893,escalate,n/a
ISIC_0024510,nv,nv,6.974705e-18,6.1773176e-16,auto_accept,n/a
ISIC_0027314,nv,nv,1.16246034e-10,3.2018604e-06,auto_accept,n/a
ISIC_0031689,nv,nv,7.6685087e-23,5.2479067e-30,auto_accept,n/a
ISIC_0031664,nv,nv,8.4326167e-17,2.1897228e-12,auto_accept,n/a
ISIC_0027383,nv,nv,2.5038021e-08,4.810801e-06,auto_accept,n/a
ISIC_0027092,nv,nv,1.1921464e-13,3.6707122e-09,auto_accept,n/a
ISIC_0029150,nv,nv,1.5485804e-14,6.259972e-10,auto_accept,n/a
ISIC_0026062,nv,nv,4.8399808e-14,1.5867634e-08,auto_accept,n/a
ISIC_0033591,vasc,vasc,4.8298057e-11,7.0754977e-06,auto_accept,n/a
ISIC_0029375,nv,nv,2.392064e-16,2.9397595e-10,auto_accept,n/a
ISIC_0026595,nv,nv,2.0935413e-08,7.809704e-06,auto_accept,n/a
ISIC_0032216,nv,nv,8.2592573e-16,4.4397386e-10,auto_accept,n/a
ISIC_0032391,nv,nv,1.1965587e-18,1.8024615e-15,auto_accept,n/a
ISIC_0030686,nv,nv,6.343275e-14,4.220616e-12,auto_accept,n/a
ISIC_0025935,nv,nv,9.14301e-14,3.3664912e-15,auto_accept,n/a
ISIC_0030762,nv,nv,5.52526e-27,6.7249792e-18,auto_accept,n/a
ISIC_0026982,nv,nv,5.412292e-13,1.7008604e-10,auto_accept,n/a
ISIC_0024382,bkl,bkl,1.2800841e-11,2.618702e-05,auto_accept,n/a
ISIC_0025576,bcc,bcc,1.5528533e-10,0.9999989,auto_accept,n/a
ISIC_0028740,nv,nv,1.1761857e-12,5.9434746e-10,auto_accept,n/a
ISIC_0031893,bkl,bkl,6.020408e-08,0.00058488065,escalate,n/a
ISIC_0029044,nv,nv,1.8510132e-23,1.1261362e-17,auto_accept,n/a
ISIC_0027593,nv,nv,4.5907095e-22,5.3123985e-16,auto_accept,n/a
ISIC_0025852,nv,nv,9.119302e-16,5.5384093e-09,auto_accept,n/a
ISIC_0029643,nv,nv,4.6115682e-07,1.2405459e-11,escalate,n/a
