image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034099,nv,nv,3.2348738e-10,7.88139e-08,auto_accept,n/a
ISIC_0031998,nv,nv,7.339452e-18,4.0053352e-10,auto_accept,n/a
ISIC_0025602,nv,nv,6.5567497e-06,1.5165807e-06,escalate,n/a
ISIC_0024829,bcc,bcc,3.2517846e-11,0.9999989,auto_accept,n/a
ISIC_0029084,nv,nv,9.806851e-17,2.1795731e-15,auto_accept,n/a
ISIC_0032445,bkl,bkl,1.3807322e-10,8.3750814e-07,auto_accept,n/a
ISIC_0028796,nv,nv,2.9632397e-16,5.5842646e-09,auto_accept,n/a
ISIC_0027581,nv,nv,8.8859884e-17,1.7214291e-13,auto_accept,n/a
ISIC_0031220,nv,nv,3.5229306e-07,0.0012899572,auto_accept,n/a
ISIC_0027972,nv,nv,3.8627408e-07,0.00026809887,escalate,n/a
ISIC_0024326,nv,nv,3.703871e-11,2.4354147e-06,auto_accept,n/a
ISIC_0032150,nv,nv,1.0132406e-09,2.1691812e-05,auto_accept,n/a
ISIC_0025774,nv,nv,9.030652e-17,4.8360007e-11,auto_accept,n/a
ISIC_0031722,nv,nv,2.7584553e-25,4.761111e-17,auto_accept,n/a
ISIC_0029776,bkl,bkl,2.39786e-09,0.00032048553,auto_accept,n/a
ISIC_0031807,nv,nv,5.4986367e-16,7.5348544e-10,auto_accept,n/a
ISIC_0025329,nv,nv,4.077972e-07,1.0053701e-06,escalate,n/a
ISIC_0030206,nv,nv,1.6851145e-13,1.2861036e-08,auto_accept,n/a
ISIC_0025527,nv,nv,1.066315e-17,1.7741156e-10,auto_accept,n/a
ISIC_0026356,nv,nv,5.232877e-15,1.5419442e-08,auto_accept,n/a
ISIC_0031291,nv,nv,9.947435e-11,3.4373156e-06,auto_accept,n/a
ISIC_0031522,bkl,bkl,2.013426e-08,0.00025193798,auto_accept,n/a
ISIC_0032515,nv,nv,7.0334716e-10,1.8553976e-05,auto_accept,n/a
ISIC_0031978,nv,nv,3.4707567e-10,6.8888e-06,auto_accept,n/a
ISIC_0032183,nv,nv,3.2233402e-14,6.496826e-10,auto_accept,n/a
ISIC_0028176,nv,nv,3.678149e-24,3.286357e-18,auto_accept,n/a
ISIC_0024633,nv,nv,1.202867e-11,6.12059e-07,auto_accept,n/a
ISIC_0025226,nv,nv,4.1651493e-08,6.875304e-05,auto_accept,n/a
ISIC_0033987,bkl,bkl,5.562838e-11,2.0211553e-06,auto_accept,n/a
ISIC_0031652,nv,nv,4.6989816e-09,3.43146e-05,auto_accept,n/a
ISIC_0026361,nv,nv,1.5277182e-09,9.030215e-06,auto_accept,n/a
ISIC_0032188,nv,nv,3.2204088e-14,3.499521e-08,auto_accept,n/a
ISIC_0031509,nv,nv,2.093336e-21,9.040656e-13,auto_accept,n/a
ISIC_0029548,bkl,bkl,4.6181487e-08,5.5968458e-06,auto_accept,n/a
ISIC_0024641,nv,nv,2.844079e-10,2.5391166e-06,auto_accept,n/a
ISIC_0025844,nv,nv,4.856125e-18,2.096419e-11,auto_accept,n/a
ISIC_0026640,nv,nv,2.5674717e-08,0.00037155542,auto_accept,n/a
ISIC_0028852,nv,nv,2.9630365e-12,2.886953e-07,auto_accept,n/a
ISIC_0030170,nv,nv,4.1912378e-07,4.538601e-05,escalate,n/a
ISIC_0029020,bcc,bcc,8.334289e-11,0.99999964,auto_accept,n/a
ISIC_0030739,nv,nv,4.3895218e-13,1.115701e-09,auto_accept,n/a
ISIC_0024580,nv,nv,9.100894e-09,0.00017018335,auto_accept,n/a
ISIC_0029505,bkl,bkl,7.901979e-09,6.5979734e-06,auto_accept,n/a
ISIC_0025272,nv,nv,7.6273386e-14,4.478603e-08,auto_accept,n/a
ISIC_0025591,nv,nv,1.2585523e-13,3.0208537e-11,auto_accept,n/a
ISIC_0025374,bkl,bkl,4.0183163e-08,0.0014614043,auto_accept,n/a
ISIC_0030897,nv,nv,1.4272014e-05,0.0276549,escalate,n/a
ISIC_0030084,nv,nv,1.2742522e-18,2.3515415e-13,auto_accept,n/a
ISIC_0031508,nv,nv,1.4611772e-23,4.054957e-16,auto_accept,n/a
ISIC_0025895,nv,nv,4.9250953e-23,1.6393526e-14,auto_accept,n/a
ISIC_0024977,nv,nv,5.665753e-13,6.8353216e-08,auto_accept,n/a
ISIC_0030776,nv,nv,1.1162453e-12,2.519895e-07,auto_accept,n/a
ISIC_0029131,nv,nv,4.6482856e-15,5.32824e-12,auto_accept,n/a
ISIC_0025779,nv,nv,5.127903e-15,1.8262037e-08,auto_accept,n/a
ISIC_0025771,df,df,2.0185469e-13,5.234879e-07,auto_accept,n/a
ISIC_0030056,bkl,bkl,1.593638e-14,1.0896479e-09,auto_accept,n/a
ISIC_0029984,nv,nv,2.50741e-11,3.5278679e-06,auto_accept,n/a
ISIC_0032100,nv,nv,1.3997508e-13,1.5755656e-08,auto_accept,n/a
ISIC_0033640,nv,nv,1.919269e-11,8.202572e-07,auto_accept,n/a
ISIC_0031147,nv,nv,6.265075e-20,1.4434065e-12,auto_accept,n/a
ISIC_0033256,df,df,3.597061e-15,7.273204e-09,auto_accept,n/a
ISIC_0030752,nv,nv,2.485441e-10,1.3026432e-05,auto_accept,n/a
ISIC_0030975,nv,nv,2.278666e-18,1.5678595e-14,auto_accept,n/a
ISIC_0027833,nv,nv,1.3108944e-07,3.3293345e-06,auto_accept,n/a
ISIC_0027549,nv,nv,4.3348207e-22,3.694102e-12,auto_accept,n/a
ISIC_0028838,nv,nv,3.1061824e-12,4.21296e-07,auto_accept,n/a
ISIC_0032781,nv,nv,7.999137e-07,0.0012379227,escalate,n/a
ISIC_0024392,nv,nv,1.1620465e-15,1.177554e-10,auto_accept,n/a
ISIC_0032810,mel,mel,2.7415508e-08,0.999564,auto_accept,n/a
ISIC_0033158,vasc,vasc,1.1240264e-11,1.1500611e-10,auto_accept,n/a
ISIC_0031075,nv,nv,1.6718596e-12,1.0098113e-08,auto_accept,n/a
ISIC_0029419,nv,nv,1.3326496e-20,3.3639392e-21,auto_accept,n/a
ISIC_0029236,nv,nv,1.0973435e-10,3.8650713e-05,auto_accept,n/a
ISIC_0029561,nv,nv,1.0625585e-17,2.837921e-15,auto_accept,n/a
ISIC_0033179,nv,nv,4.310687e-11,4.9361233e-07,auto_accept,n/a
ISIC_0032509,mel,nv,5.713909e-10,7.764946e-06,auto_accept,n/a
ISIC_0026338,nv,nv,3.933127e-21,2.1865207e-13,auto_accept,n/a
ISIC_0025023,nv,nv,1.04754686e-20,5.6335936e-13,auto_accept,n/a
ISIC_0027411,nv,nv,1.0776339e-17,4.4311242e-11,auto_accept,n/a
ISIC_0025608,nv,nv,1.666746e-16,2.0412896e-10,auto_accept,n/a
ISIC_0028753,nv,nv,2.7003668e-22,8.8303956e-15,auto_accept,n/a
ISIC_0031026,bcc,bcc,7.757448e-11,0.99999845,auto_accept,n/a
ISIC_0034233,mel,mel,1.3028624e-10,0.9999815,auto_accept,n/a
ISIC_0033949,bkl,bkl,2.9333762e-05,4.1279425e-05,escalate,n/a
ISIC_0033330,nv,nv,1.0762031e-09,8.213279e-05,auto_accept,n/a
ISIC_0032527,nv,nv,0.001520882,0.046804838,escalate,n/a
ISIC_0031201,vasc,vasc,1.8026009e-12,1.1872781e-11,auto_accept,n/a
ISIC_0032205,nv,nv,1.7412235e-11,6.1930305e-09,auto_accept,n/a
ISIC_0030415,nv,nv,3.6288257e-09,0.00033165753,auto_accept,n/a
ISIC_0028063,akiec,akiec,2.0709444e-05,0.9968002,escalate,n/a
ISIC_0028475,nv,nv,1.9946681e-13,8.9025843e-07,auto_accept,n/a
ISIC_0027996,bkl,bkl,1.9874905e-12,1.1630062e-06,auto_accept,n/a
ISIC_0030201,nv,nv,4.11818e-14,1.975211e-08,auto_accept,n/a
ISIC_0030538,nv,nv,1.4560635e-10,1.3734352e-05,auto_accept,n/a
ISIC_0027943,nv,nv,1.0263397e-11,2.4908866e-07,auto_accept,n/a
ISIC_0029232,bkl,bkl,2.6985197e-11,4.218539e-06,auto_accept,n/a
ISIC_0027712,nv,nv,3.324738e-14,1.0695582e-11,auto_accept,n/a
ISIC_0025433,bcc,bcc,4.907797e-10,0.9999839,auto_accept,n/a
ISIC_0024964,nv,nv,3.8584684e-11,7.828249e-06,auto_accept,n/a
ISIC_0030220,nv,nv,1.451637e-09,4.9620244e-06,auto_accept,n/a
ISIC_0032051,bkl,bkl,3.4257477e-10,3.7921604e-05,auto_accept,n/a
ISIC_0032507,nv,nv,3.1898047e-18,8.627721e-10,auto_accept,n/a
ISIC_0032647,nv,nv,3.49839e-11,2.9416358e-06,auto_accept,n/a
ISIC_0026050,nv,nv,2.3789052e-13,1.0680088e-07,auto_accept,n/a
ISIC_0024456,nv,nv,1.2820836e-16,2.2921689e-11,auto_accept,n/a
ISIC_0030111,nv,nv,4.517977e-13,2.0400169e-10,auto_accept,n/a
ISIC_0030505,nv,nv,4.059649e-23,8.844609e-18,auto_accept,n/a
ISIC_0026449,nv,nv,7.495561e-14,1.5991812e-08,auto_accept,n/a
ISIC_0032371,akiec,akiec,5.948959e-12,0.999998,auto_accept,n/a
ISIC_0031904,nv,nv,5.2585932e-08,7.276429e-05,auto_accept,n/a
ISIC_0029887,nv,nv,1.8249842e-14,5.4332264e-07,auto_accept,n/a
ISIC_0031272,bcc,bcc,3.8932125e-08,0.99996006,auto_accept,n/a
ISIC_0030163,nv,nv,3.1372485e-18,8.82025e-10,auto_accept,n/a
ISIC_0029009,nv,nv,2.5001715e-16,3.9904868e-11,auto_accept,n/a
ISIC_0025360,nv,nv,2.296795e-11,1.2818175e-06,auto_accept,n/a
ISIC_0028876,bkl,bkl,1.9889681e-07,0.00030448378,auto_accept,n/a
ISIC_0029944,nv,nv,4.3863326e-11,2.3609725e-07,auto_accept,n/a
ISIC_0029979,nv,nv,2.2715748e-08,8.994972e-05,auto_accept,n/a
ISIC_0025722,nv,nv,3.087749e-09,2.886554e-07,auto_accept,n/a
ISIC_0026710,nv,nv,2.6329547e-09,1.1238304e-08,auto_accept,n/a
ISIC_0027855,nv,nv,6.463459e-10,1.6159478e-05,auto_accept,n/a
ISIC_0028953,nv,nv,6.649079e-09,2.0691148e-05,auto_accept,n/a
ISIC_0031576,nv,nv,6.46843e-12,2.9663959e-06,auto_accept,n/a
ISIC_0028245,nv,nv,1.927991e-18,2.6377567e-11,auto_accept,n/a
ISIC_0025434,bkl,bkl,6.3078764e-11,2.5262783e-05,auto_accept,n/a
ISIC_0027515,nv,nv,1.7319219e-09,4.09876e-07,auto_accept,n/a
ISIC_0031432,nv,nv,2.5804966e-10,1.0825207e-05,auto_accept,n/a
ISIC_0025704,nv,nv,3.4974157e-12,1.0357566e-06,auto_accept,n/a
ISIC_0033558,nv,nv,1.2931353e-09,1.5634753e-07,auto_accept,n/a
ISIC_0025185,nv,nv,3.2361585e-12,6.0685568e-09,auto_accept,n/a
ISIC_0025304,nv,nv,7.1705104e-13,1.9276462e-07,auto_accept,n/a
ISIC_0027148,nv,nv,9.458301e-12,1.4013063e-10,auto_accept,n/a
ISIC_0028927,nv,nv,2.686007e-10,2.1468259e-07,auto_accept,n/a
ISIC_0029738,nv,nv,3.8076543e-12,1.8941838e-06,auto_accept,n/a
ISIC_0026635,nv,nv,9.506689e-13,2.728281e-07,auto_accept,n/a
ISIC_0028535,nv,nv,6.403351e-13,6.0257855e-07,auto_accept,n/a
ISIC_0025713,nv,nv,2.614763e-07,0.00052141486,auto_accept,n/a
ISIC_0033438,bkl,bkl,8.103583e-12,3.108492e-06,auto_accept,n/a
ISIC_0031187,nv,nv,1.2658491e-15,1.9104023e-08,auto_accept,n/a
ISIC_0025944,nv,nv,7.897653e-08,0.00033157345,auto_accept,n/a
ISIC_0024509,nv,nv,3.0610844e-17,4.5350954e-12,auto_accept,n/a
ISIC_0031096,nv,nv,2.1011858e-12,1.1897423e-07,auto_accept,n/a
ISIC_0027997,nv,nv,1.4617158e-11,1.261989e-07,auto_accept,n/a
ISIC_0028725,nv,nv,8.025372e-16,1.0483261e-09,auto_accept,n/a
ISIC_0026022,nv,nv,9.1849836e-07,0.0019148827,escalate,n/a
ISIC_0029709,nv,nv,1.546638e-12,6.9021864e-09,auto_accept,n/a
ISIC_0025876,bkl,bkl,7.2317085e-14,1.00039884e-07,auto_accept,n/a
ISIC_0033257,bcc,bcc,4.152422e-13,0.9999999,auto_accept,n/a
ISIC_0028684,nv,nv,8.251216e-13,9.1088634e-07,auto_accept,n/a
ISIC_0025204,nv,nv,3.1783116e-20,4.0962988e-15,auto_accept,n/a
ISIC_0030395,nv,nv,1.4047563e-12,3.71985e-07,auto_accept,n/a
ISIC_0032341,nv,nv,2.8237107e-10,1.7003422e-06,auto_accept,n/a
ISIC_0032932,vasc,vasc,5.996643e-13,2.405217e-06,auto_accept,n/a
ISIC_0029027,nv,nv,1.1905465e-13,3.3947178e-09,auto_accept,n/a
ISIC_0027223,nv,nv,3.7852485e-27,3.2932625e-16,auto_accept,n/a
ISIC_0026684,nv,nv,5.014877e-06,0.0036632197,escalate,n/a
ISIC_0029326,nv,nv,1.2706519e-35,2.1295658e-27,auto_accept,n/a
ISIC_0032052,nv,nv,1.3239058e-09,2.9937844e-06,auto_accept,n/a
ISIC_0025167,nv,nv,5.8139626e-18,4.1331756e-12,auto_accept,n/a
ISIC_0030950,mel,mel,3.8746105e-08,0.99976796,auto_accept,n/a
ISIC_0028329,bcc,bcc,5.0719557e-09,0.99996984,auto_accept,n/a
ISIC_0031694,nv,nv,8.101973e-09,0.000120253724,auto_accept,n/a
ISIC_0026636,nv,nv,1.1823937e-08,0.00022457069,auto_accept,n/a
ISIC_0034102,nv,nv,6.0741923e-09,2.763334e-05,auto_accept,n/a
ISIC_0031579,nv,nv,3.860784e-12,1.2614659e-06,auto_accept,n/a
ISIC_0030288,nv,nv,1.4986852e-21,2.661428e-15,auto_accept,n/a
ISIC_0027056,nv,nv,3.9344547e-10,4.7631947e-06,auto_accept,n/a
ISIC_0028055,nv,nv,1.8413967e-16,3.4405412e-10,auto_accept,n/a
ISIC_0025479,nv,nv,1.294141e-22,2.19667e-13,auto_accept,n/a
ISIC_0030025,nv,nv,3.9050794e-14,2.7568042e-08,auto_accept,n/a
ISIC_0029883,nv,nv,3.333063e-17,2.2887231e-10,auto_accept,n/a
ISIC_0026413,nv,nv,2.0346253e-12,7.5650874e-08,auto_accept,n/a
ISIC_0033950,nv,nv,8.071696e-14,5.818948e-07,auto_accept,n/a
ISIC_0029799,nv,nv,5.0132524e-08,7.80558e-10,auto_accept,n/a
ISIC_0028108,nv,nv,6.088697e-11,6.283823e-06,auto_accept,n/a
ISIC_0029952,nv,nv,5.6360654e-18,8.446852e-13,auto_accept,n/a
ISIC_0024343,nv,nv,3.1488494e-09,7.6845216e-05,auto_accept,n/a
ISIC_0027494,nv,nv,6.8904834e-15,4.3153314e-10,auto_accept,n/a
ISIC_0026582,nv,nv,1.493223e-12,1.2694239e-08,auto_accept,n/a
ISIC_0027391,nv,nv,6.2029306e-09,2.7763086e-05,auto_accept,n/a
ISIC_0029977,nv,nv,3.8877122e-19,6.8928092e-12,auto_accept,n/a
ISIC_0029702,nv,nv,1.574264e-09,4.9295366e-05,auto_accept,n/a
ISIC_0028902,nv,nv,1.2227228e-10,2.5671463e-06,auto_accept,n/a
ISIC_0027292,nv,nv,3.8316822e-10,6.1038583e-09,auto_accept,n/a
ISIC_0032858,nv,nv,1.179602e-08,5.93788e-05,auto_accept,n/a
ISIC_0032435,nv,nv,1.9229826e-14,2.023449e-07,auto_accept,n/a
ISIC_0026780,nv,nv,6.4292405e-10,6.663999e-06,auto_accept,n/a
ISIC_0025811,akiec,akiec,5.1120275e-10,0.99999857,auto_accept,n/a
ISIC_0025652,nv,nv,1.4805632e-12,9.089419e-08,auto_accept,n/a
ISIC_0028839,nv,nv,1.1610573e-24,1.3716485e-15,auto_accept,n/a
ISIC_0031569,bcc,bcc,1.894609e-11,0.9999944,auto_accept,n/a
ISIC_0032889,nv,nv,2.5549646e-10,2.9865666e-06,auto_accept,n/a
ISIC_0032564,mel,mel,3.643664e-08,0.9999865,auto_accept,n/a
ISIC_0029806,nv,nv,3.4588184e-35,2.451675e-28,auto_accept,n/a
ISIC_0029507,nv,nv,3.047606e-23,2.0497153e-15,auto_accept,n/a
ISIC_0025159,nv,nv,1.2565356e-17,2.1434886e-10,auto_accept,n/a
ISIC_0026851,nv,nv,6.7433635e-13,1.7011484e-07,auto_accept,n/a
ISIC_0025107,nv,nv,7.366546e-13,4.923566e-07,auto_accept,n/a
ISIC_0030042,nv,nv,2.3832891e-08,4.7400474e-05,auto_accept,n/a
ISIC_0029395,nv,nv,2.0791103e-07,0.00049051055,auto_accept,n/a
ISIC_0029106,nv,nv,2.2297884e-11,6.9644348e-06,auto_accept,n/a
ISIC_0025823,nv,nv,7.503322e-12,4.5181537e-06,auto_accept,n/a
ISIC_0030446,bcc,bcc,6.002385e-13,1.0,auto_accept,n/a
ISIC_0029539,bcc,bcc,3.943914e-12,0.9999995,auto_accept,n/a
ISIC_0025296,nv,nv,6.657109e-13,2.3094765e-07,auto_accept,n/a
ISIC_0030568,nv,nv,1.7507758e-05,0.011126782,escalate,n/a
ISIC_0033163,nv,nv,1.7330837e-09,4.9132894e-05,auto_accept,n/a
ISIC_0025628,vasc,vasc,7.665994e-11,6.3546544e-08,auto_accept,n/a
ISIC_0031909,nv,nv,8.87066e-14,1.2436756e-07,auto_accept,n/a
ISIC_0029951,bcc,bcc,2.6632232e-14,1.0,auto_accept,n/a
ISIC_0027685,nv,nv,4.2858078e-11,1.4704856e-06,auto_accept,n/a
ISIC_0031548,nv,nv,1.0865284e-14,2.4597457e-09,auto_accept,n/a
ISIC_0026518,nv,nv,2.2816417e-08,6.4031838e-06,auto_accept,n/a
ISIC_0027555,nv,nv,1.0761527e-18,2.2432953e-10,auto_accept,n/a
ISIC_0033770,bkl,bkl,4.1354826e-11,1.0345746e-05,auto_accept,n/a
ISIC_0025574,nv,nv,2.1434241e-19,3.09422e-11,auto_accept,n/a
ISIC_0027787,nv,nv,2.0510387e-11,3.3024335e-06,auto_accept,n/a
ISIC_0030029,nv,nv,6.793055e-15,2.224536e-09,auto_accept,n/a
ISIC_0024947,bkl,bkl,2.995238e-13,1.6813196e-06,auto_accept,n/a
ISIC_0025137,nv,nv,1.14907e-16,1.5423707e-12,auto_accept,n/a
ISIC_0026581,nv,nv,2.0689502e-10,2.5013154e-07,auto_accept,n/a
ISIC_0024989,nv,nv,1.1655917e-10,7.4233486e-09,auto_accept,n/a
ISIC_0030045,nv,nv,1.2781185e-12,2.1489904e-10,auto_accept,n/a
ISIC_0029212,mel,mel,3.0698214e-07,0.9998783,auto_accept,n/a
ISIC_0025333,nv,nv,3.117191e-11,1.182606e-06,auto_accept,n/a
ISIC_0029601,nv,nv,6.0560907e-09,1.9114702e-06,auto_accept,n/a
ISIC_0034195,nv,nv,1.23746835e-08,2.6590975e-05,auto_accept,n/a
ISIC_0028419,bcc,bcc,4.2231357e-12,0.9999999,auto_accept,n/a
ISIC_0027329,nv,nv,1.8128015e-13,9.3087635e-09,auto_accept,n/a
ISIC_0029431,nv,nv,1.6824136e-13,3.5702314e-08,auto_accept,n/a
ISIC_0028286,nv,nv,1.0644097e-16,2.8491947e-09,auto_accept,n/a
ISIC_0031704,nv,nv,1.0652791e-08,3.521732e-08,auto_accept,n/a
ISIC_0031768,nv,nv,4.7224866e-11,2.1460573e-06,auto_accept,n/a
ISIC_0028001,nv,nv,1.0093275e-15,5.0852584e-09,auto_accept,n/a
ISIC_0026644,bkl,bkl,4.4776167e-14,1.8813982e-07,auto_accept,n/a
ISIC_0030863,nv,nv,4.8934357e-14,1.7052978e-10,auto_accept,n/a
ISIC_0025378,bkl,bkl,4.1810543e-07,0.00016572529,escalate,n/a
ISIC_0034060,nv,nv,0.00016564042,0.047133878,escalate,n/a
ISIC_0026798,bcc,bcc,5.6602536e-14,1.0,auto_accept,n/a
ISIC_0026410,nv,nv,1.04183325e-20,4.0494805e-18,auto_accept,n/a
ISIC_0024686,nv,nv,4.2493567e-18,6.3432316e-13,auto_accept,n/a
ISIC_0033000,akiec,akiec,4.4160107e-14,1.0,auto_accept,n/a
ISIC_0025405,nv,nv,4.595988e-10,1.9555814e-06,auto_accept,n/a
ISIC_0030736,nv,nv,4.7646056e-15,3.4741493e-08,auto_accept,n/a
ISIC_0029423,nv,nv,1.6633466e-07,5.257995e-07,auto_accept,n/a
ISIC_0026858,nv,nv,1.6521925e-09,6.6654734e-06,auto_accept,n/a
ISIC_0027653,nv,nv,7.0677744e-14,3.246699e-08,auto_accept,n/a
ISIC_0025291,nv,nv,4.8213763e-15,3.1207806e-10,auto_accept,n/a
ISIC_0028037,nv,nv,1.0475362e-09,8.402607e-06,auto_accept,n/a
ISIC_0026193,nv,nv,5.539429e-13,1.5292541e-07,auto_accept,n/a
ISIC_0032083,nv,nv,1.2086451e-10,7.525413e-06,auto_accept,n/a
ISIC_0028875,nv,nv,2.6414941e-11,3.7140794e-06,auto_accept,n/a
ISIC_0029823,bkl,bkl,8.748278e-07,0.0008685751,escalate,n/a
ISIC_0029796,nv,nv,0.00015781785,0.046748158,escalate,n/a
ISIC_0028314,akiec,akiec,1.309458e-10,0.9999981,auto_accept,n/a
ISIC_0032094,nv,nv,3.7322115e-13,5.7940518e-08,auto_accept,n/a
ISIC_0032049,nv,nv,5.317177e-11,9.964746e-06,auto_accept,n/a
ISIC_0024638,nv,nv,1.6768303e-09,3.432808e-06,auto_accept,n/a
ISIC_0026937,nv,nv,4.1496e-08,4.468153e-06,auto_accept,n/a
ISIC_0025654,bkl,bkl,1.2074818e-14,7.794592e-08,auto_accept,n/a
ISIC_0026669,nv,nv,5.3754523e-10,2.6245974e-05,auto_accept,n/a
ISIC_0026520,nv,nv,1.131731e-18,6.824502e-14,auto_accept,n/a
ISIC_0025259,nv,nv,3.1524708e-06,0.0030328382,escalate,n/a
ISIC_0027836,nv,nv,5.242725e-10,8.914835e-06,auto_accept,n/a
ISIC_0025211,nv,nv,3.4078296e-13,3.543387e-08,auto_accept,n/a
ISIC_0025502,nv,nv,1.1621761e-09,1.9792442e-05,auto_accept,n/a
ISIC_0029585,bkl,bkl,2.0810842e-07,0.00021697412,auto_accept,n/a
ISIC_0024502,nv,nv,7.156476e-12,4.4379823e-07,auto_accept,n/a
ISIC_0026771,nv,nv,6.669818e-16,1.7521702e-09,auto_accept,n/a
ISIC_0028346,df,df,3.41833e-08,0.0074173664,auto_accept,n/a
ISIC_0027115,nv,nv,9.834528e-09,3.7146863e-05,auto_accept,n/a
ISIC_0030292,nv,nv,1.0799603e-19,2.240821e-12,auto_accept,n/a
ISIC_0030342,nv,nv,2.815603e-21,1.5469446e-14,auto_accept,n/a
ISIC_0029736,nv,nv,1.0573198e-08,4.6249006e-05,auto_accept,n/a
ISIC_0030813,bcc,bcc,9.616639e-12,0.9999993,auto_accept,n/a
ISIC_0025459,nv,nv,2.0937886e-15,1.26151205e-08,auto_accept,n/a
ISIC_0026760,bcc,bcc,3.1861727e-09,0.99996495,auto_accept,n/a
ISIC_0029380,nv,nv,2.8334899e-11,3.5600733e-06,auto_accept,n/a
ISIC_0029928,nv,nv,3.1970566e-24,3.3391225e-14,auto_accept,n/a
ISIC_0024847,nv,nv,8.149784e-11,1.0281343e-05,auto_accept,n/a
ISIC_0032254,nv,nv,2.8626922e-13,7.895635e-09,auto_accept,n/a
ISIC_0030412,nv,nv,6.9818294e-13,1.7277137e-07,auto_accept,n/a
ISIC_0024660,nv,nv,2.7585172e-15,5.8582565e-09,auto_accept,n/a
ISIC_0027456,nv,nv,9.969992e-15,2.2441663e-08,auto_accept,n/a
ISIC_0027830,nv,nv,2.962844e-09,2.00365e-05,auto_accept,n/a
ISIC_0024386,df,df,7.782899e-18,1.4392473e-08,auto_accept,n/a
ISIC_0031175,bcc,bcc,6.025908e-10,0.999979,auto_accept,n/a
ISIC_0034114,nv,nv,3.0007538e-11,3.2622631e-06,auto_accept,n/a
ISIC_0030986,akiec,akiec,3.6582385e-08,0.99945754,auto_accept,n/a
ISIC_0033855,bkl,bkl,1.2277725e-10,3.4280185e-06,auto_accept,n/a
ISIC_0031403,nv,nv,4.0982186e-11,1.3459942e-06,auto_accept,n/a
ISIC_0033260,bkl,bkl,1.2899835e-09,5.6211743e-06,auto_accept,n/a
ISIC_0032122,nv,nv,4.7303056e-10,1.6868662e-05,auto_accept,n/a
ISIC_0030493,nv,nv,7.109528e-10,2.7520044e-05,auto_accept,n/a
ISIC_0032747,nv,nv,2.9252513e-05,0.008324978,escalate,n/a
ISIC_0031611,nv,nv,1.29568525e-08,5.735895e-07,auto_accept,n/a
ISIC_0030619,nv,nv,5.482531e-12,2.802767e-07,auto_accept,n/a
ISIC_0028375,nv,nv,4.030861e-15,8.348612e-11,auto_accept,n/a
ISIC_0028088,nv,nv,1.7634623e-12,6.913755e-09,auto_accept,n/a
ISIC_0031457,df,df,3.2374037e-10,1.3793392e-05,auto_accept,n/a
ISIC_0026311,bkl,bkl,1.8665926e-10,1.7162295e-06,auto_accept,n/a
ISIC_0032062,nv,nv,4.29866e-14,4.2015323e-08,auto_accept,n/a
ISIC_0024571,mel,mel,3.6542223e-09,0.9999933,auto_accept,n/a
ISIC_0032370,nv,nv,1.7195263e-11,2.9653842e-07,auto_accept,n/a
ISIC_0026119,nv,nv,1.013034e-12,7.044399e-07,auto_accept,n/a
ISIC_0029004,nv,nv,1.1792023e-13,4.2220174e-07,auto_accept,n/a
ISIC_0033087,nv,nv,1.6898009e-11,4.902201e-07,auto_accept,n/a
ISIC_0030470,nv,nv,6.806032e-16,9.301992e-11,auto_accept,n/a
ISIC_0029373,nv,nv,6.3163954e-09,5.3848413e-05,auto_accept,n/a
ISIC_0029743,nv,nv,1.8159958e-12,1.0441096e-09,auto_accept,n/a
ISIC_0026079,nv,nv,2.0472451e-07,0.0012770758,auto_accept,n/a
ISIC_0024593,nv,nv,6.4283837e-18,1.4948728e-10,auto_accept,n/a
ISIC_0033290,nv,nv,8.4760055e-10,6.4778906e-06,auto_accept,n/a
ISIC_0030298,nv,nv,4.986229e-13,8.180185e-08,auto_accept,n/a
ISIC_0029740,mel,mel,7.248616e-08,0.9998865,auto_accept,n/a
ISIC_0029064,nv,nv,8.096956e-12,1.7101615e-06,auto_accept,n/a
ISIC_0024928,nv,nv,1.7571012e-11,1.2146105e-08,auto_accept,n/a
ISIC_0026890,nv,nv,3.751289e-07,3.1379734e-06,auto_accept,n/a
ISIC_0027810,nv,nv,2.2533097e-18,2.518257e-11,auto_accept,n/a
ISIC_0024927,nv,nv,1.12022555e-14,4.1775636e-10,auto_accept,n/a
ISIC_0034174,nv,nv,3.1186307e-06,0.00539622,escalate,n/a
ISIC_0026211,nv,nv,2.9978426e-09,4.678014e-05,auto_accept,n/a
ISIC_0030256,nv,nv,1.45335905e-11,2.2654207e-07,auto_accept,n/a
ISIC_0032194,bcc,bcc,6.7536046e-11,0.9999982,auto_accept,n/a
ISIC_0026452,nv,nv,7.289204e-08,2.9771552e-05,auto_accept,n/a
ISIC_0030235,nv,nv,2.2034374e-13,2.0549404e-12,auto_accept,n/a
ISIC_0024607,nv,nv,1.1326688e-14,3.1949252e-08,auto_accept,n/a
ISIC_0027267,nv,nv,1.9133454e-08,1.83072e-08,auto_accept,n/a
ISIC_0025013,nv,nv,7.919126e-13,2.975205e-07,auto_accept,n/a
ISIC_0024532,nv,nv,2.5460687e-14,2.587435e-10,auto_accept,n/a
ISIC_0030660,nv,nv,7.3107535e-16,4.8427297e-11,auto_accept,n/a
ISIC_0031269,nv,nv,4.574958e-11,8.3916143e-07,auto_accept,n/a
