image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033103,mel,bkl,0.0012261256,0.05501757,auto_accept,n/a
ISIC_0032152,mel,nv,0.0036447546,0.16880101,escalate,n/a
ISIC_0024674,nv,nv,0.00024347329,0.026949592,auto_accept,n/a
ISIC_0028492,nv,nv,4.2749951e-07,2.7740055e-07,auto_accept,n/a
ISIC_0027344,bkl,bkl,0.00411619,0.09093044,escalate,n/a
ISIC_0024887,nv,nv,9.1342706e-08,2.1388416e-05,auto_accept,n/a
ISIC_0027981,nv,nv,1.0797241e-08,1.8796671e-06,auto_accept,n/a
ISIC_0025874,bkl,bkl,0.001998532,0.33193403,auto_accept,n/a
ISIC_0031142,nv,bkl,0.00106625,0.12740712,auto_accept,n/a
ISIC_0030788,nv,nv,2.5776154e-07,0.00024646678,auto_accept,n/a
ISIC_0031727,nv,nv,0.0002624121,0.013104044,auto_accept,n/a
ISIC_0032386,nv,nv,5.273194e-12,7.245089e-11,auto_accept,n/a
ISIC_0027739,bkl,bkl,9.842408e-06,0.020426815,auto_accept,n/a
ISIC_0025061,nv,nv,0.00020369395,0.039137367,auto_accept,n/a
ISIC_0028248,nv,nv,1.9263664e-08,1.3416916e-05,auto_accept,n/a
ISIC_0025445,nv,nv,1.0770701e-10,1.432441e-07,auto_accept,n/a
ISIC_0028919,nv,nv,2.9503552e-08,5.027118e-06,auto_accept,n/a
ISIC_0029791,bkl,bkl,0.010840893,0.85111725,escalate,n/a
ISIC_0031194,nv,nv,0.0031884164,4.16624e-05,escalate,n/a
ISIC_0031874,akiec,akiec,3.0886613e-07,0.99989605,auto_accept,n/a
ISIC_0028555,bkl,bkl,0.0002588287,0.014949797,auto_accept,n/a
ISIC_0025294,nv,nv,1.1092527e-08,3.917084e-06,auto_accept,n/a
ISIC_0025227,nv,nv,0.0023459992,0.102077775,auto_accept,n/a
ISIC_0029646,nv,nv,8.228822e-08,8.136999e-06,auto_accept,n/a
ISIC_0025929,nv,nv,1.6546009e-08,4.401239e-06,auto_accept,n/a
ISIC_0027673,mel,mel,4.3426238e-07,0.99910825,auto_accept,n/a
ISIC_0030102,nv,nv,1.4726417e-06,1.9205727e-05,auto_accept,n/a
ISIC_0026252,nv,nv,0.00040498213,0.014821779,auto_accept,n/a
ISIC_0033293,nv,nv,1.773218e-06,0.00018272968,auto_accept,n/a
ISIC_0033284,bkl,bkl,2.2766417e-05,0.004658742,auto_accept,n/a
ISIC_0025093,nv,nv,2.9979833e-07,4.4025826e-05,auto_accept,n/a
ISIC_0026192,bcc,bcc,3.976142e-08,0.9998148,auto_accept,n/a
ISIC_0032097,nv,nv,1.8209125e-11,3.9686473e-08,auto_accept,n/a
ISIC_0025116,nv,nv,7.999443e-08,7.233608e-06,auto_accept,n/a
ISIC_0027211,nv,nv,4.7330714e-06,0.0012801475,auto_accept,n/a
ISIC_0033615,nv,nv,0.0074841157,0.19551393,escalate,n/a
ISIC_0027502,mel,nv,0.001166596,0.03434962,auto_accept,n/a
ISIC_0025032,bkl,bkl,3.6540798e-06,0.012179112,auto_accept,n/a
ISIC_0033756,nv,nv,0.0005029567,0.034367003,auto_accept,n/a
ISIC_0026487,nv,nv,1.3543793e-07,5.390242e-05,auto_accept,n/a
ISIC_0025106,nv,nv,0.0025687194,0.38391036,auto_accept,n/a
ISIC_0026482,nv,nv,1.5783596e-07,0.00018729243,auto_accept,n/a
ISIC_0025756,nv,nv,5.717439e-08,3.6517034e-05,auto_accept,n/a
ISIC_0027709,nv,bkl,1.2289654e-05,0.00024204906,auto_accept,n/a
ISIC_0028471,nv,nv,6.780876e-08,1.8881234e-05,auto_accept,n/a
ISIC_0030643,nv,nv,1.8242826e-08,3.6536399e-06,auto_accept,n/a
ISIC_0032571,nv,nv,4.3089552e-05,0.001185027,auto_accept,n/a
ISIC_0027397,nv,bkl,0.0033060838,0.012098015,escalate,n/a
ISIC_0027255,nv,nv,0.0011786364,0.001693405,auto_accept,n/a
ISIC_0029579,nv,nv,4.338737e-13,2.1517559e-09,auto_accept,n/a
ISIC_0027406,nv,mel,0.0043965676,0.5547841,escalate,n/a
ISIC_0027887,nv,nv,1.6140118e-06,0.00041715763,auto_accept,n/a
ISIC_0025736,nv,nv,1.1859525e-08,1.0048975e-06,auto_accept,n/a
ISIC_0033720,bcc,bcc,3.8713523e-07,0.99724054,auto_accept,n/a
ISIC_0031826,nv,nv,5.854499e-10,3.2389985e-07,auto_accept,n/a
ISIC_0025146,nv,nv,2.4804323e-05,0.0012671134,auto_accept,n/a
ISIC_0027446,nv,nv,4.7544174e-10,7.037489e-07,auto_accept,n/a
ISIC_0028862,nv,nv,4.9209525e-09,2.3144341e-06,auto_accept,n/a
ISIC_0028084,bcc,bcc,1.3327512e-05,0.95945466,auto_accept,n/a
ISIC_0027852,nv,mel,0.0014863728,0.8094373,auto_accept,n/a
ISIC_0027707,nv,nv,0.0027306448,0.33432,escalate,n/a
ISIC_0033981,mel,mel,4.378459e-05,0.97986585,auto_accept,n/a
ISIC_0025698,nv,nv,1.2322456e-06,0.0009015327,auto_accept,n/a
ISIC_0028468,nv,nv,0.0019556943,0.0043919696,auto_accept,n/a
ISIC_0032979,nv,bkl,0.0071965563,0.0014700895,escalate,n/a
ISIC_0028356,nv,nv,2.2966508e-06,4.3914365e-06,auto_accept,n/a
ISIC_0032106,nv,nv,4.8665685e-09,6.0609404e-06,auto_accept,n/a
ISIC_0025538,nv,nv,4.6859903e-09,5.2687847e-06,auto_accept,n/a
ISIC_0029852,nv,nv,3.2920627e-10,1.0260994e-07,auto_accept,n/a
ISIC_0032676,nv,nv,6.4249126e-09,2.059353e-06,auto_accept,n/a
ISIC_0026437,nv,akiec,0.00081010076,0.9324133,auto_accept,n/a
ISIC_0028911,nv,nv,4.1036313e-10,1.684533e-07,auto_accept,n/a
ISIC_0027165,nv,nv,5.9269684e-08,6.4492947e-06,auto_accept,n/a
ISIC_0028416,nv,nv,5.6040395e-08,7.196757e-07,auto_accept,n/a
ISIC_0026695,nv,nv,1.703216e-10,7.583492e-07,auto_accept,n/a
ISIC_0024765,nv,nv,2.7882205e-08,2.367835e-06,auto_accept,n/a
ISIC_0032151,nv,mel,0.0015491183,0.7920259,auto_accept,n/a
ISIC_0027194,bkl,bkl,2.8027674e-05,0.022567144,auto_accept,n/a
ISIC_0025987,mel,mel,0.0010647803,0.92433643,auto_accept,n/a
ISIC_0033875,nv,nv,0.00012955318,0.006498938,auto_accept,n/a
ISIC_0028124,bkl,bkl,7.6226e-06,0.0027777534,auto_accept,n/a
ISIC_0025712,akiec,akiec,0.005806437,0.96100646,escalate,n/a
ISIC_0026026,nv,nv,1.5896893e-08,2.6497315e-05,auto_accept,n/a
ISIC_0027371,bcc,bcc,4.298372e-06,0.9813781,auto_accept,n/a
ISIC_0031502,nv,nv,0.0004514674,0.0008618247,auto_accept,n/a
ISIC_0031387,nv,nv,5.5519096e-05,0.0064203995,auto_accept,n/a
ISIC_0031202,nv,nv,0.00024356048,0.005546336,auto_accept,n/a
ISIC_0029842,nv,nv,0.00015886221,0.0069306977,auto_accept,n/a
ISIC_0024815,nv,nv,5.4053113e-11,1.037585e-07,auto_accept,n/a
ISIC_0029749,nv,nv,0.0027938823,0.10616581,escalate,n/a
ISIC_0030751,nv,nv,3.1427793e-05,0.00018932368,auto_accept,n/a
ISIC_0026188,mel,mel,0.00012564029,0.9944753,auto_accept,n/a
ISIC_0025144,bcc,bcc,0.0001382924,0.99225265,auto_accept,n/a
ISIC_0027465,nv,nv,0.000206747,0.0017696316,auto_accept,n/a
ISIC_0024393,nv,nv,8.923229e-09,5.404187e-06,auto_accept,n/a
ISIC_0031643,bcc,bcc,5.398222e-06,0.99573356,auto_accept,n/a
ISIC_0026375,nv,nv,3.7892155e-12,2.1222166e-10,auto_accept,n/a
ISIC_0034251,nv,nv,0.0029576237,3.1304735e-05,escalate,n/a
ISIC_0033389,nv,nv,0.008727468,0.11854683,escalate,n/a
ISIC_0031662,nv,akiec,0.0018514456,0.46068403,auto_accept,n/a
ISIC_0030143,akiec,bkl,0.0035944327,0.5522517,escalate,n/a
ISIC_0032663,nv,mel,0.00100897,0.84036404,auto_accept,n/a
ISIC_0032730,mel,mel,0.00028627133,0.95514166,auto_accept,n/a
ISIC_0028906,nv,nv,1.3220478e-07,0.00011730753,auto_accept,n/a
ISIC_0024736,nv,nv,1.152761e-08,1.4149659e-05,auto_accept,n/a
ISIC_0028912,nv,nv,1.1601016e-09,2.8711568e-06,auto_accept,n/a
ISIC_0034018,nv,nv,6.072365e-07,0.00018583253,auto_accept,n/a
ISIC_0033553,bkl,bkl,5.699045e-07,0.00011603701,auto_accept,n/a
ISIC_0031116,nv,nv,6.577844e-07,9.347513e-06,auto_accept,n/a
ISIC_0025830,bkl,bkl,2.527422e-06,0.0083047785,auto_accept,n/a
ISIC_0026916,mel,mel,0.0009589087,0.85902756,auto_accept,n/a
ISIC_0030904,nv,nv,6.767993e-07,3.708689e-07,auto_accept,n/a
ISIC_0031347,nv,nv,9.917374e-12,6.2111205e-08,auto_accept,n/a
ISIC_0029390,nv,nv,0.0042071226,0.011960603,escalate,n/a
ISIC_0032856,mel,mel,0.000113979164,0.97607225,auto_accept,n/a
ISIC_0027029,nv,nv,5.7284637e-08,6.6677176e-06,auto_accept,n/a
ISIC_0028889,nv,nv,1.6835426e-07,3.308656e-06,auto_accept,n/a
ISIC_0033528,bkl,bkl,1.1081994e-05,0.00015459936,auto_accept,n/a
ISIC_0027242,nv,mel,0.0026700445,0.3848047,auto_accept,n/a
ISIC_0027527,bkl,bkl,8.030875e-05,0.13713174,auto_accept,n/a
ISIC_0024684,nv,bkl,0.0045309355,0.00011411957,escalate,n/a
ISIC_0029773,nv,nv,0.0026514507,0.0016806264,auto_accept,n/a
ISIC_0028966,nv,nv,3.1088248e-07,0.00015599871,auto_accept,n/a
ISIC_0024657,nv,nv,0.0050036786,0.13722046,escalate,n/a
ISIC_0029184,nv,nv,0.000401262,0.019586973,auto_accept,n/a
ISIC_0027916,bkl,mel,2.2285154e-05,0.9795105,auto_accept,n/a
ISIC_0032733,mel,mel,6.601669e-07,0.9996722,auto_accept,n/a
ISIC_0034291,bkl,bkl,7.870783e-08,0.00043289093,auto_accept,n/a
ISIC_0025519,bkl,bkl,0.00016917406,0.086026005,auto_accept,n/a
ISIC_0032594,nv,nv,0.00043998988,0.0026855334,auto_accept,n/a
ISIC_0024770,bkl,bkl,6.1755946e-07,0.0023807772,auto_accept,n/a
ISIC_0024600,nv,nv,3.717165e-05,0.00012708496,auto_accept,n/a
ISIC_0033010,nv,nv,3.5521753e-05,0.0053513516,auto_accept,n/a
ISIC_0027948,nv,nv,0.00034690442,0.02545155,auto_accept,n/a
ISIC_0026131,mel,mel,2.0613802e-06,0.99940324,auto_accept,n/a
ISIC_0029506,nv,nv,0.00028526536,0.00017119748,auto_accept,n/a
ISIC_0026002,nv,nv,1.0597898e-09,2.9606217e-06,auto_accept,n/a
ISIC_0032595,nv,nv,0.0007988373,0.02366151,auto_accept,n/a
ISIC_0028267,nv,nv,4.945766e-07,0.00036395853,auto_accept,n/a
ISIC_0026624,nv,nv,1.1793397e-06,0.0002348168,auto_accept,n/a
ISIC_0032155,nv,nv,6.961391e-11,1.9549788e-08,auto_accept,n/a
ISIC_0028062,nv,nv,0.00012546394,0.0013655246,auto_accept,n/a
ISIC_0031706,vasc,vasc,2.4224818e-07,0.00022010191,auto_accept,n/a
ISIC_0024801,nv,nv,1.2910337e-13,2.358791e-10,auto_accept,n/a
ISIC_0029931,bkl,bkl,2.638593e-06,0.00034076025,auto_accept,n/a
ISIC_0027351,nv,mel,0.0019301958,0.54351467,auto_accept,n/a
ISIC_0025997,nv,nv,6.276089e-11,7.342691e-08,auto_accept,n/a
ISIC_0029908,nv,nv,2.0063273e-05,0.00034465632,auto_accept,n/a
ISIC_0033775,nv,nv,0.0046509528,0.16712157,escalate,n/a
ISIC_0026519,nv,mel,0.0022237827,0.32520568,auto_accept,n/a
ISIC_0029662,nv,nv,0.00040016434,0.0013872551,auto_accept,n/a
ISIC_0025670,nv,nv,1.7020395e-07,1.4236404e-07,auto_accept,n/a
ISIC_0034220,nv,mel,2.1273952e-05,0.9888215,auto_accept,n/a
ISIC_0027288,nv,nv,6.7183203e-12,4.9257753e-09,auto_accept,n/a
ISIC_0026400,nv,nv,0.00014234244,0.019258993,auto_accept,n/a
ISIC_0025846,nv,nv,0.0042925314,0.004950576,escalate,n/a
ISIC_0031456,nv,nv,3.9610435e-07,3.1399072e-06,auto_accept,n/a
ISIC_0029038,nv,nv,0.00077891763,0.021024557,auto_accept,n/a
ISIC_0030822,bkl,bkl,0.0022474665,0.16841133,auto_accept,n/a
ISIC_0026326,nv,bkl,0.0007777335,0.049026124,auto_accept,n/a
ISIC_0026987,nv,nv,0.00031973096,0.011853713,auto_accept,n/a
ISIC_0029629,nv,nv,8.984932e-08,1.2470402e-05,auto_accept,n/a
ISIC_0024377,nv,mel,0.0023755163,0.5103624,auto_accept,n/a
ISIC_0032945,nv,nv,5.2193373e-05,3.453982e-05,auto_accept,n/a
ISIC_0027076,mel,nv,0.004622063,0.40267274,escalate,n/a
ISIC_0030571,nv,nv,1.0027967e-06,0.00030592413,auto_accept,n/a
ISIC_0029807,nv,nv,2.3650898e-07,0.00014375318,auto_accept,n/a
ISIC_0030892,nv,nv,0.0019461877,0.3125911,auto_accept,n/a
ISIC_0025798,nv,nv,0.00016503468,3.3898737e-05,auto_accept,n/a
ISIC_0025809,nv,nv,0.0008184314,0.082092,auto_accept,n/a
ISIC_0032906,bcc,bcc,1.2136508e-07,0.99983,auto_accept,n/a
ISIC_0029336,nv,nv,3.584047e-06,0.00057117053,auto_accept,n/a
ISIC_0026276,bkl,bkl,2.8798793e-06,0.012125105,auto_accept,n/a
ISIC_0031806,nv,nv,0.0019917714,0.01734016,auto_accept,n/a
ISIC_0028018,nv,nv,4.5150217e-13,8.98772e-09,auto_accept,n/a
ISIC_0028832,nv,nv,5.070063e-05,0.0003461071,auto_accept,n/a
ISIC_0027928,nv,bkl,0.002535075,0.014022067,auto_accept,n/a
ISIC_0034255,bcc,bcc,1.8279365e-05,0.974895,auto_accept,n/a
ISIC_0024922,nv,nv,0.00334399,0.5277764,escalate,n/a
ISIC_0033677,bkl,bkl,5.3585827e-06,1.6252736e-05,auto_accept,n/a
ISIC_0027423,nv,nv,1.8832154e-05,0.0016657336,auto_accept,n/a
ISIC_0032586,mel,mel,7.4293314e-07,0.99889296,auto_accept,n/a
ISIC_0024773,bkl,bkl,1.0486346e-05,0.02152892,auto_accept,n/a
ISIC_0031049,nv,nv,0.0014444093,0.051412087,auto_accept,n/a
ISIC_0028328,nv,nv,4.1266535e-08,1.487729e-05,auto_accept,n/a
ISIC_0034058,bcc,bcc,3.8006979e-06,0.9996575,auto_accept,n/a
ISIC_0026681,nv,nv,2.2531486e-08,6.601624e-06,auto_accept,n/a
ISIC_0025850,nv,nv,0.0003324046,0.043638434,auto_accept,n/a
ISIC_0026928,nv,nv,5.6379004e-09,1.9501188e-08,auto_accept,n/a
ISIC_0027378,nv,nv,0.0004396998,0.00013801659,auto_accept,n/a
ISIC_0033467,nv,nv,5.4177742e-09,3.2002793e-06,auto_accept,n/a
ISIC_0030744,bkl,bkl,0.002504571,0.011755864,auto_accept,n/a
ISIC_0033374,nv,nv,0.00017725317,0.0035075694,auto_accept,n/a
ISIC_0024538,nv,nv,0.000336048,0.004822284,auto_accept,n/a
ISIC_0029048,bkl,bkl,9.918965e-11,2.5720554e-05,auto_accept,n/a
ISIC_0029338,nv,nv,3.9552486e-10,2.6135777e-07,auto_accept,n/a
ISIC_0031784,mel,bkl,0.0028391813,0.17635494,escalate,n/a
ISIC_0024895,nv,nv,2.8218156e-10,6.650367e-08,auto_accept,n/a
ISIC_0027454,bkl,bkl,1.7716369e-06,0.03515115,auto_accept,n/a
ISIC_0024941,nv,nv,0.0022039707,0.00049958075,auto_accept,n/a
ISIC_0024810,nv,nv,4.2941437e-07,0.00020152729,auto_accept,n/a
ISIC_0027863,mel,mel,3.4831676e-06,0.99332184,auto_accept,n/a
ISIC_0028424,nv,nv,3.3045286e-08,1.1722479e-05,auto_accept,n/a
ISIC_0030469,nv,nv,4.811753e-05,0.0051775808,auto_accept,n/a
ISIC_0032093,nv,nv,2.1386551e-10,3.5588982e-07,auto_accept,n/a
ISIC_0026848,akiec,mel,0.0016705975,0.9857545,auto_accept,n/a
ISIC_0031044,akiec,akiec,6.2457525e-06,0.99931717,auto_accept,n/a
ISIC_0029676,bkl,bkl,0.012616287,3.1616992e-07,escalate,n/a
ISIC_0026919,nv,nv,1.476305e-07,6.2619364e-07,auto_accept,n/a
ISIC_0029174,nv,vasc,0.00061593455,0.017841576,auto_accept,n/a
ISIC_0029384,bkl,bkl,3.6253238e-07,0.0044872942,auto_accept,n/a
ISIC_0030477,nv,nv,3.3476175e-10,1.2867215e-06,auto_accept,n/a
ISIC_0031659,akiec,bcc,0.0001433338,0.9908652,auto_accept,n/a
ISIC_0034162,mel,mel,0.000334696,0.9181103,auto_accept,n/a
ISIC_0025359,nv,nv,3.958047e-08,6.7322135e-06,auto_accept,n/a
ISIC_0030983,nv,nv,8.740758e-13,1.873775e-10,auto_accept,n/a
ISIC_0032672,mel,mel,0.00054500025,0.9254319,auto_accept,n/a
ISIC_0034034,mel,mel,4.9715295e-06,0.9890883,auto_accept,n/a
ISIC_0033529,bkl,bkl,1.3812542e-06,0.0032295897,auto_accept,n/a
ISIC_0033066,nv,nv,0.000100418205,0.007278389,auto_accept,n/a
ISIC_0027568,nv,akiec,8.723884e-05,0.99453163,auto_accept,n/a
ISIC_0032615,nv,nv,7.824043e-06,0.0015125999,auto_accept,n/a
ISIC_0033574,nv,nv,0.0008968605,0.027294701,auto_accept,n/a
ISIC_0027988,nv,nv,0.0041876365,0.003171038,escalate,n/a
ISIC_0028297,nv,nv,0.008162913,0.42096457,escalate,n/a
ISIC_0032542,nv,mel,1.3346767e-05,0.97706234,auto_accept,n/a
ISIC_0030541,nv,nv,1.464483e-11,4.971686e-09,auto_accept,n/a
ISIC_0027225,nv,nv,0.00061190495,0.010141119,auto_accept,n/a
ISIC_0025213,nv,nv,1.8348372e-12,2.1967822e-10,auto_accept,n/a
ISIC_0030014,mel,mel,2.3375354e-05,0.9942046,auto_accept,n/a
ISIC_0027557,nv,nv,7.8597076e-09,1.2205497e-05,auto_accept,n/a
ISIC_0024631,nv,nv,3.7095475e-08,3.843062e-06,auto_accept,n/a
ISIC_0033592,bkl,bkl,0.00014544267,0.014650598,auto_accept,n/a
ISIC_0026655,nv,nv,0.00019089838,0.005193693,auto_accept,n/a
ISIC_0028418,mel,mel,0.00010708631,0.98286855,auto_accept,n/a
ISIC_0030322,nv,nv,0.0046802545,8.581604e-06,escalate,n/a
ISIC_0024477,bkl,bkl,0.0043532434,0.6529641,escalate,n/a
ISIC_0031580,bkl,bkl,2.0258017e-06,0.018973878,auto_accept,n/a
ISIC_0024324,bkl,bkl,0.00018081594,0.0019031579,auto_accept,n/a
ISIC_0026597,nv,nv,3.1972916e-06,1.7713464e-05,auto_accept,n/a
ISIC_0031914,nv,nv,2.4345005e-07,5.1855327e-06,auto_accept,n/a
ISIC_0026347,nv,mel,0.0021256285,0.46835884,auto_accept,n/a
ISIC_0027773,nv,nv,2.2065992e-08,3.1115713e-05,auto_accept,n/a
ISIC_0030385,nv,nv,2.264755e-05,0.0010400224,auto_accept,n/a
ISIC_0024823,mel,mel,1.3544258e-06,0.99970466,auto_accept,n/a
ISIC_0028107,bcc,bcc,4.82418e-07,0.9997708,auto_accept,n/a
ISIC_0028887,nv,nv,0.0004885196,0.06836926,auto_accept,n/a
ISIC_0033435,nv,nv,8.667623e-08,2.957642e-08,auto_accept,n/a
ISIC_0026855,bcc,bkl,0.0032193314,0.22347341,escalate,n/a
ISIC_0033647,nv,nv,4.4005782e-07,0.00015416039,auto_accept,n/a
ISIC_0028032,nv,mel,0.00079837086,0.887826,auto_accept,n/a
ISIC_0033391,bkl,bcc,0.001631818,0.93228966,auto_accept,n/a
ISIC_0032028,nv,nv,4.0627056e-06,0.00019981143,auto_accept,n/a
ISIC_0033645,nv,nv,4.904233e-05,0.0035041196,auto_accept,n/a
ISIC_0025930,nv,nv,1.208679e-06,6.480683e-06,auto_accept,n/a
ISIC_0024605,nv,nv,2.9651633e-07,4.5813205e-05,auto_accept,n/a
ISIC_0033100,nv,bkl,0.00025887482,0.08261253,auto_accept,n/a
ISIC_0033233,nv,nv,7.056074e-05,0.0014514233,auto_accept,n/a
ISIC_0030140,nv,nv,2.015153e-06,0.00019748024,auto_accept,n/a
ISIC_0032471,nv,nv,0.0005598302,0.09631921,auto_accept,n/a
ISIC_0028095,bcc,bcc,7.3113915e-06,0.9911698,auto_accept,n/a
ISIC_0033631,bkl,bkl,1.7889533e-07,1.438252e-06,auto_accept,n/a
ISIC_0030345,nv,nv,8.3178236e-07,1.1113794e-06,auto_accept,n/a
ISIC_0028764,mel,mel,0.003197929,0.910086,escalate,n/a
ISIC_0032297,nv,nv,7.324245e-06,4.4518478e-05,auto_accept,n/a
ISIC_0026209,nv,mel,0.00026796124,0.9721204,auto_accept,n/a
ISIC_0031565,mel,mel,0.0032567107,0.59828186,escalate,n/a
ISIC_0031840,nv,nv,1.8250169e-09,5.2348247e-07,auto_accept,n/a
ISIC_0026524,bkl,bkl,5.565502e-07,0.0023320566,auto_accept,n/a
ISIC_0024848,bcc,bcc,1.0748779e-05,0.9991486,auto_accept,n/a
ISIC_0030433,nv,nv,4.6299513e-07,0.0001612451,auto_accept,n/a
ISIC_0029129,bcc,bcc,5.98268e-05,0.9948264,auto_accept,n/a
ISIC_0024689,nv,nv,1.063294e-08,1.1295323e-05,auto_accept,n/a
ISIC_0029619,nv,nv,4.1450625e-05,5.316403e-05,auto_accept,n/a
ISIC_0032956,nv,nv,8.3682746e-05,0.007637221,auto_accept,n/a
ISIC_0034277,nv,nv,0.0006493914,0.0001360226,auto_accept,n/a
ISIC_0025309,nv,nv,3.1634468e-07,0.00020436969,auto_accept,n/a
ISIC_0032776,bkl,bkl,1.3540775e-07,0.00067070837,auto_accept,n/a
ISIC_0032030,bcc,bcc,1.12383495e-05,0.99981385,auto_accept,n/a
ISIC_0033469,mel,mel,0.0011295024,0.98479396,auto_accept,n/a
ISIC_0031856,nv,nv,2.5005815e-07,9.583008e-05,auto_accept,n/a
ISIC_0032807,mel,mel,0.00013065679,0.96244866,auto_accept,n/a
ISIC_0028968,mel,mel,0.0012206311,0.7735428,auto_accept,n/a
ISIC_0033718,nv,nv,2.4907745e-09,6.224674e-06,auto_accept,n/a
ISIC_0029102,bkl,bkl,3.5298137e-05,0.08663562,auto_accept,n/a
ISIC_0032760,nv,nv,0.0002718537,0.015534939,auto_accept,n/a
ISIC_0024584,nv,nv,3.3078156e-06,0.0012861945,auto_accept,n/a
ISIC_0027353,nv,nv,8.129985e-06,8.66967e-06,auto_accept,n/a
ISIC_0030712,bcc,bcc,6.0570046e-06,0.99867225,auto_accept,n/a
ISIC_0030344,akiec,akiec,0.001815314,0.8801448,auto_accept,n/a
ISIC_0028511,bkl,bkl,2.6187615e-06,0.006273157,auto_accept,n/a
ISIC_0031099,nv,nv,3.6333444e-05,6.588642e-06,auto_accept,n/a
ISIC_0025757,nv,nv,6.667066e-09,2.2779675e-05,auto_accept,n/a
ISIC_0026363,nv,nv,2.4555333e-10,6.4379054e-07,auto_accept,n/a
ISIC_0030749,nv,nv,1.3993945e-11,2.7308008e-07,auto_accept,n/a
ISIC_0027126,mel,mel,0.00063206244,0.8875482,auto_accept,n/a
ISIC_0033258,mel,mel,2.1419843e-05,0.98045886,auto_accept,n/a
ISIC_0025466,bkl,bkl,0.0057832673,0.41901505,escalate,n/a
ISIC_0033464,nv,nv,7.393658e-08,2.1192443e-05,auto_accept,n/a
ISIC_0026821,nv,nv,2.4317057e-09,1.9212719e-06,auto_accept,n/a
ISIC_0031153,nv,nv,8.916013e-11,2.5538371e-08,auto_accept,n/a
ISIC_0030418,nv,nv,1.821489e-09,3.0651945e-06,auto_accept,n/a
ISIC_0028877,bcc,bcc,0.0011585455,0.9971827,auto_accept,n/a
ISIC_0031915,mel,bkl,0.004456038,0.3176076,escalate,n/a
ISIC_0033394,mel,mel,1.9237027e-07,0.99967325,auto_accept,n/a
ISIC_0031710,nv,nv,0.0007883461,0.04886272,auto_accept,n/a
ISIC_0029417,akiec,bkl,0.0025987204,0.29917306,auto_accept,n/a
ISIC_0033537,nv,nv,0.0057633882,0.025509711,escalate,n/a
ISIC_0027487,mel,mel,0.0042330204,0.9832395,escalate,n/a
ISIC_0025599,vasc,vasc,7.700767e-07,9.1609854e-07,auto_accept,n/a
ISIC_0032467,nv,nv,4.4117888e-07,0.00018381226,auto_accept,n/a
ISIC_0026799,nv,nv,4.5002452e-07,3.0172478e-05,auto_accept,n/a
ISIC_0034185,nv,nv,0.00089008047,0.023970837,auto_accept,n/a
ISIC_0025382,nv,nv,8.712518e-06,2.3516708e-05,auto_accept,n/a
ISIC_0030731,bkl,bkl,1.6252105e-05,0.012068495,auto_accept,n/a
ISIC_0030435,nv,nv,5.7802044e-08,5.5932425e-05,auto_accept,n/a
ISIC_0029280,nv,nv,9.513664e-07,0.00020740635,auto_accept,n/a
ISIC_0027256,vasc,vasc,3.1608198e-07,2.495088e-06,auto_accept,n/a
ISIC_0032338,nv,nv,1.4541178e-05,0.003423293,auto_accept,n/a
ISIC_0024473,nv,nv,0.00023908415,0.001857998,auto_accept,n/a
ISIC_0028575,nv,nv,1.3144901e-12,9.326104e-10,auto_accept,n/a
ISIC_0028552,nv,bkl,0.0053814393,0.0046011475,escalate,n/a
ISIC_0030456,nv,nv,6.683631e-05,0.00088122865,auto_accept,n/a
ISIC_0031808,bkl,bkl,0.0014401935,0.57105356,auto_accept,n/a
ISIC_0025174,nv,nv,1.3416596e-05,0.0037712443,auto_accept,n/a
ISIC_0026918,nv,nv,0.0023634487,0.00023755305,auto_accept,n/a
ISIC_0027000,nv,nv,3.325579e-10,1.8158428e-08,auto_accept,n/a
ISIC_0031189,mel,mel,2.0660318e-07,0.9993813,auto_accept,n/a
ISIC_0031557,mel,nv,0.001950341,0.2694349,auto_accept,n/a
ISIC_0026120,mel,mel,3.8961545e-07,0.99945706,auto_accept,n/a
ISIC_0030596,nv,nv,6.248407e-10,5.674679e-07,auto_accept,n/a
ISIC_0024727,nv,nv,6.68592e-06,0.00053925294,auto_accept,n/a
ISIC_0034252,bkl,mel,0.008568492,0.7832184,escalate,n/a
ISIC_0025412,nv,nv,4.7039673e-08,7.2650924e-05,auto_accept,n/a
ISIC_0033518,mel,mel,3.600827e-05,0.9753905,auto_accept,n/a
ISIC_0026065,nv,nv,8.728755e-06,1.0947233e-05,auto_accept,n/a
ISIC_0026172,nv,nv,4.1034345e-05,0.007320003,auto_accept,n/a
ISIC_0025589,mel,mel,0.0003172732,0.9380473,auto_accept,n/a
ISIC_0033675,df,df,2.2938884e-09,0.00054093864,auto_accept,n/a
ISIC_0029109,nv,nv,7.8904835e-05,0.005757325,auto_accept,n/a
ISIC_0033838,nv,nv,1.866309e-09,1.2411132e-06,auto_accept,n/a
ISIC_0029558,mel,mel,3.750021e-05,0.98829985,auto_accept,n/a
ISIC_0031296,nv,nv,2.5174307e-07,4.6593235e-05,auto_accept,n/a
ISIC_0024758,bkl,bkl,5.9711067e-07,0.02329601,auto_accept,n/a
ISIC_0028751,nv,mel,0.0039418507,0.6760806,escalate,n/a
ISIC_0027875,bkl,bkl,9.801254e-07,0.0009994427,auto_accept,n/a
ISIC_0028194,nv,nv,0.00024675412,0.0070663877,auto_accept,n/a
