image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025174,nv,nv,0.045017984,0.001078475,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,0.03823797,0.00016517093,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,0.01619693,7.2875184e-05,auto_accept,low_unc_low_risk
ISIC_0027262,nv,nv,0.8927617,0.016699895,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,0.19636166,0.019141853,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,0.06836842,8.119612e-05,auto_accept,low_unc_low_risk
ISIC_0031189,mel,mel,0.18321033,0.9426202,auto_accept,low_unc_low_risk
ISIC_0031557,mel,mel,0.18551727,0.9245796,auto_accept,low_unc_low_risk
ISIC_0026120,mel,mel,0.07714673,0.98288935,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,0.65302294,0.016793078,auto_accept,low_unc_low_risk
ISIC_0031511,bkl,bkl,0.008777316,8.76856e-05,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,0.03541129,0.00036186023,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,0.2654401,0.009612221,auto_accept,low_unc_low_risk
ISIC_0025224,nv,nv,0.1240045,0.019134592,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,0.06501548,0.0002131835,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,0.24610066,0.014275054,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,0.009001935,0.00015741074,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,0.10780364,0.00058766396,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,0.65285087,0.032544587,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,0.026245985,0.0045221485,auto_accept,low_unc_low_risk
ISIC_0034252,bkl,mel,0.17346048,0.9315506,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,0.20407915,0.007461007,auto_accept,low_unc_low_risk
ISIC_0032600,nv,nv,0.2091124,0.02178029,auto_accept,low_unc_low_risk
ISIC_0031025,mel,mel,1.0623695,0.4628717,escalate,low_unc_low_risk
ISIC_0033518,mel,mel,0.13336782,0.9296085,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,0.035358477,4.0698847e-05,auto_accept,low_unc_low_risk
ISIC_0032135,akiec,bkl,0.64984006,0.16085558,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,0.2734266,0.00047901977,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,0.056421656,0.0002849398,auto_accept,low_unc_low_risk
ISIC_0027574,nv,nv,0.30924675,0.020635962,auto_accept,low_unc_low_risk
ISIC_0025589,mel,mel,0.7482929,0.40370238,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,1.1107385,0.33859876,escalate,low_unc_low_risk
ISIC_0033838,nv,nv,0.44571617,0.03490682,auto_accept,low_unc_low_risk
ISIC_0029558,mel,mel,1.0763121,0.41866395,escalate,low_unc_low_risk
ISIC_0024348,nv,nv,0.030350924,0.00015233734,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,0.112762384,0.01327375,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,0.15073307,0.000102705875,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,bkl,0.3444523,0.19927025,auto_accept,low_unc_low_risk
ISIC_0028751,nv,nv,0.11591043,0.007927337,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,0.03375283,0.00019134463,auto_accept,low_unc_low_risk
ISIC_0032699,mel,mel,0.82009417,0.73684764,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,0.14867072,0.00012615744,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,0.3385073,0.013455775,auto_accept,low_unc_low_risk
ISIC_0033802,mel,mel,0.64198315,0.53222793,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,0.10619253,0.0006769045,auto_accept,low_unc_low_risk
ISIC_0030319,bkl,mel,0.4683424,0.932513,auto_accept,low_unc_low_risk
ISIC_0026352,mel,nv,0.67396975,0.34030917,auto_accept,low_unc_low_risk
ISIC_0033055,mel,mel,0.147909,0.9499256,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,0.02768303,3.7698737e-05,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,0.074292704,0.007779506,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,0.12108432,2.9132438e-05,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,0.02764631,0.00021901498,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,0.08466337,0.0002024344,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,0.17654218,0.0013397888,auto_accept,low_unc_low_risk
ISIC_0033447,nv,nv,0.17821185,0.00936342,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,0.26623082,0.024083111,auto_accept,low_unc_low_risk
ISIC_0027873,nv,nv,0.21079431,0.009020569,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,0.3129769,0.0031896767,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,0.005345316,5.335973e-05,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,0.025323125,6.587959e-05,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,0.0874335,0.0006246781,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,0.82778496,0.30774596,auto_accept,low_unc_low_risk
ISIC_0026207,mel,nv,0.6647322,0.06271691,auto_accept,low_unc_low_risk
ISIC_0028793,nv,nv,0.73443836,0.0016816988,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,0.06951897,0.005176205,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,0.009241308,0.00073611765,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,0.08695986,0.0038496177,auto_accept,low_unc_low_risk
ISIC_0032348,bkl,bkl,0.9252714,0.37752786,auto_accept,low_unc_low_risk
ISIC_0026804,nv,nv,0.73973215,0.02866771,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,0.023366965,0.00027505273,auto_accept,low_unc_low_risk
ISIC_0032610,mel,nv,0.38525796,0.026575845,auto_accept,low_unc_low_risk
ISIC_0032453,nv,nv,0.36695746,0.063197784,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,0.20133345,0.03771943,auto_accept,low_unc_low_risk
ISIC_0024544,nv,nv,0.0035904928,3.7944546e-06,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,0.55449116,0.055758465,auto_accept,low_unc_low_risk
ISIC_0033162,nv,nv,0.26259467,0.072322376,auto_accept,low_unc_low_risk
ISIC_0032931,nv,nv,0.25186142,0.01676134,auto_accept,low_unc_low_risk
ISIC_0032716,mel,mel,0.28781152,0.8538546,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,0.6153756,1.3997076e-05,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,0.7009368,5.0877698e-05,auto_accept,low_unc_low_risk
ISIC_0030367,nv,nv,0.327582,0.0016903951,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,0.34995043,0.022633333,auto_accept,low_unc_low_risk
ISIC_0030018,nv,df,0.9186656,0.00017285928,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,0.017952884,7.7355246e-05,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,0.018869543,2.0939517e-05,auto_accept,low_unc_low_risk
ISIC_0031586,mel,mel,0.70391893,0.5319511,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,0.41228843,0.0062820152,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,0.0775227,0.00035486452,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,0.024053274,0.00026409907,auto_accept,low_unc_low_risk
ISIC_0026666,nv,bkl,0.51185685,0.014423843,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,0.058853514,0.0029573487,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,0.3683764,0.0020396758,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,0.016478311,0.00028538646,auto_accept,low_unc_low_risk
ISIC_0025021,nv,nv,0.058386665,2.0736881e-05,auto_accept,low_unc_low_risk
ISIC_0027290,nv,nv,0.11525223,0.0028934993,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,0.10561435,0.0009886537,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,0.47175735,0.01117694,auto_accept,low_unc_low_risk
ISIC_0033604,nv,nv,0.80427843,0.2094237,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,0.02852586,0.00014957644,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,0.014444029,2.5750667e-05,auto_accept,low_unc_low_risk
ISIC_0027822,mel,bkl,0.14199321,0.07010222,auto_accept,low_unc_low_risk
ISIC_0031854,nv,nv,0.0726727,2.0234955e-05,auto_accept,low_unc_low_risk
ISIC_0027170,nv,nv,0.30692378,0.0882181,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,0.19773267,0.060491957,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,0.02708855,0.0013539308,auto_accept,low_unc_low_risk
ISIC_0032315,bkl,nv,0.93525976,0.3287867,auto_accept,low_unc_low_risk
ISIC_0031353,nv,nv,0.89788026,0.056354195,auto_accept,low_unc_low_risk
ISIC_0027725,nv,nv,0.3368096,0.046749715,auto_accept,low_unc_low_risk
ISIC_0029409,nv,nv,1.0733365,0.15652524,escalate,low_unc_low_risk
ISIC_0028070,nv,nv,0.039988022,0.00019498504,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,0.07505673,0.0007726414,auto_accept,low_unc_low_risk
ISIC_0033315,nv,mel,0.7878629,0.34388837,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,0.08302095,0.00014750024,auto_accept,low_unc_low_risk
ISIC_0030610,nv,nv,0.07790927,0.0070530605,auto_accept,low_unc_low_risk
ISIC_0028280,nv,nv,0.71780753,0.07962766,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,0.0133332955,7.837508e-05,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,0.019165505,0.0008875554,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,0.12392408,0.00026603034,auto_accept,low_unc_low_risk
ISIC_0026081,mel,nv,0.69442916,0.25149453,auto_accept,low_unc_low_risk
ISIC_0029472,bkl,bkl,1.0793321,0.18501931,escalate,low_unc_low_risk
ISIC_0030137,bkl,akiec,0.9256617,0.4644074,auto_accept,low_unc_low_risk
ISIC_0030058,nv,nv,0.28387398,0.021521125,auto_accept,low_unc_low_risk
ISIC_0032336,nv,nv,0.020430021,0.00054655306,auto_accept,low_unc_low_risk
ISIC_0031386,mel,mel,1.1803899,0.34259522,escalate,high_unc_low_risk
ISIC_0024525,mel,bkl,1.1143832,0.1665264,escalate,low_unc_low_risk
ISIC_0027429,nv,nv,0.4332907,0.14284219,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,0.0037098504,1.4284291e-05,auto_accept,low_unc_low_risk
ISIC_0033794,nv,mel,0.9293141,0.67379785,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,0.055596985,0.0015496439,auto_accept,low_unc_low_risk
ISIC_0033526,mel,mel,0.91931814,0.3305643,auto_accept,low_unc_low_risk
ISIC_0028637,nv,mel,0.6271864,0.7483403,auto_accept,low_unc_low_risk
ISIC_0031398,nv,nv,0.06852645,3.69069e-05,auto_accept,low_unc_low_risk
ISIC_0026730,nv,nv,1.1394312,0.025268042,escalate,high_unc_low_risk
ISIC_0027579,nv,nv,0.73401034,0.0003266649,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,0.021884972,6.777161e-05,auto_accept,low_unc_low_risk
ISIC_0031623,nv,nv,0.44006482,0.09641697,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,0.0004832225,0.0043124435,auto_accept,low_unc_low_risk
ISIC_0027785,nv,nv,0.41551578,1.7306045e-05,auto_accept,low_unc_low_risk
ISIC_0024749,nv,nv,0.35180715,0.011497903,auto_accept,low_unc_low_risk
ISIC_0025936,nv,nv,0.39535567,0.08309121,auto_accept,low_unc_low_risk
ISIC_0033004,mel,nv,0.46615002,0.16554324,auto_accept,low_unc_low_risk
ISIC_0026391,nv,nv,0.82387775,0.084623955,auto_accept,low_unc_low_risk
ISIC_0025402,nv,bkl,0.58838725,0.08735939,auto_accept,low_unc_low_risk
ISIC_0029583,nv,bkl,0.97347796,0.098466426,auto_accept,low_unc_low_risk
ISIC_0031370,nv,nv,0.18516901,0.0054774717,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,0.03635407,0.000809063,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,0.43204558,0.00036006977,auto_accept,low_unc_low_risk
ISIC_0029349,nv,nv,0.17527783,0.03111132,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,0.010049651,6.168906e-05,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,vasc,0.00010499284,0.0025610414,auto_accept,low_unc_low_risk
ISIC_0032597,mel,mel,0.15026718,0.95988744,auto_accept,low_unc_low_risk
ISIC_0032966,nv,vasc,0.87325215,0.0076535367,auto_accept,low_unc_low_risk
ISIC_0029632,mel,mel,0.1598943,0.93807685,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,0.05202544,8.341001e-05,auto_accept,low_unc_low_risk
ISIC_0029267,nv,bkl,0.63837445,3.6033423e-05,auto_accept,low_unc_low_risk
ISIC_0030372,bkl,bcc,0.6246194,0.94551754,auto_accept,low_unc_low_risk
ISIC_0026709,akiec,akiec,0.48579907,0.54070735,auto_accept,low_unc_low_risk
ISIC_0032677,nv,nv,0.31439963,0.021737203,auto_accept,low_unc_low_risk
ISIC_0033147,nv,bkl,1.1736023,0.21899816,escalate,high_unc_low_risk
ISIC_0031330,nv,nv,0.13649088,1.3404947e-05,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,0.2303757,7.910642e-05,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,0.2000733,0.010979903,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,0.0594851,0.00014017304,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,0.055679757,0.0014054191,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,0.015870605,0.00031353455,auto_accept,low_unc_low_risk
ISIC_0033247,nv,nv,0.7222805,0.007535656,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,0.013314347,0.0001318163,auto_accept,low_unc_low_risk
ISIC_0033061,mel,vasc,0.1835988,0.019059036,auto_accept,low_unc_low_risk
ISIC_0030398,nv,nv,0.049821146,1.5454661e-05,auto_accept,low_unc_low_risk
ISIC_0032416,nv,df,0.9058867,0.00023458072,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,0.5080222,0.082901426,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,0.18416245,0.00240703,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,0.021321855,0.00016320866,auto_accept,low_unc_low_risk
ISIC_0033548,nv,nv,0.36991912,0.00615489,auto_accept,low_unc_low_risk
ISIC_0029616,nv,nv,0.42133397,0.000110004876,auto_accept,low_unc_low_risk
ISIC_0026421,nv,bkl,0.0669955,0.00058556534,auto_accept,low_unc_low_risk
ISIC_0027403,nv,bkl,0.63981307,0.0007648556,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,0.011229723,3.32271e-07,auto_accept,low_unc_low_risk
ISIC_0029073,nv,nv,0.17840128,0.010833012,auto_accept,low_unc_low_risk
ISIC_0030454,nv,nv,0.022989731,0.0013914687,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,0.1778578,3.0012458e-05,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,0.35600832,0.008814942,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,0.17329477,0.0006218171,auto_accept,low_unc_low_risk
ISIC_0033905,mel,mel,0.2330456,0.85788745,auto_accept,low_unc_low_risk
ISIC_0033504,bcc,bcc,0.7595684,0.98778754,escalate,low_unc_high_risk
ISIC_0027163,mel,mel,0.41245633,0.8787882,auto_accept,low_unc_low_risk
ISIC_0030365,bkl,bkl,0.6018101,0.23000707,auto_accept,low_unc_low_risk
ISIC_0033889,nv,nv,0.8177301,0.10175178,auto_accept,low_unc_low_risk
ISIC_0026018,bkl,bkl,1.0089388,0.3910188,auto_accept,low_unc_low_risk
ISIC_0027806,bkl,bkl,1.1237785,0.4236065,escalate,low_unc_low_risk
ISIC_0031994,nv,nv,0.02257024,0.0021379082,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,0.04601834,0.0005270269,auto_accept,low_unc_low_risk
ISIC_0031236,bcc,bcc,0.7286655,0.8296814,auto_accept,low_unc_low_risk
ISIC_0024888,nv,nv,0.33450183,0.024633365,auto_accept,low_unc_low_risk
ISIC_0027222,nv,nv,0.06197389,0.0019677756,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,0.077611014,0.004041468,auto_accept,low_unc_low_risk
ISIC_0025667,nv,nv,0.70633614,0.20700417,auto_accept,low_unc_low_risk
ISIC_0032683,nv,nv,0.8283311,0.1373592,auto_accept,low_unc_low_risk
ISIC_0031206,nv,nv,0.1442313,0.0029102461,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,0.059427913,0.0026652922,auto_accept,low_unc_low_risk
ISIC_0024743,bcc,bcc,0.3056448,0.98705196,escalate,low_unc_high_risk
ISIC_0026295,nv,nv,0.08905692,0.0028509004,auto_accept,low_unc_low_risk
ISIC_0033513,nv,nv,0.65139997,0.13811098,auto_accept,low_unc_low_risk
ISIC_0025886,nv,nv,0.011732845,3.07599e-05,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,0.0093117105,1.3458877e-06,auto_accept,low_unc_low_risk
ISIC_0029531,nv,mel,0.74153525,0.4358476,auto_accept,low_unc_low_risk
ISIC_0028010,nv,mel,0.7859916,0.56184524,auto_accept,low_unc_low_risk
ISIC_0033589,nv,nv,0.7663704,0.3155525,auto_accept,low_unc_low_risk
ISIC_0034214,vasc,vasc,0.040156905,0.06202628,auto_accept,low_unc_low_risk
ISIC_0031154,bcc,bcc,0.7280161,0.69746333,auto_accept,low_unc_low_risk
ISIC_0033002,nv,nv,0.61356896,0.086993515,auto_accept,low_unc_low_risk
ISIC_0031431,akiec,akiec,0.3531215,0.83779347,auto_accept,low_unc_low_risk
ISIC_0030443,mel,bkl,0.7972356,0.14906965,auto_accept,low_unc_low_risk
ISIC_0032568,nv,nv,0.36098665,0.013794632,auto_accept,low_unc_low_risk
ISIC_0026598,nv,nv,0.6099394,0.042296592,auto_accept,low_unc_low_risk
ISIC_0026878,nv,nv,0.046164114,0.00026264743,auto_accept,low_unc_low_risk
ISIC_0033934,nv,mel,0.27129105,0.8916612,auto_accept,low_unc_low_risk
ISIC_0031373,nv,nv,0.019337904,0.00017134674,auto_accept,low_unc_low_risk
ISIC_0028484,nv,nv,0.15746783,0.0063495925,auto_accept,low_unc_low_risk
ISIC_0033909,nv,nv,0.08860471,0.002785788,auto_accept,low_unc_low_risk
ISIC_0027501,nv,nv,0.68360645,0.1460746,auto_accept,low_unc_low_risk
ISIC_0032411,nv,nv,0.29645452,0.053433836,auto_accept,low_unc_low_risk
ISIC_0031582,nv,nv,0.5214477,2.3782271e-05,auto_accept,low_unc_low_risk
ISIC_0025439,mel,bkl,0.8239509,0.19838218,auto_accept,low_unc_low_risk
ISIC_0033078,nv,nv,0.62775415,0.018288566,auto_accept,low_unc_low_risk
ISIC_0033542,nv,nv,0.10274293,0.008927064,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,0.078318216,0.00011842605,auto_accept,low_unc_low_risk
ISIC_0031459,bkl,nv,0.7837518,0.08703363,auto_accept,low_unc_low_risk
ISIC_0033433,nv,nv,0.69356334,0.00037679714,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,0.021174219,0.00014352279,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,0.30702087,0.039270435,auto_accept,low_unc_low_risk
ISIC_0026162,nv,nv,0.34709138,0.0005005968,auto_accept,low_unc_low_risk
ISIC_0025324,mel,nv,0.64160097,0.0063407174,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,0.27938288,0.0006640032,auto_accept,low_unc_low_risk
ISIC_0026985,nv,nv,0.6609632,3.884333e-05,auto_accept,low_unc_low_risk
ISIC_0033453,bkl,bkl,0.53045833,0.050020233,auto_accept,low_unc_low_risk
ISIC_0033871,mel,nv,0.38576117,0.025586285,auto_accept,low_unc_low_risk
ISIC_0028527,nv,mel,1.0196974,0.15640369,auto_accept,low_unc_low_risk
ISIC_0033567,nv,nv,0.13736682,0.012275045,auto_accept,low_unc_low_risk
ISIC_0033481,nv,mel,0.8579219,0.35473242,auto_accept,low_unc_low_risk
ISIC_0030405,nv,nv,0.15632105,6.976365e-05,auto_accept,low_unc_low_risk
ISIC_0030314,bcc,bcc,0.14475475,0.98438776,auto_accept,low_unc_low_risk
ISIC_0027657,nv,nv,1.1180094,0.0010977013,escalate,low_unc_low_risk
ISIC_0027518,nv,nv,0.05458433,0.0063059265,auto_accept,low_unc_low_risk
ISIC_0026446,bkl,vasc,0.67550176,6.6880806e-05,auto_accept,low_unc_low_risk
ISIC_0027302,mel,nv,0.20444855,0.023288019,auto_accept,low_unc_low_risk
ISIC_0034118,mel,mel,0.26012406,0.8873382,auto_accept,low_unc_low_risk
ISIC_0027295,bkl,bkl,0.1526387,0.058111858,auto_accept,low_unc_low_risk
ISIC_0031013,mel,bkl,1.03846,0.24402216,auto_accept,low_unc_low_risk
ISIC_0026113,mel,bkl,0.35982066,0.04545648,auto_accept,low_unc_low_risk
ISIC_0025976,nv,nv,0.043565724,3.4795645e-05,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,0.05661673,0.0005364921,auto_accept,low_unc_low_risk
ISIC_0032077,nv,nv,0.0920712,0.0004965549,auto_accept,low_unc_low_risk
ISIC_0028145,nv,nv,0.101398006,0.0016506558,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,0.0058677625,6.656071e-05,auto_accept,low_unc_low_risk
ISIC_0032895,nv,nv,0.6974207,0.17406501,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,0.004651219,6.334912e-05,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,0.012246319,4.3709853e-05,auto_accept,low_unc_low_risk
ISIC_0033816,nv,nv,0.9063233,0.17643629,auto_accept,low_unc_low_risk
ISIC_0033532,nv,nv,0.28659394,0.007444341,auto_accept,low_unc_low_risk
ISIC_0029503,nv,nv,0.14943142,0.00022257777,auto_accept,low_unc_low_risk
ISIC_0028514,nv,nv,0.26894167,0.00052477844,auto_accept,low_unc_low_risk
ISIC_0027826,bkl,bkl,0.45108616,0.19187297,auto_accept,low_unc_low_risk
ISIC_0025240,nv,nv,0.8495684,0.26195517,auto_accept,low_unc_low_risk
ISIC_0024438,nv,nv,0.03511974,0.00040047287,auto_accept,low_unc_low_risk
ISIC_0025750,nv,vasc,0.79413813,0.00084069825,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,0.013015328,0.00018497829,auto_accept,low_unc_low_risk
ISIC_0024630,mel,mel,0.16002846,0.9323168,auto_accept,low_unc_low_risk
ISIC_0028302,nv,nv,0.30678457,0.011121017,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,0.015020352,1.4522716e-05,auto_accept,low_unc_low_risk
ISIC_0028516,nv,nv,0.2807468,0.009388123,auto_accept,low_unc_low_risk
ISIC_0026900,nv,nv,0.02875646,7.576144e-05,auto_accept,low_unc_low_risk
ISIC_0030777,nv,nv,0.032646954,0.0011270301,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,0.102179125,0.0006559307,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,0.037495874,0.0011315721,auto_accept,low_unc_low_risk
ISIC_0026560,nv,nv,0.2438555,0.013591653,auto_accept,low_unc_low_risk
ISIC_0027654,nv,bkl,0.8385544,0.00041062673,auto_accept,low_unc_low_risk
ISIC_0025104,nv,nv,0.6007473,1.3591119e-05,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,0.05286753,0.00019682963,auto_accept,low_unc_low_risk
ISIC_0026641,nv,nv,0.057124335,0.0037495864,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,0.058157153,8.6153894e-05,auto_accept,low_unc_low_risk
ISIC_0032521,nv,nv,0.73663896,0.28050077,auto_accept,low_unc_low_risk
ISIC_0026920,nv,nv,0.10199092,0.00014372522,auto_accept,low_unc_low_risk
ISIC_0024685,nv,nv,0.033851027,0.0007968822,auto_accept,low_unc_low_risk
ISIC_0027312,nv,nv,0.48009312,0.038118534,auto_accept,low_unc_low_risk
ISIC_0025441,nv,nv,0.04050021,0.0013958658,auto_accept,low_unc_low_risk
ISIC_0027503,nv,nv,0.029568123,0.0015973968,auto_accept,low_unc_low_risk
ISIC_0033160,nv,nv,0.26064324,0.020318747,auto_accept,low_unc_low_risk
ISIC_0029497,nv,nv,0.10677875,0.0009768348,auto_accept,low_unc_low_risk
ISIC_0027309,nv,nv,0.15075654,0.0003127652,auto_accept,low_unc_low_risk
ISIC_0031003,nv,nv,0.022002198,0.00022722373,auto_accept,low_unc_low_risk
ISIC_0028632,nv,mel,0.8940053,0.6296656,auto_accept,low_unc_low_risk
ISIC_0027360,nv,nv,0.58619255,0.045339394,auto_accept,low_unc_low_risk
ISIC_0032731,nv,mel,0.8710734,0.4004666,auto_accept,low_unc_low_risk
ISIC_0031300,nv,nv,0.03867301,0.0003592628,auto_accept,low_unc_low_risk
ISIC_0027174,mel,nv,0.70598876,0.3337413,auto_accept,low_unc_low_risk
ISIC_0032282,nv,nv,0.028115222,6.539332e-05,auto_accept,low_unc_low_risk
ISIC_0030709,nv,nv,0.32874036,0.02388962,auto_accept,low_unc_low_risk
ISIC_0024676,bkl,bkl,0.21531744,0.24679922,auto_accept,low_unc_low_risk
ISIC_0029471,nv,nv,0.5513904,0.0017364523,auto_accept,low_unc_low_risk
ISIC_0026591,nv,nv,0.034093354,0.0007712473,auto_accept,low_unc_low_risk
ISIC_0030952,nv,vasc,0.9509425,0.00036512694,auto_accept,low_unc_low_risk
ISIC_0033903,nv,nv,0.44821373,0.021476999,auto_accept,low_unc_low_risk
ISIC_0032674,nv,mel,0.8910638,0.3174529,auto_accept,low_unc_low_risk
ISIC_0026504,nv,nv,0.052061882,0.00014698034,auto_accept,low_unc_low_risk
ISIC_0028143,nv,nv,0.17349538,8.095381e-05,auto_accept,low_unc_low_risk
ISIC_0027180,nv,nv,0.0089018345,3.0713672e-05,auto_accept,low_unc_low_risk
ISIC_0027280,nv,nv,0.18220027,0.001131226,auto_accept,low_unc_low_risk
ISIC_0030692,nv,nv,0.06603204,0.004714958,auto_accept,low_unc_low_risk
ISIC_0025899,nv,nv,0.095688,0.0037296133,auto_accept,low_unc_low_risk
ISIC_0027542,nv,nv,0.11299291,0.01750497,auto_accept,low_unc_low_risk
