image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025837,bkl,df,1.5217106,0.26724514,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.41373655,0.005603614,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,mel,1.2975732,0.52579224,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,df,1.6588697,0.5946056,escalate,high_unc_low_risk
ISIC_0026916,mel,mel,1.3756154,0.8198775,auto_accept,low_unc_low_risk
ISIC_0034274,nv,mel,1.2959974,0.33370072,auto_accept,low_unc_low_risk
ISIC_0024859,nv,vasc,1.1167129,0.06261518,auto_accept,low_unc_low_risk
ISIC_0032231,nv,vasc,0.8380498,0.005405341,auto_accept,low_unc_low_risk
ISIC_0031775,nv,df,0.83257955,0.012219651,auto_accept,low_unc_low_risk
ISIC_0026921,nv,mel,0.9899795,0.74345845,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,0.59026587,0.040044393,auto_accept,low_unc_low_risk
ISIC_0029223,nv,bkl,1.5813936,0.65759385,escalate,high_unc_low_risk
ISIC_0030904,nv,nv,0.31567535,0.023337768,auto_accept,low_unc_low_risk
ISIC_0025463,nv,nv,0.54818743,0.044395104,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,0.9974876,0.04984675,auto_accept,low_unc_low_risk
ISIC_0029390,nv,bcc,1.6993996,0.6567907,escalate,high_unc_low_risk
ISIC_0032856,mel,mel,1.0822383,0.61828965,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.5437114,0.04221982,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.4537392,0.0073951413,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,mel,1.4785808,0.6217353,auto_accept,low_unc_low_risk
ISIC_0027242,nv,mel,1.4058911,0.68497825,auto_accept,low_unc_low_risk
ISIC_0026705,nv,mel,1.2906823,0.3968488,auto_accept,low_unc_low_risk
ISIC_0027527,bkl,bkl,1.3841622,0.47341806,auto_accept,low_unc_low_risk
ISIC_0024684,nv,bkl,1.3919287,0.041258782,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.71784747,0.0049866736,auto_accept,low_unc_low_risk
ISIC_0028966,nv,nv,1.0481954,0.027861223,auto_accept,low_unc_low_risk
ISIC_0033264,bkl,mel,1.1185764,0.72600776,auto_accept,low_unc_low_risk
ISIC_0024657,nv,nv,1.0154765,0.32115284,auto_accept,low_unc_low_risk
ISIC_0024504,bcc,bcc,1.3176134,0.8228451,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.09255536,0.0025785826,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,1.1567502,0.036606,auto_accept,low_unc_low_risk
ISIC_0030155,nv,nv,1.2757388,0.03361192,auto_accept,low_unc_low_risk
ISIC_0032733,mel,bkl,1.4748756,0.7814847,auto_accept,low_unc_low_risk
ISIC_0034142,bkl,akiec,1.3184332,0.8080074,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,1.0684004,0.2930672,auto_accept,low_unc_low_risk
ISIC_0025519,bkl,akiec,1.5723435,0.6721262,auto_accept,low_unc_low_risk
ISIC_0032594,nv,nv,1.246759,0.29567435,auto_accept,low_unc_low_risk
ISIC_0027862,nv,vasc,1.0000397,0.0108628515,auto_accept,low_unc_low_risk
ISIC_0029408,nv,vasc,0.16097727,0.0048984694,auto_accept,low_unc_low_risk
ISIC_0024770,bkl,bkl,1.5141742,0.1966677,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,1.2983133,0.14740835,auto_accept,low_unc_low_risk
ISIC_0024600,nv,df,0.6895415,0.016177222,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.754541,0.0073420866,auto_accept,low_unc_low_risk
ISIC_0027948,nv,nv,1.3451571,0.07535944,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.89405185,0.0629036,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.5204372,0.019690143,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,0.6604029,0.0075166086,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.49027792,0.020744553,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,0.8106705,0.0112479655,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,1.2100183,0.007042066,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,1.7081277,0.21851276,escalate,high_unc_low_risk
ISIC_0031706,vasc,vasc,0.0027417145,0.00045113798,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.5107531,0.0045065572,auto_accept,low_unc_low_risk
ISIC_0026133,nv,mel,1.0771805,0.5253358,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,1.4169348,0.36291882,auto_accept,low_unc_low_risk
ISIC_0027351,nv,nv,0.85581225,0.09528908,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,0.21150273,0.007151234,auto_accept,low_unc_low_risk
ISIC_0031019,nv,nv,1.6162063,0.33243242,escalate,high_unc_low_risk
ISIC_0033775,nv,nv,1.3229352,0.01515791,auto_accept,low_unc_low_risk
ISIC_0026629,df,df,0.70882165,0.09457696,auto_accept,low_unc_low_risk
ISIC_0026519,nv,bkl,1.5015674,0.2665277,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,0.7398819,0.03230904,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,1.2640213,0.0690166,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.95993775,0.030062677,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.85882735,0.02998729,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,0.33126128,0.0008002212,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.93072677,0.016959716,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,1.5470216,0.08223063,auto_accept,low_unc_low_risk
ISIC_0026868,mel,df,1.4624789,0.7383467,auto_accept,low_unc_low_risk
ISIC_0026400,nv,mel,1.4886855,0.68960816,auto_accept,low_unc_low_risk
ISIC_0025846,nv,nv,1.1536475,0.27908158,auto_accept,low_unc_low_risk
ISIC_0028834,nv,mel,1.1562308,0.45711848,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,1.4137365,0.014507507,auto_accept,low_unc_low_risk
ISIC_0030564,mel,bkl,1.4460905,0.54444695,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,0.96911734,0.020279136,auto_accept,low_unc_low_risk
ISIC_0029726,mel,bkl,1.4194018,0.7556082,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,0.3488217,0.0025881345,auto_accept,low_unc_low_risk
ISIC_0030316,bkl,bkl,1.5564252,0.17261289,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,1.2024957,0.311008,auto_accept,low_unc_low_risk
ISIC_0026326,nv,bcc,1.4402968,0.46088704,auto_accept,low_unc_low_risk
ISIC_0026987,nv,nv,1.3187575,0.054135166,auto_accept,low_unc_low_risk
ISIC_0026697,mel,akiec,0.9047395,0.8771916,auto_accept,low_unc_low_risk
ISIC_0032113,bkl,bkl,1.6466314,0.24018577,escalate,high_unc_low_risk
ISIC_0029293,nv,nv,0.87479484,0.028556716,auto_accept,low_unc_low_risk
ISIC_0029629,nv,vasc,0.89788646,0.0026967367,auto_accept,low_unc_low_risk
ISIC_0024377,nv,mel,1.0367992,0.63990843,auto_accept,low_unc_low_risk
ISIC_0032945,nv,vasc,1.5752815,0.28978178,escalate,high_unc_low_risk
ISIC_0030571,nv,nv,0.64233315,0.009351102,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,1.2209846,0.016082423,auto_accept,low_unc_low_risk
ISIC_0025809,nv,mel,1.6226317,0.48304856,escalate,high_unc_low_risk
ISIC_0030035,nv,vasc,0.34139982,0.0062133404,auto_accept,low_unc_low_risk
ISIC_0032906,bcc,bcc,1.099815,0.9132296,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,0.720111,0.0022256868,auto_accept,low_unc_low_risk
ISIC_0026276,bkl,mel,1.6251696,0.7078805,escalate,high_unc_low_risk
ISIC_0030721,bkl,vasc,1.2661061,0.4213319,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,0.2785247,0.014805287,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.54990125,0.04410327,auto_accept,low_unc_low_risk
ISIC_0033360,nv,mel,1.2462939,0.62928617,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,0.46999913,0.0056399084,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,1.4046551,0.04569693,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.896212,0.028010558,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,0.76293695,0.039429996,auto_accept,low_unc_low_risk
ISIC_0034255,bcc,bcc,1.5851052,0.79027665,escalate,high_unc_low_risk
ISIC_0033308,nv,nv,0.9682688,0.057867385,auto_accept,low_unc_low_risk
ISIC_0028281,nv,vasc,1.2261107,0.023289094,auto_accept,low_unc_low_risk
ISIC_0024922,nv,bkl,1.6767479,0.52142894,escalate,high_unc_low_risk
ISIC_0027423,nv,bcc,1.6535535,0.674586,escalate,high_unc_low_risk
ISIC_0025271,nv,mel,1.5518227,0.26877356,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,0.3701132,0.006997971,auto_accept,low_unc_low_risk
ISIC_0032525,nv,nv,0.9350636,0.15657298,auto_accept,low_unc_low_risk
ISIC_0032586,mel,mel,1.1423148,0.77877814,auto_accept,low_unc_low_risk
ISIC_0024773,bkl,bkl,1.1841613,0.36521897,auto_accept,low_unc_low_risk
ISIC_0031474,nv,bkl,1.6512005,0.17824998,escalate,high_unc_low_risk
ISIC_0024521,nv,nv,0.935003,0.022080448,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.47563636,0.005431521,auto_accept,low_unc_low_risk
ISIC_0034058,bcc,akiec,1.3445657,0.8879978,auto_accept,low_unc_low_risk
ISIC_0026923,bkl,bkl,1.5649492,0.77310854,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.61016095,0.017762918,auto_accept,low_unc_low_risk
ISIC_0025850,nv,nv,1.0322188,0.18511221,auto_accept,low_unc_low_risk
ISIC_0026928,nv,df,1.2896239,0.022488305,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,1.0622941,0.013373697,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,1.2687807,0.015764778,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,1.2442876,0.15290138,auto_accept,low_unc_low_risk
ISIC_0030744,bkl,mel,1.6196212,0.5288147,escalate,high_unc_low_risk
ISIC_0033374,nv,nv,1.4488964,0.25691098,auto_accept,low_unc_low_risk
ISIC_0024538,nv,bkl,1.3609737,0.22444865,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,0.7218302,0.006940442,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,1.2444775,0.007937761,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.83466554,0.0052012573,auto_accept,low_unc_low_risk
ISIC_0031784,mel,mel,1.2296153,0.5173793,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.98622143,0.0026611658,auto_accept,low_unc_low_risk
ISIC_0027454,bkl,bkl,1.5023954,0.666657,auto_accept,low_unc_low_risk
ISIC_0024941,nv,nv,1.15334,0.33775425,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,0.75873625,0.048511956,auto_accept,low_unc_low_risk
ISIC_0027863,mel,mel,1.4676886,0.92558444,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,0.5424935,0.020524098,auto_accept,low_unc_low_risk
ISIC_0034011,bkl,mel,1.3590338,0.8743089,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,1.2019718,0.0029640573,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,0.24808848,0.00054031896,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,1.4219518,0.7195959,auto_accept,low_unc_low_risk
ISIC_0026848,akiec,akiec,1.48736,0.6485455,auto_accept,low_unc_low_risk
ISIC_0031650,bkl,mel,1.5689019,0.52468216,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,1.0168266,0.061502267,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,0.39593413,0.0014427843,auto_accept,low_unc_low_risk
ISIC_0031044,akiec,akiec,0.69818646,0.8797271,auto_accept,low_unc_low_risk
ISIC_0032590,nv,nv,1.5721837,0.33040935,auto_accept,low_unc_low_risk
ISIC_0029676,bkl,bkl,1.6043856,0.05153693,escalate,high_unc_low_risk
ISIC_0026919,nv,nv,0.9272081,0.0013709234,auto_accept,low_unc_low_risk
ISIC_0029174,nv,bcc,1.7078011,0.7951725,escalate,high_unc_low_risk
ISIC_0030477,nv,nv,0.27594912,0.0017721233,auto_accept,low_unc_low_risk
ISIC_0031659,akiec,akiec,1.489052,0.8540588,auto_accept,low_unc_low_risk
ISIC_0028166,nv,nv,1.4767872,0.04086046,auto_accept,low_unc_low_risk
ISIC_0025239,nv,nv,1.1219102,0.12832403,auto_accept,low_unc_low_risk
ISIC_0026103,nv,mel,1.0593795,0.56453794,auto_accept,low_unc_low_risk
ISIC_0028651,df,df,0.6839304,0.0038308748,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,0.92582023,0.0024892762,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,1.3336807,0.72990865,auto_accept,low_unc_low_risk
ISIC_0033035,nv,nv,0.9706783,0.13697623,auto_accept,low_unc_low_risk
ISIC_0027819,bcc,vasc,0.46276116,0.04993601,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,0.40524012,0.01590116,auto_accept,low_unc_low_risk
ISIC_0030983,nv,vasc,0.56556845,0.0025089465,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,1.4554315,0.8435948,auto_accept,low_unc_low_risk
ISIC_0034034,mel,mel,1.2700733,0.44849086,auto_accept,low_unc_low_risk
ISIC_0033529,bkl,bkl,1.2920296,0.2362177,auto_accept,low_unc_low_risk
ISIC_0033066,nv,bkl,1.2807252,0.22197308,auto_accept,low_unc_low_risk
ISIC_0027568,nv,akiec,1.4390758,0.8906125,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,0.9142788,0.07233193,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,1.2294728,0.07103442,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,1.234817,0.054010533,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,nv,1.1152862,0.050690494,auto_accept,low_unc_low_risk
ISIC_0032542,nv,nv,1.4318467,0.16320291,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,1.1366243,0.0021820355,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,0.4257588,0.0008204135,auto_accept,low_unc_low_risk
ISIC_0025303,mel,mel,1.3731798,0.41046926,auto_accept,low_unc_low_risk
ISIC_0028323,bcc,akiec,1.223538,0.9413137,escalate,low_unc_high_risk
ISIC_0030014,mel,df,1.5198023,0.41085723,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,0.44241968,0.013204679,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,0.9301435,0.0053124824,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.8544006,0.007154119,auto_accept,low_unc_low_risk
ISIC_0029162,nv,mel,1.1638384,0.24625662,auto_accept,low_unc_low_risk
ISIC_0032803,nv,vasc,1.3644854,0.31415787,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,0.9228151,0.005112463,auto_accept,low_unc_low_risk
ISIC_0026655,nv,df,1.6306237,0.5240138,escalate,high_unc_low_risk
ISIC_0030905,nv,nv,0.8245656,0.021033008,auto_accept,low_unc_low_risk
ISIC_0028418,mel,bkl,1.3173602,0.30293638,auto_accept,low_unc_low_risk
ISIC_0031462,nv,mel,1.638365,0.7304841,escalate,high_unc_low_risk
ISIC_0030322,nv,nv,0.36995885,0.002449114,auto_accept,low_unc_low_risk
ISIC_0031628,nv,df,1.2550257,0.07400431,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.890674,0.049473245,auto_accept,low_unc_low_risk
ISIC_0031580,bkl,bkl,1.3924497,0.3167394,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,1.3036282,0.030154007,auto_accept,low_unc_low_risk
ISIC_0026654,nv,mel,1.2248023,0.592128,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,0.19228378,0.008222146,auto_accept,low_unc_low_risk
ISIC_0026347,nv,nv,1.292803,0.4362426,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,1.127274,0.057124432,auto_accept,low_unc_low_risk
ISIC_0028384,nv,bkl,1.2659163,0.04437028,auto_accept,low_unc_low_risk
ISIC_0029422,nv,mel,1.4253988,0.33180845,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,0.36402452,0.0027086674,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,1.1331036,0.0014635804,auto_accept,low_unc_low_risk
ISIC_0034043,nv,nv,1.029938,0.35764483,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,0.8015176,0.004662637,auto_accept,low_unc_low_risk
ISIC_0028107,bcc,bcc,0.9483751,0.9569743,escalate,low_unc_high_risk
ISIC_0033435,nv,nv,0.62310964,0.012016592,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,1.1562399,0.011044783,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.93212235,0.06321208,auto_accept,low_unc_low_risk
ISIC_0026863,nv,vasc,1.1362594,0.053081565,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,0.65123045,0.0046605435,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.83744085,0.029987264,auto_accept,low_unc_low_risk
ISIC_0028032,nv,mel,1.3339128,0.3761581,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,0.67400724,0.027964316,auto_accept,low_unc_low_risk
ISIC_0033391,bkl,akiec,1.7059249,0.85551023,escalate,high_unc_low_risk
ISIC_0026787,bkl,akiec,1.7200259,0.75178164,escalate,high_unc_low_risk
ISIC_0032028,nv,nv,1.2320185,0.14647625,auto_accept,low_unc_low_risk
ISIC_0033645,nv,nv,1.0873646,0.19418813,auto_accept,low_unc_low_risk
ISIC_0025930,nv,vasc,1.0302703,0.013306967,auto_accept,low_unc_low_risk
ISIC_0029550,nv,vasc,1.0800806,0.033712126,auto_accept,low_unc_low_risk
ISIC_0024605,nv,df,0.96441334,0.023931827,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,akiec,1.4942127,0.734213,auto_accept,low_unc_low_risk
ISIC_0033636,mel,bkl,1.1201564,0.71070534,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,1.0664147,0.19599566,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.5994737,0.011797128,auto_accept,low_unc_low_risk
ISIC_0033233,nv,vasc,1.339117,0.03137094,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,1.083308,0.27107337,auto_accept,low_unc_low_risk
ISIC_0032207,mel,nv,1.6087617,0.116254896,escalate,high_unc_low_risk
ISIC_0028095,bcc,bcc,0.7130445,0.93466747,escalate,low_unc_high_risk
ISIC_0027612,bkl,nv,1.3779984,0.02626119,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,1.3117403,0.042899992,auto_accept,low_unc_low_risk
ISIC_0031922,akiec,akiec,1.5259286,0.6878137,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.87694323,0.0025021536,auto_accept,low_unc_low_risk
ISIC_0028764,mel,akiec,1.3881255,0.7503442,auto_accept,low_unc_low_risk
ISIC_0031565,mel,bkl,1.1723424,0.3444481,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,0.37364632,0.00544982,auto_accept,low_unc_low_risk
ISIC_0025484,bkl,bkl,1.4322474,0.35854784,auto_accept,low_unc_low_risk
ISIC_0030433,nv,vasc,0.9320707,0.002976129,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,nv,1.461814,0.09483158,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.89602137,0.0058963043,auto_accept,low_unc_low_risk
ISIC_0026208,nv,df,0.74391425,0.002366052,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.83936435,0.009237318,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,0.28278932,0.0016402386,auto_accept,low_unc_low_risk
ISIC_0034277,nv,nv,1.6231527,0.10595722,escalate,high_unc_low_risk
ISIC_0025309,nv,nv,1.6123723,0.14132902,escalate,high_unc_low_risk
ISIC_0032030,bcc,bcc,0.9502631,0.9659968,escalate,low_unc_high_risk
ISIC_0033469,mel,mel,1.4932312,0.78239006,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,0.918586,0.0030481087,auto_accept,low_unc_low_risk
ISIC_0032807,mel,mel,1.1254077,0.789656,auto_accept,low_unc_low_risk
ISIC_0033312,mel,mel,0.92948425,0.72187227,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,0.8252218,0.006432215,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,0.32800972,0.0017453597,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,1.2792786,0.105461925,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,1.0241017,0.08588122,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.29768598,0.0021908549,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,0.82822144,0.0941732,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,0.6941108,0.005011076,auto_accept,low_unc_low_risk
ISIC_0030712,bcc,bcc,0.60270655,0.9099266,auto_accept,low_unc_low_risk
ISIC_0024721,nv,nv,1.5498933,0.5491524,auto_accept,low_unc_low_risk
ISIC_0030902,nv,vasc,0.10601338,0.004219523,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,0.6869929,0.00041195133,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,0.9400991,0.018770512,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,0.21676174,0.0010991212,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,0.27508652,0.0026738248,auto_accept,low_unc_low_risk
ISIC_0033451,nv,mel,1.228809,0.4734895,auto_accept,low_unc_low_risk
ISIC_0027126,mel,mel,1.5222197,0.8055146,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,1.1144454,0.5515925,auto_accept,low_unc_low_risk
ISIC_0025466,bkl,bkl,1.7243451,0.39370504,escalate,high_unc_low_risk
ISIC_0025246,nv,nv,0.3668247,0.0055733044,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,0.92619145,0.08119877,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,0.1403874,0.0014741522,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,0.73136944,0.024659649,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,1.1406935,0.30184287,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,0.43149412,0.020653116,auto_accept,low_unc_low_risk
ISIC_0028447,nv,mel,1.3499873,0.43909517,auto_accept,low_unc_low_risk
ISIC_0030754,mel,nv,1.0872897,0.020389697,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,1.0784326,0.113464944,auto_accept,low_unc_low_risk
ISIC_0031915,mel,mel,1.5583994,0.8055248,auto_accept,low_unc_low_risk
ISIC_0033394,mel,mel,1.0388525,0.8417061,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,0.6740817,0.00648425,auto_accept,low_unc_low_risk
ISIC_0031710,nv,nv,1.0764283,0.24933535,auto_accept,low_unc_low_risk
ISIC_0029417,akiec,akiec,1.3564034,0.8780694,auto_accept,low_unc_low_risk
ISIC_0033537,nv,nv,1.3827368,0.098942846,auto_accept,low_unc_low_risk
ISIC_0027487,mel,nv,1.7737927,0.31177992,escalate,high_unc_low_risk
ISIC_0029188,nv,nv,1.004843,0.009981747,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,0.001644314,0.0062219473,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,0.3255209,0.014468181,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,0.94532067,0.114433676,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.90355337,0.111705,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,0.44007775,0.008027198,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,0.7886602,0.056737438,auto_accept,low_unc_low_risk
ISIC_0033916,nv,nv,1.4040283,0.12412685,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,0.57555455,0.018340185,auto_accept,low_unc_low_risk
ISIC_0033587,bkl,mel,1.1212084,0.47462127,auto_accept,low_unc_low_risk
ISIC_0030731,bkl,bkl,1.4194088,0.4483764,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,1.1582497,0.079882264,auto_accept,low_unc_low_risk
ISIC_0031468,bkl,bkl,1.5780306,0.36632913,escalate,high_unc_low_risk
ISIC_0030435,nv,nv,0.18675049,0.0037290815,auto_accept,low_unc_low_risk
ISIC_0029260,bkl,mel,1.3563442,0.6841531,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,1.4280877,0.4422213,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,0.0795391,0.002927663,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,0.963124,0.12793285,auto_accept,low_unc_low_risk
ISIC_0024473,nv,nv,1.0931627,0.2655341,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,0.2669166,0.0043268674,auto_accept,low_unc_low_risk
ISIC_0027706,bkl,mel,1.4381998,0.6488942,auto_accept,low_unc_low_risk
ISIC_0033285,nv,nv,1.2526402,0.14697403,auto_accept,low_unc_low_risk
ISIC_0032540,nv,nv,1.2867395,0.055785798,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,0.97512084,0.039799277,auto_accept,low_unc_low_risk
ISIC_0031808,bkl,bkl,1.3838953,0.42166194,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,0.40808654,0.012202604,auto_accept,low_unc_low_risk
ISIC_0033503,nv,bkl,1.6020864,0.23425615,escalate,high_unc_low_risk
ISIC_0026918,nv,nv,0.6248768,0.008272423,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,0.3377492,0.0010615562,auto_accept,low_unc_low_risk
ISIC_0027262,nv,vasc,0.54749227,0.09147107,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,0.7481266,0.04518987,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,0.6536422,0.0016496818,auto_accept,low_unc_low_risk
ISIC_0031189,mel,mel,1.3931438,0.65437347,auto_accept,low_unc_low_risk
ISIC_0031557,mel,mel,1.1749185,0.6194879,auto_accept,low_unc_low_risk
ISIC_0026120,mel,mel,1.1065112,0.7778468,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,1.3252205,0.020272586,auto_accept,low_unc_low_risk
ISIC_0031511,bkl,bkl,1.4082012,0.13542227,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,0.42109936,0.0045349128,auto_accept,low_unc_low_risk
ISIC_0024610,nv,df,1.0627594,0.0070040314,auto_accept,low_unc_low_risk
