image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024810,nv,nv,0.006699601,2.4811836e-05,auto_accept,low_unc_low_risk
ISIC_0027863,mel,mel,0.45377666,0.9417905,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,0.0011380278,1.0985564e-05,auto_accept,low_unc_low_risk
ISIC_0034011,bkl,mel,0.81065696,0.7662185,escalate,high_unc_low_risk
ISIC_0030469,nv,nv,0.04500479,6.020191e-07,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,0.031164385,0.0015752165,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,0.25218183,0.05000886,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,0.01653983,0.00041813328,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,0.014141309,5.022763e-07,auto_accept,low_unc_low_risk
ISIC_0031044,akiec,akiec,0.04344537,0.9933461,auto_accept,low_unc_low_risk
ISIC_0032590,nv,mel,0.62310153,0.57275337,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.016987886,6.895159e-05,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,0.0103746215,3.0582847e-05,auto_accept,low_unc_low_risk
ISIC_0026103,nv,nv,0.53547925,0.1317721,auto_accept,low_unc_low_risk
ISIC_0028651,df,df,0.0040164283,3.6834535e-05,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,0.009692593,2.7689862e-06,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,0.0404535,0.98513466,auto_accept,low_unc_low_risk
ISIC_0033035,nv,mel,0.6227261,0.67272997,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,0.007209524,0.000111063535,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.16535638,0.00017731467,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.10243112,0.9716499,auto_accept,low_unc_low_risk
ISIC_0034034,mel,mel,0.37142515,0.89735365,auto_accept,low_unc_low_risk
ISIC_0033529,bkl,bkl,0.24430746,0.014947415,auto_accept,low_unc_low_risk
ISIC_0033066,nv,nv,0.32187343,0.0011441938,auto_accept,low_unc_low_risk
ISIC_0027568,nv,akiec,0.22485626,0.99436486,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,0.046601772,0.0044820486,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.2722685,0.07091851,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,nv,0.18205808,2.5426389e-05,auto_accept,low_unc_low_risk
ISIC_0032542,nv,nv,0.7112887,0.4516696,escalate,low_unc_low_risk
ISIC_0030541,nv,nv,0.19307889,6.177977e-06,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,0.020747028,4.161642e-05,auto_accept,low_unc_low_risk
ISIC_0025303,mel,mel,0.5259237,0.7710025,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,0.010631241,0.00040144526,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,0.025167132,0.00016169665,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.026236333,0.0002558466,auto_accept,low_unc_low_risk
ISIC_0029162,nv,nv,0.50730157,0.030785834,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,0.0022849697,4.3079444e-06,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,0.13056849,1.6541862e-05,auto_accept,low_unc_low_risk
ISIC_0028418,mel,mel,0.33752808,0.9098956,auto_accept,low_unc_low_risk
ISIC_0030322,nv,nv,0.053018663,0.0011954927,auto_accept,low_unc_low_risk
ISIC_0031628,nv,bkl,0.29602283,9.815182e-05,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.03572168,0.0016121853,auto_accept,low_unc_low_risk
ISIC_0031580,bkl,bkl,0.10983556,0.028341683,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.0589235,4.504597e-05,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,0.026654592,3.1602412e-05,auto_accept,low_unc_low_risk
ISIC_0026347,nv,nv,0.4365249,0.02178164,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,0.010338532,9.3017145e-05,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,0.0002244137,1.2848111e-06,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.028471082,1.0356883e-06,auto_accept,low_unc_low_risk
ISIC_0034043,nv,nv,0.24037303,0.022131588,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,0.0071317544,2.6335265e-06,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,0.03700651,0.0011276003,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,0.0610853,8.237044e-05,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.030479115,0.00072053104,auto_accept,low_unc_low_risk
ISIC_0026863,nv,nv,0.014840735,0.00031874745,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,0.0036412445,8.4922074e-05,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.005325178,8.113489e-05,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,0.0056685205,1.0206579e-05,auto_accept,low_unc_low_risk
ISIC_0032028,nv,nv,0.5751678,0.0015183492,auto_accept,low_unc_low_risk
ISIC_0033645,nv,nv,0.38548917,0.07430814,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,0.02194037,0.0006575832,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,0.02246058,0.0002062627,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,0.03064771,0.0006375551,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,bkl,0.19570397,0.1291691,auto_accept,low_unc_low_risk
ISIC_0033636,mel,mel,0.78920394,0.6984664,escalate,low_unc_low_risk
ISIC_0031388,nv,nv,0.02803053,0.0005819364,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.055266973,0.001692512,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,0.45640835,0.018052123,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,0.27704707,0.03617466,auto_accept,low_unc_low_risk
ISIC_0027612,bkl,bkl,0.5388056,0.0004495063,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,0.046160977,0.00060005806,auto_accept,low_unc_low_risk
ISIC_0031922,akiec,akiec,0.28622326,0.9404443,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.0630236,2.2271495e-06,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,0.021375312,1.1171586e-07,auto_accept,low_unc_low_risk
ISIC_0025484,bkl,bkl,0.05438962,0.02413253,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,0.21289447,0.0006652089,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,0.15556452,0.17328915,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.038470335,0.000100057056,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,0.0017646473,1.4138449e-06,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.08314328,0.0005721358,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,0.004179554,1.3383448e-05,auto_accept,low_unc_low_risk
ISIC_0033469,mel,mel,0.5445853,0.81539345,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,0.01963454,5.210195e-05,auto_accept,low_unc_low_risk
ISIC_0032807,mel,mel,0.012121666,0.9972959,auto_accept,low_unc_low_risk
ISIC_0033312,mel,mel,0.010270559,0.99679935,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,0.00035188053,4.6738555e-07,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,0.018206157,1.742578e-05,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,0.023150397,0.0018746433,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,0.30166465,0.06945469,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.04577808,9.12795e-06,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,0.023132917,0.0021334775,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,0.008245381,3.1374589e-06,auto_accept,low_unc_low_risk
ISIC_0024721,nv,nv,0.2787791,0.013383829,auto_accept,low_unc_low_risk
ISIC_0030902,nv,nv,0.026714038,0.00025662815,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,0.00021757478,1.04198975e-07,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,0.132865,0.0029690447,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,0.010935985,0.00079217483,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,0.0018676784,2.7038472e-05,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,0.0058318377,4.3073774e-06,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,0.037203223,0.0037810365,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,0.009363541,2.5008578e-06,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,0.011499122,3.335812e-05,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,0.033474047,0.00014061775,auto_accept,low_unc_low_risk
ISIC_0030754,mel,nv,0.015584821,0.0005523452,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,0.23154905,0.041827407,auto_accept,low_unc_low_risk
ISIC_0033394,mel,mel,0.008737815,0.9980205,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,0.012930856,6.347301e-07,auto_accept,low_unc_low_risk
ISIC_0031710,nv,nv,0.32460648,0.013305565,auto_accept,low_unc_low_risk
ISIC_0033537,nv,nv,0.7472461,0.011944863,escalate,low_unc_low_risk
ISIC_0029188,nv,nv,0.44166976,0.0045337207,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,3.6186517e-05,4.2150026e-05,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,0.0036433726,3.233479e-06,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,0.03676906,0.0020826655,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.07391853,0.016666712,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,0.035976265,0.0006640776,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,0.12817405,0.00078445737,auto_accept,low_unc_low_risk
ISIC_0033916,nv,nv,0.6885614,0.03525265,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,0.026465172,8.8421395e-05,auto_accept,low_unc_low_risk
ISIC_0030731,bkl,bkl,0.52049595,6.270219e-05,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,0.008680863,0.00012400723,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,0.0014145835,2.9876976e-06,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,0.022403678,0.0019502558,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,0.00039313512,5.784473e-05,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,0.22267808,0.05571113,auto_accept,low_unc_low_risk
ISIC_0024473,nv,nv,0.26099315,0.048122242,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,0.011166478,0.0002752059,auto_accept,low_unc_low_risk
ISIC_0027706,bkl,mel,0.14255609,0.94974905,auto_accept,low_unc_low_risk
ISIC_0033285,nv,nv,0.49362323,0.18321274,auto_accept,low_unc_low_risk
ISIC_0032540,nv,nv,0.37282732,0.108744614,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,0.40317464,0.09740138,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,0.0045011477,7.334509e-05,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,0.0390928,7.831623e-06,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,0.0073646903,8.201107e-06,auto_accept,low_unc_low_risk
ISIC_0027262,nv,nv,0.23539114,0.0034672501,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,0.5217466,0.02175394,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,0.0064091105,1.362637e-07,auto_accept,low_unc_low_risk
ISIC_0031189,mel,mel,0.017365918,0.9961301,auto_accept,low_unc_low_risk
ISIC_0031557,mel,mel,0.14018334,0.9439376,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,0.5342823,0.050675318,auto_accept,low_unc_low_risk
ISIC_0031511,bkl,bkl,0.00067997206,3.870589e-06,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,0.011112287,1.6403434e-05,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,0.12278903,0.010626601,auto_accept,low_unc_low_risk
ISIC_0025224,nv,nv,0.337602,0.008543547,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,0.046194546,3.499107e-05,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,0.0039199754,0.00014259588,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,0.0017118568,2.116332e-05,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,0.24732055,6.3692765e-05,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,0.015868392,0.0011997581,auto_accept,low_unc_low_risk
ISIC_0034252,bkl,mel,0.26516658,0.9109127,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,0.016264005,0.0001256659,auto_accept,low_unc_low_risk
ISIC_0032600,nv,nv,0.017061321,0.0010516284,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,0.01739955,4.1858575e-06,auto_accept,low_unc_low_risk
ISIC_0032135,akiec,akiec,0.6374118,0.64387655,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,0.033479776,1.2300485e-05,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,0.009342478,0.0001075909,auto_accept,low_unc_low_risk
ISIC_0027574,nv,nv,0.30770296,0.019059205,auto_accept,low_unc_low_risk
ISIC_0025589,mel,mel,0.25262007,0.94182646,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,0.10426057,0.0150439935,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.03328688,1.6146787e-05,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,0.0020802764,9.924874e-05,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,0.03537771,5.916871e-06,auto_accept,low_unc_low_risk
ISIC_0028751,nv,nv,0.018231489,0.0020059904,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,0.03665303,0.00033314058,auto_accept,low_unc_low_risk
ISIC_0032699,mel,mel,0.12449336,0.98522943,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,0.043389693,3.806096e-06,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,0.14201424,0.003426942,auto_accept,low_unc_low_risk
ISIC_0033802,mel,mel,0.4907391,0.55475914,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,0.23627105,0.00013416786,auto_accept,low_unc_low_risk
ISIC_0030319,bkl,mel,0.005927167,0.9980057,auto_accept,low_unc_low_risk
ISIC_0026352,mel,nv,0.49223986,0.20124556,auto_accept,low_unc_low_risk
ISIC_0033055,mel,mel,0.32029513,0.85480547,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,0.009463619,4.6507652e-05,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,0.03610847,0.002513792,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,0.25655138,4.653911e-05,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,0.006963093,7.2727584e-05,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,0.023666138,7.664278e-06,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,0.047425613,0.0005412955,auto_accept,low_unc_low_risk
ISIC_0033447,nv,nv,0.03777046,0.0019090407,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,0.15773697,0.017785955,auto_accept,low_unc_low_risk
ISIC_0027873,nv,nv,0.082015,0.008383965,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,0.12031709,0.006655296,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,0.0011258345,6.168436e-05,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,0.0014559879,1.2381409e-05,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,0.08555747,0.00036076386,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,0.37682417,0.19587088,auto_accept,low_unc_low_risk
ISIC_0026207,mel,nv,0.29805946,0.026226249,auto_accept,low_unc_low_risk
ISIC_0028793,nv,nv,0.7009722,0.00014399957,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,0.03158402,0.0036068284,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,0.001871094,7.0100425e-05,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,0.029601203,0.0010918946,auto_accept,low_unc_low_risk
ISIC_0026804,nv,nv,0.11056213,0.0033605467,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,0.0020938676,2.7819273e-05,auto_accept,low_unc_low_risk
ISIC_0032610,mel,nv,0.05265566,0.0015607071,auto_accept,low_unc_low_risk
ISIC_0032453,nv,nv,0.026127195,0.0006698045,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,0.039423104,0.0035434326,auto_accept,low_unc_low_risk
ISIC_0024544,nv,nv,0.004254678,2.4689888e-07,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,0.21381812,0.051781923,auto_accept,low_unc_low_risk
ISIC_0033162,nv,nv,0.0051201913,0.00012375209,auto_accept,low_unc_low_risk
ISIC_0032931,nv,nv,0.14270109,0.03627651,auto_accept,low_unc_low_risk
ISIC_0032716,mel,mel,0.024679465,0.99696726,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,0.057606723,1.7867393e-05,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,0.018275071,1.078029e-05,auto_accept,low_unc_low_risk
ISIC_0030367,nv,nv,0.06937099,0.00011693329,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,0.11602598,0.0050615035,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,0.04022148,9.338999e-05,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,0.001786949,5.699057e-07,auto_accept,low_unc_low_risk
ISIC_0031586,mel,nv,0.653573,0.24991289,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,0.030539744,0.00014025498,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,0.027880147,2.5401934e-05,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,0.005632553,4.225616e-05,auto_accept,low_unc_low_risk
ISIC_0026666,nv,nv,0.2243247,0.0032312283,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,0.006797174,0.00025248286,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,0.18726112,0.00037431894,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,0.00088890264,8.782018e-06,auto_accept,low_unc_low_risk
ISIC_0025021,nv,nv,0.009780419,2.5295262e-07,auto_accept,low_unc_low_risk
ISIC_0027290,nv,nv,0.17704652,0.004778342,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,0.01699644,7.588109e-05,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,0.28333566,0.0005628062,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,0.017675105,0.0003665946,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,0.00285787,1.6520928e-05,auto_accept,low_unc_low_risk
ISIC_0031854,nv,nv,0.069520615,6.616322e-05,auto_accept,low_unc_low_risk
ISIC_0027170,nv,nv,0.45964274,0.25415748,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,0.056438938,0.0077025723,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,0.04965149,0.0018777641,auto_accept,low_unc_low_risk
ISIC_0031353,nv,mel,0.41108754,0.82115394,auto_accept,low_unc_low_risk
ISIC_0027725,nv,nv,0.045410592,0.0038226836,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,0.0024745204,4.813623e-06,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,0.017357018,0.0002622331,auto_accept,low_unc_low_risk
ISIC_0033315,nv,nv,0.643613,0.25022155,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,0.006329378,5.6011927e-06,auto_accept,low_unc_low_risk
ISIC_0030610,nv,nv,0.010957797,0.00074204494,auto_accept,low_unc_low_risk
ISIC_0028280,nv,nv,0.14770271,0.015821226,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,0.002871085,6.8408e-05,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,0.09484667,0.019688025,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,0.008688715,5.3441057e-05,auto_accept,low_unc_low_risk
ISIC_0026081,mel,mel,0.17338638,0.9496124,auto_accept,low_unc_low_risk
ISIC_0030058,nv,nv,0.21656846,0.01782948,auto_accept,low_unc_low_risk
ISIC_0032336,nv,nv,0.0095137,4.493592e-05,auto_accept,low_unc_low_risk
ISIC_0027429,nv,nv,0.61876875,0.25792804,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,0.0021082766,3.7481318e-06,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,0.04075425,0.0013524406,auto_accept,low_unc_low_risk
ISIC_0033526,mel,mel,0.74608344,0.5417178,escalate,low_unc_low_risk
ISIC_0028637,nv,mel,0.3112551,0.9164248,auto_accept,low_unc_low_risk
ISIC_0031398,nv,nv,0.010397326,4.9549024e-05,auto_accept,low_unc_low_risk
ISIC_0027579,nv,nv,0.17531644,2.989864e-06,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,0.00328264,7.660567e-06,auto_accept,low_unc_low_risk
ISIC_0031623,nv,nv,0.04245845,0.0070590507,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,3.7681904e-05,0.0002630725,auto_accept,low_unc_low_risk
ISIC_0027785,nv,nv,0.058368634,1.9610819e-07,auto_accept,low_unc_low_risk
ISIC_0024749,nv,nv,0.30040374,0.011633416,auto_accept,low_unc_low_risk
ISIC_0025936,nv,nv,0.25310355,0.03287977,auto_accept,low_unc_low_risk
ISIC_0033004,mel,mel,0.60000896,0.7496365,auto_accept,low_unc_low_risk
ISIC_0026391,nv,nv,0.38687968,0.048545025,auto_accept,low_unc_low_risk
ISIC_0031370,nv,nv,0.1652334,0.0027084216,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,0.045308776,0.0012148573,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,0.18404119,0.00019025382,auto_accept,low_unc_low_risk
ISIC_0029349,nv,nv,0.047566324,0.0039353077,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,0.0032084838,8.630981e-05,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,vasc,1.7849752e-05,0.000784349,auto_accept,low_unc_low_risk
ISIC_0032597,mel,mel,0.08500921,0.97542965,auto_accept,low_unc_low_risk
ISIC_0029632,mel,mel,0.012497899,0.99489343,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,0.008946135,3.3721397e-05,auto_accept,low_unc_low_risk
ISIC_0029267,nv,nv,0.5676901,3.5051442e-06,auto_accept,low_unc_low_risk
ISIC_0026709,akiec,bkl,0.103762895,0.0020764158,auto_accept,low_unc_low_risk
ISIC_0032677,nv,nv,0.16589525,0.02027835,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,0.0029094636,3.8560364e-07,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,0.026772661,5.674204e-06,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,0.08524024,0.0048911995,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,0.004026648,1.3227643e-05,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,0.0063208817,1.4052393e-05,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,0.003781886,0.0001468981,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,0.00078156113,4.7153544e-06,auto_accept,low_unc_low_risk
ISIC_0030398,nv,nv,0.0055894875,2.1155602e-06,auto_accept,low_unc_low_risk
ISIC_0032416,nv,nv,0.14601037,3.2867596e-05,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,0.14606524,0.011462361,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,0.28245282,0.0037464225,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,0.004393938,3.6596205e-06,auto_accept,low_unc_low_risk
ISIC_0033548,nv,nv,0.030465385,0.00087416783,auto_accept,low_unc_low_risk
ISIC_0029616,nv,nv,0.05313641,0.00031934693,auto_accept,low_unc_low_risk
ISIC_0026421,nv,bkl,0.45583582,0.00017598689,auto_accept,low_unc_low_risk
ISIC_0027403,nv,nv,0.035111606,0.0006275818,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,0.025161741,2.9343298e-07,auto_accept,low_unc_low_risk
ISIC_0029073,nv,nv,0.025981577,0.0002124135,auto_accept,low_unc_low_risk
ISIC_0030454,nv,nv,0.0076884707,0.0003863167,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,0.01051456,5.314302e-06,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,0.05221438,0.0007055636,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,0.011159484,0.00012971283,auto_accept,low_unc_low_risk
ISIC_0033905,mel,mel,0.13392538,0.95063555,auto_accept,low_unc_low_risk
ISIC_0027163,mel,mel,0.04796308,0.98758906,auto_accept,low_unc_low_risk
ISIC_0033889,nv,nv,0.09239857,0.0053820587,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,0.0010748316,3.8958446e-05,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,0.0076868,2.924704e-05,auto_accept,low_unc_low_risk
ISIC_0031236,bcc,bcc,0.31292206,0.92705935,auto_accept,low_unc_low_risk
ISIC_0024888,nv,nv,0.20559646,0.035181664,auto_accept,low_unc_low_risk
ISIC_0027222,nv,nv,0.023910243,0.001716037,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,0.044899106,0.00084748864,auto_accept,low_unc_low_risk
ISIC_0025667,nv,nv,0.32706305,0.070861265,auto_accept,low_unc_low_risk
ISIC_0032683,nv,nv,0.689032,0.41997272,auto_accept,low_unc_low_risk
ISIC_0031206,nv,nv,0.12683894,0.0017161922,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,0.03157579,0.0026885222,auto_accept,low_unc_low_risk
ISIC_0026295,nv,nv,0.027654603,0.003518465,auto_accept,low_unc_low_risk
ISIC_0033513,nv,nv,0.20370688,0.046910863,auto_accept,low_unc_low_risk
ISIC_0025886,nv,nv,0.0017817982,2.1167982e-07,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,0.0031914576,9.78297e-08,auto_accept,low_unc_low_risk
ISIC_0029531,nv,nv,0.3014655,0.041768122,auto_accept,low_unc_low_risk
ISIC_0033589,nv,mel,0.6760087,0.65729004,auto_accept,low_unc_low_risk
ISIC_0034214,vasc,vasc,0.00060715363,0.0028330442,auto_accept,low_unc_low_risk
