image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030481,nv,nv,0.2991888,0.00067443255,auto_accept,low_unc_low_risk
ISIC_0028966,nv,nv,0.37832668,0.022978881,auto_accept,low_unc_low_risk
ISIC_0033264,bkl,mel,0.87384665,0.6628298,auto_accept,low_unc_low_risk
ISIC_0024657,nv,nv,0.99288803,0.24523081,auto_accept,low_unc_low_risk
ISIC_0024504,bcc,bcc,0.72377115,0.88926065,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.030419867,0.00024362208,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.6677966,0.01882343,auto_accept,low_unc_low_risk
ISIC_0030155,nv,nv,1.0718281,0.03207737,auto_accept,low_unc_low_risk
ISIC_0032733,mel,mel,1.4322646,0.7694216,escalate,low_unc_low_risk
ISIC_0034142,bkl,bkl,1.0650187,0.68721724,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,0.27864066,0.04002897,auto_accept,low_unc_low_risk
ISIC_0025519,bkl,bkl,1.4299856,0.45192984,escalate,low_unc_low_risk
ISIC_0032594,nv,nv,1.0577403,0.2803203,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.46762216,0.0064646867,auto_accept,low_unc_low_risk
ISIC_0029408,nv,vasc,0.66019523,0.0040288405,auto_accept,low_unc_low_risk
ISIC_0024770,bkl,bkl,0.7804615,0.16296491,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.9987819,0.07999993,auto_accept,low_unc_low_risk
ISIC_0024600,nv,df,0.80997944,0.032008644,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.4829976,0.0015872598,auto_accept,low_unc_low_risk
ISIC_0027948,nv,nv,0.9358199,0.06669782,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.42975616,0.019204825,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.31072453,0.0020400933,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,0.18419951,0.011244794,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.12915006,0.002099639,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,0.20505816,0.0030804672,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,0.83282447,0.00151572,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,0.0018506222,0.00011068196,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.21872051,0.0002967485,auto_accept,low_unc_low_risk
ISIC_0026133,nv,mel,0.84787065,0.59615093,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.9242283,0.28394037,auto_accept,low_unc_low_risk
ISIC_0027351,nv,nv,0.5110938,0.087255366,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,0.049983505,0.00066960056,auto_accept,low_unc_low_risk
ISIC_0033775,nv,nv,0.9105136,0.015037882,auto_accept,low_unc_low_risk
ISIC_0026629,df,df,0.098387904,0.05599318,auto_accept,low_unc_low_risk
ISIC_0026519,nv,bkl,1.2317998,0.29431164,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,0.55042243,0.023566013,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,0.28912216,0.0072100474,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.71219224,0.0067436867,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.39930913,0.010090954,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,0.17295232,0.00028663073,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.4547519,0.007463688,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,1.1823196,0.0601585,auto_accept,low_unc_low_risk
ISIC_0026868,mel,df,1.4902885,0.82411826,escalate,high_unc_low_risk
ISIC_0026400,nv,nv,1.1106364,0.5274562,auto_accept,low_unc_low_risk
ISIC_0025846,nv,nv,1.0947107,0.22466183,auto_accept,low_unc_low_risk
ISIC_0028834,nv,mel,0.9213096,0.51784295,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,0.66409135,0.0030190328,auto_accept,low_unc_low_risk
ISIC_0030564,mel,bkl,1.1938535,0.44803122,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,0.29579866,0.0050318674,auto_accept,low_unc_low_risk
ISIC_0029726,mel,akiec,1.2651352,0.87195414,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,0.14757438,0.0004166809,auto_accept,low_unc_low_risk
ISIC_0030316,bkl,bkl,0.8636552,0.029337816,auto_accept,low_unc_low_risk
ISIC_0029038,nv,mel,1.0384433,0.4384257,auto_accept,low_unc_low_risk
ISIC_0026326,nv,bcc,0.6030965,0.6348502,auto_accept,low_unc_low_risk
ISIC_0026987,nv,nv,0.65559286,0.043034602,auto_accept,low_unc_low_risk
ISIC_0026697,mel,akiec,0.4492563,0.91786283,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,0.44593084,0.022022348,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,0.5095459,0.00043299145,auto_accept,low_unc_low_risk
ISIC_0024377,nv,mel,0.96506333,0.5017173,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,0.2521634,0.00056856667,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.51797175,0.024041517,auto_accept,low_unc_low_risk
ISIC_0030035,nv,nv,0.6733045,0.0020559672,auto_accept,low_unc_low_risk
ISIC_0032906,bcc,bcc,0.91498363,0.90720236,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,0.06617746,0.00059917715,auto_accept,low_unc_low_risk
ISIC_0030721,bkl,vasc,1.4232044,0.2133944,escalate,low_unc_low_risk
ISIC_0029256,nv,nv,0.09539962,0.0047478443,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.06931966,0.06014406,auto_accept,low_unc_low_risk
ISIC_0033360,nv,mel,1.0780008,0.5900835,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,0.16513239,0.0013376909,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,0.84151983,0.023342589,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.42087087,0.010811153,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,0.13307247,0.013919791,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,0.8569612,0.032118015,auto_accept,low_unc_low_risk
ISIC_0028281,nv,bkl,1.0299258,0.0087436605,auto_accept,low_unc_low_risk
ISIC_0025271,nv,mel,1.2164551,0.27431157,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,0.09357959,0.0011823829,auto_accept,low_unc_low_risk
ISIC_0032525,nv,nv,0.8874954,0.193931,auto_accept,low_unc_low_risk
ISIC_0032586,mel,mel,0.63950455,0.8030396,auto_accept,low_unc_low_risk
ISIC_0024773,bkl,bkl,0.538583,0.30417126,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.56242794,0.007860507,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.16478509,0.0022224265,auto_accept,low_unc_low_risk
ISIC_0034058,bcc,akiec,1.1776842,0.95079106,auto_accept,low_unc_low_risk
ISIC_0026923,bkl,akiec,1.1211743,0.8121951,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.22151156,0.005971227,auto_accept,low_unc_low_risk
ISIC_0025850,nv,nv,0.8127207,0.16838993,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,1.036835,0.0044484343,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,0.7495535,0.0049533625,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.622119,0.009470483,auto_accept,low_unc_low_risk
ISIC_0033467,nv,bkl,1.0677794,0.067715764,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,0.68477255,0.21755569,auto_accept,low_unc_low_risk
ISIC_0024538,nv,nv,1.085974,0.13516897,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,0.39973944,0.0034241744,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.6697278,0.0012687455,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.2538842,0.0006820311,auto_accept,low_unc_low_risk
ISIC_0031784,mel,mel,0.9965669,0.37505275,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.66573733,0.00033444437,auto_accept,low_unc_low_risk
ISIC_0027454,bkl,bkl,1.020685,0.4151158,auto_accept,low_unc_low_risk
ISIC_0024941,nv,nv,1.0196037,0.30299568,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,0.40680596,0.016863404,auto_accept,low_unc_low_risk
ISIC_0027863,mel,mel,1.1946796,0.9291998,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,0.15686111,0.00925654,auto_accept,low_unc_low_risk
ISIC_0034011,bkl,mel,1.1069146,0.857426,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,0.90682316,0.00014114476,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,0.0959878,0.00043149636,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,0.81728154,0.44630793,auto_accept,low_unc_low_risk
ISIC_0026848,akiec,akiec,1.0838958,0.755227,auto_accept,low_unc_low_risk
ISIC_0031650,bkl,nv,1.400122,0.30977055,escalate,low_unc_low_risk
ISIC_0025451,mel,nv,0.82315505,0.054676242,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,0.14911032,0.00028555415,auto_accept,low_unc_low_risk
ISIC_0031044,akiec,akiec,0.13944565,0.9518366,auto_accept,low_unc_low_risk
ISIC_0032590,nv,nv,1.10826,0.27706432,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.13226877,0.0012308682,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,0.09831184,0.0015450199,auto_accept,low_unc_low_risk
ISIC_0031659,akiec,akiec,1.2980677,0.8703655,auto_accept,low_unc_low_risk
ISIC_0028166,nv,bkl,1.2449784,0.018470732,auto_accept,low_unc_low_risk
ISIC_0025239,nv,nv,0.9681846,0.04766571,auto_accept,low_unc_low_risk
ISIC_0026103,nv,mel,0.8683805,0.50280446,auto_accept,low_unc_low_risk
ISIC_0028651,df,df,0.5737409,0.0020376006,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,0.6703442,0.00021327662,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,0.88041276,0.73097235,auto_accept,low_unc_low_risk
ISIC_0033035,nv,nv,0.85625976,0.14080352,auto_accept,low_unc_low_risk
ISIC_0027819,bcc,vasc,0.5991025,0.018744431,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,0.10769412,0.0075182267,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.5045671,0.0005232729,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,1.0555859,0.7618273,auto_accept,low_unc_low_risk
ISIC_0034034,mel,mel,1.056769,0.5195147,auto_accept,low_unc_low_risk
ISIC_0033529,bkl,bkl,0.87781805,0.14722109,auto_accept,low_unc_low_risk
ISIC_0033066,nv,bkl,1.2024988,0.15513681,auto_accept,low_unc_low_risk
ISIC_0027568,nv,akiec,0.83049405,0.9292853,auto_accept,low_unc_low_risk
ISIC_0032615,nv,mel,0.88513434,0.2782567,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.7910199,0.034814045,auto_accept,low_unc_low_risk
ISIC_0027988,nv,df,1.2936149,0.03641384,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,nv,0.3857003,0.018238438,auto_accept,low_unc_low_risk
ISIC_0032542,nv,mel,1.1848806,0.3763802,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,0.8420852,0.0003985653,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,0.082456544,0.0002363072,auto_accept,low_unc_low_risk
ISIC_0025303,mel,mel,1.0593882,0.481083,auto_accept,low_unc_low_risk
ISIC_0030014,mel,mel,1.7020718,0.49493864,escalate,high_unc_low_risk
ISIC_0026474,nv,nv,0.04670807,0.002029366,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,0.30550528,0.002358102,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.18504772,0.0014872737,auto_accept,low_unc_low_risk
ISIC_0029162,nv,mel,1.0728995,0.26118758,auto_accept,low_unc_low_risk
ISIC_0032803,nv,bcc,1.3566316,0.30247754,escalate,low_unc_low_risk
ISIC_0024631,nv,nv,0.29864937,0.0010512468,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,0.54915464,0.0048220553,auto_accept,low_unc_low_risk
ISIC_0028418,mel,bkl,0.8742907,0.19597305,auto_accept,low_unc_low_risk
ISIC_0030322,nv,nv,0.19230448,0.0002489065,auto_accept,low_unc_low_risk
ISIC_0031628,nv,nv,0.814285,0.045208897,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.6499384,0.036896933,auto_accept,low_unc_low_risk
ISIC_0031580,bkl,bkl,0.98311806,0.13322408,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.8087687,0.013263854,auto_accept,low_unc_low_risk
ISIC_0026654,nv,mel,1.1983972,0.45150784,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,0.054110296,0.00223334,auto_accept,low_unc_low_risk
ISIC_0026347,nv,nv,1.0545039,0.26646653,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,0.5792474,0.018566398,auto_accept,low_unc_low_risk
ISIC_0028384,nv,bkl,0.62345797,0.027216097,auto_accept,low_unc_low_risk
ISIC_0029422,nv,nv,1.1379008,0.2816589,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,0.09457725,0.0005748725,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.5408691,4.862751e-05,auto_accept,low_unc_low_risk
ISIC_0034043,nv,nv,0.87469065,0.28366446,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,0.099552065,0.0010105954,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,0.27894428,0.0029311255,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,0.7950279,0.0033929874,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.9388537,0.2056679,auto_accept,low_unc_low_risk
ISIC_0026863,nv,nv,1.2327714,0.029822776,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,0.25542367,0.0031313628,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.43609262,0.018918943,auto_accept,low_unc_low_risk
ISIC_0028032,nv,bkl,1.2461493,0.30889422,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,0.26460078,0.0074549364,auto_accept,low_unc_low_risk
ISIC_0032028,nv,nv,0.8567684,0.07065611,auto_accept,low_unc_low_risk
ISIC_0033645,nv,nv,0.9152088,0.2543659,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,0.6191101,0.006161889,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,0.46626684,0.012157927,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,1.0246825,0.0089055905,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,bkl,1.3275006,0.64496744,auto_accept,low_unc_low_risk
ISIC_0033636,mel,bkl,0.8769717,0.6499355,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,0.41316015,0.08941175,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.17745072,0.0040649106,auto_accept,low_unc_low_risk
ISIC_0033233,nv,bkl,1.0411834,0.017282156,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,0.90713316,0.25470114,auto_accept,low_unc_low_risk
ISIC_0027612,bkl,nv,0.72836065,0.008940692,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,0.60285616,0.0028794128,auto_accept,low_unc_low_risk
ISIC_0031922,akiec,akiec,0.78675467,0.8382075,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.29596525,0.00017757657,auto_accept,low_unc_low_risk
ISIC_0028764,mel,akiec,1.3277773,0.62683326,auto_accept,low_unc_low_risk
ISIC_0031565,mel,bkl,0.69133437,0.20729455,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,0.10945055,0.0007054351,auto_accept,low_unc_low_risk
ISIC_0025484,bkl,bkl,1.1161304,0.30276734,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,0.37182957,0.0034566447,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,1.1227018,0.19935781,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.42990136,0.0015889957,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,0.18789268,0.00045958292,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.37920004,0.0010812903,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,0.09518905,0.00032392005,auto_accept,low_unc_low_risk
ISIC_0033469,mel,mel,1.1554,0.72258127,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,0.16974741,0.0021134135,auto_accept,low_unc_low_risk
ISIC_0032807,mel,mel,0.8363831,0.76851785,auto_accept,low_unc_low_risk
ISIC_0033312,mel,mel,0.41419458,0.90836585,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,0.08813692,0.0008804313,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,0.068597585,0.00024829307,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,0.69412404,0.08377675,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,0.68377674,0.18397306,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.06911019,0.00037474147,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,0.7451687,0.19358519,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,0.16839068,0.000643509,auto_accept,low_unc_low_risk
ISIC_0030712,bcc,bcc,0.112329975,0.95189124,auto_accept,low_unc_low_risk
ISIC_0024721,nv,nv,0.9853307,0.3059397,auto_accept,low_unc_low_risk
ISIC_0030902,nv,vasc,0.07989977,0.0009473933,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,0.1970864,5.5538105e-05,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,0.87153494,0.0059250165,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,0.03358348,0.00041623053,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,0.06881726,0.00061002345,auto_accept,low_unc_low_risk
ISIC_0033451,nv,mel,0.86846685,0.58588004,auto_accept,low_unc_low_risk
ISIC_0027126,mel,mel,1.33107,0.77870995,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,0.80732256,0.5851644,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,0.04091779,0.001107014,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,0.8626178,0.19094965,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,0.029045666,0.00023944315,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,0.43009126,0.0056660296,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,0.69834816,0.7249534,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,0.15795235,0.007228508,auto_accept,low_unc_low_risk
ISIC_0028447,nv,mel,1.1407475,0.47396132,auto_accept,low_unc_low_risk
ISIC_0030754,mel,vasc,0.82146823,0.011780918,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,0.9185819,0.35387358,auto_accept,low_unc_low_risk
ISIC_0031915,mel,mel,1.2347203,0.69305974,auto_accept,low_unc_low_risk
ISIC_0033394,mel,mel,0.5947159,0.88140297,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,0.14960149,0.0013387882,auto_accept,low_unc_low_risk
ISIC_0031710,nv,mel,0.96949327,0.26850262,auto_accept,low_unc_low_risk
ISIC_0029417,akiec,akiec,1.2311174,0.8995628,auto_accept,low_unc_low_risk
ISIC_0033537,nv,bkl,1.1207826,0.115418136,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,0.4024987,0.0148456395,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,0.000791746,0.0027130342,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,0.04861858,0.001036613,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,0.4835634,0.056385342,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.71238256,0.15954153,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,0.078530096,0.003761638,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,0.23430985,0.018593404,auto_accept,low_unc_low_risk
ISIC_0033916,nv,nv,1.0372443,0.090116486,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,0.20108995,0.0052088075,auto_accept,low_unc_low_risk
ISIC_0033587,bkl,mel,0.844372,0.51363415,auto_accept,low_unc_low_risk
ISIC_0030731,bkl,bkl,1.2404321,0.20184237,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,0.57090306,0.039370645,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,0.043441825,0.0004155647,auto_accept,low_unc_low_risk
ISIC_0029260,bkl,bkl,1.1609228,0.63751024,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,0.7721705,0.26923302,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,0.004023586,0.00035070462,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,0.6471572,0.1514012,auto_accept,low_unc_low_risk
ISIC_0024473,nv,nv,0.8878612,0.33746767,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,0.057752576,0.0007123163,auto_accept,low_unc_low_risk
ISIC_0027706,bkl,nv,1.2301464,0.4811403,auto_accept,low_unc_low_risk
ISIC_0033285,nv,nv,0.7608209,0.08569564,auto_accept,low_unc_low_risk
ISIC_0032540,nv,nv,1.031691,0.08077784,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,0.6785257,0.055297982,auto_accept,low_unc_low_risk
ISIC_0031808,bkl,bkl,0.6770205,0.17685352,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,0.19038218,0.004997583,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,0.2470347,0.004106693,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,0.13592379,0.0006917719,auto_accept,low_unc_low_risk
ISIC_0027262,nv,vasc,0.5802908,0.057786915,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,0.43965942,0.032079052,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,0.20430346,0.00026022142,auto_accept,low_unc_low_risk
ISIC_0031189,mel,mel,0.7860547,0.76125634,auto_accept,low_unc_low_risk
ISIC_0031557,mel,mel,0.64081365,0.7832238,auto_accept,low_unc_low_risk
ISIC_0026120,mel,mel,0.46700937,0.88416135,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,1.0354172,0.027045442,auto_accept,low_unc_low_risk
ISIC_0031511,bkl,bkl,0.58144116,0.026316881,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,0.1020956,0.002282284,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,0.34574085,0.0082820915,auto_accept,low_unc_low_risk
ISIC_0025224,nv,nv,0.416134,0.065651625,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,0.16801053,0.0025571098,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,0.5183349,0.03818158,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,0.14836402,0.009454171,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,0.20276073,0.009314504,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,0.67475116,0.03485906,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,0.09505336,0.028944079,auto_accept,low_unc_low_risk
ISIC_0031380,nv,vasc,1.2378283,0.128688,auto_accept,low_unc_low_risk
ISIC_0034252,bkl,mel,0.85989994,0.6188668,auto_accept,low_unc_low_risk
ISIC_0025412,nv,mel,0.9193984,0.33607408,auto_accept,low_unc_low_risk
ISIC_0032600,nv,nv,0.45295423,0.090830505,auto_accept,low_unc_low_risk
ISIC_0031025,mel,mel,0.85025537,0.6695604,auto_accept,low_unc_low_risk
ISIC_0033518,mel,mel,0.69913334,0.7919552,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,0.14680095,0.0006543448,auto_accept,low_unc_low_risk
ISIC_0032135,akiec,bkl,0.7132298,0.34957767,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,0.48180604,0.0014879261,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,0.102912076,0.0015095551,auto_accept,low_unc_low_risk
ISIC_0027574,nv,nv,0.6439692,0.043750253,auto_accept,low_unc_low_risk
ISIC_0025589,mel,nv,1.0114983,0.25331908,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,1.0319794,0.4643523,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,0.5019259,0.04418831,auto_accept,low_unc_low_risk
ISIC_0029558,mel,bkl,1.3026906,0.29669684,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.10632281,0.0012343575,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,0.95762354,0.04270196,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,0.9046419,0.00083976716,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,bkl,0.694894,0.3014268,auto_accept,low_unc_low_risk
ISIC_0028751,nv,nv,0.76010823,0.08662309,auto_accept,low_unc_low_risk
ISIC_0027369,nv,vasc,0.75409055,0.0016869482,auto_accept,low_unc_low_risk
ISIC_0032699,mel,bkl,0.97913486,0.5246515,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,0.4302774,0.0010202981,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,0.5310749,0.018736094,auto_accept,low_unc_low_risk
ISIC_0033802,mel,mel,0.56943876,0.6965892,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,0.2927962,0.0032334973,auto_accept,low_unc_low_risk
ISIC_0030319,bkl,mel,1.3402853,0.811703,auto_accept,low_unc_low_risk
ISIC_0026352,mel,nv,0.77585137,0.41289446,auto_accept,low_unc_low_risk
ISIC_0033055,mel,mel,0.54091066,0.8414112,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,0.12216334,0.0005030147,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,0.20675643,0.01873924,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,0.5304009,0.0005036687,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,0.12249657,0.0005862089,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,0.45620933,0.0027263162,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,0.41193402,0.0054062023,auto_accept,low_unc_low_risk
ISIC_0033447,nv,nv,0.6748309,0.031366788,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,1.0653393,0.075563565,auto_accept,low_unc_low_risk
ISIC_0027873,nv,nv,0.8821427,0.023620091,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,0.6179435,0.0047448264,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,0.060243253,0.0003476526,auto_accept,low_unc_low_risk
