image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030994,nv,nv,0.18955015,0.00016326064,auto_accept,low_unc_low_risk
ISIC_0024451,nv,nv,0.05009845,6.9345384e-05,auto_accept,low_unc_low_risk
ISIC_0026659,nv,nv,0.035822056,5.666086e-07,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,0.0020892324,7.938651e-06,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,0.027737817,5.369095e-05,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,0.16693175,6.725047e-05,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,0.007536579,0.0003952661,auto_accept,low_unc_low_risk
ISIC_0026479,nv,nv,0.06916566,2.6634985e-05,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,0.040774424,0.001998403,auto_accept,low_unc_low_risk
ISIC_0025739,nv,nv,0.0048553282,2.3502841e-06,auto_accept,low_unc_low_risk
ISIC_0029640,nv,nv,0.09270875,0.00048093978,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,9.803375e-05,8.9090736e-07,auto_accept,low_unc_low_risk
ISIC_0033037,mel,mel,0.29750508,0.937365,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,0.0019248936,4.0209296e-05,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,0.0038508826,4.4169094e-05,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,0.028744064,5.301043e-05,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,0.0035502699,8.1216183e-07,auto_accept,low_unc_low_risk
ISIC_0033549,nv,nv,0.4395921,0.042701494,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,bkl,0.0074149547,0.00015233268,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,0.01238541,3.1790907e-05,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,0.0016287587,8.138117e-06,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,0.15625171,0.021188142,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,0.014588357,0.00049405964,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,0.0006003392,3.3105182e-06,auto_accept,low_unc_low_risk
ISIC_0033016,nv,nv,0.109113455,0.002403923,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,0.00021038126,4.366272e-06,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,0.016734743,0.00013742867,auto_accept,low_unc_low_risk
ISIC_0030156,nv,nv,0.56266606,0.0797019,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,0.047206108,0.00016942337,auto_accept,low_unc_low_risk
ISIC_0032792,nv,nv,0.31012058,0.031838667,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,0.0037261199,5.345982e-05,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,0.044794068,0.0075427457,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,0.022521412,0.001451404,auto_accept,low_unc_low_risk
ISIC_0033862,nv,nv,0.13086624,0.011069785,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,0.14243588,6.593357e-06,auto_accept,low_unc_low_risk
ISIC_0032372,mel,mel,0.22304104,0.99928194,auto_accept,low_unc_low_risk
ISIC_0025526,bkl,bkl,0.036697567,0.001933904,auto_accept,low_unc_low_risk
ISIC_0033646,bkl,bkl,0.006491156,0.00061774446,auto_accept,low_unc_low_risk
ISIC_0029623,nv,nv,0.028312825,1.1260101e-05,auto_accept,low_unc_low_risk
ISIC_0029563,akiec,mel,0.15093897,0.9957767,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,0.007894647,1.0956361e-06,auto_accept,low_unc_low_risk
ISIC_0026866,nv,nv,0.48113498,0.062489383,auto_accept,low_unc_low_risk
ISIC_0028098,nv,bkl,0.060605764,4.2357748e-05,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,0.0033381283,1.2707022e-05,auto_accept,low_unc_low_risk
ISIC_0029199,nv,nv,0.27130508,0.0011579077,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,0.0010064439,3.4691216e-06,auto_accept,low_unc_low_risk
ISIC_0032455,akiec,akiec,0.63581276,0.32264405,auto_accept,low_unc_low_risk
ISIC_0024752,nv,nv,0.009889525,1.3500344e-05,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,0.00067019253,1.511605e-06,auto_accept,low_unc_low_risk
ISIC_0025863,nv,nv,0.29482162,0.09089918,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,0.009155396,0.0002574928,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,0.007944254,0.00024208322,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.001223974,3.7369279e-07,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,0.033186257,1.8297977e-05,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,0.005779166,3.3745335e-05,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,0.17590788,0.005664977,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,0.21807694,0.002181072,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,0.058508888,0.012870871,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.025186153,0.00027740182,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,0.00433216,0.00010517071,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.04032656,0.0038708085,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,0.0028185265,4.200435e-08,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.0049584885,3.0002095e-06,auto_accept,low_unc_low_risk
ISIC_0027839,nv,nv,0.44622415,0.10227633,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,bkl,0.028789302,0.00030021425,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.0054174215,0.00010710334,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,0.0014300698,1.5412731e-06,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,0.0008682517,1.1342464e-05,auto_accept,low_unc_low_risk
ISIC_0026664,mel,nv,0.57345635,0.012414989,auto_accept,low_unc_low_risk
ISIC_0024586,mel,nv,0.82522106,0.006490966,escalate,high_unc_low_risk
ISIC_0024705,bkl,bkl,0.006339901,0.0021564572,auto_accept,low_unc_low_risk
ISIC_0032530,nv,bkl,0.63488173,8.50996e-05,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,0.048963066,0.00065166596,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,0.51161915,0.07340657,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,0.24450536,0.0003788325,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,0.0018723318,1.7383937e-07,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,0.24805555,0.01907716,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,0.0043885806,1.1503206e-05,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,0.0010229148,2.311537e-05,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,0.015914977,1.18512735e-05,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,0.014907133,0.00012022815,auto_accept,low_unc_low_risk
ISIC_0029435,nv,nv,0.49715865,0.1513385,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,0.023551207,0.002412392,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,0.008745925,0.00046647,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,0.027443413,3.8785627e-05,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,0.009104637,3.3691065e-06,auto_accept,low_unc_low_risk
ISIC_0030184,nv,nv,0.59643126,0.17081508,auto_accept,low_unc_low_risk
ISIC_0028775,nv,nv,0.40404058,1.345741e-05,auto_accept,low_unc_low_risk
ISIC_0026540,nv,nv,0.015055454,6.914056e-05,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,0.68037593,0.000111005094,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.021833822,0.00020616656,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,0.011877641,2.1312264e-05,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.011849564,0.00023553657,auto_accept,low_unc_low_risk
ISIC_0030121,nv,nv,0.17977315,0.035626106,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,0.00011376399,1.2941398e-06,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,0.00093138474,1.0024805e-06,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,0.018264648,0.0008763937,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.4165679,0.0003570547,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,0.2409763,0.017759293,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.004429716,0.00010543821,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,0.0055511054,0.000112864844,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,0.0017538526,2.3683977e-05,auto_accept,low_unc_low_risk
ISIC_0026372,nv,nv,0.7001517,0.34363946,escalate,low_unc_low_risk
ISIC_0031155,nv,nv,0.4552568,0.106787294,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.2002639,0.018322464,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,0.03987523,0.0027818617,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,0.0013469509,8.692446e-06,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.018440587,3.949167e-05,auto_accept,low_unc_low_risk
ISIC_0026867,bkl,bkl,0.34164435,8.3432285e-05,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,0.000670053,3.1635075e-06,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.030736636,0.0011935584,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,0.0025062682,2.8286739e-05,auto_accept,low_unc_low_risk
ISIC_0026506,mel,nv,0.697672,0.4294597,escalate,low_unc_low_risk
ISIC_0032417,bkl,bkl,0.005580818,1.0820355e-05,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,0.02796769,0.0011291128,auto_accept,low_unc_low_risk
ISIC_0027544,bcc,bkl,0.306625,0.055342223,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,0.106835976,0.009258036,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,0.021061625,2.6367306e-06,auto_accept,low_unc_low_risk
ISIC_0028721,nv,nv,0.103207566,2.3978511e-05,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,0.47703528,0.00019736015,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,0.00042754968,1.1599535e-06,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,0.008211494,2.647626e-07,auto_accept,low_unc_low_risk
ISIC_0033863,mel,mel,0.37988326,0.79517597,auto_accept,low_unc_low_risk
ISIC_0027667,nv,mel,0.1006501,0.9640244,auto_accept,low_unc_low_risk
ISIC_0033936,nv,nv,0.11772766,0.01823698,auto_accept,low_unc_low_risk
ISIC_0030479,nv,nv,0.41313493,0.043379724,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,0.117946714,0.018087707,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,0.5167801,0.1787359,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.046395596,2.5079296e-05,auto_accept,low_unc_low_risk
ISIC_0029210,akiec,akiec,0.16318725,0.9991014,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,0.0003722448,4.180691e-06,auto_accept,low_unc_low_risk
ISIC_0032071,nv,nv,0.060040288,1.8485556e-05,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,0.0017707963,9.072174e-06,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,0.04408108,0.0022061267,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.07895623,0.0035189579,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.027640525,0.00024971133,auto_accept,low_unc_low_risk
ISIC_0030793,nv,nv,0.2159941,0.021219276,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,0.013972055,6.718988e-05,auto_accept,low_unc_low_risk
ISIC_0034301,nv,nv,0.9778902,0.09383873,escalate,high_unc_low_risk
ISIC_0028406,vasc,vasc,6.1354745e-05,6.4763306e-05,auto_accept,low_unc_low_risk
ISIC_0034022,mel,mel,0.4217303,0.8307765,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,0.029311495,3.326263e-05,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.054692388,0.00046254823,auto_accept,low_unc_low_risk
ISIC_0033266,nv,nv,0.4784237,0.06459699,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.16792704,5.0716346e-05,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,0.057428952,0.0073670386,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,0.0025572847,5.445123e-06,auto_accept,low_unc_low_risk
ISIC_0029316,mel,mel,0.050391693,0.9806517,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,0.047948148,0.003170325,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,2.705659e-06,0.0010073967,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.0064100516,0.00018186096,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.0065482357,0.00012779294,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,0.029185448,0.00020070293,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,0.17111266,0.038531467,auto_accept,low_unc_low_risk
ISIC_0026726,nv,nv,0.51790345,0.00015170242,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,0.030938804,0.0006395786,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.027719937,3.844877e-05,auto_accept,low_unc_low_risk
ISIC_0033373,nv,bkl,0.6540186,0.010263665,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,0.0010561756,1.3385173e-05,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.20432517,0.0005858118,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,0.0048333434,2.0322948e-07,auto_accept,low_unc_low_risk
ISIC_0026293,nv,mel,0.7036645,0.6018727,escalate,low_unc_low_risk
ISIC_0028867,nv,nv,0.018343331,0.0007223612,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,0.011136517,2.5086762e-05,auto_accept,low_unc_low_risk
ISIC_0028980,bcc,bcc,0.03346968,0.9942081,auto_accept,low_unc_low_risk
ISIC_0028288,mel,nv,0.4327689,0.106565244,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,0.0036364354,2.6492826e-06,auto_accept,low_unc_low_risk
ISIC_0033054,bcc,vasc,0.8556857,0.8246702,escalate,high_unc_low_risk
ISIC_0026788,nv,nv,0.6049133,0.14322886,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,0.00050182256,2.795898e-06,auto_accept,low_unc_low_risk
ISIC_0031352,bkl,bkl,0.05178149,0.0111704655,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,0.0014155401,6.9513555e-07,auto_accept,low_unc_low_risk
ISIC_0028067,nv,nv,0.68217367,0.44029424,escalate,low_unc_low_risk
ISIC_0034225,nv,nv,0.091407575,0.011972983,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,0.06181853,0.006973784,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.008136266,6.149576e-05,auto_accept,low_unc_low_risk
ISIC_0026301,bkl,mel,0.19719584,0.9344658,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,0.00032787406,3.5301323e-07,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,0.0007670832,3.210636e-06,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,0.059558734,0.00071227865,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,0.066769384,0.97918075,auto_accept,low_unc_low_risk
ISIC_0032248,mel,mel,0.24286537,0.9796595,auto_accept,low_unc_low_risk
ISIC_0028361,mel,mel,0.04040977,0.9899048,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.015013488,0.0002691328,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.009309284,7.3966396e-05,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,0.002455016,3.83755e-06,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,0.017325899,3.7635513e-05,auto_accept,low_unc_low_risk
ISIC_0032134,mel,mel,0.050272293,0.9821529,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,0.025274253,0.0007747975,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,0.0025487805,2.925195e-05,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.011583162,4.744497e-05,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.009445585,3.5863363e-06,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,0.08451211,0.00030587602,auto_accept,low_unc_low_risk
ISIC_0033236,nv,nv,0.20800889,0.011772805,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.09910579,0.0004586571,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,0.041383095,8.440385e-05,auto_accept,low_unc_low_risk
ISIC_0025182,akiec,df,0.043543283,0.090024576,auto_accept,low_unc_low_risk
ISIC_0026371,nv,bkl,0.36426052,6.1514093e-06,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,0.004803899,8.613763e-05,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.011252362,7.5742064e-06,auto_accept,low_unc_low_risk
ISIC_0033174,mel,nv,0.15790267,0.0022435593,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,0.0004682164,1.1418481e-06,auto_accept,low_unc_low_risk
ISIC_0032583,mel,mel,0.09548504,0.96241045,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,0.0016872527,2.56511e-06,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,0.13614406,9.4762785e-05,auto_accept,low_unc_low_risk
ISIC_0032152,mel,mel,0.2359438,0.93116444,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,0.020942256,0.00054593943,auto_accept,low_unc_low_risk
ISIC_0031991,nv,bkl,0.23588464,0.015659899,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,0.28739536,5.7527755e-05,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.011034847,0.0003510718,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.0055253585,4.264282e-06,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.6192715,9.097757e-05,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,0.0020302772,1.976656e-06,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,0.0014513077,2.8558436e-05,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.024151841,0.00066955277,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,0.0021984396,2.9361116e-05,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.005163732,0.00013295862,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.020712301,3.4616027e-05,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,0.00024856982,2.2831025e-06,auto_accept,low_unc_low_risk
ISIC_0031194,nv,nv,0.14542502,0.0011504956,auto_accept,low_unc_low_risk
ISIC_0028555,bkl,bkl,0.019274892,0.010866325,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,0.0007586594,1.2575357e-06,auto_accept,low_unc_low_risk
ISIC_0032335,bkl,bkl,0.045262266,0.008011183,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,0.4465572,8.6628905e-05,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.06375459,0.0001034322,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,0.00031799957,4.279119e-06,auto_accept,low_unc_low_risk
ISIC_0034042,nv,mel,0.71182084,0.4501097,escalate,low_unc_low_risk
ISIC_0025929,nv,nv,0.0027418563,1.4038369e-05,auto_accept,low_unc_low_risk
ISIC_0027673,mel,mel,0.2881631,0.8364001,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.019555561,0.00011998237,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.013731066,1.1921099e-05,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.0039048048,8.08074e-06,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.005125659,5.622107e-06,auto_accept,low_unc_low_risk
ISIC_0028135,nv,nv,0.231011,0.0017021511,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.014407482,0.001129741,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,0.24295895,0.05199429,auto_accept,low_unc_low_risk
ISIC_0033849,nv,nv,0.3331119,0.030434886,auto_accept,low_unc_low_risk
ISIC_0033756,nv,nv,0.36046153,0.010950697,auto_accept,low_unc_low_risk
ISIC_0026487,nv,mel,0.31133193,0.90939885,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,0.07419862,0.004537234,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.014311101,0.00045947477,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.007963999,0.00021676859,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,0.2777321,0.00049497135,auto_accept,low_unc_low_risk
ISIC_0027709,nv,nv,0.47362238,0.00288822,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,0.014839263,0.0001897614,auto_accept,low_unc_low_risk
ISIC_0030399,nv,nv,0.15402704,0.002252199,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.002487711,3.150227e-05,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.14304069,0.0002833237,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.054163687,0.0029624626,auto_accept,low_unc_low_risk
ISIC_0027397,nv,df,0.0788875,0.0019592126,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,0.0029247254,1.46654e-05,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.0013531784,1.12593995e-07,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.0009530451,1.1900333e-06,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.012615958,7.3856006e-07,auto_accept,low_unc_low_risk
ISIC_0024632,bcc,bcc,0.16465679,0.9436973,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.01752382,0.00066447514,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,0.49614036,0.25071737,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.014116946,5.508586e-05,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.0017397214,7.459229e-05,auto_accept,low_unc_low_risk
ISIC_0027827,nv,nv,0.13568114,0.039454263,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.09051652,0.010454573,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.0060002925,1.2086871e-06,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.008892734,0.0005055619,auto_accept,low_unc_low_risk
ISIC_0028084,bcc,bcc,0.014582874,0.9984541,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.0034402413,0.00015031034,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,0.042121947,0.00035175183,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.45466065,0.76126325,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,0.0004410897,5.279065e-06,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,0.01432536,0.00027434845,auto_accept,low_unc_low_risk
ISIC_0026770,mel,nv,0.17074502,0.005411823,auto_accept,low_unc_low_risk
ISIC_0028468,nv,nv,0.37302718,0.0005440167,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,0.0027357973,6.28425e-05,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,4.5914418e-05,6.9649005e-08,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.036585204,1.3100482e-05,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,0.0039419034,2.699557e-06,auto_accept,low_unc_low_risk
ISIC_0029319,mel,mel,0.09728547,0.98273003,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.02764379,7.126545e-06,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.0057899216,1.26151235e-05,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.0033360706,2.93619e-05,auto_accept,low_unc_low_risk
ISIC_0029459,nv,nv,0.69685715,0.2209428,escalate,low_unc_low_risk
ISIC_0032676,nv,nv,0.06561786,0.0005053614,auto_accept,low_unc_low_risk
ISIC_0028048,nv,bkl,0.62463397,2.448486e-06,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.103879616,0.017842019,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.002827081,4.1115018e-06,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.025038723,4.668279e-06,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,0.0060045742,0.0002595883,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.0015738221,4.4075716e-07,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,0.011530596,5.8959233e-07,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.097069174,5.7200956e-05,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.015271512,0.0005864177,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.16720591,0.024619311,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.010502742,0.0001099189,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,0.100495785,0.046835802,auto_accept,low_unc_low_risk
ISIC_0025987,mel,mel,0.14302848,0.9633234,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,0.002388488,9.935532e-08,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,0.00020486776,1.6860838e-06,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.013668874,0.0002056965,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.00076214096,7.942892e-07,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,0.60998946,0.1433775,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,0.0014545446,3.4467105e-06,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.05767526,7.1103364e-05,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,0.0008226999,1.9944064e-06,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.008035758,5.6364834e-06,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.025562918,0.00080779765,auto_accept,low_unc_low_risk
ISIC_0032836,mel,nv,0.045336105,0.0027831993,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,0.011682131,0.00076106144,auto_accept,low_unc_low_risk
