image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031899,nv,nv,0.4927601,6.9013484e-05,auto_accept,low_unc_low_risk
ISIC_0030367,nv,nv,0.46704498,0.00095488,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,0.27091676,0.016938938,auto_accept,low_unc_low_risk
ISIC_0030018,nv,nv,0.9587424,6.562809e-05,escalate,low_unc_low_risk
ISIC_0027116,nv,nv,0.03640465,0.00013127255,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,0.022744706,3.8387076e-05,auto_accept,low_unc_low_risk
ISIC_0031586,mel,mel,0.8429199,0.4288261,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,0.31003955,0.0029467777,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,0.06848919,0.0001303024,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,0.015375578,0.000183297,auto_accept,low_unc_low_risk
ISIC_0026666,nv,bkl,0.7439926,0.016391397,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,0.09687452,0.005724088,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,0.1401782,0.00033984403,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,0.006817131,6.319851e-05,auto_accept,low_unc_low_risk
ISIC_0025021,nv,nv,0.023790032,1.9937406e-06,auto_accept,low_unc_low_risk
ISIC_0027290,nv,nv,0.20546292,0.0030551883,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,0.05962734,0.00024869936,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,0.3705918,0.00092327077,auto_accept,low_unc_low_risk
ISIC_0033604,nv,nv,0.6753246,0.123609714,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,0.013796508,0.000101451,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,0.013077288,3.339087e-05,auto_accept,low_unc_low_risk
ISIC_0027822,mel,bkl,0.18449093,0.096398406,auto_accept,low_unc_low_risk
ISIC_0031854,nv,nv,0.060583666,8.369077e-05,auto_accept,low_unc_low_risk
ISIC_0027170,nv,nv,0.13415347,0.021929178,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,0.1453517,0.0253751,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,0.027124982,0.00065806025,auto_accept,low_unc_low_risk
ISIC_0032315,bkl,nv,0.66350406,0.09501006,auto_accept,low_unc_low_risk
ISIC_0031353,nv,nv,0.88798374,0.20955883,auto_accept,low_unc_low_risk
ISIC_0027725,nv,nv,0.23258053,0.02908941,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,0.02629528,0.00013399324,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,0.04493352,0.0003436055,auto_accept,low_unc_low_risk
ISIC_0033315,nv,mel,0.4885822,0.6573701,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,0.028910488,2.9345661e-05,auto_accept,low_unc_low_risk
ISIC_0030610,nv,nv,0.032045223,0.0017269397,auto_accept,low_unc_low_risk
ISIC_0028280,nv,nv,0.77614915,0.08506018,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,0.02440416,9.008535e-05,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,0.04410145,0.0024084796,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,0.123280264,0.00054933515,auto_accept,low_unc_low_risk
ISIC_0026081,mel,nv,0.71240926,0.36658493,auto_accept,low_unc_low_risk
ISIC_0030137,bkl,bkl,0.944445,0.40050724,auto_accept,low_unc_low_risk
ISIC_0030058,nv,nv,0.21009903,0.0063913423,auto_accept,low_unc_low_risk
ISIC_0032336,nv,nv,0.01701448,0.0003103696,auto_accept,low_unc_low_risk
ISIC_0027429,nv,nv,0.5363545,0.23529427,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,0.008384254,1.764323e-05,auto_accept,low_unc_low_risk
ISIC_0033794,nv,mel,0.98607683,0.6164476,escalate,low_unc_low_risk
ISIC_0029834,nv,nv,0.04340746,0.00089461694,auto_accept,low_unc_low_risk
ISIC_0033526,mel,mel,0.652929,0.65780634,auto_accept,low_unc_low_risk
ISIC_0028637,nv,mel,0.5797722,0.79479975,auto_accept,low_unc_low_risk
ISIC_0031398,nv,nv,0.045906708,8.654346e-05,auto_accept,low_unc_low_risk
ISIC_0027579,nv,df,0.718818,6.034846e-05,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,0.022448469,6.676209e-05,auto_accept,low_unc_low_risk
ISIC_0031623,nv,nv,0.2820347,0.03344265,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,0.0006658286,0.004844711,auto_accept,low_unc_low_risk
ISIC_0027785,nv,nv,0.19137862,4.7630906e-06,auto_accept,low_unc_low_risk
ISIC_0024749,nv,nv,0.39912266,0.011383852,auto_accept,low_unc_low_risk
ISIC_0025936,nv,nv,0.36806443,0.08393114,auto_accept,low_unc_low_risk
ISIC_0033004,mel,nv,0.6452886,0.33467785,auto_accept,low_unc_low_risk
ISIC_0026391,nv,nv,0.6778784,0.07150874,auto_accept,low_unc_low_risk
ISIC_0025402,nv,bkl,0.6639002,0.08286892,auto_accept,low_unc_low_risk
ISIC_0029583,nv,bkl,0.96083254,0.1552517,escalate,low_unc_low_risk
ISIC_0031370,nv,nv,0.12207193,0.004441754,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,0.027534189,0.000631223,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,0.45390427,0.00015196824,auto_accept,low_unc_low_risk
ISIC_0029349,nv,nv,0.16638987,0.035875194,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,0.010157315,8.924954e-05,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,vasc,0.00015310629,0.0026109659,auto_accept,low_unc_low_risk
ISIC_0032597,mel,mel,0.075304516,0.9792123,auto_accept,low_unc_low_risk
ISIC_0032966,nv,nv,0.979586,0.028313145,escalate,low_unc_low_risk
ISIC_0029632,mel,mel,0.14428607,0.94896674,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,0.03751429,6.298211e-05,auto_accept,low_unc_low_risk
ISIC_0029267,nv,bkl,0.55676913,9.454694e-06,auto_accept,low_unc_low_risk
ISIC_0030372,bkl,bcc,0.6336502,0.9248885,auto_accept,low_unc_low_risk
ISIC_0026709,akiec,akiec,0.7193543,0.26130882,auto_accept,low_unc_low_risk
ISIC_0032677,nv,nv,0.35702282,0.03217106,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,0.12687498,5.717551e-06,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,0.063995816,8.07991e-05,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,0.15704405,0.007964618,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,0.025482018,2.1679445e-05,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,0.030477999,0.00038469734,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,0.01097461,0.0002716126,auto_accept,low_unc_low_risk
ISIC_0033247,nv,nv,0.8726141,0.010803094,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,0.0077895783,3.585008e-05,auto_accept,low_unc_low_risk
ISIC_0033061,mel,df,0.8414973,0.050213177,auto_accept,low_unc_low_risk
ISIC_0030398,nv,nv,0.03289919,9.041813e-06,auto_accept,low_unc_low_risk
ISIC_0032416,nv,nv,0.7202826,0.00015128266,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,0.38337296,0.055105485,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,0.33331245,0.0044356645,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,0.012239807,3.699161e-05,auto_accept,low_unc_low_risk
ISIC_0033548,nv,nv,0.24326211,0.0056044427,auto_accept,low_unc_low_risk
ISIC_0029616,nv,nv,0.42595828,4.9935144e-05,auto_accept,low_unc_low_risk
ISIC_0026421,nv,bkl,0.15670972,0.00022610623,auto_accept,low_unc_low_risk
ISIC_0027403,nv,nv,0.49868965,0.0006453964,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,0.006570918,1.5391771e-07,auto_accept,low_unc_low_risk
ISIC_0029073,nv,nv,0.161278,0.004733387,auto_accept,low_unc_low_risk
ISIC_0030454,nv,nv,0.03327803,0.0017013557,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,0.13312492,2.4708388e-05,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,0.3044499,0.0037152222,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,0.08738781,0.00062061066,auto_accept,low_unc_low_risk
ISIC_0033905,mel,mel,0.15485395,0.90513235,auto_accept,low_unc_low_risk
ISIC_0027163,mel,mel,0.19472884,0.9467446,auto_accept,low_unc_low_risk
ISIC_0030365,bkl,bkl,0.6627502,0.2693557,auto_accept,low_unc_low_risk
ISIC_0033889,nv,nv,0.62110233,0.08474832,auto_accept,low_unc_low_risk
ISIC_0026018,bkl,bkl,0.8685379,0.35764143,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,0.014445252,0.0009407153,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,0.095116876,0.00081433984,auto_accept,low_unc_low_risk
ISIC_0031236,bcc,bcc,0.57500273,0.901726,auto_accept,low_unc_low_risk
ISIC_0024888,nv,nv,0.22895879,0.0146872215,auto_accept,low_unc_low_risk
ISIC_0027222,nv,nv,0.0569496,0.00052662415,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,0.06562652,0.004002975,auto_accept,low_unc_low_risk
ISIC_0025667,nv,nv,0.86810124,0.30069005,auto_accept,low_unc_low_risk
ISIC_0032683,nv,nv,0.74267817,0.12779646,auto_accept,low_unc_low_risk
ISIC_0031206,nv,nv,0.21098752,0.005815759,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,0.02141951,0.00051426864,auto_accept,low_unc_low_risk
ISIC_0026295,nv,nv,0.13365155,0.009980961,auto_accept,low_unc_low_risk
ISIC_0033513,nv,nv,0.6087836,0.13080461,auto_accept,low_unc_low_risk
ISIC_0025886,nv,nv,0.005730481,1.958889e-06,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,0.007765365,3.4835588e-07,auto_accept,low_unc_low_risk
ISIC_0029531,nv,mel,0.78548616,0.360556,auto_accept,low_unc_low_risk
ISIC_0028010,nv,nv,0.8776088,0.19773336,auto_accept,low_unc_low_risk
ISIC_0033589,nv,mel,0.755322,0.4464322,auto_accept,low_unc_low_risk
ISIC_0034214,vasc,vasc,0.017788328,0.012160194,auto_accept,low_unc_low_risk
ISIC_0031154,bcc,bcc,0.6392867,0.6633559,auto_accept,low_unc_low_risk
ISIC_0033002,nv,nv,0.6164942,0.06835962,auto_accept,low_unc_low_risk
ISIC_0031431,akiec,akiec,0.37513694,0.91002446,auto_accept,low_unc_low_risk
ISIC_0030443,mel,bkl,0.75327396,0.18618725,auto_accept,low_unc_low_risk
ISIC_0032568,nv,nv,0.39919436,0.0103482725,auto_accept,low_unc_low_risk
ISIC_0026598,nv,nv,0.41987237,0.052863754,auto_accept,low_unc_low_risk
ISIC_0026878,nv,nv,0.09721957,0.00023766563,auto_accept,low_unc_low_risk
ISIC_0033934,nv,mel,0.26311728,0.8891249,auto_accept,low_unc_low_risk
ISIC_0031373,nv,nv,0.01319473,7.74498e-05,auto_accept,low_unc_low_risk
ISIC_0028484,nv,nv,0.15398683,0.009143448,auto_accept,low_unc_low_risk
ISIC_0033909,nv,nv,0.048830286,0.00021113356,auto_accept,low_unc_low_risk
ISIC_0027501,nv,nv,0.5638687,0.061894394,auto_accept,low_unc_low_risk
ISIC_0032411,nv,nv,0.17812815,0.02826647,auto_accept,low_unc_low_risk
ISIC_0031582,nv,nv,0.55738896,1.5312931e-05,auto_accept,low_unc_low_risk
ISIC_0025439,mel,bkl,0.51114756,0.19821772,auto_accept,low_unc_low_risk
ISIC_0033078,nv,nv,0.43467012,0.0141890645,auto_accept,low_unc_low_risk
ISIC_0033542,nv,nv,0.04708565,0.0026610543,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,0.074846044,0.00016538918,auto_accept,low_unc_low_risk
ISIC_0031459,bkl,nv,0.9935378,0.1487768,escalate,low_unc_low_risk
ISIC_0033433,nv,nv,0.39169794,0.00026364246,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,0.011616081,1.6617729e-05,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,0.39331818,0.06753368,auto_accept,low_unc_low_risk
ISIC_0026162,nv,nv,0.25023717,0.00010163749,auto_accept,low_unc_low_risk
ISIC_0025324,mel,nv,0.25783098,0.004049731,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,0.31065786,0.0007812984,auto_accept,low_unc_low_risk
ISIC_0026985,nv,nv,0.39657587,2.1597605e-05,auto_accept,low_unc_low_risk
ISIC_0033453,bkl,bkl,0.44745862,0.07841031,auto_accept,low_unc_low_risk
ISIC_0033871,mel,nv,0.41236615,0.042135663,auto_accept,low_unc_low_risk
ISIC_0028527,nv,mel,1.0500646,0.18188709,escalate,low_unc_low_risk
ISIC_0033567,nv,nv,0.11418004,0.006710074,auto_accept,low_unc_low_risk
ISIC_0033481,nv,nv,0.8076945,0.27355844,auto_accept,low_unc_low_risk
ISIC_0030405,nv,nv,0.28433287,1.2381019e-05,auto_accept,low_unc_low_risk
ISIC_0030314,bcc,bcc,0.14976549,0.9897148,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,0.060746327,0.0069738566,auto_accept,low_unc_low_risk
ISIC_0026446,bkl,vasc,0.87439734,4.8916063e-05,auto_accept,low_unc_low_risk
ISIC_0027302,mel,nv,0.13943021,0.021349363,auto_accept,low_unc_low_risk
ISIC_0034118,mel,mel,0.15491621,0.9385474,auto_accept,low_unc_low_risk
ISIC_0027295,bkl,bkl,0.1104359,0.028774876,auto_accept,low_unc_low_risk
ISIC_0031013,mel,mel,1.0006572,0.3848027,escalate,low_unc_low_risk
ISIC_0026113,mel,bkl,0.60518664,0.050334886,auto_accept,low_unc_low_risk
ISIC_0025976,nv,nv,0.032624796,7.3529036e-06,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,0.03157303,7.074834e-05,auto_accept,low_unc_low_risk
ISIC_0032077,nv,nv,0.037836198,6.254775e-05,auto_accept,low_unc_low_risk
ISIC_0028145,nv,nv,0.04056896,0.00063576206,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,0.0026357227,8.930595e-06,auto_accept,low_unc_low_risk
ISIC_0032895,nv,nv,0.5926271,0.09997938,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,0.004304843,2.8078499e-05,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,0.009563679,2.1659214e-05,auto_accept,low_unc_low_risk
ISIC_0033816,nv,nv,0.6663956,0.06829758,auto_accept,low_unc_low_risk
ISIC_0033532,nv,nv,0.11839893,0.002063139,auto_accept,low_unc_low_risk
ISIC_0029503,nv,nv,0.1129286,8.4412946e-05,auto_accept,low_unc_low_risk
ISIC_0028514,nv,nv,0.28203535,0.00031423,auto_accept,low_unc_low_risk
ISIC_0027826,bkl,bkl,0.7010833,0.22969986,auto_accept,low_unc_low_risk
ISIC_0025240,nv,nv,0.7316959,0.14460434,auto_accept,low_unc_low_risk
ISIC_0024438,nv,nv,0.020203164,0.00025574001,auto_accept,low_unc_low_risk
ISIC_0025750,nv,nv,0.7932061,0.00069107144,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,0.0066948957,3.844712e-05,auto_accept,low_unc_low_risk
ISIC_0024630,mel,mel,0.076113686,0.96802014,auto_accept,low_unc_low_risk
ISIC_0028302,nv,nv,0.4040113,0.018473951,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,0.01037845,5.0459075e-06,auto_accept,low_unc_low_risk
ISIC_0028516,nv,nv,0.16099703,0.006226749,auto_accept,low_unc_low_risk
ISIC_0026900,nv,nv,0.022375528,7.2990566e-05,auto_accept,low_unc_low_risk
ISIC_0030777,nv,nv,0.0084669,0.00018082607,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,0.08684603,0.00025013761,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,0.026799979,0.0011232783,auto_accept,low_unc_low_risk
ISIC_0026560,nv,nv,0.24573271,0.01942037,auto_accept,low_unc_low_risk
ISIC_0027654,nv,bkl,0.952069,3.5683734e-05,auto_accept,low_unc_low_risk
ISIC_0025104,nv,nv,0.41157058,1.8721425e-05,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,0.09511351,9.710985e-05,auto_accept,low_unc_low_risk
ISIC_0026641,nv,nv,0.02000637,0.0013758262,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,0.06626413,3.374179e-05,auto_accept,low_unc_low_risk
ISIC_0032521,nv,mel,0.7289004,0.35822308,auto_accept,low_unc_low_risk
ISIC_0026920,nv,nv,0.055882182,8.006616e-05,auto_accept,low_unc_low_risk
ISIC_0024685,nv,nv,0.013030711,0.00017489852,auto_accept,low_unc_low_risk
ISIC_0027312,nv,nv,0.3379232,0.02042127,auto_accept,low_unc_low_risk
ISIC_0025441,nv,nv,0.030104771,0.00075932604,auto_accept,low_unc_low_risk
ISIC_0027503,nv,nv,0.020871563,0.001079828,auto_accept,low_unc_low_risk
ISIC_0033160,nv,nv,0.11172838,0.006107804,auto_accept,low_unc_low_risk
ISIC_0029497,nv,nv,0.08409436,0.00021147485,auto_accept,low_unc_low_risk
ISIC_0027309,nv,nv,0.16890197,0.00032676582,auto_accept,low_unc_low_risk
ISIC_0031003,nv,nv,0.016631586,6.861195e-05,auto_accept,low_unc_low_risk
ISIC_0028632,nv,mel,1.0814185,0.6846829,escalate,low_unc_low_risk
ISIC_0027360,nv,nv,0.43726552,0.04451234,auto_accept,low_unc_low_risk
ISIC_0032731,nv,mel,0.795704,0.53635174,auto_accept,low_unc_low_risk
ISIC_0031300,nv,nv,0.012962027,3.412949e-05,auto_accept,low_unc_low_risk
ISIC_0027174,mel,nv,0.75440115,0.3472486,auto_accept,low_unc_low_risk
ISIC_0032282,nv,nv,0.0151640875,1.9782365e-05,auto_accept,low_unc_low_risk
ISIC_0030709,nv,nv,0.2822405,0.012189183,auto_accept,low_unc_low_risk
ISIC_0024676,bkl,bkl,0.10031809,0.06851892,auto_accept,low_unc_low_risk
ISIC_0029471,nv,nv,0.5585102,0.000354423,auto_accept,low_unc_low_risk
ISIC_0026591,nv,nv,0.014866545,0.000307308,auto_accept,low_unc_low_risk
ISIC_0030952,nv,vasc,0.7528888,9.388205e-05,auto_accept,low_unc_low_risk
ISIC_0033903,nv,nv,0.32187775,0.014611865,auto_accept,low_unc_low_risk
ISIC_0032674,nv,mel,0.86375356,0.3443908,auto_accept,low_unc_low_risk
ISIC_0026504,nv,nv,0.043947503,9.010459e-05,auto_accept,low_unc_low_risk
ISIC_0028143,nv,nv,0.17899834,0.00018212314,auto_accept,low_unc_low_risk
ISIC_0027180,nv,nv,0.0046956106,8.511566e-06,auto_accept,low_unc_low_risk
ISIC_0027280,nv,nv,0.10245265,0.00093499507,auto_accept,low_unc_low_risk
ISIC_0030692,nv,nv,0.08990181,0.0029158054,auto_accept,low_unc_low_risk
ISIC_0025899,nv,nv,0.12941486,0.0049412576,auto_accept,low_unc_low_risk
ISIC_0027542,nv,nv,0.10123722,0.010650903,auto_accept,low_unc_low_risk
ISIC_0024764,nv,nv,0.33041692,0.0010932225,auto_accept,low_unc_low_risk
ISIC_0025827,nv,nv,0.0368197,0.0001052036,auto_accept,low_unc_low_risk
ISIC_0030614,nv,nv,0.12423085,0.0026319784,auto_accept,low_unc_low_risk
ISIC_0027711,nv,nv,0.07471191,0.005869591,auto_accept,low_unc_low_risk
ISIC_0025166,nv,bkl,0.75695443,0.026194124,auto_accept,low_unc_low_risk
ISIC_0032964,nv,nv,0.21361493,0.017594686,auto_accept,low_unc_low_risk
ISIC_0029756,nv,nv,0.20906526,0.0048598894,auto_accept,low_unc_low_risk
ISIC_0026966,nv,nv,0.022452354,0.0001503343,auto_accept,low_unc_low_risk
ISIC_0032119,nv,nv,0.13486393,0.0002356673,auto_accept,low_unc_low_risk
ISIC_0032375,nv,nv,0.68301183,0.042801112,auto_accept,low_unc_low_risk
ISIC_0032121,nv,nv,0.030069401,0.00016226662,auto_accept,low_unc_low_risk
ISIC_0033746,nv,df,0.24462898,0.008899056,auto_accept,low_unc_low_risk
ISIC_0027484,nv,nv,0.032600332,0.0010908288,auto_accept,low_unc_low_risk
ISIC_0025095,nv,nv,0.11825532,0.009649378,auto_accept,low_unc_low_risk
ISIC_0034172,mel,mel,1.0523354,0.14291506,escalate,low_unc_low_risk
ISIC_0024699,nv,nv,0.031642433,6.544079e-05,auto_accept,low_unc_low_risk
ISIC_0033065,nv,nv,0.066612974,0.0008550782,auto_accept,low_unc_low_risk
ISIC_0024788,nv,nv,0.19018126,9.701652e-07,auto_accept,low_unc_low_risk
ISIC_0029790,nv,nv,0.5411927,0.00021031377,auto_accept,low_unc_low_risk
ISIC_0031337,nv,nv,0.31796107,0.020916076,auto_accept,low_unc_low_risk
ISIC_0027158,nv,nv,0.1339831,9.988932e-06,auto_accept,low_unc_low_risk
ISIC_0033752,mel,bkl,1.0688196,0.30552256,escalate,low_unc_low_risk
ISIC_0025092,nv,nv,0.0037869583,2.221002e-05,auto_accept,low_unc_low_risk
ISIC_0030165,mel,mel,0.490746,0.82065517,auto_accept,low_unc_low_risk
ISIC_0029876,nv,nv,0.1475632,0.0006120014,auto_accept,low_unc_low_risk
ISIC_0026067,nv,nv,0.10067236,0.0017921492,auto_accept,low_unc_low_risk
ISIC_0031477,nv,nv,0.35667497,3.4608336e-05,auto_accept,low_unc_low_risk
ISIC_0029147,bkl,bkl,0.35630557,0.026754513,auto_accept,low_unc_low_risk
ISIC_0034100,mel,bkl,1.0793682,0.23505376,escalate,low_unc_low_risk
ISIC_0030166,nv,nv,0.18497303,3.704717e-05,auto_accept,low_unc_low_risk
ISIC_0028531,nv,nv,0.26734936,0.026541,auto_accept,low_unc_low_risk
ISIC_0028503,bkl,bkl,0.22365203,0.0004239777,auto_accept,low_unc_low_risk
ISIC_0025797,nv,nv,0.010424494,0.00017563015,auto_accept,low_unc_low_risk
ISIC_0033826,nv,nv,0.051331233,0.0010688045,auto_accept,low_unc_low_risk
ISIC_0032912,nv,nv,0.5590723,0.13416988,auto_accept,low_unc_low_risk
ISIC_0029810,bkl,bkl,0.6494722,0.103491016,auto_accept,low_unc_low_risk
ISIC_0026703,nv,nv,0.15288147,0.00034259903,auto_accept,low_unc_low_risk
ISIC_0034183,mel,nv,0.17298087,0.015724825,auto_accept,low_unc_low_risk
ISIC_0032893,nv,nv,0.59893644,0.025889039,auto_accept,low_unc_low_risk
ISIC_0033552,nv,mel,0.9691547,0.49158594,escalate,low_unc_low_risk
ISIC_0029444,nv,vasc,0.6928774,9.093361e-06,auto_accept,low_unc_low_risk
ISIC_0028005,nv,nv,0.036161575,0.0003324825,auto_accept,low_unc_low_risk
ISIC_0030146,nv,nv,0.037400797,0.00028956172,auto_accept,low_unc_low_risk
ISIC_0025140,bkl,bkl,1.0593499,0.24811491,escalate,low_unc_low_risk
ISIC_0029536,nv,nv,0.0337644,3.0709045e-05,auto_accept,low_unc_low_risk
ISIC_0026260,nv,mel,0.48751697,0.72315675,auto_accept,low_unc_low_risk
ISIC_0030765,nv,nv,0.07370953,0.0066148974,auto_accept,low_unc_low_risk
ISIC_0028251,nv,nv,0.6281264,7.881345e-05,auto_accept,low_unc_low_risk
ISIC_0029351,nv,nv,0.05659864,0.00019141361,auto_accept,low_unc_low_risk
ISIC_0028221,nv,nv,0.31108144,0.0134783285,auto_accept,low_unc_low_risk
ISIC_0032007,nv,nv,0.078160584,0.013110161,auto_accept,low_unc_low_risk
ISIC_0027804,nv,nv,0.52096987,0.000105155865,auto_accept,low_unc_low_risk
ISIC_0027060,mel,mel,0.54251707,0.7213368,auto_accept,low_unc_low_risk
ISIC_0025909,nv,mel,0.13908453,0.93905526,auto_accept,low_unc_low_risk
ISIC_0027692,nv,nv,0.01137083,0.00016415745,auto_accept,low_unc_low_risk
ISIC_0025153,mel,nv,0.3700597,0.010896776,auto_accept,low_unc_low_risk
ISIC_0031082,nv,nv,0.016452923,0.00012663797,auto_accept,low_unc_low_risk
ISIC_0032667,nv,nv,0.5650651,0.033555977,auto_accept,low_unc_low_risk
ISIC_0030397,nv,nv,0.54519844,0.0012031352,auto_accept,low_unc_low_risk
ISIC_0025078,nv,nv,0.14323895,0.015140068,auto_accept,low_unc_low_risk
ISIC_0033005,df,df,0.026124535,0.0005450125,auto_accept,low_unc_low_risk
ISIC_0026332,nv,nv,0.04129219,1.7044301e-06,auto_accept,low_unc_low_risk
ISIC_0029081,mel,mel,0.48279747,0.7631044,auto_accept,low_unc_low_risk
ISIC_0032075,nv,nv,0.33554465,0.0011607491,auto_accept,low_unc_low_risk
ISIC_0027524,nv,nv,0.014974919,0.00051473186,auto_accept,low_unc_low_risk
ISIC_0032526,mel,nv,0.4859515,0.017861474,auto_accept,low_unc_low_risk
ISIC_0028030,nv,nv,0.41143247,0.00019078788,auto_accept,low_unc_low_risk
ISIC_0032337,nv,nv,0.055017307,0.000102752325,auto_accept,low_unc_low_risk
ISIC_0025194,nv,nv,0.020173714,1.43323105e-05,auto_accept,low_unc_low_risk
ISIC_0027251,nv,nv,0.42094684,0.00056697,auto_accept,low_unc_low_risk
ISIC_0025098,nv,nv,0.010618649,0.00010140476,auto_accept,low_unc_low_risk
ISIC_0029016,nv,nv,0.024507504,3.5338726e-05,auto_accept,low_unc_low_risk
ISIC_0025613,nv,nv,0.012260835,1.4931801e-05,auto_accept,low_unc_low_risk
ISIC_0025344,nv,nv,0.018638778,2.9734656e-06,auto_accept,low_unc_low_risk
ISIC_0029151,nv,nv,0.035054658,6.4774395e-06,auto_accept,low_unc_low_risk
ISIC_0029273,nv,nv,0.06107855,0.0021994927,auto_accept,low_unc_low_risk
ISIC_0029225,nv,nv,0.029083945,0.0006508612,auto_accept,low_unc_low_risk
ISIC_0027892,nv,nv,0.6749522,0.06622431,auto_accept,low_unc_low_risk
ISIC_0026502,nv,nv,0.7559502,0.32157418,auto_accept,low_unc_low_risk
ISIC_0026945,nv,nv,0.07871728,0.0046921214,auto_accept,low_unc_low_risk
ISIC_0029912,bkl,nv,0.33344474,0.015558789,auto_accept,low_unc_low_risk
ISIC_0033365,nv,nv,0.1274131,0.012081943,auto_accept,low_unc_low_risk
ISIC_0031858,nv,nv,0.067550026,0.00029851403,auto_accept,low_unc_low_risk
ISIC_0027390,nv,nv,0.20821677,6.874878e-05,auto_accept,low_unc_low_risk
ISIC_0029798,nv,nv,0.17187765,0.0059008896,auto_accept,low_unc_low_risk
ISIC_0025009,nv,nv,0.39650124,0.00062191096,auto_accept,low_unc_low_risk
ISIC_0025625,nv,nv,0.016634503,0.00031741612,auto_accept,low_unc_low_risk
ISIC_0028900,mel,mel,0.47893706,0.80796874,auto_accept,low_unc_low_risk
ISIC_0025559,nv,nv,0.23052223,0.005749682,auto_accept,low_unc_low_risk
