image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025382,nv,nv,0.03073739,0.0002194977,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,0.015229899,5.324257e-05,auto_accept,low_unc_low_risk
ISIC_0030731,bkl,bkl,0.23822367,0.0002244951,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,0.01768933,0.00057198474,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,0.00085050496,1.2383617e-05,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,0.009410563,0.00027996182,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,0.007635481,0.0010258274,auto_accept,low_unc_low_risk
ISIC_0024473,nv,nv,0.15952073,0.016484844,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,0.034173854,0.0020263423,auto_accept,low_unc_low_risk
ISIC_0027706,bkl,mel,0.07950108,0.9853897,auto_accept,low_unc_low_risk
ISIC_0033285,nv,mel,0.2494933,0.9163412,auto_accept,low_unc_low_risk
ISIC_0032540,nv,nv,0.24172442,0.062342435,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,0.028621938,0.0013022387,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,0.01522389,8.75247e-06,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,0.03162513,1.9893947e-05,auto_accept,low_unc_low_risk
ISIC_0027262,nv,nv,0.48092926,0.01010407,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,0.13661261,0.003599279,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,0.0032023003,2.920566e-07,auto_accept,low_unc_low_risk
ISIC_0031189,mel,mel,0.0071202433,0.9984669,auto_accept,low_unc_low_risk
ISIC_0031557,mel,mel,0.15432149,0.9407206,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,0.6441257,0.21797282,escalate,low_unc_low_risk
ISIC_0031511,bkl,bkl,0.0007265772,2.332022e-05,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,0.0035809255,1.0121145e-05,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,0.2619206,0.02258634,auto_accept,low_unc_low_risk
ISIC_0025224,nv,nv,0.116936505,0.0005202264,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,0.043481763,7.21415e-05,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,0.006192827,0.00021944853,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,0.0005616664,2.4069104e-06,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,0.07956604,5.144962e-05,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,0.010243571,0.0018131481,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,0.0022588198,1.7657438e-05,auto_accept,low_unc_low_risk
ISIC_0032600,nv,nv,0.017374806,0.000587704,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,0.008638552,6.217453e-06,auto_accept,low_unc_low_risk
ISIC_0032135,akiec,akiec,0.5478283,0.99098796,escalate,low_unc_low_risk
ISIC_0028617,nv,nv,0.0043237126,1.1381905e-05,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,0.07872841,0.0014573663,auto_accept,low_unc_low_risk
ISIC_0027574,nv,nv,0.11331194,0.002277869,auto_accept,low_unc_low_risk
ISIC_0025589,mel,mel,0.40225044,0.88542616,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,0.061971482,0.0057578655,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.0050053135,8.425604e-06,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,0.00063088455,2.7761233e-05,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,0.03137198,5.4647094e-06,auto_accept,low_unc_low_risk
ISIC_0028751,nv,nv,0.018229896,0.0023011072,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,0.119665846,0.0010848494,auto_accept,low_unc_low_risk
ISIC_0032699,mel,mel,0.010613633,0.99941826,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,0.01354791,7.023625e-05,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,0.09787907,0.0013582017,auto_accept,low_unc_low_risk
ISIC_0033802,mel,mel,0.06380991,0.9771892,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,0.13325442,3.818168e-05,auto_accept,low_unc_low_risk
ISIC_0030319,bkl,mel,0.0010631979,0.99989235,auto_accept,low_unc_low_risk
ISIC_0026352,mel,mel,0.61240304,0.7325941,escalate,low_unc_low_risk
ISIC_0033055,mel,mel,0.3098745,0.88011336,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,0.007902351,0.00032581209,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,0.041760564,0.0034168926,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,0.046870224,4.9973543e-05,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,0.0049651647,3.4439112e-05,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,0.0026166227,6.2492572e-06,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,0.03558079,0.0014977554,auto_accept,low_unc_low_risk
ISIC_0033447,nv,nv,0.13755465,0.007573591,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,0.02178476,0.0010968173,auto_accept,low_unc_low_risk
ISIC_0027873,nv,nv,0.051463034,0.004388458,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,0.1686184,0.017065462,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,0.0039835875,0.00022202184,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,0.0004811498,1.3198357e-05,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,0.041124336,0.0026364392,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,0.01842684,0.012705829,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,0.044958327,0.0031741867,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,0.00097069965,2.9773824e-05,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,0.003800838,2.6121199e-05,auto_accept,low_unc_low_risk
ISIC_0026804,nv,nv,0.13358113,0.021136105,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,0.00070444756,2.3938503e-05,auto_accept,low_unc_low_risk
ISIC_0032453,nv,nv,0.02304816,0.0003651722,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,0.026364371,0.0013495595,auto_accept,low_unc_low_risk
ISIC_0024544,nv,nv,0.0011077346,1.5155643e-06,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,0.038311042,0.003250334,auto_accept,low_unc_low_risk
ISIC_0033162,nv,nv,0.1358294,0.05736645,auto_accept,low_unc_low_risk
ISIC_0032931,nv,nv,0.46634054,0.14496073,auto_accept,low_unc_low_risk
ISIC_0032716,mel,mel,0.054992434,0.99445903,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,0.1756035,0.0002569435,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,0.02464611,0.0003746631,auto_accept,low_unc_low_risk
ISIC_0030367,nv,nv,0.0055491673,9.762348e-05,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,0.23934464,0.029287385,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,0.02678207,0.00050989434,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,0.00023378948,5.5246858e-08,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,0.00872753,7.736314e-05,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,0.00411872,8.801973e-06,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,0.0028660202,5.0022987e-05,auto_accept,low_unc_low_risk
ISIC_0026666,nv,nv,0.27401248,0.013881196,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,0.26158696,0.08223519,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,0.017445527,1.6093518e-05,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,0.00046644948,1.1356491e-05,auto_accept,low_unc_low_risk
ISIC_0025021,nv,nv,0.0008855295,3.1945106e-08,auto_accept,low_unc_low_risk
ISIC_0027290,nv,nv,0.36238816,0.055087782,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,0.012430419,6.369841e-05,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,0.28008765,0.00010655753,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,0.010292756,0.000123762,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,0.0074976524,7.5346514e-05,auto_accept,low_unc_low_risk
ISIC_0031854,nv,nv,0.00918768,2.676088e-06,auto_accept,low_unc_low_risk
ISIC_0027170,nv,nv,0.060866293,0.016255455,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,0.043789845,0.005268379,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,0.012514752,0.0004236995,auto_accept,low_unc_low_risk
ISIC_0031353,nv,mel,0.33640838,0.8162052,auto_accept,low_unc_low_risk
ISIC_0027725,nv,nv,0.008835987,0.00042035736,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,0.00023246033,6.456308e-07,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,0.009319204,0.00016601472,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,0.0073256837,0.00012718486,auto_accept,low_unc_low_risk
ISIC_0030610,nv,nv,0.011710902,0.0013378094,auto_accept,low_unc_low_risk
ISIC_0028280,nv,nv,0.06203267,0.0049715545,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,0.003423428,4.9396593e-05,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,0.033233937,0.0057962965,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,0.007652856,5.381613e-05,auto_accept,low_unc_low_risk
ISIC_0026081,mel,mel,0.082100846,0.9764273,auto_accept,low_unc_low_risk
ISIC_0030058,nv,nv,0.066081315,0.001410896,auto_accept,low_unc_low_risk
ISIC_0032336,nv,nv,0.0085194595,6.4857864e-05,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,0.0178441,0.0001760965,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,0.022207947,0.00014661768,auto_accept,low_unc_low_risk
ISIC_0028637,nv,mel,0.055930596,0.9922466,auto_accept,low_unc_low_risk
ISIC_0031398,nv,nv,0.012069633,0.0001608871,auto_accept,low_unc_low_risk
ISIC_0027579,nv,nv,0.036298666,1.7744002e-06,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,0.00079057715,2.6786308e-06,auto_accept,low_unc_low_risk
ISIC_0031623,nv,nv,0.006850183,0.00016549505,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,9.160312e-05,0.00334929,auto_accept,low_unc_low_risk
ISIC_0027785,nv,nv,0.018827047,3.5585017e-06,auto_accept,low_unc_low_risk
ISIC_0024749,nv,nv,0.5058684,0.059164766,escalate,low_unc_low_risk
ISIC_0025936,nv,nv,0.68337727,0.37750718,escalate,high_unc_low_risk
ISIC_0033004,mel,mel,0.10693119,0.97439927,auto_accept,low_unc_low_risk
ISIC_0026391,nv,nv,0.37416705,0.073860005,auto_accept,low_unc_low_risk
ISIC_0031370,nv,nv,0.022060448,0.00033658987,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,0.032926053,0.001453667,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,0.11714749,0.00024350226,auto_accept,low_unc_low_risk
ISIC_0029349,nv,nv,0.15989317,0.01922587,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,0.012752734,0.00031210273,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,vasc,0.00049504556,0.0038291118,auto_accept,low_unc_low_risk
ISIC_0032597,mel,mel,0.038843088,0.99070764,auto_accept,low_unc_low_risk
ISIC_0029632,mel,mel,0.00069872546,0.9998777,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,0.002596342,1.6475928e-05,auto_accept,low_unc_low_risk
ISIC_0029267,nv,nv,0.36500025,5.388475e-06,auto_accept,low_unc_low_risk
ISIC_0026709,akiec,bkl,0.011274929,0.0004055937,auto_accept,low_unc_low_risk
ISIC_0032677,nv,nv,0.31134027,0.055630192,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,0.0030808058,1.4168645e-05,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,0.003804245,6.0699354e-06,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,0.03315561,0.00094979425,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,0.0016159574,2.1078804e-05,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,0.00056965917,2.537593e-05,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,0.0015579476,6.4064465e-05,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,0.00013251428,1.0112898e-06,auto_accept,low_unc_low_risk
ISIC_0030398,nv,nv,0.0033226854,4.8963648e-06,auto_accept,low_unc_low_risk
ISIC_0032416,nv,nv,0.4910149,0.000107551416,escalate,low_unc_low_risk
ISIC_0027834,nv,nv,0.073975556,0.004720045,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,0.06989308,0.0006597337,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,0.00073108537,8.625328e-06,auto_accept,low_unc_low_risk
ISIC_0033548,nv,nv,0.046773482,0.0050518406,auto_accept,low_unc_low_risk
ISIC_0029616,nv,nv,0.44143698,0.0031551204,auto_accept,low_unc_low_risk
ISIC_0027403,nv,nv,0.058870766,0.0028903917,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,0.0050172233,8.219972e-07,auto_accept,low_unc_low_risk
ISIC_0029073,nv,nv,0.0029357856,4.2163494e-05,auto_accept,low_unc_low_risk
ISIC_0030454,nv,nv,0.0061097024,0.00014854896,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,0.003803668,7.4500426e-06,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,0.03714294,0.00087194995,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,0.0028216226,0.00014193144,auto_accept,low_unc_low_risk
ISIC_0033905,mel,mel,0.09330949,0.98040956,auto_accept,low_unc_low_risk
ISIC_0027163,mel,mel,0.040039733,0.991642,auto_accept,low_unc_low_risk
ISIC_0033889,nv,nv,0.06341769,0.0015076761,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,0.00011515939,2.057272e-06,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,0.010279302,9.8056946e-05,auto_accept,low_unc_low_risk
ISIC_0031236,bcc,bcc,0.093734846,0.9647361,auto_accept,low_unc_low_risk
ISIC_0024888,nv,nv,0.039817017,0.0012030997,auto_accept,low_unc_low_risk
ISIC_0027222,nv,nv,0.0075676274,0.00015833639,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,0.00658063,5.5199867e-05,auto_accept,low_unc_low_risk
ISIC_0025667,nv,nv,0.30904716,0.06604393,auto_accept,low_unc_low_risk
ISIC_0031206,nv,nv,0.07313902,0.002659884,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,0.005236247,0.00014228253,auto_accept,low_unc_low_risk
ISIC_0026295,nv,nv,0.08174391,0.013477314,auto_accept,low_unc_low_risk
ISIC_0033513,nv,nv,0.15895961,0.029536214,auto_accept,low_unc_low_risk
ISIC_0025886,nv,nv,0.00062327244,7.73929e-07,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,0.00041368656,1.3037673e-07,auto_accept,low_unc_low_risk
ISIC_0029531,nv,nv,0.024210272,0.0014607281,auto_accept,low_unc_low_risk
ISIC_0034214,vasc,vasc,0.0013378334,0.0033329003,auto_accept,low_unc_low_risk
ISIC_0031154,bcc,bcc,0.06549391,0.9751999,auto_accept,low_unc_low_risk
ISIC_0033002,nv,nv,0.6279827,0.21127667,escalate,low_unc_low_risk
ISIC_0031431,akiec,akiec,0.018325362,0.99965394,auto_accept,low_unc_low_risk
ISIC_0032568,nv,nv,0.009692629,0.00036205087,auto_accept,low_unc_low_risk
ISIC_0026598,nv,nv,0.10645833,0.0010282574,auto_accept,low_unc_low_risk
ISIC_0026878,nv,nv,0.004235879,1.3392283e-05,auto_accept,low_unc_low_risk
ISIC_0031373,nv,nv,0.0014209629,4.9484523e-05,auto_accept,low_unc_low_risk
ISIC_0028484,nv,nv,0.10175732,0.014918831,auto_accept,low_unc_low_risk
ISIC_0033909,nv,nv,0.00424013,0.00011658402,auto_accept,low_unc_low_risk
ISIC_0032411,nv,nv,0.19348785,0.058443293,auto_accept,low_unc_low_risk
ISIC_0031582,nv,nv,0.13435271,2.6254468e-06,auto_accept,low_unc_low_risk
ISIC_0033078,nv,nv,0.16551188,0.017071174,auto_accept,low_unc_low_risk
ISIC_0033542,nv,nv,0.021348802,0.0014325053,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,0.007705477,0.00035418264,auto_accept,low_unc_low_risk
ISIC_0033433,nv,nv,0.0049698446,1.00033085e-05,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,0.00025768444,2.5473632e-06,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,0.17590353,0.01668245,auto_accept,low_unc_low_risk
ISIC_0026162,nv,nv,0.059537433,0.000285263,auto_accept,low_unc_low_risk
ISIC_0025324,mel,nv,0.38825592,0.1041884,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,0.006751894,3.068815e-05,auto_accept,low_unc_low_risk
ISIC_0026985,nv,nv,0.0047226236,1.983647e-06,auto_accept,low_unc_low_risk
ISIC_0033871,mel,nv,0.07208656,0.006653537,auto_accept,low_unc_low_risk
ISIC_0033567,nv,nv,0.030414406,0.002135277,auto_accept,low_unc_low_risk
ISIC_0030405,nv,nv,0.15364985,4.1085652e-05,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,0.024894828,0.0019312056,auto_accept,low_unc_low_risk
ISIC_0027302,mel,nv,0.0060329433,0.0005083786,auto_accept,low_unc_low_risk
ISIC_0034118,mel,mel,0.1452705,0.96877486,auto_accept,low_unc_low_risk
ISIC_0027295,bkl,bkl,0.059496634,0.008462551,auto_accept,low_unc_low_risk
ISIC_0025976,nv,nv,0.0014268764,9.294472e-06,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,0.0020948974,1.8060997e-05,auto_accept,low_unc_low_risk
ISIC_0032077,nv,nv,0.00040234893,4.7579553e-07,auto_accept,low_unc_low_risk
ISIC_0028145,nv,nv,0.02246908,0.0023116542,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,0.0009469358,1.1992901e-06,auto_accept,low_unc_low_risk
ISIC_0032895,nv,nv,0.057333194,0.0025209684,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,0.00050854334,5.2345877e-06,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,0.0014308173,2.60115e-07,auto_accept,low_unc_low_risk
ISIC_0033816,nv,nv,0.26229152,0.004747191,auto_accept,low_unc_low_risk
ISIC_0033532,nv,nv,0.0075572664,1.83831e-05,auto_accept,low_unc_low_risk
ISIC_0029503,nv,nv,0.05768177,4.9624217e-05,auto_accept,low_unc_low_risk
ISIC_0028514,nv,nv,0.006725437,4.214822e-05,auto_accept,low_unc_low_risk
ISIC_0027826,bkl,bkl,0.037755616,0.0071526086,auto_accept,low_unc_low_risk
ISIC_0025240,nv,nv,0.22893253,0.017323839,auto_accept,low_unc_low_risk
ISIC_0024438,nv,nv,9.552291e-05,4.0858185e-07,auto_accept,low_unc_low_risk
ISIC_0025750,nv,nv,0.013436333,0.00011341031,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,0.00077452644,9.744708e-06,auto_accept,low_unc_low_risk
ISIC_0024630,mel,mel,0.001732951,0.99966586,auto_accept,low_unc_low_risk
ISIC_0028302,nv,nv,0.0023935374,7.2301205e-05,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,0.015935946,0.000602553,auto_accept,low_unc_low_risk
ISIC_0028516,nv,nv,0.06075194,0.002158796,auto_accept,low_unc_low_risk
ISIC_0026900,nv,nv,0.00038133006,1.6214199e-06,auto_accept,low_unc_low_risk
ISIC_0030777,nv,nv,0.0023725047,0.00013083052,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,0.0064575863,2.4619312e-05,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,0.0088509675,0.00011187166,auto_accept,low_unc_low_risk
ISIC_0026560,nv,nv,0.68868583,0.24850076,escalate,high_unc_low_risk
ISIC_0025104,nv,nv,0.005574371,2.025613e-06,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,0.022401208,7.385749e-07,auto_accept,low_unc_low_risk
ISIC_0026641,nv,nv,0.00037470896,1.6687365e-05,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,0.07938213,0.0010617443,auto_accept,low_unc_low_risk
ISIC_0032521,nv,mel,0.26048452,0.8730571,auto_accept,low_unc_low_risk
ISIC_0026920,nv,nv,0.00078897894,3.313108e-06,auto_accept,low_unc_low_risk
ISIC_0024685,nv,nv,0.000530218,9.376315e-06,auto_accept,low_unc_low_risk
ISIC_0027312,nv,nv,0.049841143,0.001237084,auto_accept,low_unc_low_risk
ISIC_0025441,nv,nv,0.017552828,0.00048341366,auto_accept,low_unc_low_risk
ISIC_0027503,nv,nv,0.64209884,0.41581532,escalate,low_unc_low_risk
ISIC_0029497,nv,nv,0.02938393,6.248909e-05,auto_accept,low_unc_low_risk
ISIC_0027309,nv,nv,0.016472751,0.00010035412,auto_accept,low_unc_low_risk
ISIC_0031003,nv,nv,0.03566268,0.002294331,auto_accept,low_unc_low_risk
ISIC_0027360,nv,nv,0.07146015,0.006355841,auto_accept,low_unc_low_risk
ISIC_0031300,nv,nv,0.0009084693,4.2147334e-05,auto_accept,low_unc_low_risk
ISIC_0027174,mel,mel,0.093225054,0.9653736,auto_accept,low_unc_low_risk
ISIC_0032282,nv,nv,0.0005065078,7.8594104e-07,auto_accept,low_unc_low_risk
ISIC_0024676,bkl,bkl,0.0049134977,0.0052668895,auto_accept,low_unc_low_risk
ISIC_0029471,nv,nv,0.019209187,0.00015087266,auto_accept,low_unc_low_risk
ISIC_0026591,nv,nv,0.0011474557,4.5079232e-05,auto_accept,low_unc_low_risk
ISIC_0032674,nv,nv,0.12012658,0.0025991946,auto_accept,low_unc_low_risk
ISIC_0026504,nv,nv,0.0016395332,1.8915442e-05,auto_accept,low_unc_low_risk
ISIC_0028143,nv,nv,0.0037345279,1.0676238e-05,auto_accept,low_unc_low_risk
ISIC_0027180,nv,nv,0.0058200937,0.00022125516,auto_accept,low_unc_low_risk
ISIC_0027280,nv,nv,0.0067686164,0.00016082928,auto_accept,low_unc_low_risk
ISIC_0030692,nv,nv,0.043188132,0.0019219815,auto_accept,low_unc_low_risk
ISIC_0025899,nv,nv,0.026929583,0.0011845457,auto_accept,low_unc_low_risk
ISIC_0027542,nv,nv,0.034996293,0.0012800808,auto_accept,low_unc_low_risk
ISIC_0024764,nv,nv,0.053140953,0.0027967747,auto_accept,low_unc_low_risk
ISIC_0025827,nv,nv,0.0025709919,2.873552e-05,auto_accept,low_unc_low_risk
ISIC_0030614,nv,nv,0.06441231,0.0035912911,auto_accept,low_unc_low_risk
ISIC_0027711,nv,nv,0.41817895,0.18926933,auto_accept,low_unc_low_risk
ISIC_0032964,nv,mel,0.024360422,0.9939678,auto_accept,low_unc_low_risk
ISIC_0029756,nv,nv,0.35372353,0.0228248,auto_accept,low_unc_low_risk
ISIC_0026966,nv,nv,0.0017831619,2.4824354e-05,auto_accept,low_unc_low_risk
ISIC_0032119,nv,nv,0.006496656,7.933169e-05,auto_accept,low_unc_low_risk
ISIC_0032375,nv,nv,0.37421164,0.019789848,auto_accept,low_unc_low_risk
ISIC_0032121,nv,nv,0.0056214966,9.43312e-05,auto_accept,low_unc_low_risk
ISIC_0027484,nv,nv,0.02930002,0.0020265854,auto_accept,low_unc_low_risk
ISIC_0025095,nv,nv,0.033406567,0.003768123,auto_accept,low_unc_low_risk
ISIC_0024699,nv,nv,0.0047464315,0.00012450771,auto_accept,low_unc_low_risk
ISIC_0033065,nv,nv,0.0016516481,7.2579736e-05,auto_accept,low_unc_low_risk
ISIC_0024788,nv,nv,0.0014580897,2.0812247e-06,auto_accept,low_unc_low_risk
ISIC_0029790,nv,nv,0.013940437,0.00023629864,auto_accept,low_unc_low_risk
ISIC_0031337,nv,nv,0.11548491,0.01824038,auto_accept,low_unc_low_risk
ISIC_0027158,nv,nv,0.0019862955,7.31124e-07,auto_accept,low_unc_low_risk
ISIC_0025092,nv,nv,0.00043380808,8.367174e-06,auto_accept,low_unc_low_risk
ISIC_0030165,mel,mel,0.17310572,0.95365274,auto_accept,low_unc_low_risk
ISIC_0029876,nv,nv,0.0019772283,3.854393e-05,auto_accept,low_unc_low_risk
ISIC_0026067,nv,nv,0.08556793,0.0054593547,auto_accept,low_unc_low_risk
ISIC_0031477,nv,nv,0.0069516827,9.011525e-05,auto_accept,low_unc_low_risk
ISIC_0029147,bkl,bkl,0.026321333,0.0006612023,auto_accept,low_unc_low_risk
ISIC_0030166,nv,nv,0.06665556,7.6865304e-05,auto_accept,low_unc_low_risk
ISIC_0028531,nv,nv,0.24717556,0.023529526,auto_accept,low_unc_low_risk
ISIC_0028503,bkl,bkl,0.03352699,0.0001721853,auto_accept,low_unc_low_risk
ISIC_0025797,nv,nv,0.021844191,0.0015769169,auto_accept,low_unc_low_risk
ISIC_0033826,nv,nv,0.0033716366,0.00012548856,auto_accept,low_unc_low_risk
ISIC_0032912,nv,nv,0.3603328,0.12572742,auto_accept,low_unc_low_risk
ISIC_0026703,nv,nv,0.03893717,0.00032747127,auto_accept,low_unc_low_risk
ISIC_0034183,mel,nv,0.006746616,0.000526305,auto_accept,low_unc_low_risk
ISIC_0032893,nv,nv,0.2770935,0.010426149,auto_accept,low_unc_low_risk
ISIC_0029444,nv,nv,0.2851583,0.00024739673,auto_accept,low_unc_low_risk
ISIC_0028005,nv,nv,0.006802695,0.00014234931,auto_accept,low_unc_low_risk
ISIC_0030146,nv,nv,0.015049918,0.0005093735,auto_accept,low_unc_low_risk
ISIC_0029536,nv,nv,0.03509792,4.187199e-06,auto_accept,low_unc_low_risk
ISIC_0026260,nv,mel,0.29378253,0.9244287,auto_accept,low_unc_low_risk
ISIC_0030765,nv,nv,0.10314016,0.023615297,auto_accept,low_unc_low_risk
ISIC_0028251,nv,nv,0.014454191,3.6495378e-05,auto_accept,low_unc_low_risk
ISIC_0029351,nv,nv,0.015952561,2.2851302e-05,auto_accept,low_unc_low_risk
ISIC_0028221,nv,nv,0.8802202,0.37136692,escalate,high_unc_low_risk
ISIC_0032007,nv,nv,0.09632899,0.012085026,auto_accept,low_unc_low_risk
ISIC_0027060,mel,nv,0.23106156,0.055747844,auto_accept,low_unc_low_risk
