image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027762,nv,nv,0.01579237,0.00016280111,auto_accept,low_unc_low_risk
ISIC_0026385,nv,nv,0.063064754,2.2253056e-05,auto_accept,low_unc_low_risk
ISIC_0033174,mel,nv,0.6717786,0.06836664,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,0.0037785769,1.361225e-05,auto_accept,low_unc_low_risk
ISIC_0026203,akiec,nv,0.5663866,0.31729475,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.06804639,0.016487533,auto_accept,low_unc_low_risk
ISIC_0026967,bkl,df,0.064834654,0.00054153625,auto_accept,low_unc_low_risk
ISIC_0032583,mel,mel,0.39885402,0.60775447,auto_accept,low_unc_low_risk
ISIC_0033024,mel,mel,0.98596764,0.8782138,escalate,high_unc_low_risk
ISIC_0030368,nv,nv,0.0024009943,1.8134999e-06,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,0.10158521,5.088289e-05,auto_accept,low_unc_low_risk
ISIC_0033344,mel,mel,0.18787265,0.73761857,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.02291876,0.0012057486,auto_accept,low_unc_low_risk
ISIC_0033103,mel,nv,0.48132396,0.10535262,auto_accept,low_unc_low_risk
ISIC_0032152,mel,bkl,0.6563666,0.053438716,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,0.28179651,0.1361505,auto_accept,low_unc_low_risk
ISIC_0031991,nv,bkl,0.3903489,0.14368623,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,0.0104417205,0.00067036075,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.007665634,0.00084151817,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.0071246624,0.0005641696,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.14531165,0.0050995424,auto_accept,low_unc_low_risk
ISIC_0025874,bkl,mel,0.6549417,0.8214674,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,0.008360624,0.00010801639,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,0.016156614,6.456597e-05,auto_accept,low_unc_low_risk
ISIC_0031727,nv,nv,0.13197404,0.0051801405,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,0.040879488,2.9982933e-05,auto_accept,low_unc_low_risk
ISIC_0030182,nv,nv,0.048696876,0.0026043172,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.03088677,0.0035916734,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,0.037713885,0.00025638408,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.0076060295,0.001429107,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.00475353,0.00016268785,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.22824526,0.0152055,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,0.0007107854,2.2391387e-07,auto_accept,low_unc_low_risk
ISIC_0031194,nv,nv,0.18370616,0.026538763,auto_accept,low_unc_low_risk
ISIC_0032959,bcc,nv,0.65814507,0.0064610285,auto_accept,low_unc_low_risk
ISIC_0028555,bkl,bkl,0.13140023,0.028983623,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,0.013991475,0.00028924996,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,0.15024573,0.0002964875,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.005158603,0.0007019653,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,0.00026845932,3.2540352e-06,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,0.28155226,0.11847177,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,0.016607344,0.00016830029,auto_accept,low_unc_low_risk
ISIC_0027673,mel,mel,0.017030478,0.9863435,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.0043813586,2.9590317e-05,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,0.037081063,0.0015924461,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.18158484,0.0021786017,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,bkl,0.07265812,0.012137791,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.019797504,0.0003323976,auto_accept,low_unc_low_risk
ISIC_0026192,bcc,bcc,0.0005095005,0.99876463,escalate,low_unc_high_risk
ISIC_0032097,nv,nv,0.015582323,0.0001818377,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.0042557716,0.00030284407,auto_accept,low_unc_low_risk
ISIC_0028135,nv,nv,0.034610987,0.009110069,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,0.026812673,1.0751963e-05,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.0011282563,2.9846404e-05,auto_accept,low_unc_low_risk
ISIC_0033849,nv,nv,0.70442677,0.31589,auto_accept,low_unc_low_risk
ISIC_0033756,nv,nv,0.31964004,0.08163772,auto_accept,low_unc_low_risk
ISIC_0025106,nv,nv,0.10456878,0.021126369,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,0.027518928,0.005647614,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.0056462884,0.00085242616,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.105140924,0.00023458675,auto_accept,low_unc_low_risk
ISIC_0028937,bcc,bcc,0.767113,0.98348135,escalate,high_unc_low_risk
ISIC_0025080,nv,nv,0.27782696,0.00012959364,auto_accept,low_unc_low_risk
ISIC_0027709,nv,bkl,0.44416094,0.011737175,auto_accept,low_unc_low_risk
ISIC_0026844,bkl,bkl,0.89861864,0.096298546,escalate,high_unc_low_risk
ISIC_0028471,nv,nv,0.21450078,4.7806763e-05,auto_accept,low_unc_low_risk
ISIC_0030399,nv,nv,0.15525925,0.003234221,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.007015407,3.7769554e-05,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.0034257174,6.6026325e-05,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.09158689,0.0011624974,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.09452039,0.0031986244,auto_accept,low_unc_low_risk
ISIC_0027397,nv,df,0.656453,0.09221691,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,0.68547744,0.003961416,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.13842005,4.9193462e-05,auto_accept,low_unc_low_risk
ISIC_0032388,nv,nv,0.034487844,0.026291644,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.00150913,6.414938e-05,auto_accept,low_unc_low_risk
ISIC_0027974,nv,nv,0.27381158,3.1873979e-06,auto_accept,low_unc_low_risk
ISIC_0027253,mel,mel,0.18962437,0.9528852,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.09128791,0.024030685,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,0.013487041,0.00046440732,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.017208695,0.0004804488,auto_accept,low_unc_low_risk
ISIC_0030067,bkl,nv,0.8253897,0.000116811476,escalate,high_unc_low_risk
ISIC_0024860,nv,nv,0.009662867,1.51384575e-05,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.005172074,0.0004123525,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.025083303,0.0010656198,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.0045259595,0.0005789969,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.0041330457,0.0010260786,auto_accept,low_unc_low_risk
ISIC_0028084,bcc,bcc,0.020303965,0.97744787,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.0023198724,6.153944e-06,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,0.11743015,0.04739747,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.058637977,0.991343,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,0.0021128058,0.00023881455,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,0.038570344,0.00066784886,auto_accept,low_unc_low_risk
ISIC_0026770,mel,bkl,0.8846388,0.0022983425,escalate,high_unc_low_risk
ISIC_0028468,nv,bkl,0.84712017,0.019263497,escalate,high_unc_low_risk
ISIC_0024591,nv,nv,0.004962504,3.3707827e-05,auto_accept,low_unc_low_risk
ISIC_0029837,bkl,nv,0.9892459,0.011928718,escalate,high_unc_low_risk
ISIC_0026450,nv,nv,0.00088477135,1.6982663e-06,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.0056039095,0.00051475817,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,0.007782221,8.868223e-05,auto_accept,low_unc_low_risk
ISIC_0029319,mel,mel,0.12764418,0.92464,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.053352833,0.007908811,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.0015797615,8.40328e-06,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.010137796,3.0386414e-05,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.021647215,0.00774892,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.42520595,4.0823703e-05,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.00509429,1.0737244e-06,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,0.0010989904,2.642227e-05,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.013347387,0.00016167804,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,0.0056761503,0.00040846423,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.043145716,0.005707043,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.025124848,0.002016026,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.0020170212,0.00034324193,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.0060727,0.00024083843,auto_accept,low_unc_low_risk
ISIC_0032151,nv,df,0.11435479,0.04010884,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,0.008685231,0.013734787,auto_accept,low_unc_low_risk
ISIC_0025987,mel,nv,0.96918905,0.32358372,escalate,high_unc_low_risk
ISIC_0033875,nv,nv,0.11584407,0.0060693757,auto_accept,low_unc_low_risk
ISIC_0028015,nv,nv,0.42548072,0.08512403,auto_accept,low_unc_low_risk
ISIC_0029466,bcc,df,0.76094234,0.0037339618,escalate,high_unc_low_risk
ISIC_0028124,bkl,bkl,0.0012686253,3.2132157e-05,auto_accept,low_unc_low_risk
ISIC_0025712,akiec,akiec,0.7197068,0.98765635,escalate,high_unc_low_risk
ISIC_0024844,nv,nv,0.19062132,4.703834e-05,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,0.008782387,0.0005261493,auto_accept,low_unc_low_risk
ISIC_0029465,nv,mel,0.8902452,0.46908584,escalate,high_unc_low_risk
ISIC_0031502,nv,nv,0.06125611,0.0015601657,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.25207305,0.02443157,auto_accept,low_unc_low_risk
ISIC_0033178,mel,mel,0.3487591,0.6565992,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,0.12275773,0.06922327,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,0.027337372,0.0003563783,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.0052039027,9.786797e-05,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,0.002024889,0.0002069232,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.018537045,0.0005390456,auto_accept,low_unc_low_risk
ISIC_0026188,mel,mel,0.08677542,0.9659295,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.011154354,0.00031174856,auto_accept,low_unc_low_risk
ISIC_0032836,mel,mel,0.826836,0.4044301,escalate,high_unc_low_risk
ISIC_0028397,nv,nv,0.059240878,7.787193e-05,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.016736627,5.7824595e-06,auto_accept,low_unc_low_risk
ISIC_0024789,nv,df,0.9962975,0.17773233,escalate,high_unc_low_risk
ISIC_0026307,nv,nv,0.00067198277,5.9940153e-06,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.08606279,0.00024327483,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.030165792,0.0016113145,auto_accept,low_unc_low_risk
ISIC_0031643,bcc,bcc,0.08243239,0.98080987,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.0026023984,4.2517964e-05,auto_accept,low_unc_low_risk
ISIC_0034251,nv,nv,0.0054032803,1.460388e-05,auto_accept,low_unc_low_risk
ISIC_0033389,nv,bkl,0.9290055,0.0598346,escalate,high_unc_low_risk
ISIC_0025583,bkl,akiec,0.9247936,0.5862861,escalate,high_unc_low_risk
ISIC_0033340,nv,nv,0.037878275,0.007981034,auto_accept,low_unc_low_risk
ISIC_0031662,nv,nv,0.32553643,0.21023157,auto_accept,low_unc_low_risk
ISIC_0030143,akiec,akiec,0.9841677,0.5092452,escalate,high_unc_low_risk
ISIC_0028918,nv,nv,0.53181946,0.2569335,auto_accept,low_unc_low_risk
ISIC_0032663,nv,nv,0.69142914,0.3154668,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,0.0068601966,0.0009763992,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.008353353,9.5358795e-05,auto_accept,low_unc_low_risk
ISIC_0029257,nv,nv,0.118065655,0.06676253,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,0.0028665066,1.8700335e-05,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.17979187,0.001691936,auto_accept,low_unc_low_risk
ISIC_0033321,bkl,bkl,0.40191585,0.14528462,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,0.0076871514,0.00014282517,auto_accept,low_unc_low_risk
ISIC_0033553,bkl,bkl,0.073841035,0.0017175677,auto_accept,low_unc_low_risk
ISIC_0025837,bkl,bkl,0.008862376,0.0054482385,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.012691796,0.001193093,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,0.18334979,0.057278164,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,bkl,0.38620567,0.1872333,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,bkl,0.5459236,0.0007597365,auto_accept,low_unc_low_risk
ISIC_0026916,mel,mel,0.046842456,0.9845143,auto_accept,low_unc_low_risk
ISIC_0034274,nv,nv,0.11714256,0.00022635213,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,0.060203135,0.012099444,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.0008313656,0.00018938036,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,0.00079602003,4.0169085e-05,auto_accept,low_unc_low_risk
ISIC_0026921,nv,nv,0.8337219,0.33803666,escalate,high_unc_low_risk
ISIC_0033059,nv,nv,0.09625566,0.03014365,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,0.0030049086,0.0004834213,auto_accept,low_unc_low_risk
ISIC_0025463,nv,nv,0.089657664,0.032022838,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,0.0031974316,0.000107246226,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.02810055,0.9877202,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.01983267,0.0003788148,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.054792345,0.00023591505,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.49499744,0.28347617,auto_accept,low_unc_low_risk
ISIC_0027242,nv,bkl,0.6502748,0.23827654,auto_accept,low_unc_low_risk
ISIC_0027527,bkl,bkl,0.5136067,0.57704943,auto_accept,low_unc_low_risk
ISIC_0024684,nv,bkl,0.13687241,0.00010313398,auto_accept,low_unc_low_risk
ISIC_0029773,nv,nv,0.33744085,0.14007705,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.004865408,1.0942453e-05,auto_accept,low_unc_low_risk
ISIC_0028966,nv,nv,0.0047204494,0.0012476074,auto_accept,low_unc_low_risk
ISIC_0033264,bkl,mel,0.99059653,0.5705841,escalate,high_unc_low_risk
ISIC_0024657,nv,nv,0.22634745,0.10154099,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,0.07598823,0.0027260727,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.021963,0.00072851294,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.029670238,3.0573523e-05,auto_accept,low_unc_low_risk
ISIC_0030155,nv,nv,0.7285129,0.003688354,escalate,high_unc_low_risk
ISIC_0034142,bkl,akiec,0.062867165,0.91660744,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,0.0029739141,0.0004424785,auto_accept,low_unc_low_risk
ISIC_0025519,bkl,bkl,0.3944615,0.039206244,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.004217565,0.00039915126,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.0034059286,5.627747e-05,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.10647178,0.040785268,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,0.7513555,0.00013219468,escalate,high_unc_low_risk
ISIC_0033010,nv,mel,0.47781205,0.7190207,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.03252381,0.0009911412,auto_accept,low_unc_low_risk
ISIC_0027948,nv,nv,0.084880054,0.026585234,auto_accept,low_unc_low_risk
ISIC_0026131,mel,mel,0.3008378,0.7573511,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.0035238266,0.0006686357,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.06042385,0.0013453554,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,0.02534765,0.0003131874,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.22547543,0.11453799,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,0.003903985,0.0009661705,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.017111957,0.00046845598,auto_accept,low_unc_low_risk
ISIC_0031473,nv,akiec,0.01539886,0.995747,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,0.014056265,0.006311981,auto_accept,low_unc_low_risk
ISIC_0032497,bcc,nv,0.9961488,0.26942876,escalate,high_unc_low_risk
ISIC_0032155,nv,nv,0.0016660094,1.1548624e-05,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,0.004923463,0.00016785253,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,0.025597334,1.0515063e-05,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,0.17690504,0.0011447655,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.007848859,3.6530614e-06,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.004695475,0.0002644594,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,0.007516682,0.0006111544,auto_accept,low_unc_low_risk
ISIC_0032680,nv,bkl,0.70205677,0.10952999,auto_accept,low_unc_low_risk
ISIC_0031019,nv,mel,0.7925582,0.77749187,escalate,high_unc_low_risk
ISIC_0029908,nv,nv,0.36560977,0.0005226842,auto_accept,low_unc_low_risk
ISIC_0033775,nv,nv,0.09312248,0.013898195,auto_accept,low_unc_low_risk
ISIC_0026629,df,df,0.038180888,0.0019828132,auto_accept,low_unc_low_risk
ISIC_0026519,nv,mel,0.9868245,0.21549617,escalate,high_unc_low_risk
ISIC_0029662,nv,nv,0.035886705,0.011402154,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,0.05605173,0.00015707008,auto_accept,low_unc_low_risk
ISIC_0034220,nv,mel,0.55912894,0.5827563,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,0.02630502,5.011092e-06,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.026912868,0.003809949,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.00034731627,1.986002e-06,auto_accept,low_unc_low_risk
ISIC_0032908,nv,nv,0.031380773,0.0016760045,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,0.009328246,0.0003244009,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.10848647,0.013939873,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.33837754,0.07842133,auto_accept,low_unc_low_risk
ISIC_0026868,mel,mel,0.12704676,0.9990294,escalate,low_unc_high_risk
ISIC_0025846,nv,bkl,0.9860165,0.0067085987,escalate,high_unc_low_risk
ISIC_0030482,nv,nv,0.008572936,3.735789e-05,auto_accept,low_unc_low_risk
ISIC_0030564,mel,mel,0.39019,0.8124032,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,0.0030686855,5.7379068e-05,auto_accept,low_unc_low_risk
ISIC_0029726,mel,bcc,0.5651,0.9895426,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,0.0190925,6.5993656e-05,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,0.019998372,0.0032151374,auto_accept,low_unc_low_risk
ISIC_0030822,bkl,akiec,0.020336092,0.97812885,auto_accept,low_unc_low_risk
ISIC_0026326,nv,bkl,0.2843864,0.08028332,auto_accept,low_unc_low_risk
ISIC_0026987,nv,nv,0.03535509,0.011231474,auto_accept,low_unc_low_risk
ISIC_0026697,mel,mel,0.5574489,0.7005606,auto_accept,low_unc_low_risk
ISIC_0032113,bkl,nv,0.29105258,0.0013511112,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,0.013942242,0.0052596047,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,0.031042397,0.00016876278,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.7052746,0.3471218,auto_accept,low_unc_low_risk
ISIC_0027076,mel,mel,0.88538146,0.34577242,escalate,high_unc_low_risk
ISIC_0030571,nv,nv,0.008954823,0.000932728,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.06505275,0.010997917,auto_accept,low_unc_low_risk
ISIC_0030892,nv,nv,0.8810867,0.44104248,escalate,high_unc_low_risk
ISIC_0025798,nv,nv,0.21124017,0.073367916,auto_accept,low_unc_low_risk
ISIC_0025809,nv,nv,0.4195847,0.22097874,auto_accept,low_unc_low_risk
ISIC_0030035,nv,nv,0.02567619,0.0002692226,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,0.00025981665,5.3683704e-07,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,0.007258296,0.0005500666,auto_accept,low_unc_low_risk
ISIC_0026276,bkl,bkl,0.119627476,0.08686201,auto_accept,low_unc_low_risk
ISIC_0031806,nv,nv,0.7352281,0.29781863,escalate,high_unc_low_risk
ISIC_0029256,nv,nv,0.0016057491,7.064547e-05,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.0050409436,1.9966158e-06,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,0.00042951107,3.7194602e-06,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,0.026354551,0.008094163,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.002640009,1.4702861e-05,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,0.00265491,2.1394068e-05,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,0.010045052,0.0010852432,auto_accept,low_unc_low_risk
ISIC_0028281,nv,nv,0.41857368,0.0029697036,auto_accept,low_unc_low_risk
ISIC_0024922,nv,nv,0.23545873,0.044924986,auto_accept,low_unc_low_risk
ISIC_0029358,bkl,bkl,0.8232017,0.26474506,escalate,high_unc_low_risk
ISIC_0033677,bkl,bkl,0.002619326,1.3578824e-05,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,0.05053729,0.00030676235,auto_accept,low_unc_low_risk
ISIC_0032525,nv,mel,0.43510145,0.6868498,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,0.11045128,0.010111089,auto_accept,low_unc_low_risk
ISIC_0024578,nv,nv,0.13196927,0.014180223,auto_accept,low_unc_low_risk
ISIC_0031474,nv,nv,0.14356214,0.041646734,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.039045632,0.004443943,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.00905031,0.00045829546,auto_accept,low_unc_low_risk
ISIC_0026923,bkl,akiec,0.3672861,0.58611023,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.004695654,0.00043760563,auto_accept,low_unc_low_risk
ISIC_0025850,nv,nv,0.78158045,0.28856584,escalate,high_unc_low_risk
ISIC_0026928,nv,nv,0.017642856,0.0025124624,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,0.007884324,2.733515e-05,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.14102638,0.001098618,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,0.020846367,0.0038343351,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,0.008155882,0.006790665,auto_accept,low_unc_low_risk
ISIC_0024538,nv,nv,0.034603357,0.00071243575,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,0.058533788,7.742746e-06,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.011345804,1.4684573e-05,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.0020956993,2.4019e-05,auto_accept,low_unc_low_risk
ISIC_0031784,mel,mel,0.14356661,0.90700734,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.0016118884,1.0057853e-05,auto_accept,low_unc_low_risk
ISIC_0024941,nv,nv,0.033747375,0.0025623112,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,0.010875881,0.0008128406,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,0.057175457,0.0011962743,auto_accept,low_unc_low_risk
ISIC_0034011,bkl,bkl,0.13824719,0.17716481,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,0.11964309,1.09701205e-05,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,0.025917113,0.00019297605,auto_accept,low_unc_low_risk
ISIC_0026848,akiec,akiec,0.6878882,0.99042374,auto_accept,low_unc_low_risk
ISIC_0031650,bkl,nv,0.87337786,0.069048874,escalate,high_unc_low_risk
ISIC_0025451,mel,nv,0.1829108,0.0950754,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,0.03428644,7.805253e-06,auto_accept,low_unc_low_risk
ISIC_0031044,akiec,akiec,0.1284402,0.9990841,escalate,low_unc_high_risk
ISIC_0032590,nv,nv,0.035445035,0.018884929,auto_accept,low_unc_low_risk
ISIC_0029676,bkl,bkl,0.77483195,1.2428804e-06,escalate,high_unc_low_risk
ISIC_0026919,nv,nv,0.057250977,0.00014437271,auto_accept,low_unc_low_risk
ISIC_0029174,nv,vasc,0.4679287,0.0030022496,auto_accept,low_unc_low_risk
