image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032394,nv,nv,1.4781952e-05,2.6860441e-06,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,8.08835e-05,3.6352478e-05,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,7.927418e-06,1.6362045e-06,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,2.3841858e-07,6.6489914e-10,auto_accept,low_unc_low_risk
ISIC_0033247,nv,nv,9.894371e-06,8.924331e-08,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,8.940697e-07,9.880445e-08,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,0.002180934,0.00053783745,auto_accept,low_unc_low_risk
ISIC_0033061,mel,vasc,0.0010733008,0.0021659578,auto_accept,low_unc_low_risk
ISIC_0030398,nv,nv,2.092123e-05,1.0678597e-06,auto_accept,low_unc_low_risk
ISIC_0032416,nv,nv,0.001778841,2.2831959e-05,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,0.0003710389,2.4118297e-06,auto_accept,low_unc_low_risk
ISIC_0032828,nv,nv,0.016209781,0.008575216,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,0.00067949295,0.00031181483,auto_accept,low_unc_low_risk
ISIC_0027410,nv,nv,8.46386e-06,7.749091e-06,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,1.9311905e-05,3.0316924e-06,auto_accept,low_unc_low_risk
ISIC_0033548,nv,nv,1.3709068e-06,2.9131832e-07,auto_accept,low_unc_low_risk
ISIC_0029616,nv,nv,0.00052696466,0.00012274255,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,4.2557716e-05,7.715525e-06,auto_accept,low_unc_low_risk
ISIC_0026421,nv,nv,0.00012713671,8.7067957e-07,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,4.1782856e-05,8.300493e-06,auto_accept,low_unc_low_risk
ISIC_0029073,nv,nv,0.0035437942,0.00067209813,auto_accept,low_unc_low_risk
ISIC_0030454,nv,nv,0.0002502799,4.0785567e-06,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,4.053116e-06,2.4478509e-06,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,0.00021362305,3.4088473e-05,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,2.3245811e-06,3.21921e-07,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,5.364418e-07,7.3605555e-08,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,3.3974648e-06,1.4042905e-06,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,0.0048475266,0.0014534385,auto_accept,low_unc_low_risk
ISIC_0024888,nv,nv,0.0030635,0.00026886683,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,1.013279e-06,1.8766495e-07,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,0.0025556684,0.0001119896,auto_accept,low_unc_low_risk
ISIC_0025667,nv,nv,0.017634988,0.0068447916,auto_accept,low_unc_low_risk
ISIC_0028665,nv,nv,0.0006018281,1.26248015e-05,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,0.00773561,0.00033220017,auto_accept,low_unc_low_risk
ISIC_0027364,nv,nv,3.772974e-05,7.995545e-06,auto_accept,low_unc_low_risk
ISIC_0026295,nv,nv,0.0016320348,0.00026101657,auto_accept,low_unc_low_risk
ISIC_0033513,nv,nv,3.6358833e-06,1.310525e-07,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,5.2690506e-05,4.314441e-06,auto_accept,low_unc_low_risk
ISIC_0026389,nv,bcc,0.10542083,0.8476023,escalate,high_unc_low_risk
ISIC_0030854,nv,nv,0.008710206,0.004888578,auto_accept,low_unc_low_risk
ISIC_0025886,nv,nv,0.0004862547,2.4336307e-05,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,7.981062e-05,1.5292237e-05,auto_accept,low_unc_low_risk
ISIC_0034214,vasc,vasc,0.011471689,0.5574118,auto_accept,low_unc_low_risk
ISIC_0033002,nv,nv,5.3167343e-05,7.2049825e-06,auto_accept,low_unc_low_risk
ISIC_0028499,akiec,akiec,0.018449485,0.91085476,auto_accept,low_unc_low_risk
ISIC_0032568,nv,nv,3.7431717e-05,7.0845736e-08,auto_accept,low_unc_low_risk
ISIC_0026598,nv,nv,0.009716988,0.00031166297,auto_accept,low_unc_low_risk
ISIC_0026878,nv,nv,3.2782555e-05,7.414602e-06,auto_accept,low_unc_low_risk
ISIC_0031373,nv,nv,0.00014692545,0.00013078938,auto_accept,low_unc_low_risk
ISIC_0028484,nv,nv,0.002295673,0.0014007123,auto_accept,low_unc_low_risk
ISIC_0033909,nv,nv,0.0011065602,7.3914794e-05,auto_accept,low_unc_low_risk
ISIC_0029917,bcc,bcc,1.1563301e-05,0.99993265,auto_accept,low_unc_low_risk
ISIC_0027501,nv,nv,0.01842022,3.7505954e-05,auto_accept,low_unc_low_risk
ISIC_0032411,nv,nv,0.00092321634,0.0003976653,auto_accept,low_unc_low_risk
ISIC_0033078,nv,nv,0.007368028,0.00033464943,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,2.0861626e-06,4.1703956e-07,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,6.580353e-05,1.873098e-05,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,5.9604645e-05,2.171808e-05,auto_accept,low_unc_low_risk
ISIC_0025324,mel,nv,0.0030472279,0.0012641137,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,0.0006850958,1.0216278e-05,auto_accept,low_unc_low_risk
ISIC_0026985,nv,nv,0.001455605,4.926238e-05,auto_accept,low_unc_low_risk
ISIC_0033567,nv,nv,0.00011974573,0.0003417608,auto_accept,low_unc_low_risk
ISIC_0033481,nv,nv,0.0016128421,0.00028103264,auto_accept,low_unc_low_risk
ISIC_0030405,nv,nv,2.9563904e-05,7.719057e-06,auto_accept,low_unc_low_risk
ISIC_0027657,nv,nv,2.3841858e-07,6.1881655e-09,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,2.3066998e-05,1.381319e-05,auto_accept,low_unc_low_risk
ISIC_0026446,bkl,bkl,0.015787303,4.9442924e-06,auto_accept,low_unc_low_risk
ISIC_0027302,mel,nv,0.0140660405,3.3802855e-05,auto_accept,low_unc_low_risk
ISIC_0031013,mel,mel,0.02806592,0.9953117,auto_accept,low_unc_low_risk
ISIC_0034035,nv,nv,0.0828554,0.00036742332,escalate,high_unc_low_risk
ISIC_0025976,nv,nv,2.503395e-06,5.092055e-07,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,0.00017815828,6.1338183e-06,auto_accept,low_unc_low_risk
ISIC_0032077,nv,nv,3.4034252e-05,6.708078e-06,auto_accept,low_unc_low_risk
ISIC_0028145,nv,nv,1.3411045e-05,7.5035055e-06,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,0.0001322627,1.9768371e-05,auto_accept,low_unc_low_risk
ISIC_0032895,nv,nv,0.008140683,0.00013559058,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,2.682209e-06,6.5093104e-07,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,6.330013e-05,4.346356e-06,auto_accept,low_unc_low_risk
ISIC_0029503,nv,nv,0.01128304,5.8751953e-06,auto_accept,low_unc_low_risk
ISIC_0028514,nv,nv,0.00041615963,7.799158e-05,auto_accept,low_unc_low_risk
ISIC_0031323,nv,nv,0.00019705296,8.233214e-06,auto_accept,low_unc_low_risk
ISIC_0027826,bkl,bkl,0.14178264,0.09849744,escalate,high_unc_low_risk
ISIC_0025240,nv,nv,0.00059330463,0.00029739543,auto_accept,low_unc_low_risk
ISIC_0024438,nv,nv,3.9696693e-05,3.4056131e-06,auto_accept,low_unc_low_risk
ISIC_0025750,nv,nv,0.00030851364,0.00017338783,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,2.5331974e-05,1.198922e-06,auto_accept,low_unc_low_risk
ISIC_0028302,nv,nv,0.0014772415,1.0693347e-05,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,0.00013619661,4.5592846e-05,auto_accept,low_unc_low_risk
ISIC_0028516,nv,nv,0.0041199923,0.0011001072,auto_accept,low_unc_low_risk
ISIC_0026900,nv,nv,1.7881393e-07,2.1155948e-08,auto_accept,low_unc_low_risk
ISIC_0030777,nv,nv,0.00022155046,1.7318756e-05,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,0.00056892633,4.600869e-05,auto_accept,low_unc_low_risk
ISIC_0031460,nv,nv,0.00046044588,0.0004726487,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,8.34465e-07,2.8478594e-08,auto_accept,low_unc_low_risk
ISIC_0026003,nv,nv,0.0005341768,0.00032008425,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,0.00038421154,8.512054e-06,auto_accept,low_unc_low_risk
ISIC_0026641,nv,nv,0.00013834238,4.1164443e-05,auto_accept,low_unc_low_risk
ISIC_0031315,nv,nv,0.014051497,0.004223871,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,0.0021027923,1.4123076e-05,auto_accept,low_unc_low_risk
ISIC_0032521,nv,nv,0.00019407272,4.104911e-05,auto_accept,low_unc_low_risk
ISIC_0026920,nv,nv,7.927418e-06,1.2454468e-06,auto_accept,low_unc_low_risk
ISIC_0027962,nv,nv,0.0005788803,2.176359e-05,auto_accept,low_unc_low_risk
ISIC_0024685,nv,nv,2.3841858e-07,3.9877364e-09,auto_accept,low_unc_low_risk
ISIC_0025441,nv,nv,2.4914742e-05,1.27145e-05,auto_accept,low_unc_low_risk
ISIC_0027503,nv,nv,0.057624936,0.02207584,auto_accept,low_unc_low_risk
ISIC_0033160,nv,mel,0.8937924,0.5399538,escalate,high_unc_low_risk
ISIC_0029497,nv,nv,0.00012880564,1.7248786e-07,auto_accept,low_unc_low_risk
ISIC_0027309,nv,nv,0.00039714575,6.430814e-05,auto_accept,low_unc_low_risk
ISIC_0031003,nv,nv,1.7642975e-05,4.915632e-06,auto_accept,low_unc_low_risk
ISIC_0029902,nv,nv,5.841255e-06,1.5212988e-06,auto_accept,low_unc_low_risk
ISIC_0032282,nv,nv,0.00033771992,4.60394e-07,auto_accept,low_unc_low_risk
ISIC_0028096,nv,nv,0.00014090538,6.133254e-05,auto_accept,low_unc_low_risk
ISIC_0030709,nv,nv,0.06910455,0.0059785387,auto_accept,low_unc_low_risk
ISIC_0024676,bkl,bkl,0.006243646,0.004798716,auto_accept,low_unc_low_risk
ISIC_0029471,nv,nv,0.000999093,0.00011237942,auto_accept,low_unc_low_risk
ISIC_0026591,nv,nv,0.0010652542,9.3465176e-05,auto_accept,low_unc_low_risk
ISIC_0030952,nv,nv,0.027091205,8.6569955e-05,auto_accept,low_unc_low_risk
ISIC_0032410,df,df,0.00064980984,0.00072612066,auto_accept,low_unc_low_risk
ISIC_0024403,bcc,bcc,0.0014986992,0.99687433,auto_accept,low_unc_low_risk
ISIC_0026504,nv,nv,0.00020325184,4.5994116e-06,auto_accept,low_unc_low_risk
ISIC_0028143,nv,nv,0.00018280745,3.4277382e-05,auto_accept,low_unc_low_risk
ISIC_0027180,nv,nv,9.715557e-06,2.1772266e-06,auto_accept,low_unc_low_risk
ISIC_0027280,nv,nv,6.264448e-05,3.6880347e-06,auto_accept,low_unc_low_risk
ISIC_0031638,nv,nv,0.0014573336,5.979017e-05,auto_accept,low_unc_low_risk
ISIC_0030692,nv,nv,0.0002784133,5.595473e-05,auto_accept,low_unc_low_risk
ISIC_0027542,nv,nv,3.772974e-05,2.2439303e-06,auto_accept,low_unc_low_risk
ISIC_0024764,nv,nv,1.3113022e-06,1.0440702e-06,auto_accept,low_unc_low_risk
ISIC_0025827,nv,nv,0.00020170212,3.7849455e-05,auto_accept,low_unc_low_risk
ISIC_0030614,nv,nv,0.0003234744,3.8451923e-05,auto_accept,low_unc_low_risk
ISIC_0027711,nv,nv,0.011202574,0.0058853067,auto_accept,low_unc_low_risk
ISIC_0025166,nv,nv,0.0063748956,1.9412553e-05,auto_accept,low_unc_low_risk
ISIC_0032964,nv,nv,0.00075918436,0.00014243525,auto_accept,low_unc_low_risk
ISIC_0029756,nv,nv,0.044121325,0.004326052,auto_accept,low_unc_low_risk
ISIC_0026966,nv,nv,6.222725e-05,6.734179e-06,auto_accept,low_unc_low_risk
ISIC_0032119,nv,nv,3.4034252e-05,5.0129947e-06,auto_accept,low_unc_low_risk
ISIC_0032375,nv,nv,0.017467141,0.02243716,auto_accept,low_unc_low_risk
ISIC_0029686,nv,nv,1.1384487e-05,5.627214e-06,auto_accept,low_unc_low_risk
ISIC_0033712,nv,nv,0.003172338,5.2791795e-05,auto_accept,low_unc_low_risk
ISIC_0027484,nv,nv,0.0004580021,0.00011412674,auto_accept,low_unc_low_risk
ISIC_0025095,nv,nv,0.00028264523,2.8232243e-05,auto_accept,low_unc_low_risk
ISIC_0025473,nv,nv,0.029055,0.13182414,auto_accept,low_unc_low_risk
ISIC_0024699,nv,nv,8.34465e-07,1.6263866e-07,auto_accept,low_unc_low_risk
ISIC_0024788,nv,nv,0.000587523,2.214866e-05,auto_accept,low_unc_low_risk
ISIC_0029790,nv,nv,0.0033227801,0.0011923357,auto_accept,low_unc_low_risk
ISIC_0027158,nv,nv,4.6610832e-05,4.6824434e-07,auto_accept,low_unc_low_risk
ISIC_0025092,nv,nv,0.00026583672,9.327908e-05,auto_accept,low_unc_low_risk
ISIC_0030165,mel,mel,0.0057129264,0.9960723,auto_accept,low_unc_low_risk
ISIC_0026067,nv,nv,0.0096158385,0.005955,auto_accept,low_unc_low_risk
ISIC_0031478,nv,nv,0.00031244755,2.039844e-05,auto_accept,low_unc_low_risk
ISIC_0031477,nv,nv,1.6212463e-05,5.145872e-07,auto_accept,low_unc_low_risk
ISIC_0030166,nv,nv,3.2305717e-05,2.9194575e-07,auto_accept,low_unc_low_risk
ISIC_0025797,nv,nv,1.090765e-05,2.036448e-06,auto_accept,low_unc_low_risk
ISIC_0033826,nv,nv,0.00035077333,1.0012155e-06,auto_accept,low_unc_low_risk
ISIC_0026703,nv,nv,5.4180622e-05,2.154983e-05,auto_accept,low_unc_low_risk
ISIC_0032893,nv,nv,0.0016106367,0.00037395887,auto_accept,low_unc_low_risk
ISIC_0029444,nv,nv,0.0008870363,3.8267408e-05,auto_accept,low_unc_low_risk
ISIC_0028005,nv,nv,0.00029045343,1.56541e-05,auto_accept,low_unc_low_risk
ISIC_0030146,nv,nv,0.000338912,0.0001672574,auto_accept,low_unc_low_risk
ISIC_0029536,nv,nv,0.00025707483,1.8938275e-05,auto_accept,low_unc_low_risk
ISIC_0026260,nv,nv,0.13302088,0.09106742,escalate,high_unc_low_risk
ISIC_0029341,bcc,bcc,0.006172955,0.9950996,auto_accept,low_unc_low_risk
ISIC_0028251,nv,nv,0.0051038265,0.0005317648,auto_accept,low_unc_low_risk
ISIC_0029351,nv,nv,3.2663345e-05,5.7110604e-08,auto_accept,low_unc_low_risk
ISIC_0027804,nv,nv,0.00029098988,4.6512443e-05,auto_accept,low_unc_low_risk
ISIC_0027060,mel,nv,0.00035321712,0.00040396457,auto_accept,low_unc_low_risk
ISIC_0027692,nv,nv,4.5895576e-06,1.7222666e-06,auto_accept,low_unc_low_risk
ISIC_0025153,mel,mel,0.33474833,0.78275234,escalate,high_unc_low_risk
ISIC_0031082,nv,nv,7.748604e-07,4.5488186e-08,auto_accept,low_unc_low_risk
ISIC_0030397,nv,nv,8.7082386e-05,1.5819298e-05,auto_accept,low_unc_low_risk
ISIC_0033932,nv,nv,8.958578e-05,7.40567e-06,auto_accept,low_unc_low_risk
ISIC_0025078,nv,nv,0.0,4.851314e-09,auto_accept,low_unc_low_risk
ISIC_0033005,df,df,0.00033307076,1.756865e-05,auto_accept,low_unc_low_risk
ISIC_0026332,nv,nv,0.0042384267,0.001524602,auto_accept,low_unc_low_risk
ISIC_0029081,mel,mel,0.0004836917,0.99958616,auto_accept,low_unc_low_risk
ISIC_0032075,nv,nv,0.024427533,0.0018185984,auto_accept,low_unc_low_risk
ISIC_0027524,nv,nv,1.7881393e-07,2.9087625e-08,auto_accept,low_unc_low_risk
ISIC_0032526,mel,mel,0.0059612393,0.99401975,auto_accept,low_unc_low_risk
ISIC_0028030,nv,nv,0.0,2.5648425e-10,auto_accept,low_unc_low_risk
ISIC_0028923,nv,nv,1.1742115e-05,3.2669905e-07,auto_accept,low_unc_low_risk
ISIC_0032337,nv,nv,0.002176702,0.0010823328,auto_accept,low_unc_low_risk
ISIC_0025194,nv,nv,6.4373016e-06,3.9049365e-08,auto_accept,low_unc_low_risk
ISIC_0027251,nv,nv,0.0031471848,9.230704e-06,auto_accept,low_unc_low_risk
ISIC_0025098,nv,nv,2.9027462e-05,1.0154824e-07,auto_accept,low_unc_low_risk
ISIC_0032143,nv,nv,0.0013327599,0.00039926884,auto_accept,low_unc_low_risk
ISIC_0029016,nv,nv,1.1920929e-06,4.891586e-07,auto_accept,low_unc_low_risk
ISIC_0025613,nv,nv,3.1113625e-05,9.992639e-07,auto_accept,low_unc_low_risk
ISIC_0025344,nv,nv,3.2782555e-05,8.493428e-06,auto_accept,low_unc_low_risk
ISIC_0029151,nv,nv,0.00048583746,0.00015312506,auto_accept,low_unc_low_risk
ISIC_0029273,nv,nv,0.002131462,0.0005121429,auto_accept,low_unc_low_risk
ISIC_0029225,nv,nv,2.503395e-06,1.9032802e-09,auto_accept,low_unc_low_risk
ISIC_0027892,nv,nv,0.0024687052,0.003224286,auto_accept,low_unc_low_risk
ISIC_0026945,nv,nv,0.00022047758,8.343738e-05,auto_accept,low_unc_low_risk
ISIC_0030980,nv,nv,0.0,6.3961688e-12,auto_accept,low_unc_low_risk
ISIC_0029912,bkl,nv,0.14354533,3.8473932e-05,escalate,high_unc_low_risk
ISIC_0033365,nv,nv,0.031624913,2.1301128e-05,auto_accept,low_unc_low_risk
ISIC_0031858,nv,nv,0.00011616945,2.0370487e-07,auto_accept,low_unc_low_risk
ISIC_0027390,nv,nv,0.0032755136,0.00032281823,auto_accept,low_unc_low_risk
ISIC_0029798,nv,nv,0.04675454,0.011379999,auto_accept,low_unc_low_risk
ISIC_0033208,nv,nv,8.5413456e-05,3.9025716e-05,auto_accept,low_unc_low_risk
ISIC_0025009,nv,nv,0.0007247925,0.0002188263,auto_accept,low_unc_low_risk
ISIC_0025625,nv,nv,6.9856644e-05,2.0899399e-05,auto_accept,low_unc_low_risk
ISIC_0025559,nv,nv,0.008089602,0.00018383715,auto_accept,low_unc_low_risk
ISIC_0027616,mel,nv,0.09571129,0.06212112,escalate,high_unc_low_risk
ISIC_0032012,nv,nv,1.579523e-05,3.6258987e-06,auto_accept,low_unc_low_risk
ISIC_0031355,nv,nv,0.0005642772,0.000106583146,auto_accept,low_unc_low_risk
ISIC_0025423,nv,nv,0.0007690191,0.00029620103,auto_accept,low_unc_low_risk
ISIC_0025493,nv,nv,6.28829e-05,3.126467e-06,auto_accept,low_unc_low_risk
ISIC_0024614,nv,nv,1.7523766e-05,1.8532986e-06,auto_accept,low_unc_low_risk
ISIC_0029785,nv,nv,0.0006875992,0.00013135743,auto_accept,low_unc_low_risk
ISIC_0029226,nv,nv,4.208088e-05,1.7250611e-06,auto_accept,low_unc_low_risk
ISIC_0030020,nv,nv,2.3663044e-05,1.2290495e-06,auto_accept,low_unc_low_risk
ISIC_0030725,nv,nv,7.987022e-06,1.0248667e-06,auto_accept,low_unc_low_risk
ISIC_0030439,nv,nv,1.1444092e-05,1.5287102e-06,auto_accept,low_unc_low_risk
ISIC_0030262,nv,nv,1.9073486e-06,7.525482e-07,auto_accept,low_unc_low_risk
ISIC_0028183,nv,nv,1.7881393e-07,9.77001e-08,auto_accept,low_unc_low_risk
ISIC_0027496,nv,nv,0.020422637,0.000114346345,auto_accept,low_unc_low_risk
ISIC_0028933,nv,nv,0.0,2.2777834e-10,auto_accept,low_unc_low_risk
ISIC_0030867,nv,nv,0.07318568,1.8525761e-05,auto_accept,low_unc_low_risk
ISIC_0024559,nv,nv,0.00011396408,1.28684105e-05,auto_accept,low_unc_low_risk
ISIC_0032340,nv,nv,0.00016099215,7.0348315e-06,auto_accept,low_unc_low_risk
ISIC_0032902,nv,nv,0.001367569,0.00017502965,auto_accept,low_unc_low_risk
ISIC_0031545,mel,nv,0.005708635,0.0021232106,auto_accept,low_unc_low_risk
ISIC_0025002,nv,nv,0.0002654791,5.0325238e-05,auto_accept,low_unc_low_risk
ISIC_0033586,mel,mel,0.040336907,0.96615535,auto_accept,low_unc_low_risk
ISIC_0025425,vasc,vasc,0.0002143383,5.1122756e-06,auto_accept,low_unc_low_risk
ISIC_0031135,nv,nv,6.836653e-05,1.4810461e-05,auto_accept,low_unc_low_risk
ISIC_0033870,nv,nv,1.2397766e-05,2.8804513e-06,auto_accept,low_unc_low_risk
ISIC_0030363,nv,nv,0.002126813,0.00047868522,auto_accept,low_unc_low_risk
ISIC_0025079,nv,nv,0.0006046891,7.982922e-05,auto_accept,low_unc_low_risk
ISIC_0030219,nv,nv,0.008179963,3.793875e-05,auto_accept,low_unc_low_risk
ISIC_0032495,nv,nv,0.0,2.56507e-12,auto_accept,low_unc_low_risk
ISIC_0026445,nv,nv,0.0006684661,8.8606495e-05,auto_accept,low_unc_low_risk
ISIC_0033197,nv,nv,6.556511e-07,1.9861407e-07,auto_accept,low_unc_low_risk
ISIC_0026887,nv,nv,0.00029987097,1.6809364e-06,auto_accept,low_unc_low_risk
ISIC_0028674,nv,nv,0.0009306073,4.3240536e-05,auto_accept,low_unc_low_risk
ISIC_0026594,nv,nv,5.6803226e-05,7.5337357e-06,auto_accept,low_unc_low_risk
ISIC_0033872,mel,mel,0.00780946,0.9881594,auto_accept,low_unc_low_risk
ISIC_0028824,nv,nv,0.00012713671,2.4436118e-05,auto_accept,low_unc_low_risk
ISIC_0031625,nv,nv,0.06764805,0.0039662616,auto_accept,low_unc_low_risk
ISIC_0029940,nv,nv,0.0054140687,0.0019953372,auto_accept,low_unc_low_risk
ISIC_0032256,nv,nv,0.0,5.5039315e-09,auto_accept,low_unc_low_risk
ISIC_0025217,nv,nv,0.0017347336,0.00021991269,auto_accept,low_unc_low_risk
ISIC_0030530,nv,nv,7.1525574e-06,1.6907293e-07,auto_accept,low_unc_low_risk
ISIC_0025989,nv,nv,0.003252685,0.0020211556,auto_accept,low_unc_low_risk
ISIC_0026499,nv,nv,3.1650066e-05,5.234098e-06,auto_accept,low_unc_low_risk
ISIC_0028686,nv,nv,0.0012436509,1.4850244e-05,auto_accept,low_unc_low_risk
ISIC_0028164,nv,nv,0.00012540817,3.3063894e-05,auto_accept,low_unc_low_risk
ISIC_0033095,nv,nv,0.0059200525,0.0052117878,auto_accept,low_unc_low_risk
ISIC_0027198,nv,nv,1.0609627e-05,6.1439954e-07,auto_accept,low_unc_low_risk
ISIC_0030409,nv,nv,7.8082085e-06,6.9887597e-07,auto_accept,low_unc_low_risk
ISIC_0025193,nv,nv,0.0014999509,5.3915574e-05,auto_accept,low_unc_low_risk
ISIC_0026972,nv,nv,0.00036787987,1.3602932e-05,auto_accept,low_unc_low_risk
ISIC_0030612,nv,nv,0.0035108328,9.779154e-06,auto_accept,low_unc_low_risk
ISIC_0028138,nv,nv,0.0,4.9278026e-10,auto_accept,low_unc_low_risk
ISIC_0024884,nv,nv,0.0012270212,0.0001483143,auto_accept,low_unc_low_risk
ISIC_0025733,nv,nv,4.172325e-06,9.879169e-07,auto_accept,low_unc_low_risk
ISIC_0033023,mel,mel,0.0012074113,0.999483,auto_accept,low_unc_low_risk
ISIC_0030350,nv,nv,0.005320668,0.0016809704,auto_accept,low_unc_low_risk
ISIC_0031492,nv,nv,0.00020956993,8.2452055e-07,auto_accept,low_unc_low_risk
ISIC_0032023,nv,nv,0.00060522556,1.8569872e-05,auto_accept,low_unc_low_risk
ISIC_0028631,nv,nv,0.30913335,0.20652819,escalate,high_unc_low_risk
ISIC_0031861,nv,nv,0.01898092,0.00016776947,auto_accept,low_unc_low_risk
ISIC_0026299,nv,nv,6.377697e-06,9.916786e-07,auto_accept,low_unc_low_risk
ISIC_0029861,nv,nv,3.373623e-05,3.1606787e-06,auto_accept,low_unc_low_risk
ISIC_0030703,nv,nv,8.761883e-05,1.3174287e-05,auto_accept,low_unc_low_risk
ISIC_0033898,nv,nv,9.536743e-07,8.0083105e-09,auto_accept,low_unc_low_risk
ISIC_0031835,nv,nv,3.4868717e-05,6.528111e-06,auto_accept,low_unc_low_risk
ISIC_0024430,nv,nv,0.0,2.179347e-09,auto_accept,low_unc_low_risk
ISIC_0029093,nv,nv,5.9604645e-07,2.217277e-07,auto_accept,low_unc_low_risk
ISIC_0032593,nv,nv,0.019407153,0.010869028,auto_accept,low_unc_low_risk
ISIC_0026448,nv,nv,0.0009548068,0.00034496037,auto_accept,low_unc_low_risk
ISIC_0031213,nv,nv,0.0001013875,1.49428415e-05,auto_accept,low_unc_low_risk
ISIC_0027965,nv,nv,1.9609928e-05,2.0107389e-06,auto_accept,low_unc_low_risk
ISIC_0028533,nv,nv,5.364418e-07,2.7610338e-09,auto_accept,low_unc_low_risk
ISIC_0025994,nv,nv,0.00069373846,0.0011184181,auto_accept,low_unc_low_risk
ISIC_0034136,nv,nv,0.1741113,0.030348329,escalate,high_unc_low_risk
ISIC_0031425,nv,nv,5.9127808e-05,1.38087125e-05,auto_accept,low_unc_low_risk
ISIC_0024715,nv,nv,2.2768974e-05,2.1178279e-07,auto_accept,low_unc_low_risk
ISIC_0024691,nv,nv,4.798174e-05,1.0422027e-05,auto_accept,low_unc_low_risk
ISIC_0033804,mel,nv,0.04691434,0.005659854,auto_accept,low_unc_low_risk
ISIC_0031338,nv,nv,2.1636486e-05,4.208854e-06,auto_accept,low_unc_low_risk
ISIC_0029950,nv,nv,0.07107997,0.0003315121,auto_accept,low_unc_low_risk
ISIC_0030779,nv,nv,0.00078547,0.00031698612,auto_accept,low_unc_low_risk
ISIC_0031417,mel,nv,0.0037770271,9.6062555e-05,auto_accept,low_unc_low_risk
ISIC_0031036,nv,nv,0.0018286109,0.0011111689,auto_accept,low_unc_low_risk
ISIC_0031657,nv,nv,1.5437603e-05,7.691391e-06,auto_accept,low_unc_low_risk
ISIC_0030792,nv,nv,0.023816943,0.00020609896,auto_accept,low_unc_low_risk
ISIC_0026762,nv,nv,0.0028324723,0.0009716381,auto_accept,low_unc_low_risk
ISIC_0028654,nv,nv,4.172325e-07,9.069703e-10,auto_accept,low_unc_low_risk
ISIC_0029518,bkl,bkl,0.0011818409,0.0003557337,auto_accept,low_unc_low_risk
ISIC_0028291,mel,bkl,0.4797691,0.35637727,escalate,high_unc_low_risk
ISIC_0024316,nv,nv,7.677078e-05,1.9947677e-06,auto_accept,low_unc_low_risk
ISIC_0024716,nv,nv,0.0081445575,0.0046017393,auto_accept,low_unc_low_risk
ISIC_0025688,nv,nv,5.978346e-05,4.863922e-07,auto_accept,low_unc_low_risk
ISIC_0026102,nv,nv,0.00016134977,3.3825298e-05,auto_accept,low_unc_low_risk
ISIC_0032523,nv,nv,3.33786e-06,1.5778234e-06,auto_accept,low_unc_low_risk
ISIC_0029787,nv,nv,0.0,3.8854303e-10,auto_accept,low_unc_low_risk
ISIC_0033797,nv,vasc,0.6791191,8.284387e-05,escalate,high_unc_low_risk
ISIC_0027332,bkl,nv,0.21872705,0.0001484238,escalate,high_unc_low_risk
ISIC_0028948,nv,nv,0.0026171207,0.0015703981,auto_accept,low_unc_low_risk
ISIC_0029181,nv,nv,0.0,2.3109035e-08,auto_accept,low_unc_low_risk
ISIC_0028272,nv,nv,0.00067543983,0.00134408,auto_accept,low_unc_low_risk
