image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031283,nv,nv,5.9604645e-08,2.4653397e-09,auto_accept,low_unc_low_risk
ISIC_0024314,nv,nv,0.51822716,0.00023468921,escalate,high_unc_low_risk
ISIC_0026664,mel,mel,0.050493836,0.9749287,auto_accept,low_unc_low_risk
ISIC_0024586,mel,nv,0.031163573,0.0018088105,auto_accept,low_unc_low_risk
ISIC_0032530,nv,vasc,0.047180653,0.0010368263,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,0.00010508299,1.1434083e-05,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,0.018534482,0.005757816,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,0.00012511015,2.1233077e-06,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,0.0015385747,0.00012718994,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,0.021075845,0.00022269985,auto_accept,low_unc_low_risk
ISIC_0025842,bkl,akiec,0.033311963,0.99057835,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,0.0007557273,0.00011891343,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,0.000616014,2.4106956e-05,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,0.00012516975,1.774505e-06,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,0.0017050505,1.4762022e-05,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,1.3709068e-06,1.876843e-07,auto_accept,low_unc_low_risk
ISIC_0029435,nv,nv,0.6279378,0.19486022,escalate,high_unc_low_risk
ISIC_0028234,nv,nv,0.00021189451,2.2321732e-05,auto_accept,low_unc_low_risk
ISIC_0025148,nv,nv,0.98093355,0.001572501,escalate,high_unc_low_risk
ISIC_0028263,nv,nv,0.000330925,1.0186644e-06,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,0.00016528368,7.950008e-06,auto_accept,low_unc_low_risk
ISIC_0025588,nv,nv,0.25610405,0.097914614,auto_accept,low_unc_low_risk
ISIC_0028775,nv,nv,0.023494542,1.8838006e-07,auto_accept,low_unc_low_risk
ISIC_0026540,nv,nv,0.0122106075,0.0028656784,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,0.0011403561,0.00021541063,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,2.6881695e-05,8.16044e-08,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.00042581558,3.132806e-05,auto_accept,low_unc_low_risk
ISIC_0033072,nv,nv,0.04151821,0.0025297021,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,0.0013961792,1.800309e-06,auto_accept,low_unc_low_risk
ISIC_0032541,nv,nv,0.15453893,0.057392128,auto_accept,low_unc_low_risk
ISIC_0030121,nv,nv,0.06498289,0.027012724,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,1.3053417e-05,8.7926924e-07,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,0.00013703108,3.9271386e-06,auto_accept,low_unc_low_risk
ISIC_0024933,nv,nv,0.008971989,0.00013163115,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,5.3346157e-05,3.4671205e-06,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,9.304285e-05,4.9389014e-06,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,6.210804e-05,7.2387697e-06,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,0.010471463,0.00020351562,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.0043257475,0.00021352647,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,0.0009458065,5.8333444e-06,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,0.004757583,0.0015769124,auto_accept,low_unc_low_risk
ISIC_0024361,nv,nv,0.000687778,5.751114e-05,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,4.4882298e-05,2.507884e-07,auto_accept,low_unc_low_risk
ISIC_0030501,mel,mel,0.12579703,0.9430292,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.0014296174,0.00019816757,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.010996163,0.0038003973,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,0.0007201433,0.00012177878,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,3.7670135e-05,1.5728956e-06,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.00024837255,3.0221603e-05,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,0.00080412626,0.00012986403,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.00052165985,6.773524e-05,auto_accept,low_unc_low_risk
ISIC_0031796,nv,nv,0.27635926,0.0063371044,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,1.4066696e-05,5.6571344e-07,auto_accept,low_unc_low_risk
ISIC_0026506,mel,vasc,0.9749361,0.04117327,escalate,high_unc_low_risk
ISIC_0032417,bkl,bkl,0.00034338236,3.0750165e-05,auto_accept,low_unc_low_risk
ISIC_0031211,akiec,akiec,4.351139e-06,0.99999094,escalate,low_unc_high_risk
ISIC_0029288,bkl,bkl,0.0048055053,0.00081477145,auto_accept,low_unc_low_risk
ISIC_0030181,bcc,bcc,0.00029987097,0.9990069,auto_accept,low_unc_low_risk
ISIC_0029592,nv,nv,0.0006659627,1.685895e-05,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,0.00011944771,3.7535796e-07,auto_accept,low_unc_low_risk
ISIC_0027544,bcc,bcc,0.0191499,0.9405213,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,0.00021791458,3.9172617e-05,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,0.023530006,6.257572e-07,auto_accept,low_unc_low_risk
ISIC_0024831,nv,nv,0.009849548,0.0019173094,auto_accept,low_unc_low_risk
ISIC_0028721,nv,nv,0.0030345917,0.00019597048,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,0.006759882,0.00013597602,auto_accept,low_unc_low_risk
ISIC_0030429,nv,bkl,0.6957973,0.00029200746,escalate,high_unc_low_risk
ISIC_0025054,nv,nv,7.009506e-05,2.0644713e-05,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,4.23193e-06,5.8113955e-08,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,0.00013011694,4.5180617e-08,auto_accept,low_unc_low_risk
ISIC_0024880,bkl,bkl,8.970499e-05,7.5118965e-06,auto_accept,low_unc_low_risk
ISIC_0031896,nv,nv,0.0752666,0.004409659,auto_accept,low_unc_low_risk
ISIC_0025548,bkl,bkl,0.009264588,0.018585991,auto_accept,low_unc_low_risk
ISIC_0027967,bkl,akiec,0.8718767,0.48888007,escalate,high_unc_low_risk
ISIC_0024869,nv,mel,0.032567322,0.9838038,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,5.9604645e-05,3.4083634e-05,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,0.013523936,0.005521383,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.0029346347,0.00032758428,auto_accept,low_unc_low_risk
ISIC_0029210,akiec,akiec,0.0019527078,0.9951572,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,0.00032007694,4.679861e-05,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,7.855892e-05,1.9080574e-06,auto_accept,low_unc_low_risk
ISIC_0028694,nv,nv,0.102809966,1.5056586e-06,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,1.7881393e-07,1.238661e-08,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.00034052134,5.030638e-05,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.067849636,0.0020572117,auto_accept,low_unc_low_risk
ISIC_0030793,nv,nv,0.124752045,0.043507222,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,0.00044435263,3.1773085e-05,auto_accept,low_unc_low_risk
ISIC_0034301,nv,nv,0.0017811656,0.00040215004,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,3.415346e-05,2.3140192e-06,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,0.00021398067,1.1744657e-05,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.00073981285,0.00011816977,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,0.00052142143,6.2713643e-06,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,0.0002616644,5.6947492e-06,auto_accept,low_unc_low_risk
ISIC_0034051,mel,mel,0.061752856,0.97863024,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,0.00014561415,0.00020518465,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,7.146597e-05,1.4884642e-05,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,5.4478645e-05,1.0923121e-06,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,0.17659903,7.330877e-06,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,0.0030232668,0.00078461476,auto_accept,low_unc_low_risk
ISIC_0026726,nv,nv,0.032874227,0.0059280787,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,2.8967857e-05,2.4263802e-06,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.00048696995,1.9548521e-08,auto_accept,low_unc_low_risk
ISIC_0024524,nv,mel,0.41511095,0.8198616,escalate,high_unc_low_risk
ISIC_0031442,bcc,bcc,0.08665067,0.6451361,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,0.0005301833,6.5635344e-05,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.0034363866,0.00044507012,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,0.0001219511,2.317314e-06,auto_accept,low_unc_low_risk
ISIC_0026293,nv,nv,0.037473977,0.014739552,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.0006635189,1.4634077e-05,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,0.00027871132,3.652379e-05,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,0.00010675192,8.4397875e-08,auto_accept,low_unc_low_risk
ISIC_0026788,nv,nv,0.011302471,0.0009768343,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,1.680851e-05,1.5964679e-07,auto_accept,low_unc_low_risk
ISIC_0026258,mel,nv,0.47091776,0.00019185066,escalate,high_unc_low_risk
ISIC_0030671,nv,nv,8.821487e-06,3.8264e-08,auto_accept,low_unc_low_risk
ISIC_0028067,nv,nv,0.28268307,0.07453322,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.023437679,0.0036722438,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,1.3530254e-05,1.2484043e-06,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.014884412,0.00033263981,auto_accept,low_unc_low_risk
ISIC_0026301,bkl,mel,0.30288476,0.7012298,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,3.5762787e-07,2.0834063e-09,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,7.659197e-05,5.7111206e-06,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,9.000301e-06,9.1201713e-07,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,0.0023847222,0.9983059,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.0023451447,0.000945012,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,5.9604645e-07,4.195951e-08,auto_accept,low_unc_low_risk
ISIC_0028498,nv,bkl,0.06811762,0.008172473,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,5.7518482e-05,5.1535727e-07,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,nv,0.007727146,0.0004286017,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,2.014637e-05,2.2365352e-07,auto_accept,low_unc_low_risk
ISIC_0031009,bcc,bcc,0.0207569,0.9874084,auto_accept,low_unc_low_risk
ISIC_0032134,mel,mel,0.00024533272,0.9999199,escalate,low_unc_high_risk
ISIC_0026803,bkl,bkl,4.172325e-06,2.9246854e-07,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,2.2649765e-06,1.4525343e-08,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.000831902,0.00010514765,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.0023343563,2.5416426e-05,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,2.4855137e-05,2.444622e-06,auto_accept,low_unc_low_risk
ISIC_0025121,mel,mel,0.29654062,0.6699614,auto_accept,low_unc_low_risk
ISIC_0027374,bkl,bkl,0.00029605627,6.519992e-05,auto_accept,low_unc_low_risk
ISIC_0026438,mel,mel,0.0065361857,0.99817693,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.14242786,0.00022375445,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,2.1457672e-05,2.1659316e-06,auto_accept,low_unc_low_risk
ISIC_0025182,akiec,df,0.9240787,0.6488224,escalate,high_unc_low_risk
ISIC_0025127,mel,mel,0.13337433,0.88683045,auto_accept,low_unc_low_risk
ISIC_0027007,nv,nv,0.57936525,0.035747238,escalate,high_unc_low_risk
ISIC_0027057,bcc,bcc,0.00017499924,0.9999484,escalate,low_unc_high_risk
ISIC_0027019,nv,nv,0.002653718,0.000336988,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,8.136034e-05,2.7221106e-06,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,8.285046e-06,9.994662e-08,auto_accept,low_unc_low_risk
ISIC_0026385,nv,nv,0.42748708,0.00024297324,escalate,high_unc_low_risk
ISIC_0026161,nv,nv,0.00011408329,2.8033496e-06,auto_accept,low_unc_low_risk
ISIC_0026203,akiec,nv,0.11198127,0.00065032014,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.001783967,0.00014767672,auto_accept,low_unc_low_risk
ISIC_0026967,bkl,nv,0.3835497,0.0068401196,escalate,high_unc_low_risk
ISIC_0030368,nv,nv,0.0,1.5037235e-10,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,0.0037317276,1.8095858e-05,auto_accept,low_unc_low_risk
ISIC_0033344,mel,mel,0.025075853,0.98513687,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.0032522678,0.0006363749,auto_accept,low_unc_low_risk
ISIC_0033103,mel,mel,0.27311337,0.8148206,auto_accept,low_unc_low_risk
ISIC_0032152,mel,nv,0.047915876,0.00043698438,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,0.06581926,0.029945083,auto_accept,low_unc_low_risk
ISIC_0031991,nv,bkl,0.024572253,0.019073008,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,1.9073486e-06,1.4281994e-08,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.00025373697,2.0985437e-05,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.0002079606,2.6402836e-06,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.035853982,0.000111289126,auto_accept,low_unc_low_risk
ISIC_0025874,bkl,bkl,0.41787988,0.39788076,escalate,high_unc_low_risk
ISIC_0027910,nv,nv,0.005728483,0.00087780366,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,0.00070017576,3.667691e-05,auto_accept,low_unc_low_risk
ISIC_0031727,nv,nv,0.017647982,0.0002075832,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,0.00017398596,1.4277808e-05,auto_accept,low_unc_low_risk
ISIC_0030182,nv,nv,0.008459747,0.0006238344,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.008291125,9.6769676e-05,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,8.60095e-05,7.689052e-06,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.00016182661,6.068199e-06,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.00028145313,1.5625838e-07,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.0027682185,4.1725383e-05,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,7.981062e-05,6.2717054e-06,auto_accept,low_unc_low_risk
ISIC_0031194,nv,nv,0.040855825,0.0017202162,auto_accept,low_unc_low_risk
ISIC_0028555,bkl,bkl,0.008290112,0.00096573343,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,8.457899e-05,8.1904e-06,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,0.00956881,0.00013983648,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.0015939474,0.0001682095,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,3.1888485e-05,1.9405406e-06,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,0.04244238,0.016928682,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,0.0006494522,0.00013461872,auto_accept,low_unc_low_risk
ISIC_0027673,mel,mel,0.00017338991,0.9999275,escalate,low_unc_high_risk
ISIC_0030102,nv,nv,0.0004579425,1.9456627e-05,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,0.00055128336,4.0127852e-05,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.00778836,0.00020671083,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,bkl,0.00067448616,6.018202e-05,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.0004339218,6.35344e-06,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.00044625998,2.8536331e-05,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.00020563602,1.6801267e-05,auto_accept,low_unc_low_risk
ISIC_0028135,nv,nv,0.02643627,0.00039498394,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,0.0005707741,4.5514647e-05,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,1.0728836e-05,1.948074e-08,auto_accept,low_unc_low_risk
ISIC_0033849,nv,nv,0.008956969,0.0025143058,auto_accept,low_unc_low_risk
ISIC_0033756,nv,nv,0.6027676,0.2210181,escalate,high_unc_low_risk
ISIC_0025106,nv,nv,0.55939996,0.2737138,escalate,high_unc_low_risk
ISIC_0025581,nv,nv,0.0018507242,0.00044942615,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.0033407807,0.00078410987,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,1.9490719e-05,8.9087507e-07,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,0.0011207461,7.716399e-07,auto_accept,low_unc_low_risk
ISIC_0027709,nv,nv,0.11255163,0.0011200944,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,0.00026643276,7.233252e-07,auto_accept,low_unc_low_risk
ISIC_0030399,nv,nv,0.00810349,0.0019684087,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.00021344423,1.8396324e-05,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,2.6226044e-06,6.733137e-08,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.000101566315,4.059364e-06,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.12728947,0.00015362992,auto_accept,low_unc_low_risk
ISIC_0027397,nv,bkl,0.036958754,0.004209126,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,0.021006763,0.0007669255,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,1.013279e-06,4.046457e-09,auto_accept,low_unc_low_risk
ISIC_0032388,nv,nv,0.016682804,0.0011795239,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,3.3080578e-05,2.7769647e-06,auto_accept,low_unc_low_risk
ISIC_0027974,nv,nv,0.005248487,7.886193e-06,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.002366066,0.00023057793,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,0.00022041798,7.993403e-05,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.0013034344,0.00019127093,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,0.00022548437,5.02742e-06,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.00082576275,8.483837e-05,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.00036674738,1.9695512e-05,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.0001320839,1.5734637e-05,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.0003193617,4.098183e-05,auto_accept,low_unc_low_risk
ISIC_0028084,bcc,bcc,0.022250116,0.9696266,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.0039095283,0.0009013308,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,0.0016537309,0.00011666075,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,7.2956085e-05,1.4311781e-05,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,0.94334257,0.16111894,escalate,high_unc_low_risk
ISIC_0024591,nv,nv,0.0009546876,6.8771005e-05,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,1.1742115e-05,3.887421e-07,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.0005197525,4.0936065e-06,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,0.0008786917,5.849831e-05,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.003188908,0.00088024925,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,2.4497509e-05,8.451916e-07,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.00019806623,1.9643943e-05,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.0037587285,0.0008434963,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.011079073,1.2135358e-05,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.00010639429,1.2039681e-08,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,0.00013363361,7.31538e-06,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.0011131167,1.2208245e-05,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,0.00012457371,3.153442e-07,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.00058698654,1.1020968e-05,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.0001680255,8.245243e-06,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,9.024143e-05,1.1853309e-05,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,3.2126904e-05,1.408479e-07,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,0.001470387,0.00041827917,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,0.036825716,0.010221483,auto_accept,low_unc_low_risk
ISIC_0028015,nv,nv,0.7494434,0.27826384,escalate,high_unc_low_risk
ISIC_0028124,bkl,bkl,3.1530857e-05,3.0057997e-06,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,4.1902065e-05,1.6856161e-07,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,0.0005106926,5.1996823e-05,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.0030017495,5.2123405e-06,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.021301687,0.0049383347,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,0.0015938878,0.00055454625,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,0.43904984,0.13684516,escalate,high_unc_low_risk
ISIC_0024815,nv,nv,0.00050473213,3.689662e-05,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,1.7523766e-05,1.8563765e-06,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,6.264448e-05,4.8458783e-06,auto_accept,low_unc_low_risk
ISIC_0026188,mel,mel,0.008274257,0.9943368,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.0026650429,0.0004968238,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,7.742643e-05,7.9010596e-07,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.000810802,1.4543839e-05,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,1.7881393e-07,2.5284858e-10,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.0048356056,4.8257803e-05,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.0035384893,1.1695234e-05,auto_accept,low_unc_low_risk
ISIC_0031643,bcc,bcc,0.0039101243,0.9937218,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,1.7881393e-07,4.0816563e-09,auto_accept,low_unc_low_risk
ISIC_0034251,nv,nv,0.30395585,0.0011330897,auto_accept,low_unc_low_risk
ISIC_0033340,nv,nv,0.004393339,0.0015436405,auto_accept,low_unc_low_risk
ISIC_0031662,nv,nv,0.027910948,0.040562913,auto_accept,low_unc_low_risk
ISIC_0028918,nv,nv,0.009439409,0.0020974064,auto_accept,low_unc_low_risk
ISIC_0032663,nv,nv,0.06899482,0.032885216,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,0.00061273575,9.5073505e-05,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.0016590357,0.00017201071,auto_accept,low_unc_low_risk
ISIC_0029257,nv,nv,0.0028096437,0.0010167051,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,0.0007789731,0.00011257571,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.0024491549,0.00015963953,auto_accept,low_unc_low_risk
ISIC_0033321,bkl,bkl,0.25549567,0.1785189,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,0.0006505251,0.00015650888,auto_accept,low_unc_low_risk
ISIC_0033553,bkl,bkl,0.094917834,0.0024616788,auto_accept,low_unc_low_risk
ISIC_0025837,bkl,bkl,0.19402081,0.033370957,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,4.607439e-05,7.1414047e-07,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,0.0041800737,0.0036150396,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,mel,0.9348725,0.50864726,escalate,high_unc_low_risk
ISIC_0032124,bkl,bkl,0.019958735,3.1720447e-06,auto_accept,low_unc_low_risk
ISIC_0034274,nv,nv,0.0008947849,0.000139948,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,0.02053082,0.0024317976,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.0036407113,0.00043216755,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,6.41346e-05,6.3560756e-06,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,0.00086033344,0.00017758232,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,6.771088e-05,9.84075e-06,auto_accept,low_unc_low_risk
ISIC_0025463,nv,nv,0.52147055,0.2795248,escalate,high_unc_low_risk
ISIC_0031347,nv,nv,0.0003658533,4.117763e-05,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.009032071,4.028698e-05,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.0027434826,1.4487165e-05,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.007310033,0.0010592969,auto_accept,low_unc_low_risk
ISIC_0027527,bkl,bkl,0.4478553,0.5523284,escalate,high_unc_low_risk
ISIC_0024684,nv,bkl,0.10609317,3.0668008e-07,auto_accept,low_unc_low_risk
ISIC_0029773,nv,nv,0.030561566,0.0031265677,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.00013107061,1.0140952e-05,auto_accept,low_unc_low_risk
ISIC_0028966,nv,nv,0.0012595057,9.390274e-05,auto_accept,low_unc_low_risk
