image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032028,nv,nv,0.003263712,0.00057898473,auto_accept,low_unc_low_risk
ISIC_0033645,nv,nv,0.016102254,0.004426379,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,0.00026339293,6.143206e-05,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,0.002295494,0.00020057074,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,0.00033390522,1.2081155e-06,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,akiec,0.026101291,0.9849182,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,0.00024932623,3.187664e-05,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.001975596,2.4843088e-05,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.040219128,1.8436542e-05,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,0.010338664,0.0011835357,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,0.0067109466,0.001692185,auto_accept,low_unc_low_risk
ISIC_0027838,mel,nv,0.0041119456,0.00048070672,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,0.0006610751,5.499962e-05,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,0.00034302473,2.2588545e-06,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.0009006262,0.000104269384,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,0.00034952164,1.2483027e-05,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,6.0617924e-05,1.6581304e-06,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,bkl,0.1220721,0.03174469,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,0.0006747246,0.00022539507,auto_accept,low_unc_low_risk
ISIC_0029129,bcc,bcc,0.006132722,0.99796826,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.031797826,0.007290362,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,0.002104342,2.6079408e-05,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.0020009875,4.0852363e-05,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,0.000942111,3.3128047e-06,auto_accept,low_unc_low_risk
ISIC_0025309,nv,nv,0.0034802556,0.00023943151,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,0.0010800362,0.00025875383,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,3.618002e-05,1.489263e-06,auto_accept,low_unc_low_risk
ISIC_0033312,mel,mel,0.001477778,0.99929035,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,3.4570694e-06,3.3954032e-07,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,0.005373955,0.0016033761,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,0.00047940016,0.00011629067,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,1.9073486e-06,3.6481313e-07,auto_accept,low_unc_low_risk
ISIC_0029102,bkl,bkl,0.03321874,0.04620678,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,0.000102341175,1.5984424e-06,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.00094121695,2.5469295e-05,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,0.00027954578,0.00012697231,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,8.34465e-06,1.0096322e-08,auto_accept,low_unc_low_risk
ISIC_0024721,nv,nv,0.007734418,0.00207242,auto_accept,low_unc_low_risk
ISIC_0030902,nv,nv,0.009030223,0.0009668726,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,0.0010761023,1.0593333e-06,auto_accept,low_unc_low_risk
ISIC_0031951,bkl,bkl,0.0076542497,0.0011956294,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,0.021430671,0.0028562055,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,7.581711e-05,3.6381982e-06,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,0.00031107664,6.515e-05,auto_accept,low_unc_low_risk
ISIC_0033451,nv,nv,0.06862861,0.007501281,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,0.00010830164,1.1065166e-05,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,0.011933506,0.0013110477,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,3.916025e-05,9.64926e-07,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,0.0020155907,5.904644e-05,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,0.0018076301,0.9984231,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,0.0002027154,3.3133324e-06,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,0.0012255907,0.00027749737,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,0.00027406216,9.5497535e-06,auto_accept,low_unc_low_risk
ISIC_0031710,nv,nv,0.02241391,0.016349819,auto_accept,low_unc_low_risk
ISIC_0027487,mel,mel,0.24931282,0.8722353,escalate,high_unc_low_risk
ISIC_0029188,nv,nv,2.2232533e-05,2.8845534e-07,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,0.0029385686,0.007560883,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,5.722046e-06,6.140047e-08,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,2.7418137e-06,5.468878e-07,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,2.8133392e-05,9.809623e-06,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,0.005731225,0.0004991079,auto_accept,low_unc_low_risk
ISIC_0033587,bkl,mel,0.9571754,0.32797262,escalate,high_unc_low_risk
ISIC_0030731,bkl,bkl,1.7881393e-07,1.2667152e-08,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,0.0003336668,7.790111e-05,auto_accept,low_unc_low_risk
ISIC_0031468,bkl,bkl,0.5024234,0.093476415,escalate,high_unc_low_risk
ISIC_0030435,nv,nv,0.00044113398,2.4681705e-05,auto_accept,low_unc_low_risk
ISIC_0029260,bkl,bkl,0.0014283061,0.0056604478,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,0.00013488531,0.00014647345,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,0.0004222393,0.00011133244,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,0.00023943186,1.4002116e-07,auto_accept,low_unc_low_risk
ISIC_0033285,nv,nv,0.00081419945,0.00011023274,auto_accept,low_unc_low_risk
ISIC_0026030,nv,nv,0.8349084,0.3706662,escalate,high_unc_low_risk
ISIC_0028552,nv,nv,0.0025399923,8.6422304e-05,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,0.014262974,8.62861e-05,auto_accept,low_unc_low_risk
ISIC_0031808,bkl,bkl,0.69149125,0.5623637,escalate,high_unc_low_risk
ISIC_0025174,nv,nv,0.0006812215,9.174982e-05,auto_accept,low_unc_low_risk
ISIC_0026157,nv,nv,0.002032876,6.4493724e-05,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,9.8347664e-05,1.6028738e-06,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,4.0769577e-05,1.828714e-07,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,0.008278012,0.0010296648,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,0.0012734532,1.4426738e-05,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,0.00054371357,0.00016295628,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,0.0004491806,1.7966428e-05,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,6.3955784e-05,5.71185e-06,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,0.016837597,0.00022872903,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,0.0010300279,0.00038136952,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,4.9471855e-06,7.3065074e-08,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,0.00042194128,3.95543e-06,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,9.506941e-05,4.0950614e-05,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,9.930134e-05,1.7972992e-05,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,4.1127205e-06,6.9936794e-07,auto_accept,low_unc_low_risk
ISIC_0032600,nv,nv,0.04146439,0.00040689044,auto_accept,low_unc_low_risk
ISIC_0031025,mel,mel,0.51151896,0.7715083,escalate,high_unc_low_risk
ISIC_0033518,mel,mel,0.00048184395,0.9993874,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,4.0709972e-05,2.6042404e-09,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,0.00017470121,2.0706516e-07,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,0.0015836954,2.4782312e-07,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,0.0026218295,0.00038014684,auto_accept,low_unc_low_risk
ISIC_0027574,nv,nv,5.6803226e-05,5.1689987e-08,auto_accept,low_unc_low_risk
ISIC_0030039,nv,nv,0.2963395,0.13229796,escalate,high_unc_low_risk
ISIC_0033675,df,df,1.1324883e-06,2.8415408e-05,auto_accept,low_unc_low_risk
ISIC_0029109,nv,nv,0.01865828,0.0003435539,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,0.00030851364,3.2915354e-06,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.022453725,8.514717e-06,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,4.7385693e-05,5.0518734e-06,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,0.011959493,3.8209466e-05,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,bkl,0.005814016,0.001496401,auto_accept,low_unc_low_risk
ISIC_0027875,bkl,bkl,0.00047194958,9.726278e-06,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,0.0071621537,0.00059891935,auto_accept,low_unc_low_risk
ISIC_0032699,mel,mel,0.04363054,0.9496628,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,0.001349926,8.320418e-05,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,0.069518685,0.00044215945,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,0.00038725138,4.517128e-05,auto_accept,low_unc_low_risk
ISIC_0028528,nv,mel,0.18086559,0.8942194,escalate,high_unc_low_risk
ISIC_0026472,nv,nv,0.00020062923,7.043821e-05,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,0.004301846,1.0304697e-05,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,0.001172185,4.291203e-05,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,1.1324883e-06,5.070607e-08,auto_accept,low_unc_low_risk
ISIC_0031591,bkl,bkl,0.00062543154,0.00014470734,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,3.9756298e-05,5.5532735e-07,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,0.0009798408,7.421701e-05,auto_accept,low_unc_low_risk
ISIC_0033447,nv,nv,0.000667274,0.00035693287,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,0.0005608797,0.00025685434,auto_accept,low_unc_low_risk
ISIC_0027873,nv,nv,0.0063553452,0.001897265,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,0.00018084049,3.4933426e-05,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,0.00090253353,0.00018426501,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,0.00026881695,4.067285e-06,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,5.2690506e-05,1.0662799e-05,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,0.024947405,0.0014369006,auto_accept,low_unc_low_risk
ISIC_0028793,nv,nv,0.011637628,0.00061960565,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,0.0052039623,0.0002492387,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,7.1942806e-05,1.3203242e-05,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,4.4345856e-05,8.0095646e-07,auto_accept,low_unc_low_risk
ISIC_0025030,bkl,bkl,0.011721253,0.006188912,auto_accept,low_unc_low_risk
ISIC_0026804,nv,nv,0.37067354,0.013790526,escalate,high_unc_low_risk
ISIC_0027215,nv,nv,2.18153e-05,2.9981386e-06,auto_accept,low_unc_low_risk
ISIC_0032453,nv,nv,0.44328314,0.22666305,escalate,high_unc_low_risk
ISIC_0026484,nv,nv,5.3048134e-06,7.4728877e-07,auto_accept,low_unc_low_risk
ISIC_0024544,nv,nv,0.00013124943,3.3156273e-06,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,8.046627e-06,1.4984934e-06,auto_accept,low_unc_low_risk
ISIC_0029155,nv,nv,0.00013631582,1.6467353e-05,auto_accept,low_unc_low_risk
ISIC_0032716,mel,mel,0.00010508299,0.999902,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,0.0010631084,5.402525e-05,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,0.00019401312,2.5351259e-05,auto_accept,low_unc_low_risk
ISIC_0030367,nv,nv,0.0030708313,0.0015657861,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,0.006549716,0.001613874,auto_accept,low_unc_low_risk
ISIC_0030018,nv,nv,0.014259577,0.00040891246,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,4.9054623e-05,3.168036e-06,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,5.5849552e-05,4.4959089e-07,auto_accept,low_unc_low_risk
ISIC_0031586,mel,mel,0.0063768625,0.9942158,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,1.7821789e-05,5.2451915e-06,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,0.007185459,3.1468342e-05,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,0.00011777878,4.3846862e-06,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,6.28829e-05,1.487458e-05,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,0.45521277,1.9475136e-05,escalate,high_unc_low_risk
ISIC_0025269,nv,nv,0.0001372695,1.7472523e-05,auto_accept,low_unc_low_risk
ISIC_0025021,nv,nv,0.0047978163,7.968107e-05,auto_accept,low_unc_low_risk
ISIC_0027290,nv,nv,0.032439828,0.00071331696,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,4.5776367e-05,7.5847024e-06,auto_accept,low_unc_low_risk
ISIC_0032235,bkl,mel,0.13321543,0.76844996,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,0.0017991662,0.00059047574,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,0.0009871721,4.6023033e-06,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,3.0696392e-05,1.9646664e-06,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,0.00044345856,1.8270617e-05,auto_accept,low_unc_low_risk
ISIC_0027822,mel,nv,0.49592668,0.0025830385,escalate,high_unc_low_risk
ISIC_0027170,nv,nv,0.00241822,0.00029780454,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,0.0013617873,1.8748673e-05,auto_accept,low_unc_low_risk
ISIC_0034073,nv,nv,0.07247412,0.03691565,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,0.0002529621,2.6548787e-05,auto_accept,low_unc_low_risk
ISIC_0027725,nv,nv,0.09958893,0.04483262,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,3.7908554e-05,2.7511138e-07,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,0.027133107,0.0062373267,auto_accept,low_unc_low_risk
ISIC_0033315,nv,nv,0.004277408,0.0017933915,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,0.0015338063,7.874892e-05,auto_accept,low_unc_low_risk
ISIC_0028698,nv,nv,0.002605617,5.648134e-05,auto_accept,low_unc_low_risk
ISIC_0028280,nv,nv,0.007727504,0.005807447,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,0.00010609627,2.4393219e-06,auto_accept,low_unc_low_risk
ISIC_0031043,akiec,bcc,0.8229909,0.121758774,escalate,high_unc_low_risk
ISIC_0026447,nv,nv,2.2649765e-06,4.4823503e-07,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,2.8729439e-05,1.5092268e-06,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,4.1127205e-06,3.187509e-07,auto_accept,low_unc_low_risk
ISIC_0026081,mel,nv,0.056257665,0.04303651,auto_accept,low_unc_low_risk
ISIC_0032632,nv,nv,0.01200074,0.0024356397,auto_accept,low_unc_low_risk
ISIC_0030137,bkl,bkl,0.00025099516,0.00033314948,auto_accept,low_unc_low_risk
ISIC_0030058,nv,nv,0.00015169382,3.7248233e-07,auto_accept,low_unc_low_risk
ISIC_0032336,nv,nv,4.2021275e-05,6.174575e-07,auto_accept,low_unc_low_risk
ISIC_0031386,mel,nv,0.8119178,0.48129833,escalate,high_unc_low_risk
ISIC_0024866,nv,nv,1.2934208e-05,1.7829595e-06,auto_accept,low_unc_low_risk
ISIC_0032652,bcc,bcc,0.000598371,0.9999149,auto_accept,low_unc_low_risk
ISIC_0033794,nv,bkl,0.09484905,0.00010267583,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,1.8417835e-05,5.235139e-07,auto_accept,low_unc_low_risk
ISIC_0031398,nv,nv,0.0013667941,0.00031119265,auto_accept,low_unc_low_risk
ISIC_0026730,nv,nv,0.00025707483,1.2755479e-05,auto_accept,low_unc_low_risk
ISIC_0027579,nv,nv,0.0039629936,9.0024034e-05,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,0.00013530254,1.6714315e-06,auto_accept,low_unc_low_risk
ISIC_0031623,nv,nv,7.927418e-06,3.859874e-07,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,1.3709068e-06,8.66962e-06,auto_accept,low_unc_low_risk
ISIC_0027785,nv,nv,5.5909157e-05,4.2645078e-07,auto_accept,low_unc_low_risk
ISIC_0025936,nv,nv,0.00096035004,0.0003349622,auto_accept,low_unc_low_risk
ISIC_0031370,nv,nv,0.0013437867,1.14123595e-05,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,7.867813e-05,4.9870937e-07,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,0.00186795,4.4108907e-05,auto_accept,low_unc_low_risk
ISIC_0029349,nv,nv,0.054952145,0.00071180065,auto_accept,low_unc_low_risk
ISIC_0027791,nv,nv,0.0010402203,1.0903131e-05,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,0.0008202195,0.00013031831,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,vasc,0.00023275614,0.0059609246,auto_accept,low_unc_low_risk
ISIC_0032966,nv,nv,8.940697e-05,4.7227613e-06,auto_accept,low_unc_low_risk
ISIC_0031198,akiec,akiec,0.004260123,0.9995239,auto_accept,low_unc_low_risk
ISIC_0032018,nv,nv,0.06551719,0.00014877989,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,0.0001911521,3.4824192e-05,auto_accept,low_unc_low_risk
ISIC_0026709,akiec,akiec,0.0012081861,0.99726284,auto_accept,low_unc_low_risk
ISIC_0027775,nv,nv,0.0005232096,1.2650592e-05,auto_accept,low_unc_low_risk
ISIC_0033147,nv,nv,0.19417435,0.084122434,escalate,high_unc_low_risk
ISIC_0031330,nv,nv,0.00047641993,3.3293313e-06,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,3.0219555e-05,2.7894873e-06,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,0.0006555915,4.839348e-05,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,1.0728836e-05,6.566202e-07,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,0.00031334162,0.00022887497,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,0.00010085106,1.9703082e-05,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,5.722046e-06,1.0243058e-08,auto_accept,low_unc_low_risk
ISIC_0033247,nv,nv,3.552437e-05,1.5151442e-05,auto_accept,low_unc_low_risk
ISIC_0025319,akiec,bkl,0.2436437,0.05617911,escalate,high_unc_low_risk
ISIC_0032485,nv,nv,2.5629997e-06,1.8252223e-07,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,0.0021559,0.000106635285,auto_accept,low_unc_low_risk
ISIC_0033061,mel,vasc,0.010413885,0.002362644,auto_accept,low_unc_low_risk
ISIC_0030398,nv,nv,0.0001296401,4.020697e-06,auto_accept,low_unc_low_risk
ISIC_0032416,nv,nv,0.0027771592,1.6227254e-06,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,0.00039350986,2.942261e-05,auto_accept,low_unc_low_risk
ISIC_0032828,nv,nv,0.012966871,0.0065569836,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,0.0057982206,0.0012398656,auto_accept,low_unc_low_risk
ISIC_0027410,nv,nv,0.0001398921,0.0001336139,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,6.824732e-05,1.546603e-05,auto_accept,low_unc_low_risk
ISIC_0033548,nv,nv,6.7949295e-06,2.6103196e-06,auto_accept,low_unc_low_risk
ISIC_0029616,nv,nv,0.14521378,6.7576593e-06,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,2.3126602e-05,3.3412816e-06,auto_accept,low_unc_low_risk
ISIC_0026421,nv,nv,0.00037503242,1.2729848e-05,auto_accept,low_unc_low_risk
ISIC_0027403,nv,nv,0.64093614,0.28845024,escalate,high_unc_low_risk
ISIC_0027445,nv,nv,0.0015798211,0.00019851972,auto_accept,low_unc_low_risk
ISIC_0029073,nv,nv,0.00013428926,8.060682e-06,auto_accept,low_unc_low_risk
ISIC_0030454,nv,nv,0.0014948249,2.8825132e-05,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,0.005226612,0.0028102228,auto_accept,low_unc_low_risk
ISIC_0029169,nv,vasc,0.34620565,0.00974766,escalate,high_unc_low_risk
ISIC_0032223,nv,nv,0.00034308434,1.2596406e-07,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,2.8550625e-05,3.0880453e-06,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,0.0007401705,0.00015379775,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,6.0796738e-06,5.552914e-08,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,0.0027096868,0.00032571086,auto_accept,low_unc_low_risk
ISIC_0024888,nv,nv,0.02810967,0.003081698,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,0.00015252829,8.092602e-06,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,0.0013456345,1.0599614e-05,auto_accept,low_unc_low_risk
ISIC_0025667,nv,nv,0.10779697,0.056668993,auto_accept,low_unc_low_risk
ISIC_0028665,nv,nv,0.00011956692,9.181583e-07,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,0.106218815,4.4849312e-05,auto_accept,low_unc_low_risk
ISIC_0027364,nv,nv,0.00080502033,7.125072e-05,auto_accept,low_unc_low_risk
ISIC_0026295,nv,nv,0.0027380586,0.0011188287,auto_accept,low_unc_low_risk
ISIC_0033513,nv,nv,0.00053572655,1.2885862e-05,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,0.00024586916,2.9375597e-06,auto_accept,low_unc_low_risk
ISIC_0026389,nv,bcc,0.15639931,0.84841615,auto_accept,low_unc_low_risk
ISIC_0030854,nv,nv,5.853176e-05,1.6659362e-05,auto_accept,low_unc_low_risk
ISIC_0025886,nv,nv,0.0016357899,4.188489e-05,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,0.0004861951,2.6199159e-05,auto_accept,low_unc_low_risk
ISIC_0034214,vasc,vasc,0.002780497,0.51705265,auto_accept,low_unc_low_risk
ISIC_0033002,nv,nv,0.0027946234,0.0011054481,auto_accept,low_unc_low_risk
ISIC_0028499,akiec,akiec,0.004001856,0.99617094,auto_accept,low_unc_low_risk
ISIC_0032568,nv,nv,2.6464462e-05,4.1688268e-06,auto_accept,low_unc_low_risk
ISIC_0026598,nv,nv,0.0020087957,1.5159752e-05,auto_accept,low_unc_low_risk
ISIC_0026878,nv,nv,0.00392735,0.00029347662,auto_accept,low_unc_low_risk
ISIC_0031373,nv,nv,1.50203705e-05,1.3057149e-06,auto_accept,low_unc_low_risk
ISIC_0028484,nv,nv,0.00073993206,1.7793445e-05,auto_accept,low_unc_low_risk
ISIC_0033909,nv,nv,0.00090533495,3.3483055e-05,auto_accept,low_unc_low_risk
ISIC_0029917,bcc,bcc,0.0001090765,0.9998584,auto_accept,low_unc_low_risk
ISIC_0027501,nv,nv,0.017136097,0.00022140137,auto_accept,low_unc_low_risk
ISIC_0032411,nv,nv,0.01803273,0.006649098,auto_accept,low_unc_low_risk
ISIC_0031582,nv,nv,0.47288394,9.155421e-06,escalate,high_unc_low_risk
ISIC_0033078,nv,nv,0.07723892,0.001324495,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,6.568432e-05,1.49247535e-05,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,0.0017819405,0.0006394732,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,0.0036334395,0.0025150138,auto_accept,low_unc_low_risk
ISIC_0025324,mel,nv,0.013768792,0.0063009984,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,0.094997406,5.1143255e-05,auto_accept,low_unc_low_risk
ISIC_0026985,nv,nv,0.0018551946,1.7872251e-05,auto_accept,low_unc_low_risk
ISIC_0033567,nv,nv,0.0030797124,0.0010239107,auto_accept,low_unc_low_risk
ISIC_0033481,nv,nv,0.08932316,0.0011110774,auto_accept,low_unc_low_risk
ISIC_0030405,nv,nv,2.3663044e-05,3.9432234e-06,auto_accept,low_unc_low_risk
ISIC_0027657,nv,nv,5.543232e-06,9.114418e-08,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,0.00027686357,9.349593e-05,auto_accept,low_unc_low_risk
ISIC_0026446,bkl,bkl,0.010501564,5.7849966e-06,auto_accept,low_unc_low_risk
ISIC_0027302,mel,nv,0.014483929,0.00036523366,auto_accept,low_unc_low_risk
ISIC_0031013,mel,mel,0.091783464,0.94835943,auto_accept,low_unc_low_risk
ISIC_0034035,nv,nv,0.02367878,0.004949829,auto_accept,low_unc_low_risk
ISIC_0025976,nv,nv,0.00014472008,4.5732275e-05,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,0.00013321638,4.9822255e-08,auto_accept,low_unc_low_risk
ISIC_0028640,bkl,bkl,0.36853045,0.12380849,escalate,high_unc_low_risk
ISIC_0032077,nv,nv,8.380413e-05,8.394725e-06,auto_accept,low_unc_low_risk
ISIC_0028145,nv,nv,1.8835068e-05,9.169339e-06,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,0.001760304,0.00028898366,auto_accept,low_unc_low_risk
ISIC_0032895,nv,nv,0.017966747,0.0008836283,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,0.00031888485,1.995635e-05,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,1.5258789e-05,3.5400575e-07,auto_accept,low_unc_low_risk
ISIC_0029503,nv,nv,0.0015244484,2.5739768e-05,auto_accept,low_unc_low_risk
ISIC_0028514,nv,nv,0.0005568862,1.1679607e-05,auto_accept,low_unc_low_risk
ISIC_0031323,nv,nv,0.00035887957,9.669109e-05,auto_accept,low_unc_low_risk
ISIC_0027826,bkl,bkl,0.029211462,0.005776031,auto_accept,low_unc_low_risk
