image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031009,bcc,bcc,0.0010032058,0.99892527,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,0.0004298687,0.00010299245,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,1.7881393e-07,5.7614953e-09,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.0016549826,0.0007795002,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.017623305,0.004393819,escalate,high_unc_low_risk
ISIC_0029356,nv,nv,4.172325e-07,1.7279502e-08,auto_accept,low_unc_low_risk
ISIC_0027374,bkl,bkl,1.7881393e-07,4.32874e-07,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,4.7683716e-07,1.1046589e-08,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,4.172325e-07,4.534067e-08,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,0.0011915565,0.00039244583,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,4.7683716e-06,1.4218049e-06,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.0,1.5852606e-11,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,6.324053e-05,1.6008242e-05,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,2.682209e-06,5.188052e-08,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,9.018183e-05,7.4287796e-06,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.00073581934,0.0003617619,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,1.7881393e-07,2.4345377e-08,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,3.749132e-05,3.4756678e-07,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,6.377697e-06,2.2771922e-06,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,0.00014394522,1.6718108e-05,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,0.0005007982,6.9611066e-05,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,1.0728836e-06,4.4915808e-08,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,1.2695789e-05,5.834012e-06,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,5.4061413e-05,1.6858388e-05,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.00034594536,0.000116282135,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,6.556511e-07,1.5706202e-07,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.0014737844,0.0011529602,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,7.867813e-06,2.2806998e-06,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,0.00012242794,4.8319373e-05,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,0.0011994243,0.00020898868,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,1.7285347e-06,8.7771264e-07,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,0.00048816204,0.00011542013,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.0009927154,0.00041565223,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,0.00019085407,0.00020488517,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.00048673153,0.00014594119,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.0019314289,0.0007028275,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.0064937472,0.0016544091,escalate,low_unc_low_risk
ISIC_0025116,nv,nv,1.4126301e-05,1.0438093e-06,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,4.23193e-06,2.951776e-07,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,1.4305115e-06,5.2881876e-07,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,2.5749207e-05,1.3352838e-05,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,1.2218952e-05,4.9530795e-06,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,6.341934e-05,1.6227316e-06,auto_accept,low_unc_low_risk
ISIC_0027709,nv,nv,0.014616489,6.187317e-05,escalate,high_unc_low_risk
ISIC_0028471,nv,nv,1.9073486e-06,8.5495867e-07,auto_accept,low_unc_low_risk
ISIC_0030399,nv,nv,0.0785411,0.032300845,escalate,high_unc_low_risk
ISIC_0030624,nv,nv,7.5101852e-06,9.479626e-07,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.0,7.682575e-13,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,7.414818e-05,9.468076e-06,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,2.7656555e-05,9.4243e-08,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,0.0011072159,0.0006716448,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,7.1525574e-07,1.7197891e-08,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,1.090765e-05,3.504509e-06,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.0002182126,0.0001296944,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,6.145239e-05,4.4672423e-05,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,5.7816505e-06,1.0383229e-06,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,5.364418e-07,4.6219945e-08,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.0001437068,3.4254117e-05,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.0008881688,0.0001211651,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,7.8082085e-06,2.7314932e-06,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,9.62615e-05,3.003376e-05,auto_accept,low_unc_low_risk
ISIC_0028084,bcc,bcc,0.0012924671,0.9965215,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.000813365,6.686996e-05,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,0.000102221966,0.00011260684,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,1.1920929e-06,9.303066e-07,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,9.536743e-07,1.1975594e-07,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,1.7881393e-07,2.3200766e-08,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,2.6404858e-05,1.9454621e-06,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,1.591444e-05,3.4924446e-06,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.00030624866,0.00018255605,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,4.2319298e-05,1.1235238e-05,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.00016582012,4.8186663e-05,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,1.5497208e-06,5.1144525e-07,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.00020313263,1.89457e-05,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,1.7881393e-07,1.8904625e-08,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,7.879734e-05,1.418027e-05,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.000169456,2.5271796e-05,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,6.490946e-05,1.1959451e-05,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,1.7881393e-07,2.5518165e-08,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,1.5616417e-05,4.354379e-06,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,6.556511e-07,1.1637779e-07,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,1.1920929e-06,3.6715969e-07,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,9.298325e-06,1.7271946e-05,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,8.7201595e-05,5.1020397e-05,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,0.0029643774,0.00012597351,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,1.1503696e-05,1.4198239e-06,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,1.5318394e-05,4.016014e-06,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,1.4960766e-05,3.3413708e-06,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,2.9981136e-05,9.139187e-06,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.0037888885,0.0017532862,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,0.00028026104,0.00017278,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.0060317516,0.0028345478,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.012513876,0.005637769,escalate,high_unc_low_risk
ISIC_0028397,nv,nv,0.00021970272,1.5331516e-05,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,5.13196e-05,1.1520947e-05,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.0,2.5173982e-14,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.0037299395,0.00028400164,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,9.23872e-05,3.6784026e-05,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.0,4.136989e-14,auto_accept,low_unc_low_risk
ISIC_0033340,nv,nv,0.00031977892,0.00016720605,auto_accept,low_unc_low_risk
ISIC_0032663,nv,nv,0.04733014,0.016873082,escalate,high_unc_low_risk
ISIC_0028906,nv,nv,3.1650066e-05,1.3574369e-05,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.0008659959,0.00027669236,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,2.0325184e-05,4.3572245e-06,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,6.335974e-05,3.1950894e-05,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,2.503395e-06,3.2029766e-07,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,3.552437e-05,1.4078739e-05,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,5.9604645e-07,2.4183953e-07,auto_accept,low_unc_low_risk
ISIC_0034274,nv,nv,3.8444996e-05,2.3903303e-05,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,0.000428617,0.00012587446,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.00076544285,0.0004603941,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,0.0,1.120548e-10,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,1.4305115e-06,7.046663e-07,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,8.46386e-06,1.2361798e-07,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,2.3841858e-07,6.025377e-08,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,1.1980534e-05,1.6993242e-06,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.007335067,0.0027287574,escalate,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.00019603968,3.4164987e-05,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,5.90086e-06,1.5625436e-06,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,0.0060510635,0.0025582437,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.0026248097,0.00084763474,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.0001835823,2.5517433e-05,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,0.0001282692,0.00012907381,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.0013911724,0.00032817104,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.0003271103,3.0610514e-05,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,9.548664e-05,4.336256e-05,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,2.3841858e-07,4.948831e-08,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,2.3841858e-07,9.292908e-08,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,8.583069e-06,2.4947522e-07,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,4.5478344e-05,1.6705404e-05,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.0003335476,0.00023718143,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,1.2814999e-05,4.967384e-06,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,1.2814999e-05,1.6477359e-06,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,4.053116e-06,6.410214e-07,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,1.8000603e-05,8.510118e-07,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,1.7881393e-07,1.8363862e-05,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,0.0,4.2041357e-09,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,5.066395e-06,5.470584e-07,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.022348523,0.008075816,escalate,high_unc_low_risk
ISIC_0025997,nv,nv,6.556511e-06,1.1353686e-06,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,0.0003324151,2.6144726e-05,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,4.351139e-05,2.474777e-05,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,0.0009599328,0.00024626337,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,1.0073185e-05,2.9742368e-06,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.0,4.5772015e-11,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,0.0011848807,0.0004535725,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.0017807484,0.00055454543,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.0011101961,0.00043920378,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,1.3113022e-06,1.7466995e-07,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,1.0669231e-05,9.286546e-08,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,2.2053719e-06,5.0237155e-08,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,9.459257e-05,4.5275858e-05,auto_accept,low_unc_low_risk
ISIC_0026987,nv,nv,2.2947788e-05,1.0818901e-05,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,0.00026530027,0.00012469593,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,4.7683716e-07,1.8618037e-07,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,0.00015509129,6.50963e-05,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,5.3167343e-05,1.0066403e-05,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,1.6093254e-06,9.201387e-08,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,2.503395e-06,9.0130413e-07,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,9.953976e-06,5.824011e-06,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.0021293163,5.577137e-05,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,8.821487e-06,1.7924867e-06,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,2.0444393e-05,4.7799317e-06,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,4.4703484e-06,6.2315956e-07,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,0.0,3.807417e-10,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,4.7683716e-07,2.6323008e-07,auto_accept,low_unc_low_risk
ISIC_0033677,bkl,bkl,3.0517578e-05,6.0284683e-06,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,0.00089627504,0.00028586818,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,2.7477741e-05,1.7669634e-05,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.011860371,0.009910015,escalate,high_unc_low_risk
ISIC_0028328,nv,nv,0.00014781952,6.8854206e-05,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.00032800436,0.00010277751,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,4.7683716e-06,6.178769e-07,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,4.708767e-05,2.5792542e-06,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,5.4240227e-06,3.847268e-06,auto_accept,low_unc_low_risk
ISIC_0024538,nv,nv,0.0002360344,0.00024307914,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,0.0,6.130223e-10,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.00039875507,4.573322e-06,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,6.252527e-05,1.0502446e-05,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.0004016161,0.000101896985,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,0.0013896227,0.0010939382,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,0.00012469292,4.7075544e-05,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,2.9802322e-07,4.8319887e-08,auto_accept,low_unc_low_risk
ISIC_0026848,akiec,akiec,3.296137e-05,0.99996555,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,4.452467e-05,7.2108455e-06,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,5.3584576e-05,1.1336797e-05,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,1.7881393e-06,5.516619e-07,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,6.604195e-05,1.2337174e-05,auto_accept,low_unc_low_risk
ISIC_0033472,nv,nv,5.6028366e-06,2.255887e-07,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,2.3245811e-06,1.1689715e-07,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.0,8.0279583e-10,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.001006186,0.0003058801,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,6.8604946e-05,9.347914e-06,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,0.00018447638,3.9503084e-05,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,6.556511e-07,1.1640177e-07,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.0001487732,4.0962528e-05,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,0.0,1.7368368e-10,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,1.3709068e-06,6.062173e-07,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,1.4126301e-05,1.7395145e-06,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,3.7908554e-05,7.008268e-06,auto_accept,low_unc_low_risk
ISIC_0033592,bkl,bkl,6.556511e-06,5.450661e-06,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,0.0008701086,0.0012138151,auto_accept,low_unc_low_risk
ISIC_0026655,nv,nv,5.567074e-05,2.116671e-05,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.00080293417,0.0004998437,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.0,3.9771116e-08,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,7.6293945e-05,9.2360315e-06,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,0.0,6.914177e-09,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,2.5570393e-05,1.5409116e-06,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.00026375055,3.9118463e-06,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,4.887581e-06,9.166229e-07,auto_accept,low_unc_low_risk
ISIC_0028887,nv,nv,0.00019878149,1.8901881e-05,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,0.0,1.2737312e-12,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,1.7404556e-05,5.961668e-06,auto_accept,low_unc_low_risk
ISIC_0026863,nv,nv,2.3841858e-07,2.9301768e-07,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,0.010606229,0.003090729,escalate,high_unc_low_risk
ISIC_0024903,nv,nv,0.0034249425,0.0010031407,auto_accept,low_unc_low_risk
ISIC_0024675,mel,nv,0.00018137693,0.00016141833,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,0.0011551976,0.0006911324,auto_accept,low_unc_low_risk
ISIC_0032028,nv,nv,0.0029827952,0.00080060994,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,2.0861626e-06,2.2315037e-06,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,2.7000904e-05,3.220345e-05,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,0.00027948618,6.244346e-05,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,5.543232e-06,2.708325e-07,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.00085288286,0.00024667647,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,0.0003643036,0.00031528898,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,0.0007035136,0.0003170774,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,4.172325e-06,1.3027087e-06,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,0.0003182888,4.5471443e-05,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,5.3048134e-06,9.766591e-06,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,1.0251999e-05,5.8321875e-06,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,6.67572e-06,7.351701e-07,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,bkl,0.0023596287,0.00078985665,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.000616014,0.00012945406,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,9.3221664e-05,1.3448223e-05,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.0009506345,0.00023902343,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,0.00054329634,3.9175382e-05,auto_accept,low_unc_low_risk
ISIC_0025309,nv,nv,0.002423048,0.0014703778,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,1.1920929e-05,8.576629e-06,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,0.00019842386,6.8648216e-05,auto_accept,low_unc_low_risk
ISIC_0033312,mel,mel,0.00037938356,0.99965525,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,5.9604645e-08,1.9966121e-08,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,0.0022098422,0.0006254093,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,1.6093254e-06,5.479936e-07,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,0.0,1.0852104e-11,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,0.00013154745,5.158005e-05,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.00048476458,0.00015010455,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,0.00011950731,6.614632e-05,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,7.1525574e-06,6.959873e-07,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,8.761883e-06,2.3251591e-06,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,0.00071942806,0.00022533553,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,0.00066393614,0.00019950168,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,1.7881393e-07,1.3519909e-08,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,0.00025987625,0.00010336684,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,3.8146973e-06,5.540514e-07,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,0.005943477,0.0040531177,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,0.0004899502,0.0002860915,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,6.198883e-06,1.5936764e-07,auto_accept,low_unc_low_risk
ISIC_0031710,nv,nv,0.09373152,0.051456705,escalate,high_unc_low_risk
ISIC_0029188,nv,nv,2.4080276e-05,1.0144193e-05,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,8.940697e-07,3.3948044e-07,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,0.0,3.0493016e-10,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,0.00017637014,9.2393464e-05,auto_accept,low_unc_low_risk
ISIC_0030731,bkl,bkl,5.3703785e-05,4.494214e-05,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,4.827976e-06,1.5020989e-06,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,6.020069e-06,8.845705e-07,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,7.1525574e-07,6.07081e-06,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,5.6564808e-05,8.637296e-06,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,0.00010484457,2.6399453e-05,auto_accept,low_unc_low_risk
ISIC_0028552,nv,nv,0.00056666136,5.9233673e-05,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,0.0005977154,0.00013028798,auto_accept,low_unc_low_risk
ISIC_0026157,nv,nv,0.00014936924,3.6479025e-05,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,7.301569e-05,4.507648e-06,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,5.465746e-05,3.235481e-06,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,0.0024121404,7.864693e-05,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,0.000115811825,3.749308e-05,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,4.708767e-06,1.9462452e-06,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,2.2292137e-05,4.2815436e-06,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,0.0,2.1955926e-10,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,0.00046402216,7.4639165e-06,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,0.0009109378,0.0004800393,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,0.0,1.4250626e-11,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,5.5849552e-05,1.1231659e-05,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,0.00035500526,0.00015812155,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,6.556511e-07,2.9856506e-07,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,5.841255e-06,4.573204e-06,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,2.9802322e-06,3.336618e-08,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,0.00013393164,2.57804e-05,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,7.8201294e-05,5.1267e-07,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,0.00514549,0.001565675,auto_accept,low_unc_low_risk
ISIC_0027574,nv,nv,2.2649765e-06,4.4470107e-07,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,1.5318394e-05,0.0009798049,auto_accept,low_unc_low_risk
ISIC_0029109,nv,nv,0.07207698,0.015568147,escalate,high_unc_low_risk
ISIC_0033838,nv,nv,2.2530556e-05,9.614294e-06,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,5.6684017e-05,5.201805e-05,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,0.00029021502,6.62398e-05,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,0.00014901161,6.343659e-05,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,0.00046038628,0.00017764095,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,0.00019466877,8.985011e-05,auto_accept,low_unc_low_risk
