image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026304,nv,nv,2.3245811e-06,9.4713926e-07,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,0.0,5.7337537e-11,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,6.28829e-05,2.4771018e-07,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,1.0728836e-06,1.2903328e-07,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,7.1525574e-07,7.297301e-08,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,1.66893e-06,2.5715715e-07,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,0.00014173985,7.931181e-05,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,4.7683716e-06,7.669372e-07,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,5.1498413e-05,6.010977e-06,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,1.7881393e-07,1.2742417e-08,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,1.7881393e-07,1.6002124e-08,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,2.5629997e-06,1.4366738e-07,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.001452148,1.8442328e-06,escalate,low_unc_low_risk
ISIC_0026628,nv,nv,2.6226044e-06,2.4105805e-07,auto_accept,low_unc_low_risk
ISIC_0028887,nv,nv,0.00043797493,2.3635391e-06,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,2.2649765e-06,1.7417392e-07,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.00019174814,4.8727685e-05,auto_accept,low_unc_low_risk
ISIC_0026863,nv,nv,9.536743e-07,7.7525286e-08,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,2.783537e-05,8.117058e-06,auto_accept,low_unc_low_risk
ISIC_0024675,mel,nv,0.00029420853,0.0001146759,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,1.13248825e-05,2.8836396e-06,auto_accept,low_unc_low_risk
ISIC_0032028,nv,nv,0.0007303357,1.5201619e-05,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,9.179115e-06,1.4102734e-06,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,1.6093254e-06,1.3427646e-06,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,5.429983e-05,7.5013445e-06,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,8.3744526e-05,5.2884906e-07,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.00129807,0.00044925103,escalate,low_unc_low_risk
ISIC_0033233,nv,nv,3.796816e-05,5.489078e-07,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,0.0002105236,3.750195e-05,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,1.2814999e-05,2.5359196e-07,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,0.00607121,1.8773134e-06,escalate,high_unc_low_risk
ISIC_0030345,nv,nv,9.357929e-06,1.5522731e-06,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,8.8870525e-05,2.5721805e-05,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,1.7881393e-06,2.1186784e-07,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,4.9471855e-06,4.309085e-07,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,2.9206276e-05,2.364732e-06,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,2.8133392e-05,5.4304184e-07,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,5.4836273e-06,2.4407035e-07,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,3.993511e-06,3.18812e-07,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,1.7881393e-07,1.2275972e-08,auto_accept,low_unc_low_risk
ISIC_0033312,mel,mel,0.0,1.0,escalate,low_unc_high_risk
ISIC_0030048,nv,nv,0.0,1.0213969e-08,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,2.8073788e-05,7.755834e-06,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,0.0008739233,0.0003259056,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,0.0,1.7938242e-09,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,0.000104010105,3.538472e-05,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,2.3841858e-06,4.4687948e-07,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,9.36389e-05,6.747053e-05,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,3.5762787e-07,3.085602e-08,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,0.0,7.4381695e-10,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,1.4901161e-06,2.3124032e-07,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,4.4107437e-06,7.59135e-07,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,9.655952e-06,8.9676684e-07,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,9.536743e-07,2.6195417e-07,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,1.23381615e-05,2.1450198e-06,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,0.0017044544,0.00085227186,escalate,low_unc_low_risk
ISIC_0032977,nv,nv,0.00020503998,5.8243815e-05,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,0.00012201071,2.6667835e-06,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,3.4570694e-06,1.3699598e-07,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,1.7881393e-07,1.481296e-08,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,0.0,4.0047528e-11,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,2.5629997e-06,8.972219e-07,auto_accept,low_unc_low_risk
ISIC_0030731,bkl,bkl,1.7881393e-07,9.4386706e-07,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,7.927418e-06,1.3450818e-06,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,0.00013798475,1.8504199e-05,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,5.9604645e-07,6.8767754e-08,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,5.185604e-06,5.059594e-07,auto_accept,low_unc_low_risk
ISIC_0026157,nv,nv,0.0012505054,0.00015089741,escalate,low_unc_low_risk
ISIC_0026918,nv,nv,1.603365e-05,9.4253403e-07,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,5.1259995e-06,4.942709e-08,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,0.00024062395,0.00014793775,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,3.5762787e-07,3.5704495e-08,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,0.0012272,0.0005289209,escalate,low_unc_low_risk
ISIC_0029965,nv,nv,8.106232e-06,2.1063948e-07,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,0.0,1.3909112e-09,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,5.4836273e-06,2.7402263e-07,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,3.618002e-05,1.6256548e-05,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,5.9604645e-06,6.78108e-07,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,1.847744e-06,4.057465e-07,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,2.5629997e-06,3.219669e-06,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,2.2053719e-06,3.2930066e-07,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,0.0,4.0050985e-10,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,5.364418e-06,8.899599e-08,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,2.7418137e-06,2.1865391e-07,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,0.0013824701,4.6983007e-07,escalate,low_unc_low_risk
ISIC_0027574,nv,nv,0.0,3.5995407e-10,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,5.9604645e-08,6.8755025e-07,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,3.2782555e-06,1.2967021e-06,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,1.4305115e-06,3.8544994e-07,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,2.8073788e-05,3.223921e-06,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,0.0003759265,2.3921473e-07,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,1.4901161e-05,3.6224149e-06,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,5.185604e-06,6.42085e-06,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,5.364418e-06,1.1024562e-06,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,1.9073486e-06,3.2813696e-07,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,0.0004556775,0.00025174182,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,3.5762787e-07,5.388365e-08,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,5.9604645e-08,3.0383887e-09,auto_accept,low_unc_low_risk
ISIC_0031591,bkl,bkl,0.0008549094,0.0065284227,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,1.7881393e-07,1.1987621e-08,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,0.000987947,0.00011243742,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,1.5676022e-05,1.3269766e-05,auto_accept,low_unc_low_risk
ISIC_0027873,nv,nv,0.0001386404,1.615234e-06,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,7.748604e-06,3.097658e-06,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,7.849932e-05,1.4618984e-05,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,8.34465e-07,2.65992e-08,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,2.6226044e-05,7.352427e-06,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,4.172325e-07,1.6018545e-07,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,6.0021877e-05,1.8834143e-07,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,0.0,2.6318796e-09,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,6.6161156e-06,9.592503e-07,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,0.000101685524,1.8236425e-07,auto_accept,low_unc_low_risk
ISIC_0024544,nv,nv,2.1159649e-05,2.363582e-06,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,7.212162e-06,4.887883e-06,auto_accept,low_unc_low_risk
ISIC_0029155,nv,nv,4.7683716e-07,1.0348812e-07,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,3.2186508e-06,2.0487423e-07,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,2.8014183e-06,5.2354886e-07,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,0.00015759468,3.684702e-06,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,2.3841858e-07,3.1493062e-08,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,4.172325e-07,7.6157015e-08,auto_accept,low_unc_low_risk
ISIC_0031586,mel,mel,0.0006251335,0.9994124,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,0.0,3.0948666e-09,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,0.0005776286,1.1429833e-06,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,0.0,6.668045e-09,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,2.8014183e-06,9.566612e-07,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,0.00019478798,4.5009554e-05,auto_accept,low_unc_low_risk
ISIC_0025021,nv,nv,1.0848045e-05,2.5058685e-07,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,0.0,6.590507e-10,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,0.0005506873,2.7010276e-05,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,1.7881393e-06,1.0136537e-07,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,2.861023e-06,3.5770822e-07,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,4.23193e-06,3.8577429e-07,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,2.861023e-06,3.2410318e-07,auto_accept,low_unc_low_risk
ISIC_0027725,nv,nv,8.46386e-06,2.2274428e-06,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,3.2782555e-06,6.068594e-07,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,4.172325e-07,3.066359e-08,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,1.92523e-05,2.1860608e-06,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,2.4914742e-05,3.5516834e-07,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,1.4901161e-06,3.1231597e-08,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,2.3841858e-07,1.9450484e-08,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,1.1324883e-06,2.2173532e-07,auto_accept,low_unc_low_risk
ISIC_0032632,nv,nv,0.0018872023,9.338062e-07,escalate,low_unc_low_risk
ISIC_0030137,bkl,bkl,7.6413155e-05,5.535821e-06,auto_accept,low_unc_low_risk
ISIC_0030058,nv,nv,0.0,1.7234127e-10,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,0.0,1.395404e-10,auto_accept,low_unc_low_risk
ISIC_0032652,bcc,bcc,6.67572e-06,0.99999344,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,1.3530254e-05,7.5899334e-06,auto_accept,low_unc_low_risk
ISIC_0031398,nv,nv,3.2782555e-06,1.8856375e-07,auto_accept,low_unc_low_risk
ISIC_0027579,nv,nv,3.6358833e-06,6.9738724e-07,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,3.8146973e-06,6.9636906e-07,auto_accept,low_unc_low_risk
ISIC_0031623,nv,nv,3.1590462e-06,1.222951e-06,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,5.9604645e-08,1.4585038e-07,auto_accept,low_unc_low_risk
ISIC_0027785,nv,nv,4.7683716e-07,5.5123572e-09,auto_accept,low_unc_low_risk
ISIC_0025936,nv,nv,0.008180022,0.0039937044,escalate,high_unc_low_risk
ISIC_0026507,nv,nv,0.00015038252,1.7311454e-06,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,0.00066137314,0.00017698022,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,1.4364719e-05,1.9531733e-06,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,vasc,1.2814999e-05,3.3319106e-06,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,0.000166893,6.4145344e-05,auto_accept,low_unc_low_risk
ISIC_0027775,nv,nv,0.0005261898,6.77428e-07,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,5.9604645e-08,5.1778963e-09,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,2.3841858e-07,2.5380118e-08,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,3.2663345e-05,6.191031e-07,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,4.172325e-07,8.679225e-08,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,0.00039327145,0.00013417451,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,0.00016480684,2.2118325e-05,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,5.90086e-06,1.36139e-07,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,0.0,9.421398e-10,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,0.00029724836,2.529895e-05,auto_accept,low_unc_low_risk
ISIC_0030398,nv,nv,4.184246e-05,5.9660533e-06,auto_accept,low_unc_low_risk
ISIC_0032416,nv,nv,1.7940998e-05,2.1619073e-06,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,0.0011089444,5.759264e-05,escalate,low_unc_low_risk
ISIC_0032828,nv,nv,0.012277901,0.0029179691,escalate,high_unc_low_risk
ISIC_0029989,nv,nv,8.761883e-06,3.7566556e-06,auto_accept,low_unc_low_risk
ISIC_0027410,nv,nv,0.00013285875,2.4772113e-05,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,2.95043e-05,5.2793775e-06,auto_accept,low_unc_low_risk
ISIC_0033548,nv,nv,2.3841858e-07,3.8280934e-08,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,7.1525574e-07,9.263513e-08,auto_accept,low_unc_low_risk
ISIC_0026421,nv,nv,2.3841858e-07,2.0107525e-08,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,1.1324883e-06,2.921435e-07,auto_accept,low_unc_low_risk
ISIC_0030454,nv,nv,1.680851e-05,3.1117972e-07,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,2.3841858e-07,6.5069266e-08,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,8.34465e-07,8.852431e-07,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,1.9073486e-06,6.3093765e-08,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,6.556511e-06,6.7099705e-07,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,0.0012485981,0.00042764342,escalate,low_unc_low_risk
ISIC_0026036,nv,nv,0.00013321638,4.632837e-05,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,1.9013882e-05,3.1279283e-06,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,1.335144e-05,2.2479592e-06,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,5.9604645e-07,1.744344e-07,auto_accept,low_unc_low_risk
ISIC_0027364,nv,nv,2.5629997e-06,1.1563947e-06,auto_accept,low_unc_low_risk
ISIC_0033513,nv,nv,1.6093254e-06,3.9610705e-07,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,1.7881393e-07,1.8460783e-08,auto_accept,low_unc_low_risk
ISIC_0030854,nv,nv,2.0861626e-06,1.0483545e-06,auto_accept,low_unc_low_risk
ISIC_0025886,nv,nv,8.940697e-07,9.649098e-08,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,5.364418e-07,6.5526095e-08,auto_accept,low_unc_low_risk
ISIC_0034214,vasc,vasc,0.0,1.3283064e-08,auto_accept,low_unc_low_risk
ISIC_0033002,nv,nv,0.0015285611,0.0006765984,escalate,low_unc_low_risk
ISIC_0032568,nv,nv,2.3841858e-07,6.771194e-08,auto_accept,low_unc_low_risk
ISIC_0026598,nv,nv,0.00032132864,2.5014753e-05,auto_accept,low_unc_low_risk
ISIC_0026878,nv,nv,4.172325e-07,1.6658063e-07,auto_accept,low_unc_low_risk
ISIC_0031373,nv,nv,2.503395e-06,4.9637015e-07,auto_accept,low_unc_low_risk
ISIC_0033909,nv,nv,0.0062651634,0.00012181176,escalate,high_unc_low_risk
ISIC_0029917,bcc,bcc,1.7881393e-07,0.9999993,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,1.5497208e-06,1.9933175e-07,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,3.7550926e-06,4.9006354e-07,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,2.3841858e-07,9.569261e-08,auto_accept,low_unc_low_risk
ISIC_0026985,nv,nv,2.2649765e-06,1.5649087e-07,auto_accept,low_unc_low_risk
ISIC_0033567,nv,nv,1.3947487e-05,3.3385393e-06,auto_accept,low_unc_low_risk
ISIC_0033481,nv,nv,2.2888184e-05,5.3375957e-06,auto_accept,low_unc_low_risk
ISIC_0030405,nv,nv,5.841255e-06,5.016922e-07,auto_accept,low_unc_low_risk
ISIC_0027657,nv,nv,1.3709068e-06,9.329419e-07,auto_accept,low_unc_low_risk
ISIC_0027302,mel,nv,0.00020861626,3.5008037e-07,auto_accept,low_unc_low_risk
ISIC_0025976,nv,nv,3.3974648e-06,3.0179416e-07,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,7.2717667e-06,2.1410674e-06,auto_accept,low_unc_low_risk
ISIC_0032077,nv,nv,2.3841858e-07,3.282934e-08,auto_accept,low_unc_low_risk
ISIC_0028145,nv,nv,7.1525574e-07,7.57159e-07,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,8.940697e-07,1.01279376e-07,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,0.0,3.9410972e-09,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,5.185604e-06,7.311261e-07,auto_accept,low_unc_low_risk
ISIC_0028514,nv,nv,3.8146973e-06,1.175217e-06,auto_accept,low_unc_low_risk
ISIC_0031323,nv,nv,6.377697e-06,1.3432642e-06,auto_accept,low_unc_low_risk
ISIC_0025240,nv,nv,1.9133091e-05,3.0501421e-06,auto_accept,low_unc_low_risk
ISIC_0024438,nv,nv,3.4570694e-06,1.4286675e-06,auto_accept,low_unc_low_risk
ISIC_0025750,nv,nv,1.4662743e-05,7.676261e-06,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,5.3048134e-06,9.064641e-07,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,6.198883e-06,1.5678606e-06,auto_accept,low_unc_low_risk
ISIC_0026900,nv,nv,0.0,3.034889e-10,auto_accept,low_unc_low_risk
ISIC_0030777,nv,nv,1.3113022e-06,2.0921067e-07,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,6.3180923e-06,1.4693377e-06,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,2.2649765e-06,2.2515714e-07,auto_accept,low_unc_low_risk
ISIC_0026003,nv,nv,7.390976e-06,6.226315e-08,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,1.5854836e-05,2.8781833e-06,auto_accept,low_unc_low_risk
ISIC_0026641,nv,nv,2.682209e-06,3.8857013e-07,auto_accept,low_unc_low_risk
ISIC_0031315,nv,nv,5.9604645e-08,6.8677048e-12,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,8.940697e-07,9.605908e-08,auto_accept,low_unc_low_risk
ISIC_0026920,nv,nv,1.7881393e-07,4.6675122e-08,auto_accept,low_unc_low_risk
ISIC_0027962,nv,nv,1.9490719e-05,4.0985515e-06,auto_accept,low_unc_low_risk
ISIC_0024685,nv,nv,0.0,4.6186915e-11,auto_accept,low_unc_low_risk
ISIC_0025441,nv,nv,7.712841e-05,2.509482e-05,auto_accept,low_unc_low_risk
ISIC_0029497,nv,nv,9.328127e-05,4.4788862e-06,auto_accept,low_unc_low_risk
ISIC_0027309,nv,nv,2.4437904e-06,5.5395425e-08,auto_accept,low_unc_low_risk
ISIC_0031003,nv,nv,4.2915344e-06,3.374276e-07,auto_accept,low_unc_low_risk
ISIC_0029902,nv,nv,9.000301e-06,2.944125e-06,auto_accept,low_unc_low_risk
ISIC_0032282,nv,nv,5.9604645e-07,4.8395975e-08,auto_accept,low_unc_low_risk
ISIC_0024676,bkl,bkl,9.298325e-06,2.2971299e-05,auto_accept,low_unc_low_risk
ISIC_0029471,nv,nv,1.2934208e-05,1.519795e-07,auto_accept,low_unc_low_risk
ISIC_0026591,nv,nv,6.854534e-06,3.046793e-06,auto_accept,low_unc_low_risk
ISIC_0026504,nv,nv,3.71933e-05,1.8020968e-08,auto_accept,low_unc_low_risk
ISIC_0028143,nv,nv,5.9604645e-07,4.6904304e-08,auto_accept,low_unc_low_risk
ISIC_0027180,nv,nv,7.748604e-07,9.002478e-08,auto_accept,low_unc_low_risk
ISIC_0027280,nv,nv,0.0,1.7870626e-09,auto_accept,low_unc_low_risk
ISIC_0031638,nv,nv,1.7881393e-07,9.9246e-09,auto_accept,low_unc_low_risk
ISIC_0027542,nv,nv,7.8082085e-06,1.3661738e-06,auto_accept,low_unc_low_risk
ISIC_0024764,nv,nv,2.3841858e-07,5.1625057e-07,auto_accept,low_unc_low_risk
ISIC_0030614,nv,nv,1.7106533e-05,4.8590023e-06,auto_accept,low_unc_low_risk
ISIC_0025166,nv,nv,1.7285347e-06,8.420105e-07,auto_accept,low_unc_low_risk
ISIC_0026966,nv,nv,6.735325e-06,1.086606e-06,auto_accept,low_unc_low_risk
ISIC_0032119,nv,nv,8.940697e-07,1.06657986e-07,auto_accept,low_unc_low_risk
ISIC_0032375,nv,nv,0.00021004677,8.768484e-05,auto_accept,low_unc_low_risk
ISIC_0029686,nv,nv,2.348423e-05,6.3700204e-06,auto_accept,low_unc_low_risk
ISIC_0027484,nv,nv,2.7418137e-06,5.2263647e-07,auto_accept,low_unc_low_risk
ISIC_0025095,nv,nv,5.185604e-06,2.195655e-06,auto_accept,low_unc_low_risk
ISIC_0025473,nv,nv,7.915497e-05,8.285201e-05,auto_accept,low_unc_low_risk
ISIC_0024699,nv,nv,6.556511e-07,5.7422884e-08,auto_accept,low_unc_low_risk
ISIC_0024788,nv,nv,5.9604645e-07,2.4097616e-08,auto_accept,low_unc_low_risk
ISIC_0027158,nv,nv,2.1457672e-06,4.9607013e-07,auto_accept,low_unc_low_risk
ISIC_0025092,nv,nv,5.9604645e-08,1.5963439e-08,auto_accept,low_unc_low_risk
ISIC_0031478,nv,nv,1.1742115e-05,3.8037265e-07,auto_accept,low_unc_low_risk
ISIC_0030166,nv,nv,1.4066696e-05,3.5458186e-06,auto_accept,low_unc_low_risk
ISIC_0025797,nv,nv,5.9604645e-08,1.3649617e-08,auto_accept,low_unc_low_risk
ISIC_0033826,nv,nv,2.3841858e-07,3.1003506e-08,auto_accept,low_unc_low_risk
ISIC_0026703,nv,nv,0.000116586685,1.7216233e-05,auto_accept,low_unc_low_risk
ISIC_0028005,nv,nv,0.0,1.2435635e-08,auto_accept,low_unc_low_risk
ISIC_0030146,nv,nv,7.1525574e-07,2.540914e-07,auto_accept,low_unc_low_risk
ISIC_0029536,nv,nv,1.3113022e-06,2.2238589e-07,auto_accept,low_unc_low_risk
ISIC_0028251,nv,nv,0.00019204617,5.5046867e-06,auto_accept,low_unc_low_risk
ISIC_0029351,nv,nv,7.212162e-06,1.2553463e-07,auto_accept,low_unc_low_risk
ISIC_0027804,nv,nv,1.7881393e-07,6.639186e-09,auto_accept,low_unc_low_risk
ISIC_0027692,nv,nv,0.0,4.9874807e-09,auto_accept,low_unc_low_risk
ISIC_0031082,nv,nv,2.861023e-06,3.700937e-07,auto_accept,low_unc_low_risk
ISIC_0030397,nv,nv,4.7683716e-07,1.6244397e-07,auto_accept,low_unc_low_risk
ISIC_0033932,nv,nv,9.095669e-05,5.3166436e-06,auto_accept,low_unc_low_risk
ISIC_0025078,nv,nv,0.0,2.2493236e-10,auto_accept,low_unc_low_risk
ISIC_0033005,df,df,5.7816505e-06,1.6391596e-05,auto_accept,low_unc_low_risk
ISIC_0026332,nv,nv,0.0018616915,0.0002692131,escalate,low_unc_low_risk
ISIC_0029081,mel,mel,2.0444393e-05,0.9999871,auto_accept,low_unc_low_risk
ISIC_0027524,nv,nv,0.0,1.1183947e-08,auto_accept,low_unc_low_risk
ISIC_0028030,nv,nv,1.7881393e-07,1.1908633e-08,auto_accept,low_unc_low_risk
ISIC_0028923,nv,nv,0.0014616251,0.00062241446,escalate,low_unc_low_risk
ISIC_0025194,nv,nv,3.0398369e-06,1.6330036e-08,auto_accept,low_unc_low_risk
ISIC_0027251,nv,nv,0.000115156174,7.0194583e-06,auto_accept,low_unc_low_risk
ISIC_0025098,nv,nv,6.198883e-06,9.4862116e-08,auto_accept,low_unc_low_risk
ISIC_0032143,nv,nv,1.1324883e-06,2.82164e-07,auto_accept,low_unc_low_risk
