image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029334,nv,nv,0.0007508397,0.00035273156,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,6.2942505e-05,3.105138e-06,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.0,3.063931e-09,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,4.172325e-07,9.9907744e-08,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,2.3841858e-07,8.937243e-08,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,7.5101852e-06,1.5709288e-06,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,3.993511e-06,1.3471355e-07,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,6.431341e-05,1.9306617e-05,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.0001577735,1.200145e-05,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,2.9802322e-07,8.190082e-08,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,1.1920929e-06,2.695287e-07,auto_accept,low_unc_low_risk
ISIC_0028084,bcc,bcc,0.00023823977,0.9990877,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.00063699484,5.5896864e-05,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,7.045269e-05,5.9168087e-06,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,2.3841858e-07,8.081306e-08,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,4.172325e-07,4.2833463e-08,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,3.516674e-06,3.500166e-07,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,7.688999e-06,2.49504e-07,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,6.842613e-05,5.5300484e-06,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,2.5451183e-05,1.0142538e-05,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,5.9604645e-08,1.5988487e-08,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.00021260977,4.0377516e-05,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,5.531311e-05,7.5692105e-06,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,8.815527e-05,2.7680067e-06,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,2.5808811e-05,1.7630381e-06,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,7.849932e-05,1.3685923e-05,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,5.5789948e-05,2.9684306e-06,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,2.360344e-05,4.1592185e-07,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,4.7683716e-07,6.687787e-09,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,2.0861626e-05,2.9106783e-07,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,3.5762787e-06,7.251071e-07,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,3.5762787e-06,6.3319567e-07,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,2.6881695e-05,4.0327453e-05,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,0.00022166967,5.9864742e-05,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,0.0011758804,1.325527e-06,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,0.00015693903,3.4543543e-06,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,9.834766e-06,3.160323e-06,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.00037640333,1.4821326e-05,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,2.9802322e-07,5.7320133e-08,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.00028556585,4.5848345e-05,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,4.172325e-07,9.1814364e-08,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,1.6093254e-06,4.4859684e-07,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.000120937824,3.7931877e-05,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,1.0788441e-05,9.577311e-07,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,5.841255e-06,4.707033e-07,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.0,3.542949e-11,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.002076149,0.00015494262,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,7.033348e-06,7.123299e-08,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.0,5.206824e-13,auto_accept,low_unc_low_risk
ISIC_0033340,nv,nv,1.937151e-05,2.2032182e-05,auto_accept,low_unc_low_risk
ISIC_0028918,nv,nv,0.0034409165,0.001270174,auto_accept,low_unc_low_risk
ISIC_0032663,nv,nv,0.00016385317,5.9469465e-05,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,0.0,1.7981792e-08,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,1.9550323e-05,4.9975474e-06,auto_accept,low_unc_low_risk
ISIC_0029257,nv,nv,0.04707259,0.022471894,escalate,high_unc_low_risk
ISIC_0028912,nv,nv,7.56979e-05,2.0088195e-05,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,1.513958e-05,1.1719422e-06,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,9.179115e-06,1.622716e-06,auto_accept,low_unc_low_risk
ISIC_0025837,bkl,bkl,0.0008453131,0.0012516577,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,2.682209e-06,6.7697334e-07,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,0.0,1.1549659e-07,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,bkl,0.015686989,4.8755135e-07,escalate,low_unc_low_risk
ISIC_0034274,nv,nv,0.00016653538,6.209797e-05,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,0.0045906305,0.00027990874,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.010145962,0.005814491,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,1.7881393e-07,1.1377546e-08,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,0.0,1.7586455e-09,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,6.055832e-05,2.5011248e-06,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,1.3113022e-06,2.6001084e-07,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,1.4364719e-05,1.0263965e-06,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.00014227629,9.5094606e-07,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.00011956692,2.357028e-05,auto_accept,low_unc_low_risk
ISIC_0024684,nv,bkl,0.00028645992,3.3005898e-07,auto_accept,low_unc_low_risk
ISIC_0029773,nv,nv,0.0003732443,6.123374e-06,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,5.6028366e-06,7.4663336e-07,auto_accept,low_unc_low_risk
ISIC_0028966,nv,nv,0.022493422,0.0054484247,escalate,high_unc_low_risk
ISIC_0029184,nv,nv,0.0002732873,8.2914994e-05,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.00034314394,8.937064e-05,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.0004631877,1.41149285e-05,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,4.208088e-05,9.521214e-05,auto_accept,low_unc_low_risk
ISIC_0025519,bkl,bkl,0.15942705,0.0019690965,escalate,high_unc_low_risk
ISIC_0027862,nv,nv,9.298325e-06,1.3537891e-06,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.0003080368,1.8933308e-05,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.02402836,0.014010145,escalate,high_unc_low_risk
ISIC_0033010,nv,nv,0.0022677183,0.001415771,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,1.1324883e-06,2.6933085e-07,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.0,3.0939526e-12,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,1.3828278e-05,1.7753346e-06,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,4.172325e-07,1.2968188e-08,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.0014923215,0.0010254474,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,2.861023e-06,7.921877e-07,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,7.0929527e-06,1.9300019e-06,auto_accept,low_unc_low_risk
ISIC_0031473,nv,akiec,0.005035877,0.97448564,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,8.34465e-07,1.2739689e-07,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,2.3841858e-07,3.1898695e-09,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,0.00028449297,5.2936903e-06,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,0.00025761127,0.0019341637,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,0.0,1.6763575e-10,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,6.276369e-05,1.4909923e-06,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.00022429228,2.544082e-05,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,0.0,3.971875e-11,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,8.1419945e-05,2.4090828e-06,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,0.00038719177,4.304056e-06,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,9.536743e-07,1.4825849e-08,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,7.748604e-07,1.6741437e-07,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.0,1.12849075e-13,auto_accept,low_unc_low_risk
ISIC_0032908,nv,nv,0.004076004,0.00040276485,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,2.2053719e-06,1.0405459e-07,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.0019619465,0.0008841235,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.0014398694,9.010855e-05,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,1.7881393e-07,5.251187e-09,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,4.172325e-06,3.112984e-08,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,3.2186508e-06,4.515021e-08,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,9.4771385e-06,3.8885955e-06,auto_accept,low_unc_low_risk
ISIC_0026987,nv,nv,0.0,7.866233e-09,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,4.7683716e-07,2.4294405e-07,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,3.5762787e-07,3.556007e-08,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.033278286,0.0146377385,escalate,high_unc_low_risk
ISIC_0030571,nv,nv,7.1525574e-07,1.0535467e-07,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,1.6987324e-05,3.325514e-06,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,0.0,2.477609e-10,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,2.360344e-05,3.648055e-06,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,0.0,8.273608e-09,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.00015431643,3.0461886e-06,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,0.0,3.0172967e-10,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,3.927946e-05,1.1362839e-05,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,6.41942e-05,2.554949e-06,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,1.66893e-06,3.4752212e-09,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,3.2782555e-06,1.2988334e-06,auto_accept,low_unc_low_risk
ISIC_0024922,nv,nv,0.012906551,0.008838182,auto_accept,low_unc_low_risk
ISIC_0033677,bkl,bkl,1.859665e-05,1.2539239e-06,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,1.3291836e-05,2.8221855e-06,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,1.3113022e-06,5.0291227e-08,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.00025218725,0.00015508512,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,3.027916e-05,3.0040746e-06,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.0001231432,3.337059e-05,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,3.516674e-06,9.222556e-09,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,0.00011318922,6.3246393e-06,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,4.9352646e-05,1.7071394e-05,auto_accept,low_unc_low_risk
ISIC_0024538,nv,nv,4.786253e-05,6.282828e-06,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,3.194809e-05,1.6707067e-07,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.00038731098,4.65306e-06,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,1.7881393e-07,1.3187842e-08,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,4.184246e-05,1.3020781e-05,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,0.0,2.8089906e-08,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,4.6789646e-05,6.6405705e-06,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,0.0,8.0059966e-11,auto_accept,low_unc_low_risk
ISIC_0026848,akiec,akiec,0.00017982721,0.9993808,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,0.0068232417,0.0043179793,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,4.529953e-06,2.8735872e-07,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.00017094612,8.7033364e-10,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,1.1324883e-06,2.1729255e-07,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,5.340576e-05,3.150309e-06,auto_accept,low_unc_low_risk
ISIC_0033472,nv,nv,0.0002464652,1.6854996e-05,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,0.11182195,0.88977545,escalate,high_unc_low_risk
ISIC_0025359,nv,nv,4.8220158e-05,7.786448e-07,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.0,2.387193e-13,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.00013422966,2.580313e-05,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,0.00018668175,1.6594131e-05,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,nv,0.0028999448,0.00011839761,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,1.6987324e-05,1.4733913e-06,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,8.702278e-06,1.7439877e-06,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,0.00022774935,1.0410754e-06,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,0.0,6.9389015e-11,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,9.357929e-05,1.6698572e-05,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,2.3841858e-07,6.6941683e-09,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,1.7881393e-07,3.7989697e-08,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,3.5762787e-07,4.7979256e-08,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,2.0980835e-05,2.2517054e-06,auto_accept,low_unc_low_risk
ISIC_0033592,bkl,bkl,3.4809113e-05,9.754467e-05,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,7.748604e-07,5.5524106e-07,auto_accept,low_unc_low_risk
ISIC_0026655,nv,nv,0.0017486811,6.0123857e-05,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,0.0010683537,5.5541173e-06,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.00021928549,4.3273376e-05,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,1.1920929e-06,2.0268675e-07,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,6.2584877e-06,5.3955127e-08,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,5.0246716e-05,1.5769985e-05,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,1.1920929e-06,1.8856375e-07,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.00028383732,3.5984847e-06,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,1.2516975e-06,1.240863e-07,auto_accept,low_unc_low_risk
ISIC_0028887,nv,nv,0.011257708,0.0051851557,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,0.17797214,3.6508574e-11,escalate,high_unc_low_risk
ISIC_0026357,nv,nv,1.3768673e-05,2.236053e-07,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,4.351139e-06,7.0567506e-07,auto_accept,low_unc_low_risk
ISIC_0026863,nv,nv,1.7881393e-07,5.3273872e-08,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,0.00052303076,0.00013326285,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,5.698204e-05,1.6995744e-05,auto_accept,low_unc_low_risk
ISIC_0024675,mel,nv,0.0,1.0014962e-08,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,4.6610832e-05,2.4520647e-05,auto_accept,low_unc_low_risk
ISIC_0032028,nv,nv,2.0325184e-05,6.7302876e-06,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,2.9206276e-06,1.2369774e-06,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,4.8935413e-05,1.2341671e-06,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,1.3649464e-05,3.0091153e-06,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,0.0002579689,2.5888799e-06,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.00016993284,5.1808465e-06,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.0007688403,7.62049e-06,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,1.3709068e-06,1.2934427e-06,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,0.00010865927,2.7689186e-05,auto_accept,low_unc_low_risk
ISIC_0027838,mel,nv,0.005993247,0.003822918,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,1.257658e-05,5.055933e-07,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,0.00016903877,5.851514e-07,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,4.827976e-06,2.0614377e-06,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,7.468462e-05,2.4858586e-05,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,1.7344952e-05,9.823804e-07,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,bkl,0.007979631,0.0005987664,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,0.00013142824,4.7573052e-05,auto_accept,low_unc_low_risk
ISIC_0029129,bcc,bcc,0.013615787,0.9854242,escalate,low_unc_low_risk
ISIC_0024689,nv,nv,0.0014764667,0.0003056874,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,1.8298626e-05,2.4710428e-07,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.00016856194,3.1670774e-05,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,0.00018244982,3.0872648e-06,auto_accept,low_unc_low_risk
ISIC_0025309,nv,nv,0.00082844496,0.00045578403,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,0.0005581975,0.000104886276,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,4.172325e-07,3.892464e-09,auto_accept,low_unc_low_risk
ISIC_0033312,mel,mel,0.008570492,0.99368024,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,2.861023e-06,9.360673e-07,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,8.529425e-05,1.337073e-05,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,3.0398369e-06,7.5564344e-07,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,0.0,1.00152955e-10,auto_accept,low_unc_low_risk
ISIC_0029102,bkl,bkl,0.005045831,0.013491909,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,3.1650066e-05,4.7841363e-06,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,1.4722347e-05,1.2839732e-06,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,0.00024020672,0.00014873604,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,7.748604e-07,4.2918924e-08,auto_accept,low_unc_low_risk
ISIC_0024721,nv,mel,0.8242912,0.5182504,escalate,high_unc_low_risk
ISIC_0030902,nv,nv,0.00012731552,2.629929e-05,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,2.682209e-06,3.2174846e-08,auto_accept,low_unc_low_risk
ISIC_0031951,bkl,bkl,0.010503292,0.0049015805,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,0.004001677,0.00087409944,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,1.4901161e-06,1.0233201e-07,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,2.1278858e-05,3.5912237e-06,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,5.722046e-06,2.0854496e-07,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,0.0014811158,0.0009057308,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,2.4437904e-06,4.203821e-07,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,4.786253e-05,1.0067258e-05,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,0.00020289421,0.99975353,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,1.168251e-05,3.764147e-06,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,3.4332275e-05,1.1179968e-05,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,3.194809e-05,1.1052639e-06,auto_accept,low_unc_low_risk
ISIC_0031710,nv,nv,0.0021777153,0.0022199473,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,4.172325e-07,7.513949e-09,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,1.7881393e-07,1.7712871e-08,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,5.9604645e-08,1.7598467e-09,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,3.516674e-06,4.0468456e-07,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,0.0029281378,0.00056707533,auto_accept,low_unc_low_risk
ISIC_0030731,bkl,bkl,0.006923914,0.010509442,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,0.002218783,0.00090448296,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,5.364418e-06,8.4224655e-07,auto_accept,low_unc_low_risk
ISIC_0029260,bkl,bkl,0.015553832,0.018670095,escalate,low_unc_low_risk
ISIC_0027256,vasc,vasc,0.00051420927,4.020147e-05,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,0.00075137615,0.00026747392,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,1.3709068e-06,1.5543344e-08,auto_accept,low_unc_low_risk
ISIC_0033285,nv,nv,0.0003849864,4.095339e-05,auto_accept,low_unc_low_risk
ISIC_0028552,nv,nv,0.0002489686,3.368778e-05,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,3.33786e-06,3.5592717e-07,auto_accept,low_unc_low_risk
ISIC_0026157,nv,nv,0.00028783083,3.8254424e-05,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,0.0002681613,1.0666078e-06,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,1.1980534e-05,9.920553e-08,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,0.0038035512,0.00012122417,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,1.2516975e-06,2.2317072e-07,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,2.2411346e-05,6.375107e-06,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,1.1622906e-05,5.7762423e-07,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,4.172325e-07,1.854467e-08,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,0.004658997,4.8742095e-05,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,1.2397766e-05,5.0116705e-06,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,0.0,4.5508903e-09,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,4.827976e-06,3.2093945e-07,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,4.285574e-05,5.250256e-06,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,1.7225742e-05,7.5235116e-06,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,0.0,6.8221606e-10,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,5.90086e-05,5.831209e-07,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,3.0219555e-05,2.6159393e-07,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,2.5868416e-05,4.704309e-08,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,0.00032687187,2.4610701e-05,auto_accept,low_unc_low_risk
ISIC_0027574,nv,nv,4.172325e-07,2.1481965e-09,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,4.7683716e-07,1.3620118e-05,auto_accept,low_unc_low_risk
ISIC_0029109,nv,nv,0.011299729,0.0006680494,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,1.7881393e-07,1.2479855e-08,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.012385666,3.0392763e-05,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,5.4836273e-06,4.068542e-06,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,6.0796738e-06,3.6393536e-07,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,bkl,0.0006981492,0.00063335814,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,6.5267086e-05,2.0722412e-06,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,4.631281e-05,1.1895003e-05,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,2.3841858e-06,1.7798014e-06,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,4.1127205e-06,1.094073e-06,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,6.848574e-05,1.5063284e-05,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,5.4836273e-06,1.4151465e-07,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,3.5762787e-06,8.1340056e-07,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,1.1920929e-06,3.9441147e-08,auto_accept,low_unc_low_risk
ISIC_0031591,bkl,bkl,0.0006353259,0.0006899382,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,0.0,6.2025045e-11,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,0.00044590235,4.3489075e-05,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,0.008578181,0.0041534463,auto_accept,low_unc_low_risk
ISIC_0027873,nv,nv,3.5762787e-06,3.1012027e-07,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,2.5629997e-06,5.4024883e-07,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,0.00015950203,3.7372454e-06,auto_accept,low_unc_low_risk
