image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030345,nv,nv,1.0728836e-06,4.6134687e-07,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,2.1278858e-05,4.7942394e-06,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,3.695488e-05,1.2083874e-06,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,bkl,0.004529774,0.0016860514,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,0.000109016895,3.3613294e-05,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.00012540817,6.7657784e-06,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,5.3584576e-05,1.1571913e-06,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.000510633,3.2420226e-05,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,0.00028711557,1.8305126e-06,auto_accept,low_unc_low_risk
ISIC_0025309,nv,nv,0.00022643805,0.00016033807,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,0.002534628,0.00040423137,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,5.1259995e-06,1.4315683e-07,auto_accept,low_unc_low_risk
ISIC_0033312,mel,mel,0.009483814,0.9919436,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,2.3841858e-07,6.6530305e-08,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,0.00088971853,0.00020929656,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,4.172325e-07,9.968503e-08,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,2.3841858e-07,2.4107396e-09,auto_accept,low_unc_low_risk
ISIC_0029102,bkl,bkl,0.0027089715,0.0057583023,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,4.3988228e-05,1.2844367e-05,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.00025254488,5.257491e-06,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,1.7881393e-07,8.411599e-08,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,6.169081e-05,3.503125e-07,auto_accept,low_unc_low_risk
ISIC_0030902,nv,nv,0.004162371,0.0002252086,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,1.0669231e-05,6.1491995e-08,auto_accept,low_unc_low_risk
ISIC_0031951,bkl,bkl,0.13302743,0.0010709193,escalate,high_unc_low_risk
ISIC_0025757,nv,nv,0.028522372,0.0067979824,escalate,high_unc_low_risk
ISIC_0026363,nv,nv,5.6028366e-05,4.080549e-06,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,8.3863735e-05,1.1567229e-05,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,2.2053719e-06,1.4751326e-08,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,0.004119396,0.0012401119,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,3.1590462e-06,3.1962176e-07,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,1.2397766e-05,1.942544e-06,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,0.021042645,0.9806332,escalate,high_unc_low_risk
ISIC_0030418,nv,nv,2.8908253e-05,1.0077708e-05,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,1.41859055e-05,6.830344e-06,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,9.083748e-05,5.577071e-07,auto_accept,low_unc_low_risk
ISIC_0031710,nv,nv,0.0046129227,0.003358715,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,7.581711e-05,2.4493688e-06,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,1.0728836e-06,7.455904e-08,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,5.9604645e-08,1.2663152e-10,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,5.1915646e-05,5.8412993e-06,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,0.026697278,0.0008750161,escalate,high_unc_low_risk
ISIC_0030731,bkl,bkl,0.00064092875,0.00088707433,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,5.733967e-05,1.0504728e-05,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,5.2452087e-06,7.3800453e-07,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,5.7816505e-06,6.957112e-07,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,6.5505505e-05,1.3688573e-05,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,1.4305115e-06,2.3840037e-09,auto_accept,low_unc_low_risk
ISIC_0033285,nv,nv,0.011677027,0.0035087145,escalate,low_unc_low_risk
ISIC_0028552,nv,nv,0.0026997924,1.3919032e-05,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,0.00024843216,1.1963786e-05,auto_accept,low_unc_low_risk
ISIC_0026157,nv,nv,0.0029699802,0.0006508934,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,0.0003105998,1.2342825e-06,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,6.5505505e-05,3.0998482e-08,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,0.005872011,0.00012466015,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,5.543232e-06,3.0466546e-07,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,7.1525574e-07,1.15401896e-07,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,3.5107136e-05,5.586866e-07,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,1.4960766e-05,1.7124809e-07,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,0.0016704202,8.175065e-06,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,2.0861626e-06,6.5289066e-07,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,1.7881393e-07,4.63367e-09,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,5.0783157e-05,1.8678804e-06,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,0.00012373924,3.125683e-05,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,1.9669533e-06,6.18467e-07,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,8.940697e-07,2.974059e-07,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,1.2636185e-05,9.156232e-09,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,2.2768974e-05,6.97511e-08,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,1.4781952e-05,4.1818624e-09,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,0.002694428,0.00037056775,auto_accept,low_unc_low_risk
ISIC_0027574,nv,nv,2.3841858e-05,4.1364756e-06,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,1.9073486e-06,4.5806814e-06,auto_accept,low_unc_low_risk
ISIC_0029109,nv,nv,0.00044745207,0.00014969845,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,4.7683716e-07,1.3162065e-07,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.28141236,1.8368763e-06,escalate,high_unc_low_risk
ISIC_0030179,nv,nv,9.280443e-05,6.5325876e-05,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,8.738041e-05,6.120805e-06,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,bkl,0.01551944,0.0076310257,escalate,low_unc_low_risk
ISIC_0027369,nv,nv,0.00042563677,2.8010783e-05,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,0.00021326542,3.8589238e-05,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,0.0004106164,0.0002416529,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,0.00013023615,1.9532552e-06,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,4.4107437e-05,9.83032e-06,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,0.00023788214,2.3882296e-05,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,4.053116e-06,1.5920617e-06,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,1.7881393e-07,4.6583293e-10,auto_accept,low_unc_low_risk
ISIC_0031591,bkl,bkl,0.0016926527,0.0020870434,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,2.3841858e-07,3.464488e-08,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,4.7266483e-05,3.1434186e-06,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,0.0017182827,0.0009150748,auto_accept,low_unc_low_risk
ISIC_0027873,nv,nv,7.56979e-06,2.0600784e-07,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,1.4543533e-05,1.0500996e-06,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,2.8908253e-05,6.0735556e-07,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,7.5101852e-06,2.1155186e-07,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,1.3113022e-06,8.537498e-08,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,0.00080758333,0.000611841,auto_accept,low_unc_low_risk
ISIC_0028793,nv,nv,0.00032275915,6.0329698e-05,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,9.739399e-05,4.039711e-06,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,1.8119812e-05,3.6488973e-06,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,1.7881393e-07,3.0477262e-10,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,1.31726265e-05,1.2193502e-06,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,1.66893e-06,1.2569659e-07,auto_accept,low_unc_low_risk
ISIC_0024544,nv,nv,5.543232e-06,2.0160564e-07,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,4.7683716e-07,7.941856e-08,auto_accept,low_unc_low_risk
ISIC_0029155,nv,nv,8.940697e-07,1.8199471e-07,auto_accept,low_unc_low_risk
ISIC_0032716,mel,mel,0.00024873018,0.9998642,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,0.0015311837,2.2213218e-05,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,0.0052141547,1.7979584e-06,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,2.2888184e-05,2.3494283e-06,auto_accept,low_unc_low_risk
ISIC_0030018,nv,nv,0.1620397,0.001128073,escalate,high_unc_low_risk
ISIC_0027116,nv,nv,4.1127205e-06,9.14381e-08,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,0.00015342236,1.3529834e-05,auto_accept,low_unc_low_risk
ISIC_0031586,mel,mel,0.0004735589,0.9995053,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,0.0,3.7949777e-09,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,0.00038540363,6.791903e-06,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,1.3709068e-06,1.7423123e-09,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,0.0,9.1916963e-10,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,1.9073486e-06,6.163655e-07,auto_accept,low_unc_low_risk
ISIC_0025021,nv,nv,0.0008009076,3.1971583e-06,auto_accept,low_unc_low_risk
ISIC_0027290,nv,nv,0.00048345327,1.714466e-06,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,3.4570694e-06,5.2437383e-07,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,4.005432e-05,9.104303e-06,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,7.009506e-05,9.675895e-06,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,2.026558e-06,1.5162293e-07,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,0.0027977824,1.329335e-05,auto_accept,low_unc_low_risk
ISIC_0027170,nv,nv,0.00010293722,1.0190151e-06,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,0.00027674437,8.544389e-05,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,0.00021469593,2.8306276e-05,auto_accept,low_unc_low_risk
ISIC_0027725,nv,nv,5.1259995e-06,1.3180571e-06,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,0.00040233135,1.7104036e-05,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,0.0015894175,0.00025620568,auto_accept,low_unc_low_risk
ISIC_0033315,nv,nv,0.0005623698,6.802665e-05,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,1.2397766e-05,2.2376285e-06,auto_accept,low_unc_low_risk
ISIC_0028698,nv,nv,0.011908114,0.0018939286,escalate,low_unc_low_risk
ISIC_0028280,nv,nv,0.0021348596,0.0024269933,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,1.3113022e-05,1.0587738e-06,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,8.34465e-07,7.3223108e-09,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,4.3928623e-05,4.2882758e-07,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,1.66893e-06,1.9959693e-07,auto_accept,low_unc_low_risk
ISIC_0026081,mel,nv,0.0004941821,0.00028278798,auto_accept,low_unc_low_risk
ISIC_0032632,nv,nv,0.00014424324,4.675595e-06,auto_accept,low_unc_low_risk
ISIC_0030137,bkl,bkl,0.0029004216,0.0011515465,auto_accept,low_unc_low_risk
ISIC_0030058,nv,nv,5.543232e-06,1.5240463e-06,auto_accept,low_unc_low_risk
ISIC_0032336,nv,nv,0.06660628,2.1178079e-07,escalate,high_unc_low_risk
ISIC_0024866,nv,nv,9.536743e-07,3.221777e-08,auto_accept,low_unc_low_risk
ISIC_0032652,bcc,bcc,0.00054347515,0.99925786,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,0.00047963858,9.341097e-06,auto_accept,low_unc_low_risk
ISIC_0031398,nv,nv,0.0008112788,4.0755785e-06,auto_accept,low_unc_low_risk
ISIC_0026730,nv,nv,7.987022e-06,1.05340206e-07,auto_accept,low_unc_low_risk
ISIC_0027579,nv,nv,9.536743e-07,1.3026934e-07,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,3.015995e-05,1.2156173e-06,auto_accept,low_unc_low_risk
ISIC_0031623,nv,nv,8.940697e-07,2.9544262e-07,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,6.4373016e-06,7.531595e-06,auto_accept,low_unc_low_risk
ISIC_0027785,nv,nv,0.00012511015,1.5977366e-07,auto_accept,low_unc_low_risk
ISIC_0025936,nv,nv,0.0024402142,0.0011985302,auto_accept,low_unc_low_risk
ISIC_0031370,nv,nv,0.0008710623,3.7561358e-06,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,9.775162e-06,9.668972e-07,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,8.106232e-05,1.2594713e-05,auto_accept,low_unc_low_risk
ISIC_0027791,nv,nv,0.0059021115,0.00030778503,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,1.66893e-05,2.133902e-06,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,vasc,0.0009020567,0.0021546902,auto_accept,low_unc_low_risk
ISIC_0032966,nv,nv,0.0014959574,0.00024605333,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,3.1232834e-05,5.3442172e-06,auto_accept,low_unc_low_risk
ISIC_0027775,nv,nv,0.00023192167,2.2396503e-06,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,1.847744e-06,1.9702368e-08,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,5.9604645e-06,3.5004297e-07,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,2.503395e-06,3.1549013e-07,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,5.9604645e-07,7.4577805e-08,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,1.8000603e-05,1.1377575e-05,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,4.7683716e-07,7.1777436e-08,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,1.8715858e-05,1.27096005e-08,auto_accept,low_unc_low_risk
ISIC_0033247,nv,nv,7.1525574e-07,7.227468e-10,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,0.0,1.2859264e-09,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,6.407499e-05,5.5139813e-06,auto_accept,low_unc_low_risk
ISIC_0033061,mel,vasc,0.2738608,0.013950042,escalate,high_unc_low_risk
ISIC_0030398,nv,nv,5.90086e-06,1.164569e-06,auto_accept,low_unc_low_risk
ISIC_0032416,nv,nv,0.00019985437,5.4694306e-07,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,9.775162e-06,3.2318883e-06,auto_accept,low_unc_low_risk
ISIC_0032828,nv,nv,9.226799e-05,3.0160336e-05,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,3.129244e-05,1.6028682e-05,auto_accept,low_unc_low_risk
ISIC_0027410,nv,nv,2.0861626e-06,1.0887578e-07,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,0.000114142895,2.1091633e-05,auto_accept,low_unc_low_risk
ISIC_0033548,nv,nv,0.0,3.40182e-10,auto_accept,low_unc_low_risk
ISIC_0029616,nv,nv,0.040515006,2.7459044e-05,escalate,high_unc_low_risk
ISIC_0025582,nv,nv,9.536743e-07,9.003251e-08,auto_accept,low_unc_low_risk
ISIC_0026421,nv,nv,3.159046e-05,2.02479e-06,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,0.0,1.1045614e-09,auto_accept,low_unc_low_risk
ISIC_0029073,nv,nv,0.0002641678,3.4233803e-05,auto_accept,low_unc_low_risk
ISIC_0030454,nv,nv,8.010864e-05,1.5566188e-08,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,1.7881393e-07,1.4128432e-07,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,9.435415e-05,1.6451984e-05,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,1.0192394e-05,7.136626e-08,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,5.6624413e-06,1.1349157e-07,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,5.00679e-06,1.5917217e-06,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,6.67572e-06,3.2963103e-06,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,2.7418137e-06,1.6647964e-07,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,0.00070643425,2.1258535e-05,auto_accept,low_unc_low_risk
ISIC_0025667,nv,nv,0.37699085,0.112257056,escalate,high_unc_low_risk
ISIC_0027720,nv,nv,2.0086765e-05,2.0379323e-06,auto_accept,low_unc_low_risk
ISIC_0027364,nv,nv,1.7881393e-07,4.9209227e-08,auto_accept,low_unc_low_risk
ISIC_0026295,nv,nv,5.5730343e-05,7.5580704e-07,auto_accept,low_unc_low_risk
ISIC_0033513,nv,nv,0.0,1.2194096e-10,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,1.7285347e-06,2.4085944e-08,auto_accept,low_unc_low_risk
ISIC_0030854,nv,nv,3.7252903e-05,1.0823245e-05,auto_accept,low_unc_low_risk
ISIC_0025886,nv,nv,2.4735928e-05,5.8869114e-07,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,3.5762787e-07,1.9160037e-08,auto_accept,low_unc_low_risk
ISIC_0034214,vasc,vasc,0.00039744377,0.00636706,auto_accept,low_unc_low_risk
ISIC_0033002,nv,nv,0.00025629997,6.590328e-05,auto_accept,low_unc_low_risk
ISIC_0028499,akiec,akiec,0.007486224,0.99984634,auto_accept,low_unc_low_risk
ISIC_0032568,nv,nv,7.748604e-07,1.12603445e-07,auto_accept,low_unc_low_risk
ISIC_0026598,nv,nv,2.2172928e-05,3.9625024e-07,auto_accept,low_unc_low_risk
ISIC_0026878,nv,nv,1.2516975e-06,4.1306586e-07,auto_accept,low_unc_low_risk
ISIC_0031373,nv,nv,4.172325e-07,2.8587003e-08,auto_accept,low_unc_low_risk
ISIC_0028484,nv,nv,0.0012678504,0.0004470552,auto_accept,low_unc_low_risk
ISIC_0033909,nv,nv,3.9875507e-05,2.5957454e-06,auto_accept,low_unc_low_risk
ISIC_0029917,bcc,bcc,6.854534e-06,0.9999448,auto_accept,low_unc_low_risk
ISIC_0027501,nv,nv,0.0027525425,0.00347124,auto_accept,low_unc_low_risk
ISIC_0032411,nv,nv,2.3722649e-05,1.0574202e-05,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,1.7881393e-07,1.5016413e-08,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,1.7881393e-07,1.0694885e-08,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,4.9471855e-06,5.0277515e-07,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,3.2663345e-05,1.4778307e-05,auto_accept,low_unc_low_risk
ISIC_0026985,nv,nv,0.0003734827,4.8313937e-06,auto_accept,low_unc_low_risk
ISIC_0033567,nv,nv,2.1457672e-05,3.1414118e-07,auto_accept,low_unc_low_risk
ISIC_0033481,nv,nv,1.9431114e-05,1.9905053e-06,auto_accept,low_unc_low_risk
ISIC_0030405,nv,nv,7.748604e-07,5.923269e-08,auto_accept,low_unc_low_risk
ISIC_0027657,nv,nv,0.0,5.2097455e-09,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,7.033348e-06,2.1659544e-06,auto_accept,low_unc_low_risk
ISIC_0027302,mel,nv,0.0020817518,3.4604047e-05,auto_accept,low_unc_low_risk
ISIC_0025976,nv,nv,9.357929e-06,4.7065075e-07,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,6.866455e-05,2.6520736e-06,auto_accept,low_unc_low_risk
ISIC_0032077,nv,nv,1.7285347e-05,2.620841e-06,auto_accept,low_unc_low_risk
ISIC_0028145,nv,nv,0.00016003847,7.9759295e-05,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,2.8014183e-06,3.0816446e-07,auto_accept,low_unc_low_risk
ISIC_0032895,nv,nv,0.0019512773,0.0003687625,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,0.0,8.787979e-09,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,2.6226044e-06,8.8516394e-08,auto_accept,low_unc_low_risk
ISIC_0029503,nv,nv,0.0064365864,4.501934e-05,auto_accept,low_unc_low_risk
ISIC_0028514,nv,nv,0.00012099743,5.2429014e-06,auto_accept,low_unc_low_risk
ISIC_0031323,nv,nv,3.5762787e-06,4.7182462e-07,auto_accept,low_unc_low_risk
ISIC_0025240,nv,nv,9.179115e-05,7.871617e-06,auto_accept,low_unc_low_risk
ISIC_0024438,nv,nv,6.6399574e-05,3.7065497e-06,auto_accept,low_unc_low_risk
ISIC_0025750,nv,nv,1.859665e-05,8.833323e-06,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,9.4771385e-06,8.431258e-07,auto_accept,low_unc_low_risk
ISIC_0028302,nv,nv,0.00017654896,3.464155e-05,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,1.7285347e-06,2.6526834e-07,auto_accept,low_unc_low_risk
ISIC_0028516,nv,nv,0.0008021593,0.00020350807,auto_accept,low_unc_low_risk
ISIC_0026900,nv,nv,5.9604645e-08,2.887331e-09,auto_accept,low_unc_low_risk
ISIC_0030777,nv,nv,5.9604645e-07,6.562666e-08,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,1.847744e-06,2.073772e-07,auto_accept,low_unc_low_risk
ISIC_0031460,nv,nv,0.00076651573,0.00094312895,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,5.9604645e-07,9.350564e-09,auto_accept,low_unc_low_risk
ISIC_0026003,nv,nv,0.00038462877,3.4757513e-06,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,2.4020672e-05,3.9226998e-07,auto_accept,low_unc_low_risk
ISIC_0026641,nv,nv,1.3113022e-06,3.9603378e-07,auto_accept,low_unc_low_risk
ISIC_0031315,nv,nv,0.0015082955,2.5324024e-08,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,4.351139e-06,7.009372e-08,auto_accept,low_unc_low_risk
ISIC_0032521,nv,nv,0.008008182,0.00012622433,auto_accept,low_unc_low_risk
ISIC_0026920,nv,nv,0.0,8.679619e-09,auto_accept,low_unc_low_risk
ISIC_0027962,nv,nv,0.0013110638,2.8865818e-05,auto_accept,low_unc_low_risk
ISIC_0024685,nv,nv,0.0,2.270755e-11,auto_accept,low_unc_low_risk
ISIC_0025441,nv,nv,0.0004583001,6.492456e-05,auto_accept,low_unc_low_risk
ISIC_0027503,nv,nv,0.00082319975,0.00027262283,auto_accept,low_unc_low_risk
ISIC_0029497,nv,nv,0.0005450845,3.8379235e-06,auto_accept,low_unc_low_risk
ISIC_0027309,nv,nv,0.00029981136,5.806182e-06,auto_accept,low_unc_low_risk
ISIC_0031003,nv,nv,3.4570694e-06,2.387004e-07,auto_accept,low_unc_low_risk
ISIC_0029902,nv,nv,5.9604645e-08,3.472162e-08,auto_accept,low_unc_low_risk
ISIC_0032282,nv,nv,0.00061535835,4.3821946e-09,auto_accept,low_unc_low_risk
ISIC_0028096,nv,nv,0.00014334917,2.463841e-05,auto_accept,low_unc_low_risk
ISIC_0030709,nv,nv,0.006224036,0.004716793,auto_accept,low_unc_low_risk
ISIC_0024676,bkl,bkl,0.005094707,0.0012833276,auto_accept,low_unc_low_risk
ISIC_0029471,nv,nv,0.0005213022,6.882598e-05,auto_accept,low_unc_low_risk
ISIC_0026591,nv,nv,0.00061506033,1.2252238e-05,auto_accept,low_unc_low_risk
ISIC_0030952,nv,nv,0.018894374,0.0006434354,escalate,high_unc_low_risk
ISIC_0032410,df,df,9.995699e-05,0.0002739574,auto_accept,low_unc_low_risk
ISIC_0026504,nv,nv,0.00029045343,1.170829e-05,auto_accept,low_unc_low_risk
ISIC_0028143,nv,nv,1.7404556e-05,3.8111555e-06,auto_accept,low_unc_low_risk
ISIC_0027180,nv,nv,0.0,1.8265955e-10,auto_accept,low_unc_low_risk
ISIC_0027280,nv,nv,1.180172e-05,4.549825e-07,auto_accept,low_unc_low_risk
ISIC_0031638,nv,nv,6.186962e-05,3.6077307e-07,auto_accept,low_unc_low_risk
ISIC_0030692,nv,nv,0.0014758706,7.118695e-05,auto_accept,low_unc_low_risk
ISIC_0027542,nv,nv,1.41859055e-05,1.9931653e-07,auto_accept,low_unc_low_risk
ISIC_0024764,nv,nv,3.33786e-06,5.030254e-06,auto_accept,low_unc_low_risk
ISIC_0025827,nv,nv,2.4914742e-05,6.9556663e-06,auto_accept,low_unc_low_risk
ISIC_0030614,nv,nv,4.1425228e-05,9.663851e-06,auto_accept,low_unc_low_risk
ISIC_0027711,nv,nv,0.0005426407,0.00036018548,auto_accept,low_unc_low_risk
ISIC_0025166,nv,nv,0.00019711256,1.39232e-05,auto_accept,low_unc_low_risk
ISIC_0026966,nv,nv,3.1888485e-05,6.7103556e-06,auto_accept,low_unc_low_risk
ISIC_0032119,nv,nv,4.1127205e-06,1.2178633e-07,auto_accept,low_unc_low_risk
ISIC_0032375,nv,nv,2.771616e-05,2.2325328e-05,auto_accept,low_unc_low_risk
ISIC_0029686,nv,nv,4.0590763e-05,8.938681e-06,auto_accept,low_unc_low_risk
ISIC_0033712,nv,nv,0.033046126,0.005009857,escalate,high_unc_low_risk
ISIC_0027484,nv,nv,2.169609e-05,3.349069e-06,auto_accept,low_unc_low_risk
ISIC_0025095,nv,nv,6.6936016e-05,2.9638608e-05,auto_accept,low_unc_low_risk
ISIC_0025473,nv,nv,4.7802925e-05,0.00018875353,auto_accept,low_unc_low_risk
ISIC_0024699,nv,nv,6.556511e-07,5.4128396e-08,auto_accept,low_unc_low_risk
