image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032106,nv,nv,0.0055435896,5.8207836e-05,auto_accept,low_unc_low_risk
ISIC_0029319,mel,mel,0.7391011,0.53239995,escalate,high_unc_low_risk
ISIC_0029461,nv,nv,0.0059993267,0.0012256106,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,5.4001808e-05,1.1748496e-06,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.0009826422,1.3111468e-05,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.008298397,0.0020229938,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.013602436,2.9259734e-05,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.00096046925,1.1169534e-06,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,0.00034058094,9.48427e-06,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.053962946,3.097865e-06,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,0.0028919578,0.00031814087,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.0061621666,1.4932242e-05,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.011762857,0.0002011426,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.00024837255,4.481349e-05,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.0010534525,5.4974416e-06,auto_accept,low_unc_low_risk
ISIC_0032151,nv,nv,0.85899657,0.083850704,escalate,high_unc_low_risk
ISIC_0027194,bkl,bkl,0.03217572,0.023886418,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,0.0056004524,0.00023026115,auto_accept,low_unc_low_risk
ISIC_0028015,nv,nv,0.44602078,0.08911884,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,0.0003772378,2.0923848e-05,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,0.00509423,2.0241922e-07,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,0.00057411194,1.5279233e-05,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.06387395,0.0005385813,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.035892785,0.008245311,auto_accept,low_unc_low_risk
ISIC_0033178,mel,nv,0.79163337,0.23814276,escalate,high_unc_low_risk
ISIC_0031202,nv,nv,0.0045463443,0.0022587122,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,0.08646989,0.016311927,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.00093603134,1.4530336e-05,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,0.0009865165,6.827843e-05,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.0026254654,0.00013371804,auto_accept,low_unc_low_risk
ISIC_0026188,mel,mel,0.021855831,0.98364854,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.010602832,7.849012e-05,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,0.0029498339,3.1489276e-06,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.0013141036,8.21125e-06,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,6.7055225e-05,1.1483858e-07,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.009515703,4.3060554e-05,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.034023643,6.898684e-05,auto_accept,low_unc_low_risk
ISIC_0031643,bcc,bcc,0.050985396,0.98757344,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,3.0875206e-05,1.2461996e-07,auto_accept,low_unc_low_risk
ISIC_0034251,nv,nv,0.012691021,3.2727534e-05,auto_accept,low_unc_low_risk
ISIC_0033340,nv,nv,0.002381146,0.00017415649,auto_accept,low_unc_low_risk
ISIC_0031662,nv,nv,0.07783806,0.14183858,auto_accept,low_unc_low_risk
ISIC_0028918,nv,nv,0.045903623,0.032360516,auto_accept,low_unc_low_risk
ISIC_0032663,nv,nv,0.00474447,0.004881684,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,0.0012746453,0.0001863048,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.00010377169,5.9876907e-06,auto_accept,low_unc_low_risk
ISIC_0029257,nv,nv,0.009400666,0.0030957682,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,0.00045448542,1.3999092e-05,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.0011768341,8.8056295e-05,auto_accept,low_unc_low_risk
ISIC_0033321,bkl,bkl,0.043816745,0.018121513,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,0.0004962683,5.25505e-05,auto_accept,low_unc_low_risk
ISIC_0033553,bkl,bkl,0.20729125,0.0024306953,auto_accept,low_unc_low_risk
ISIC_0025837,bkl,bkl,0.10218811,0.008701783,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.0025869012,8.81931e-05,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,0.08711451,0.02469432,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,bkl,0.39999354,0.3140206,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,bkl,0.45357877,1.0393838e-05,auto_accept,low_unc_low_risk
ISIC_0026916,mel,mel,0.0050417185,0.9997458,escalate,low_unc_high_risk
ISIC_0034274,nv,nv,0.009556055,0.00072946993,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,0.04291725,0.00975827,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.00044435263,0.0001350994,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,0.00021362305,3.43201e-05,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,0.0018425584,0.00046707687,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,0.0007067919,1.1743582e-05,auto_accept,low_unc_low_risk
ISIC_0025463,nv,nv,0.059722245,0.024774475,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,0.0002066493,1.5914082e-05,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.49135637,0.9939148,escalate,high_unc_low_risk
ISIC_0027029,nv,nv,0.017379165,0.0018427235,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.013401926,0.00025607404,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.055105627,0.0071104043,auto_accept,low_unc_low_risk
ISIC_0027242,nv,nv,0.62064326,0.004477298,escalate,high_unc_low_risk
ISIC_0027527,bkl,akiec,0.32389283,0.9610711,auto_accept,low_unc_low_risk
ISIC_0024684,nv,bkl,0.3109355,1.1236267e-05,auto_accept,low_unc_low_risk
ISIC_0029773,nv,nv,0.12682807,0.060697183,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.00034564734,1.7968707e-05,auto_accept,low_unc_low_risk
ISIC_0028966,nv,nv,0.012742937,0.004403736,auto_accept,low_unc_low_risk
ISIC_0024657,nv,nv,0.09667975,0.05116212,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,0.019290328,0.0015144461,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.0011680126,0.00010650612,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.00081670284,5.3639883e-06,auto_accept,low_unc_low_risk
ISIC_0034142,bkl,akiec,0.0023725033,0.99800783,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,0.0024631023,0.00040596447,auto_accept,low_unc_low_risk
ISIC_0025519,bkl,bkl,0.05418867,0.005869589,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.0054464936,4.80392e-05,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.0006568432,5.1533836e-05,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.012968242,0.0041752276,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,0.08313739,0.039952144,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.0072134733,0.00027163228,auto_accept,low_unc_low_risk
ISIC_0027948,nv,nv,0.050193727,0.021018952,auto_accept,low_unc_low_risk
ISIC_0026131,mel,mel,0.5674745,0.57256204,escalate,high_unc_low_risk
ISIC_0026272,nv,nv,0.00045472383,3.6078258e-05,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.026945293,5.45734e-05,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,0.02062273,9.1146585e-06,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.019364,0.012176628,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,0.00013953447,1.25236165e-05,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.0017269254,1.7711334e-05,auto_accept,low_unc_low_risk
ISIC_0031473,nv,akiec,0.011414647,0.99247664,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,0.00015223026,2.4470328e-05,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,0.00015550852,3.7758787e-06,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,0.0035423636,0.00023189679,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,0.0027698278,3.2781765e-05,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,0.02508998,1.055818e-05,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.00011694431,2.2329738e-07,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.007959545,0.0024377783,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,6.610155e-05,1.1998576e-06,auto_accept,low_unc_low_risk
ISIC_0032680,nv,nv,0.8814913,0.012618721,escalate,high_unc_low_risk
ISIC_0029908,nv,nv,0.020142972,3.995518e-05,auto_accept,low_unc_low_risk
ISIC_0033775,nv,nv,0.11455476,0.026432905,auto_accept,low_unc_low_risk
ISIC_0026629,df,df,0.013348401,0.0078062615,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,0.012080073,0.00040026123,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,0.002762556,0.0002423853,auto_accept,low_unc_low_risk
ISIC_0034220,nv,mel,0.01165539,0.9921976,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,0.04069996,2.6224057e-05,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.021660984,0.0071843946,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,4.0590763e-05,1.3296707e-07,auto_accept,low_unc_low_risk
ISIC_0032908,nv,nv,0.0011842251,3.935527e-05,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,0.0037004948,1.3896882e-05,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.0042639375,0.0011808516,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.007930279,0.00011562833,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,0.00013583899,3.2087792e-07,auto_accept,low_unc_low_risk
ISIC_0030564,mel,mel,0.2860965,0.9665658,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,4.887581e-06,3.0457946e-07,auto_accept,low_unc_low_risk
ISIC_0029726,mel,bcc,0.08344203,0.97151,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,0.0005120635,8.314559e-07,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,0.0036243796,0.00028801765,auto_accept,low_unc_low_risk
ISIC_0030822,bkl,akiec,0.0001527071,0.9999491,escalate,low_unc_high_risk
ISIC_0026326,nv,bcc,0.7213019,0.119900055,escalate,high_unc_low_risk
ISIC_0026987,nv,nv,0.005546391,0.00084412063,auto_accept,low_unc_low_risk
ISIC_0026697,mel,mel,0.19393301,0.93843055,auto_accept,low_unc_low_risk
ISIC_0032113,bkl,nv,0.1479863,0.0011800915,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,0.00038945675,4.5505058e-05,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,0.0014691353,8.267624e-05,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.10939455,0.05321565,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,0.00086438656,0.00015871109,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.023627818,0.003338252,auto_accept,low_unc_low_risk
ISIC_0025798,nv,nv,0.1204766,0.03715958,auto_accept,low_unc_low_risk
ISIC_0025809,nv,nv,0.3213004,0.19917788,auto_accept,low_unc_low_risk
ISIC_0030035,nv,nv,0.017494798,0.003326118,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,0.00046902895,5.5723825e-07,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,0.0005131364,1.6197198e-06,auto_accept,low_unc_low_risk
ISIC_0026276,bkl,bkl,0.287866,0.08407266,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,0.00014895201,3.8310195e-06,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.09070718,8.895906e-06,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,7.867813e-06,3.6074488e-07,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,0.0034957528,0.0011313143,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.00033771992,1.7713264e-06,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,0.0002462864,1.5281843e-05,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,0.005299628,0.0011743025,auto_accept,low_unc_low_risk
ISIC_0028281,nv,nv,0.5000244,0.027628511,escalate,high_unc_low_risk
ISIC_0024922,nv,nv,0.14232928,0.0059013655,auto_accept,low_unc_low_risk
ISIC_0033677,bkl,bkl,0.007709384,0.00014114745,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,0.010922909,0.0026864647,auto_accept,low_unc_low_risk
ISIC_0032525,nv,mel,0.60576224,0.5854927,escalate,high_unc_low_risk
ISIC_0031049,nv,nv,0.016436279,0.004986881,auto_accept,low_unc_low_risk
ISIC_0024578,nv,nv,0.01621902,0.0012209639,auto_accept,low_unc_low_risk
ISIC_0031474,nv,nv,0.09813577,0.033718288,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.047964633,0.0025959613,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.006124139,0.00014934117,auto_accept,low_unc_low_risk
ISIC_0026923,bkl,akiec,0.27586317,0.7976358,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.0015530586,0.00020798895,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,0.0042640567,0.00046273542,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,0.0040091276,0.0004285443,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.12936956,0.0012047074,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,0.0075654984,0.0005700429,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,0.0005824566,0.00018771704,auto_accept,low_unc_low_risk
ISIC_0024538,nv,nv,0.0014283061,0.0001088064,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,0.0071001053,0.00011439564,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.0012612939,2.7880995e-05,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.0010999441,2.436029e-05,auto_accept,low_unc_low_risk
ISIC_0031784,mel,mel,0.35072827,0.6388698,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.0004054308,3.2315925e-06,auto_accept,low_unc_low_risk
ISIC_0024941,nv,nv,0.717323,0.0017636644,escalate,high_unc_low_risk
ISIC_0024810,nv,nv,0.022673666,0.00095303,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,0.0015308261,3.1039715e-06,auto_accept,low_unc_low_risk
ISIC_0034011,bkl,bkl,0.30770195,0.374985,auto_accept,low_unc_low_risk
ISIC_0030469,nv,vasc,0.21626437,3.3891672e-06,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,0.007894516,6.5443683e-06,auto_accept,low_unc_low_risk
ISIC_0026848,akiec,akiec,0.018902183,0.9939786,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,0.0077580214,0.0016873017,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,0.002694428,1.6802537e-06,auto_accept,low_unc_low_risk
ISIC_0032590,nv,nv,0.043013275,0.011438169,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.01818186,1.7705524e-05,auto_accept,low_unc_low_risk
ISIC_0029174,nv,vasc,0.3391285,0.00015253355,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,0.006739199,0.00041814623,auto_accept,low_unc_low_risk
ISIC_0025181,nv,nv,0.62409234,0.0014888956,escalate,high_unc_low_risk
ISIC_0025239,nv,mel,0.02141881,0.9808584,auto_accept,low_unc_low_risk
ISIC_0028651,df,nv,0.13426751,0.00012959796,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,0.0017094612,7.2827424e-07,auto_accept,low_unc_low_risk
ISIC_0033472,nv,nv,0.027360082,0.0028566017,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,0.15326917,0.900614,auto_accept,low_unc_low_risk
ISIC_0027819,bcc,nv,0.3394565,0.026982943,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,0.00043988228,3.503384e-05,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.00042426586,2.8108132e-06,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.012283146,0.995233,auto_accept,low_unc_low_risk
ISIC_0034034,mel,mel,0.29665703,0.659282,auto_accept,low_unc_low_risk
ISIC_0027568,nv,akiec,0.02220428,0.9822421,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,0.002341926,0.00026492146,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.0022277236,0.00037150865,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,0.028770864,0.0075472523,auto_accept,low_unc_low_risk
ISIC_0028297,nv,nv,0.03960377,0.017861098,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,nv,0.011133611,2.2198508e-06,auto_accept,low_unc_low_risk
ISIC_0032542,nv,nv,0.19508368,0.11630333,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,0.0010629296,1.1208033e-05,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,0.009950161,0.00089710427,auto_accept,low_unc_low_risk
ISIC_0030524,nv,nv,0.4142992,1.2725169e-06,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,0.0002758503,1.7400174e-05,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,0.0010658503,7.889195e-05,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.022487402,0.0012602276,auto_accept,low_unc_low_risk
ISIC_0028323,bcc,bcc,0.025436997,0.99908483,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,4.5657158e-05,2.057276e-06,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,0.0010762811,7.117151e-06,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.000687778,0.0002719855,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,0.0026580691,2.706778e-05,auto_accept,low_unc_low_risk
ISIC_0033592,bkl,bkl,0.01474458,0.0034178135,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,0.012415767,0.0029460783,auto_accept,low_unc_low_risk
ISIC_0026655,nv,nv,0.06565744,0.005950014,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,0.31624067,0.00059887307,auto_accept,low_unc_low_risk
ISIC_0028418,mel,mel,0.4285556,0.6575899,auto_accept,low_unc_low_risk
ISIC_0031462,nv,akiec,0.06924945,0.90501446,auto_accept,low_unc_low_risk
ISIC_0031628,nv,nv,0.059619546,0.010815269,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.027677894,0.006615468,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.05350125,0.00012435016,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,0.0011547804,5.7936475e-05,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,0.008271635,0.0023230629,auto_accept,low_unc_low_risk
ISIC_0028384,nv,nv,0.7696248,0.00024434694,escalate,high_unc_low_risk
ISIC_0027773,nv,nv,0.003772378,4.1769978e-05,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,5.966425e-05,6.8281815e-06,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.06981969,5.279176e-06,auto_accept,low_unc_low_risk
ISIC_0027781,bkl,bkl,0.1068542,0.034425396,auto_accept,low_unc_low_risk
ISIC_0024823,mel,mel,0.009445369,0.997021,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,0.0009344816,7.712949e-06,auto_accept,low_unc_low_risk
ISIC_0028887,nv,nv,0.106524825,0.00167431,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,0.23151398,4.6261226e-05,auto_accept,low_unc_low_risk
ISIC_0026855,bcc,nv,0.67618704,0.1461803,escalate,high_unc_low_risk
ISIC_0026357,nv,nv,0.0011005998,2.7372109e-05,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.01617986,0.003092037,auto_accept,low_unc_low_risk
ISIC_0026863,nv,nv,0.00057947636,0.00012528518,auto_accept,low_unc_low_risk
ISIC_0025507,bkl,mel,0.069435656,0.9454376,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,0.0011736155,6.973092e-05,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,0.0014692545,7.657012e-05,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,9.6440315e-05,1.7432412e-05,auto_accept,low_unc_low_risk
ISIC_0024675,mel,nv,0.008116543,0.004618455,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,0.07150304,0.034314025,auto_accept,low_unc_low_risk
ISIC_0033391,bkl,bkl,0.026504636,0.017947238,auto_accept,low_unc_low_risk
ISIC_0032028,nv,nv,0.014375389,0.0065611466,auto_accept,low_unc_low_risk
ISIC_0033645,nv,nv,0.1336407,0.028128969,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,0.0017642379,0.00016443613,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,0.00072199106,0.000106925596,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,0.0053194165,0.00041332256,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,bkl,0.18770385,0.034303423,auto_accept,low_unc_low_risk
ISIC_0033636,mel,mel,0.0004912019,0.9999856,escalate,low_unc_high_risk
ISIC_0031388,nv,nv,0.0011638999,0.00012395403,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.0029870868,9.69093e-05,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.44350398,0.00016646743,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,0.027512014,0.0031361936,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,0.00066399574,4.6606077e-05,auto_accept,low_unc_low_risk
ISIC_0027838,mel,nv,0.078686,0.028794039,auto_accept,low_unc_low_risk
ISIC_0027612,bkl,nv,0.13965756,0.0047283266,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,0.00048089027,9.968016e-06,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,0.0054293275,1.0524142e-05,auto_accept,low_unc_low_risk
ISIC_0031922,akiec,akiec,0.22351629,0.8447407,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.0059534907,0.00025172238,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,0.0033752322,0.00033831727,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,0.002523005,9.873518e-07,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,bkl,0.1343314,0.008399131,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,0.011362493,0.0017338853,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,0.5798099,0.015325225,escalate,high_unc_low_risk
ISIC_0029129,bcc,bcc,0.054540515,0.9827932,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.040523827,0.00031563514,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,0.0061303973,0.00072457397,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.005422592,1.0385199e-05,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,0.0010653734,7.886133e-06,auto_accept,low_unc_low_risk
ISIC_0025309,nv,nv,0.019878566,0.00038435642,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,0.0048252344,0.00037172408,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,0.002647221,4.1384505e-05,auto_accept,low_unc_low_risk
ISIC_0033312,mel,mel,0.028196216,0.985307,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,2.0861626e-06,6.343041e-08,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,3.1352043e-05,2.7817673e-06,auto_accept,low_unc_low_risk
ISIC_0031261,bkl,akiec,0.93683726,0.1662159,escalate,high_unc_low_risk
ISIC_0033718,nv,nv,0.0010455251,0.00011202902,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,5.364418e-06,3.3119662e-07,auto_accept,low_unc_low_risk
ISIC_0029102,bkl,bkl,0.23797315,0.25024828,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,0.024492145,0.00021241696,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.01208514,0.00047872122,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,0.0072107315,0.0015690656,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,0.00012761354,2.8959029e-08,auto_accept,low_unc_low_risk
ISIC_0024721,nv,nv,0.09425527,0.02013989,auto_accept,low_unc_low_risk
ISIC_0030902,nv,nv,0.33536094,0.00096433127,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,0.017466426,1.9254833e-06,auto_accept,low_unc_low_risk
ISIC_0031951,bkl,bkl,0.011976898,0.003986128,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,0.060953557,0.01116758,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,0.0016458035,6.465211e-05,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,0.00058966875,1.400793e-05,auto_accept,low_unc_low_risk
ISIC_0033451,nv,nv,0.34521812,0.012858801,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,0.0007688403,3.391348e-05,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,0.0017420053,0.0004036758,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,7.659197e-05,1.139055e-06,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,0.004069507,7.3876968e-06,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,0.025963902,0.9875716,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,0.002029419,0.00027790692,auto_accept,low_unc_low_risk
ISIC_0028447,nv,mel,0.49622494,0.8675828,escalate,high_unc_low_risk
ISIC_0030754,mel,nv,0.09620494,0.011131641,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,0.02546382,0.009071316,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,0.0013437271,1.30165845e-05,auto_accept,low_unc_low_risk
