image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024993,nv,nv,0.036964357,0.004730259,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,0.08095926,0.00046345344,auto_accept,low_unc_low_risk
ISIC_0032559,mel,vasc,0.5125623,0.46721664,auto_accept,low_unc_low_risk
ISIC_0031314,nv,bkl,0.5402524,0.0599766,auto_accept,low_unc_low_risk
ISIC_0031577,bkl,nv,0.3190682,0.00038701337,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.056954682,0.0010039696,auto_accept,low_unc_low_risk
ISIC_0027839,nv,nv,0.6892023,0.10894236,auto_accept,low_unc_low_risk
ISIC_0029405,nv,df,0.092440665,0.16943116,auto_accept,low_unc_low_risk
ISIC_0033717,mel,mel,0.45384276,0.8037311,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,df,0.8794558,0.0005453863,escalate,high_unc_low_risk
ISIC_0033053,nv,nv,0.25555098,0.11192394,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,0.022241116,0.00027774269,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,0.0038401484,6.799106e-05,auto_accept,low_unc_low_risk
ISIC_0024314,nv,nv,0.37968755,0.031612884,auto_accept,low_unc_low_risk
ISIC_0026664,mel,mel,0.17820674,0.8924972,auto_accept,low_unc_low_risk
ISIC_0024586,mel,nv,0.7923127,0.00015452877,auto_accept,low_unc_low_risk
ISIC_0032530,nv,vasc,0.016993344,8.298446e-05,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,0.02843213,0.00056607096,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,0.120408475,0.0513509,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,0.13337022,0.00026868563,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,0.018499255,0.0007626336,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,0.06977856,0.0061047743,auto_accept,low_unc_low_risk
ISIC_0025842,bkl,akiec,0.17175186,0.97286904,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,0.047350407,0.0018627163,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,0.04988438,0.003321094,auto_accept,low_unc_low_risk
ISIC_0027237,nv,bkl,0.6144874,0.25172156,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,0.026741087,0.0001247955,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,0.19605768,0.002944562,auto_accept,low_unc_low_risk
ISIC_0028200,bkl,mel,0.85667187,0.59923613,escalate,high_unc_low_risk
ISIC_0026256,nv,nv,0.008040309,0.00039702814,auto_accept,low_unc_low_risk
ISIC_0029435,nv,mel,0.74037486,0.53539854,auto_accept,low_unc_low_risk
ISIC_0032993,mel,mel,0.013453126,0.9934902,escalate,low_unc_high_risk
ISIC_0028234,nv,nv,0.007914066,0.0010568117,auto_accept,low_unc_low_risk
ISIC_0025148,nv,nv,0.6371502,0.1736699,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,0.07395047,0.012506838,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,0.21266264,0.0020141618,auto_accept,low_unc_low_risk
ISIC_0025588,nv,nv,0.34490323,0.0036100016,auto_accept,low_unc_low_risk
ISIC_0030184,nv,mel,0.7342042,0.7128402,auto_accept,low_unc_low_risk
ISIC_0032835,bkl,df,0.4156704,0.5700162,auto_accept,low_unc_low_risk
ISIC_0028775,nv,nv,0.3034786,0.00014744414,auto_accept,low_unc_low_risk
ISIC_0026540,nv,nv,0.43686175,0.00441729,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,0.056589127,0.0034113582,auto_accept,low_unc_low_risk
ISIC_0028611,bkl,akiec,0.88230634,0.87595814,escalate,high_unc_low_risk
ISIC_0025804,bkl,nv,0.0010335445,2.5297095e-06,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.13864106,0.03242833,auto_accept,low_unc_low_risk
ISIC_0033072,nv,nv,0.18363148,0.022479583,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,0.018198788,0.00020515709,auto_accept,low_unc_low_risk
ISIC_0032541,nv,nv,0.09755373,0.014602827,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.033184946,0.009998197,auto_accept,low_unc_low_risk
ISIC_0031042,nv,mel,0.60142046,0.94068664,auto_accept,low_unc_low_risk
ISIC_0030121,nv,nv,0.43327713,0.14100865,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,0.0012258887,5.34646e-06,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,0.005306244,0.00025758072,auto_accept,low_unc_low_risk
ISIC_0024933,nv,mel,0.67300105,0.6561318,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,0.023897707,0.0016912363,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.07922596,0.0056680236,auto_accept,low_unc_low_risk
ISIC_0030514,bcc,akiec,0.32214957,0.9092167,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,0.08218396,0.011002197,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,0.11453813,0.0023114022,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.6310029,0.33691117,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,0.3876812,0.025692387,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,0.40851676,0.07932932,auto_accept,low_unc_low_risk
ISIC_0024361,nv,mel,0.40108973,0.6794457,auto_accept,low_unc_low_risk
ISIC_0029994,nv,mel,0.77083623,0.7829129,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,0.017205536,0.0015910032,auto_accept,low_unc_low_risk
ISIC_0030501,mel,mel,0.5730204,0.7737272,auto_accept,low_unc_low_risk
ISIC_0026372,nv,mel,0.4681821,0.5987887,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.07458615,0.018656101,auto_accept,low_unc_low_risk
ISIC_0030546,nv,akiec,0.95129013,0.8421152,escalate,high_unc_low_risk
ISIC_0032496,nv,nv,0.45451522,0.116116606,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,0.011923134,0.002498764,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,0.074682,0.008368059,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.015818179,0.00058719364,auto_accept,low_unc_low_risk
ISIC_0029843,mel,mel,0.7264423,0.59298986,auto_accept,low_unc_low_risk
ISIC_0026867,bkl,nv,0.10693663,0.0038208212,auto_accept,low_unc_low_risk
ISIC_0029475,nv,nv,0.97248954,0.13792002,escalate,high_unc_low_risk
ISIC_0028788,nv,nv,0.050453722,0.007902474,auto_accept,low_unc_low_risk
ISIC_0028840,bkl,df,0.3983754,0.13921934,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.029340863,0.0021019182,auto_accept,low_unc_low_risk
ISIC_0032251,nv,bkl,0.81697303,0.42991236,auto_accept,low_unc_low_risk
ISIC_0030192,mel,nv,0.44693464,0.070004895,auto_accept,low_unc_low_risk
ISIC_0031796,nv,nv,0.20199484,0.020759435,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,0.010962784,0.0010865703,auto_accept,low_unc_low_risk
ISIC_0027840,nv,nv,0.58465856,0.3375531,auto_accept,low_unc_low_risk
ISIC_0026506,mel,nv,0.11530352,0.031340286,auto_accept,low_unc_low_risk
ISIC_0032849,nv,nv,0.43451834,0.03212629,auto_accept,low_unc_low_risk
ISIC_0024862,nv,mel,0.6651305,0.6107292,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,0.17173749,0.00032709652,auto_accept,low_unc_low_risk
ISIC_0031211,akiec,akiec,0.3661319,0.8918714,auto_accept,low_unc_low_risk
ISIC_0029288,bkl,bkl,0.1801697,0.019289616,auto_accept,low_unc_low_risk
ISIC_0030181,bcc,bcc,0.050642192,0.9849584,auto_accept,low_unc_low_risk
ISIC_0032624,mel,mel,0.34377807,0.78747284,auto_accept,low_unc_low_risk
ISIC_0029592,nv,df,0.23211187,0.00022713451,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,0.027323782,0.0015487936,auto_accept,low_unc_low_risk
ISIC_0027544,bcc,bcc,0.40092754,0.86639947,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,0.11703515,0.016183082,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,0.09087163,0.002462098,auto_accept,low_unc_low_risk
ISIC_0024831,nv,nv,0.45531607,0.028667934,auto_accept,low_unc_low_risk
ISIC_0028721,nv,nv,0.2161088,0.00011324788,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,0.04465151,0.0012722174,auto_accept,low_unc_low_risk
ISIC_0031303,mel,bkl,0.73671514,0.6896958,auto_accept,low_unc_low_risk
ISIC_0030429,nv,bkl,0.21456587,0.011539599,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.043605983,0.0024218776,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,0.013005078,0.00017711172,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,0.019143105,6.666412e-05,auto_accept,low_unc_low_risk
ISIC_0024880,bkl,bkl,0.78174627,0.061302394,auto_accept,low_unc_low_risk
ISIC_0031896,nv,nv,0.42673457,0.16149871,auto_accept,low_unc_low_risk
ISIC_0025548,bkl,bkl,0.17157507,0.01797129,auto_accept,low_unc_low_risk
ISIC_0027667,nv,nv,0.6005215,0.41354215,auto_accept,low_unc_low_risk
ISIC_0027967,bkl,bkl,0.011902094,0.0023330906,auto_accept,low_unc_low_risk
ISIC_0033936,nv,nv,0.42220324,0.109040506,auto_accept,low_unc_low_risk
ISIC_0024869,nv,mel,0.72565645,0.52088296,auto_accept,low_unc_low_risk
ISIC_0030479,nv,mel,0.9411495,0.40350565,escalate,high_unc_low_risk
ISIC_0030127,nv,nv,0.083046496,0.12353603,auto_accept,low_unc_low_risk
ISIC_0025171,nv,vasc,0.86579275,0.0024201088,escalate,high_unc_low_risk
ISIC_0029693,nv,nv,0.111144066,0.015359773,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.12387419,0.0014461578,auto_accept,low_unc_low_risk
ISIC_0034170,mel,mel,0.5087882,0.83795035,auto_accept,low_unc_low_risk
ISIC_0029210,akiec,akiec,0.11150116,0.9822333,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,0.1723203,0.0030609393,auto_accept,low_unc_low_risk
ISIC_0032071,nv,df,0.0014101863,0.0006483766,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,0.58788025,0.00082829065,auto_accept,low_unc_low_risk
ISIC_0028694,nv,nv,0.17042845,0.0018400248,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,0.293608,0.00032111368,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.13828522,0.010377408,auto_accept,low_unc_low_risk
ISIC_0033446,bkl,nv,0.7490328,0.054561052,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.35152555,0.061157927,auto_accept,low_unc_low_risk
ISIC_0030793,nv,mel,0.62096405,0.583498,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,0.26791972,0.016881468,auto_accept,low_unc_low_risk
ISIC_0034301,nv,nv,0.09324038,0.0093924,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,0.0013979673,0.00060228526,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,0.069680095,0.0016828888,auto_accept,low_unc_low_risk
ISIC_0030210,nv,vasc,0.95401,0.001600635,escalate,high_unc_low_risk
ISIC_0033266,nv,mel,0.3151871,0.7518969,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.015455663,0.0001763544,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,0.116533816,0.023381429,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,0.021521509,0.0005053927,auto_accept,low_unc_low_risk
ISIC_0029316,mel,df,0.8729825,0.1970728,escalate,high_unc_low_risk
ISIC_0031251,nv,nv,0.030709624,0.0011819899,auto_accept,low_unc_low_risk
ISIC_0034051,mel,nv,0.10575974,0.00958812,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,2.3841858e-07,2.2467204e-06,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.0097849965,0.00055192364,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.01935798,0.002286888,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,0.3532319,0.03238256,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,0.0042968392,0.00031026365,auto_accept,low_unc_low_risk
ISIC_0026726,nv,vasc,0.013400078,0.034511335,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,0.028241217,0.0065620667,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.20019132,0.00028754465,auto_accept,low_unc_low_risk
ISIC_0033373,nv,nv,0.4723636,0.009817721,auto_accept,low_unc_low_risk
ISIC_0024524,nv,mel,0.2680025,0.96828264,auto_accept,low_unc_low_risk
ISIC_0031442,bcc,bcc,0.21700597,0.8084074,auto_accept,low_unc_low_risk
ISIC_0032987,mel,akiec,0.9900745,0.7443385,escalate,high_unc_low_risk
ISIC_0027081,nv,nv,0.08273381,0.0017157429,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.031578362,0.0006162185,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,0.005823672,7.835162e-05,auto_accept,low_unc_low_risk
ISIC_0026293,nv,nv,0.12991261,0.05808759,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.1168983,0.015887778,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,0.011733055,0.0006760683,auto_accept,low_unc_low_risk
ISIC_0028980,bcc,bcc,0.040287852,0.9949185,escalate,low_unc_high_risk
ISIC_0028288,mel,nv,0.79028946,0.35446623,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,0.10816294,0.00057464436,auto_accept,low_unc_low_risk
ISIC_0033054,bcc,bkl,0.8973255,0.33100623,escalate,high_unc_low_risk
ISIC_0026788,nv,nv,0.5344738,0.20628965,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,0.0132856965,0.00036254118,auto_accept,low_unc_low_risk
ISIC_0026258,mel,nv,0.3244691,0.07600696,auto_accept,low_unc_low_risk
ISIC_0029486,vasc,df,0.12210208,0.10920166,auto_accept,low_unc_low_risk
ISIC_0024739,mel,bkl,0.9423603,0.6142955,escalate,high_unc_low_risk
ISIC_0030671,nv,nv,0.020504653,5.7311525e-05,auto_accept,low_unc_low_risk
ISIC_0028067,nv,nv,0.10655773,0.032483265,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.22633737,0.12911658,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,0.0137014985,0.0014205667,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.071740806,0.0143051315,auto_accept,low_unc_low_risk
ISIC_0026301,bkl,mel,0.7471703,0.512763,auto_accept,low_unc_low_risk
ISIC_0030533,bkl,bkl,0.44588274,0.035971005,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,0.011477768,0.00012827052,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,0.026638567,0.00080050423,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,0.1298663,0.008547055,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,0.29469132,0.82109237,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.05303073,0.006520983,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.0013408661,2.4484125e-05,auto_accept,low_unc_low_risk
ISIC_0028498,nv,bkl,0.82797843,0.0869752,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,0.014451206,0.0003864742,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,nv,0.36268562,0.14318335,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,0.07775664,0.0007169925,auto_accept,low_unc_low_risk
ISIC_0031009,bcc,bcc,0.13623208,0.9756697,auto_accept,low_unc_low_risk
ISIC_0028223,bkl,bkl,0.17044044,0.080619074,auto_accept,low_unc_low_risk
ISIC_0032134,mel,mel,0.40069687,0.73639673,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,0.012427509,2.0596299e-05,auto_accept,low_unc_low_risk
ISIC_0024387,nv,mel,0.9571388,0.4253548,escalate,high_unc_low_risk
ISIC_0028949,nv,nv,0.00064635277,3.0647268e-06,auto_accept,low_unc_low_risk
ISIC_0030420,nv,nv,0.3889286,0.06431765,auto_accept,low_unc_low_risk
ISIC_0026754,mel,akiec,0.37908506,0.9574772,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.0419935,0.0012244601,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.124359846,0.00021199406,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,0.07081056,0.002725746,auto_accept,low_unc_low_risk
ISIC_0026451,nv,bkl,0.8663501,0.03833101,escalate,high_unc_low_risk
ISIC_0033236,nv,nv,0.40544188,0.046322145,auto_accept,low_unc_low_risk
ISIC_0025121,mel,vasc,0.59694207,0.093669064,auto_accept,low_unc_low_risk
ISIC_0027374,bkl,nv,0.114546716,0.018491521,auto_accept,low_unc_low_risk
ISIC_0026438,mel,mel,0.6883725,0.6354882,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.51335764,0.0077297096,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,0.028465092,0.0015386539,auto_accept,low_unc_low_risk
ISIC_0033723,nv,nv,0.5681499,0.0789112,auto_accept,low_unc_low_risk
ISIC_0025182,akiec,df,0.12735099,0.21578851,auto_accept,low_unc_low_risk
ISIC_0026371,nv,bkl,0.80010784,0.00433041,auto_accept,low_unc_low_risk
ISIC_0025127,mel,mel,0.5629376,0.60346276,auto_accept,low_unc_low_risk
ISIC_0027007,nv,nv,0.606482,0.2734479,auto_accept,low_unc_low_risk
ISIC_0031888,bkl,bkl,0.92059696,0.54744995,escalate,high_unc_low_risk
ISIC_0027057,bcc,df,0.0019803643,0.017110456,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,0.04411602,0.0014417499,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,0.12911528,0.0076135756,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.0053649545,0.00038744626,auto_accept,low_unc_low_risk
ISIC_0026385,nv,nv,0.47454065,0.00084333395,auto_accept,low_unc_low_risk
ISIC_0033174,mel,mel,0.2192908,0.7207676,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,0.009185731,0.00040371335,auto_accept,low_unc_low_risk
ISIC_0026203,akiec,nv,0.3179289,0.16614828,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.015301466,0.003032782,auto_accept,low_unc_low_risk
ISIC_0026967,bkl,df,0.10727012,0.002278036,auto_accept,low_unc_low_risk
ISIC_0032583,mel,bkl,0.6416939,0.163184,auto_accept,low_unc_low_risk
ISIC_0033024,mel,bcc,0.14918572,0.93112785,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,0.053613365,1.037638e-06,auto_accept,low_unc_low_risk
ISIC_0027191,nv,df,0.48313248,0.0002238347,auto_accept,low_unc_low_risk
ISIC_0033344,mel,mel,0.68091345,0.79936695,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.029419065,0.0034391694,auto_accept,low_unc_low_risk
ISIC_0033103,mel,mel,0.24911994,0.81563073,auto_accept,low_unc_low_risk
ISIC_0032152,mel,nv,0.6409367,0.25793082,auto_accept,low_unc_low_risk
ISIC_0024674,nv,mel,0.4004863,0.70508206,auto_accept,low_unc_low_risk
ISIC_0031991,nv,bkl,0.8415366,0.38137677,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,0.24734795,0.069025844,auto_accept,low_unc_low_risk
ISIC_0027344,bkl,df,0.99113786,0.44449756,escalate,high_unc_low_risk
ISIC_0024887,nv,nv,0.0073694587,0.0004147249,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.014752984,0.0011447181,auto_accept,low_unc_low_risk
ISIC_0028947,nv,df,0.4022128,0.008505953,auto_accept,low_unc_low_risk
ISIC_0025874,bkl,bkl,0.51312184,0.20217355,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,0.057459295,0.0005696068,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,0.06101513,0.0015374648,auto_accept,low_unc_low_risk
ISIC_0031727,nv,nv,0.11823571,0.011910139,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,0.014907062,5.7789148e-05,auto_accept,low_unc_low_risk
ISIC_0030182,nv,nv,0.5634056,0.040550373,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.4550109,0.082692355,auto_accept,low_unc_low_risk
ISIC_0032778,bkl,mel,0.9482235,0.3409409,escalate,high_unc_low_risk
ISIC_0028248,nv,nv,0.010506928,0.0005637632,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.018393815,0.004267357,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.012060285,0.00079218496,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.78316426,0.27738294,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,0.010971129,0.00027405276,auto_accept,low_unc_low_risk
ISIC_0031194,nv,nv,0.37101144,0.24129565,auto_accept,low_unc_low_risk
ISIC_0032959,bcc,vasc,0.46502388,0.0008573205,auto_accept,low_unc_low_risk
ISIC_0031874,akiec,akiec,0.07624674,0.9987012,escalate,low_unc_high_risk
ISIC_0028555,bkl,bkl,0.27469963,0.0718705,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,0.032652617,0.0019603502,auto_accept,low_unc_low_risk
ISIC_0024388,nv,df,0.020151079,0.0037906414,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.0841701,0.011510281,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,0.0015817285,7.117629e-05,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,0.17856091,0.019484594,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,0.020771563,0.001510838,auto_accept,low_unc_low_risk
ISIC_0027673,mel,mel,0.4465102,0.6758044,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.019412339,0.0008505803,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,0.39227045,0.018954698,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.13905662,0.0035049655,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,bkl,0.53655416,0.018186238,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.2732849,0.0018981159,auto_accept,low_unc_low_risk
ISIC_0026192,bcc,bcc,0.0115455985,0.98896897,auto_accept,low_unc_low_risk
ISIC_0027700,akiec,nv,0.95173174,0.40915954,escalate,high_unc_low_risk
ISIC_0032097,nv,nv,0.0057030916,0.00036936047,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.008121014,0.00018400919,auto_accept,low_unc_low_risk
ISIC_0028135,nv,nv,0.079607785,0.0010704527,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,0.45175117,0.005489618,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.006657243,3.7659855e-05,auto_accept,low_unc_low_risk
ISIC_0033849,nv,mel,0.7953507,0.660382,auto_accept,low_unc_low_risk
ISIC_0033756,nv,nv,0.54784846,0.2961712,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,bkl,0.9750566,0.507035,escalate,high_unc_low_risk
ISIC_0025106,nv,mel,0.79273176,0.5024203,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,0.1105935,0.008088143,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.0150334835,0.0013679308,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.012527883,0.0011154859,auto_accept,low_unc_low_risk
ISIC_0028937,bcc,akiec,0.82353497,0.7770309,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,0.7056843,0.007697067,auto_accept,low_unc_low_risk
ISIC_0027709,nv,nv,0.57784855,0.0070639923,auto_accept,low_unc_low_risk
ISIC_0026844,bkl,df,0.44178194,0.026638329,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,0.040525675,0.0015492965,auto_accept,low_unc_low_risk
ISIC_0030399,nv,nv,0.31273627,0.007258406,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.010735631,9.829951e-05,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.0089485645,3.653563e-06,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.32477546,0.0021821486,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.48404682,0.010113413,auto_accept,low_unc_low_risk
ISIC_0027397,nv,df,0.26452988,0.083207235,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,0.13894212,0.025913563,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.13950497,2.6619115e-05,auto_accept,low_unc_low_risk
ISIC_0032388,nv,nv,0.033664346,0.000974611,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.020089984,0.0017533907,auto_accept,low_unc_low_risk
ISIC_0027974,nv,df,0.032509446,0.00017156893,auto_accept,low_unc_low_risk
ISIC_0027406,nv,nv,0.91651154,0.24657178,escalate,high_unc_low_risk
ISIC_0027253,mel,mel,0.24807626,0.9927741,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.096862555,0.041597907,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,0.15637249,0.036819987,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.14169085,0.004593201,auto_accept,low_unc_low_risk
ISIC_0027853,nv,nv,0.9891318,0.31921065,escalate,high_unc_low_risk
ISIC_0030067,bkl,df,0.6926302,0.0061953207,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,0.19194794,0.0004534705,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.18638158,0.0035909603,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.07182366,0.016132614,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.017373681,0.0018400713,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.01963991,0.0006954837,auto_accept,low_unc_low_risk
ISIC_0028084,bcc,bcc,0.35617054,0.97055864,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.009742856,0.0001519339,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,0.759095,0.40531397,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.30237174,0.80874807,auto_accept,low_unc_low_risk
