image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025007,nv,nv,6.129942e-05,4.2452172e-07,auto_accept,baseline_clue
ISIC_0033173,nv,nv,3.1776188e-05,1.8991997e-06,auto_accept,baseline_clue
ISIC_0028782,nv,nv,2.4488649e-05,7.6297886e-07,auto_accept,baseline_clue
ISIC_0028070,nv,nv,4.165961e-06,1.3887045e-07,auto_accept,baseline_clue
ISIC_0028985,nv,nv,1.0017165e-05,1.4749054e-07,auto_accept,baseline_clue
ISIC_0030554,nv,nv,5.428691e-06,1.373391e-07,auto_accept,baseline_clue
ISIC_0028698,nv,nv,0.00018803548,4.2335632e-06,auto_accept,baseline_clue
ISIC_0026415,nv,nv,0.0027092104,6.164238e-05,auto_accept,baseline_clue
ISIC_0026915,nv,nv,1.1696581e-07,2.591239e-09,auto_accept,baseline_clue
ISIC_0030946,nv,nv,2.1592476e-05,5.642941e-07,auto_accept,baseline_clue
ISIC_0029472,bkl,bkl,0.001105725,0.00022430856,auto_accept,baseline_clue
ISIC_0030137,bkl,bkl,7.13185e-05,1.0889725e-05,auto_accept,baseline_clue
ISIC_0030058,nv,nv,1.230291e-06,9.3817185e-09,auto_accept,baseline_clue
ISIC_0032336,nv,nv,1.3964307e-08,8.564593e-11,auto_accept,baseline_clue
ISIC_0029659,akiec,akiec,3.290854e-06,0.99999976,auto_accept,baseline_clue
ISIC_0029834,nv,nv,8.780412e-08,2.5301898e-09,auto_accept,baseline_clue
ISIC_0031398,nv,nv,0.00021108775,1.1084009e-06,auto_accept,baseline_clue
ISIC_0027579,nv,nv,9.767374e-07,1.7594214e-08,auto_accept,baseline_clue
ISIC_0024974,nv,nv,2.1461247e-08,3.8258052e-10,auto_accept,baseline_clue
ISIC_0031623,nv,nv,2.6924105e-05,4.3857304e-07,auto_accept,baseline_clue
ISIC_0027785,nv,nv,1.381551e-08,8.772416e-14,auto_accept,baseline_clue
ISIC_0025936,nv,nv,0.00014355393,3.2332846e-06,auto_accept,baseline_clue
ISIC_0027181,nv,nv,0.0008465638,9.100553e-06,auto_accept,baseline_clue
ISIC_0031370,nv,nv,0.0014269867,6.8462564e-06,auto_accept,baseline_clue
ISIC_0032413,nv,nv,4.88913e-06,6.695537e-08,auto_accept,baseline_clue
ISIC_0029632,mel,mel,0.0002351953,0.9999794,auto_accept,baseline_clue
ISIC_0032018,nv,nv,3.3307633e-06,2.7664015e-08,auto_accept,baseline_clue
ISIC_0027459,nv,nv,3.1649964e-08,3.0861408e-10,auto_accept,baseline_clue
ISIC_0029043,akiec,akiec,0.00031652668,0.9999386,auto_accept,baseline_clue
ISIC_0027775,nv,nv,0.0034945663,2.7055188e-05,auto_accept,baseline_clue
ISIC_0031330,nv,nv,1.381551e-08,1.406007e-11,auto_accept,baseline_clue
ISIC_0028574,nv,nv,1.381551e-08,4.8227727e-15,auto_accept,baseline_clue
ISIC_0026991,nv,nv,0.0015398796,2.5533498e-05,auto_accept,baseline_clue
ISIC_0032394,nv,nv,2.3424028e-07,1.5061305e-08,auto_accept,baseline_clue
ISIC_0033734,nv,nv,2.8248158e-07,5.1551625e-09,auto_accept,baseline_clue
ISIC_0024573,bcc,bcc,0.00010613966,0.99999905,auto_accept,baseline_clue
ISIC_0024464,nv,nv,0.0002942604,1.3936298e-05,auto_accept,baseline_clue
ISIC_0029681,nv,nv,1.7059621e-07,1.1622097e-09,auto_accept,baseline_clue
ISIC_0032485,nv,nv,1.381551e-08,4.60862e-13,auto_accept,baseline_clue
ISIC_0030398,nv,nv,3.268344e-06,8.83902e-08,auto_accept,baseline_clue
ISIC_0032416,nv,nv,1.7622364e-08,7.181266e-11,auto_accept,baseline_clue
ISIC_0027834,nv,nv,0.00011430196,7.0582183e-07,auto_accept,baseline_clue
ISIC_0029989,nv,nv,0.00011296245,1.22976235e-05,auto_accept,baseline_clue
ISIC_0026983,nv,nv,0.000110820576,5.562163e-06,auto_accept,baseline_clue
ISIC_0033548,nv,nv,2.8136125e-08,2.6240252e-09,auto_accept,baseline_clue
ISIC_0025582,nv,nv,2.2336437e-08,2.7018204e-10,auto_accept,baseline_clue
ISIC_0032111,bkl,bkl,1.3261846e-05,3.8546318e-07,auto_accept,baseline_clue
ISIC_0027445,nv,nv,1.0360925e-06,2.292216e-08,auto_accept,baseline_clue
ISIC_0029073,nv,nv,3.2296746e-05,1.1520016e-06,auto_accept,baseline_clue
ISIC_0030454,nv,nv,0.0005708561,6.785429e-06,auto_accept,baseline_clue
ISIC_0025151,nv,nv,1.381551e-08,3.924506e-12,auto_accept,baseline_clue
ISIC_0029169,nv,nv,0.0019855099,0.00012511804,auto_accept,baseline_clue
ISIC_0032223,nv,nv,7.569803e-08,9.451609e-12,auto_accept,baseline_clue
ISIC_0025293,nv,nv,2.2977937e-07,4.6883863e-10,auto_accept,baseline_clue
ISIC_0033504,bcc,bcc,0.013189303,0.99860376,auto_accept,baseline_clue
ISIC_0031994,nv,nv,1.3847662e-08,2.466679e-10,auto_accept,baseline_clue
ISIC_0025528,nv,nv,1.7973424e-08,1.4937954e-10,auto_accept,baseline_clue
ISIC_0027222,nv,nv,4.7063536e-06,7.1565275e-08,auto_accept,baseline_clue
ISIC_0030304,nv,nv,2.464861e-06,1.8227691e-08,auto_accept,baseline_clue
ISIC_0027720,nv,nv,1.381551e-08,1.0116508e-11,auto_accept,baseline_clue
ISIC_0027364,nv,nv,7.9204465e-06,7.759702e-07,auto_accept,baseline_clue
ISIC_0024743,bcc,bcc,6.604006e-08,1.0,auto_accept,baseline_clue
ISIC_0033513,nv,nv,9.282163e-06,1.8891289e-08,auto_accept,baseline_clue
ISIC_0032440,nv,nv,9.866861e-08,1.460281e-09,auto_accept,baseline_clue
ISIC_0025886,nv,nv,1.9649198e-05,3.1313075e-08,auto_accept,baseline_clue
ISIC_0026990,nv,nv,1.4144546e-08,2.194122e-11,auto_accept,baseline_clue
ISIC_0032568,nv,nv,4.8310984e-08,3.3887726e-09,auto_accept,baseline_clue
ISIC_0026878,nv,nv,6.935193e-06,5.399929e-08,auto_accept,baseline_clue
ISIC_0031373,nv,nv,1.381551e-08,4.975983e-13,auto_accept,baseline_clue
ISIC_0029917,bcc,bcc,5.227787e-05,0.99999535,auto_accept,baseline_clue
ISIC_0032411,nv,nv,0.00047094893,4.530895e-05,auto_accept,baseline_clue
ISIC_0025439,mel,mel,8.354398e-05,0.99999094,auto_accept,baseline_clue
ISIC_0033542,nv,nv,1.381551e-08,5.0011183e-14,auto_accept,baseline_clue
ISIC_0032084,nv,nv,3.5980572e-06,2.9746832e-07,auto_accept,baseline_clue
ISIC_0030748,nv,nv,1.6095472e-06,1.9687096e-10,auto_accept,baseline_clue
ISIC_0033417,nv,nv,8.4874366e-05,5.0895583e-06,auto_accept,baseline_clue
ISIC_0031199,nv,nv,4.7795625e-06,3.9048693e-08,auto_accept,baseline_clue
ISIC_0026985,nv,nv,5.356209e-07,7.694734e-09,auto_accept,baseline_clue
ISIC_0033871,mel,nv,9.688873e-06,9.5238005e-07,auto_accept,baseline_clue
ISIC_0033567,nv,nv,2.1385915e-07,1.13264946e-07,auto_accept,baseline_clue
ISIC_0030405,nv,nv,4.9497714e-07,1.7191793e-08,auto_accept,baseline_clue
ISIC_0030314,bcc,bcc,2.5374393e-06,0.99999976,auto_accept,baseline_clue
ISIC_0027518,nv,nv,1.4705433e-05,7.076834e-07,auto_accept,baseline_clue
ISIC_0025976,nv,nv,1.7978161e-08,4.155958e-12,auto_accept,baseline_clue
ISIC_0024353,nv,nv,1.381551e-08,3.5821422e-11,auto_accept,baseline_clue
ISIC_0028640,bkl,bkl,0.0016555032,0.00021306929,auto_accept,baseline_clue
ISIC_0032077,nv,nv,1.381551e-08,5.099959e-11,auto_accept,baseline_clue
ISIC_0028145,nv,nv,0.00016411993,3.0669482e-05,auto_accept,baseline_clue
ISIC_0030393,nv,nv,1.5258559e-08,5.646497e-11,auto_accept,baseline_clue
ISIC_0026899,nv,nv,3.3702722e-06,1.3073281e-07,auto_accept,baseline_clue
ISIC_0024852,nv,nv,2.0338184e-06,5.3532997e-08,auto_accept,baseline_clue
ISIC_0028514,nv,nv,1.3024629e-07,1.644935e-09,auto_accept,baseline_clue
ISIC_0027826,bkl,bkl,4.983379e-05,2.2878472e-05,auto_accept,baseline_clue
ISIC_0025240,nv,nv,0.0040359423,0.00045118522,auto_accept,baseline_clue
ISIC_0024438,nv,nv,1.7373458e-07,4.0846158e-09,auto_accept,baseline_clue
ISIC_0025750,nv,nv,9.4308825e-06,1.958738e-07,auto_accept,baseline_clue
ISIC_0024399,nv,nv,1.5524856e-06,2.0233365e-08,auto_accept,baseline_clue
ISIC_0024630,mel,mel,4.8543632e-05,0.99999213,auto_accept,baseline_clue
ISIC_0028302,nv,nv,0.0024057736,0.00017280965,escalate,baseline_clue
ISIC_0031246,nv,nv,1.381551e-08,5.7695584e-12,auto_accept,baseline_clue
ISIC_0026900,nv,nv,1.381551e-08,3.1430726e-11,auto_accept,baseline_clue
ISIC_0030777,nv,nv,0.00013898405,1.2729448e-05,auto_accept,baseline_clue
ISIC_0026134,nv,nv,1.4230173e-08,7.148632e-11,auto_accept,baseline_clue
ISIC_0031460,nv,nv,0.00020617062,9.255596e-06,auto_accept,baseline_clue
ISIC_0028485,nv,nv,1.8750427e-07,3.2151948e-09,auto_accept,baseline_clue
ISIC_0026560,nv,nv,0.012403779,0.0017199756,auto_accept,baseline_clue
ISIC_0025104,nv,nv,7.170954e-07,4.324285e-11,auto_accept,baseline_clue
ISIC_0031020,nv,nv,1.6827131e-07,4.0784018e-10,auto_accept,baseline_clue
ISIC_0030017,nv,nv,1.3580463e-06,3.15754e-12,auto_accept,baseline_clue
ISIC_0026920,nv,nv,1.9668418e-08,2.3368218e-10,auto_accept,baseline_clue
ISIC_0024685,nv,nv,1.381551e-08,6.474768e-14,auto_accept,baseline_clue
ISIC_0025441,nv,nv,1.381551e-08,2.3039608e-10,auto_accept,baseline_clue
ISIC_0027503,nv,nv,3.339348e-05,1.7904808e-06,auto_accept,baseline_clue
ISIC_0029497,nv,nv,0.00014223496,9.4281e-07,auto_accept,baseline_clue
ISIC_0027309,nv,nv,4.7344528e-07,1.182879e-08,auto_accept,baseline_clue
ISIC_0031003,nv,nv,1.5656564e-08,5.959432e-11,auto_accept,baseline_clue
ISIC_0029902,nv,nv,2.6387217e-05,1.6099055e-07,auto_accept,baseline_clue
ISIC_0031300,nv,nv,9.974576e-06,1.18349295e-08,auto_accept,baseline_clue
ISIC_0032282,nv,nv,7.308895e-08,1.8495692e-10,auto_accept,baseline_clue
ISIC_0028096,nv,nv,0.00019999471,1.2519449e-05,auto_accept,baseline_clue
ISIC_0024676,bkl,bkl,0.00048064537,4.3702683e-05,auto_accept,baseline_clue
ISIC_0029471,nv,nv,8.142057e-07,1.1431841e-08,auto_accept,baseline_clue
ISIC_0026591,nv,nv,0.00049972034,1.2800127e-05,auto_accept,baseline_clue
ISIC_0024403,bcc,bcc,0.033088747,0.9972855,escalate,baseline_clue
ISIC_0027389,nv,nv,0.0008725729,3.0349033e-06,auto_accept,baseline_clue
ISIC_0026504,nv,nv,0.00042543025,3.7755152e-07,auto_accept,baseline_clue
ISIC_0028143,nv,nv,1.4043353e-06,2.1963489e-08,auto_accept,baseline_clue
ISIC_0027180,nv,nv,6.3041927e-07,4.713434e-08,auto_accept,baseline_clue
ISIC_0027280,nv,nv,1.381551e-08,7.34221e-17,auto_accept,baseline_clue
ISIC_0031638,nv,nv,3.1646614e-05,6.741116e-07,auto_accept,baseline_clue
ISIC_0030692,nv,nv,0.00017181563,4.695453e-06,auto_accept,baseline_clue
ISIC_0025899,nv,nv,0.0072945976,0.0006142653,auto_accept,baseline_clue
ISIC_0027542,nv,nv,0.00076717744,8.335159e-06,auto_accept,baseline_clue
ISIC_0024764,nv,nv,1.381551e-08,8.70534e-15,auto_accept,baseline_clue
ISIC_0025827,nv,nv,3.7404876e-05,2.913099e-06,auto_accept,baseline_clue
ISIC_0025166,nv,nv,0.002647897,5.7710404e-05,auto_accept,baseline_clue
ISIC_0026966,nv,nv,1.8772071e-06,2.0226999e-08,auto_accept,baseline_clue
ISIC_0032119,nv,nv,1.381551e-08,1.1783707e-12,auto_accept,baseline_clue
ISIC_0032121,nv,nv,3.7723723e-06,3.078871e-08,auto_accept,baseline_clue
ISIC_0033712,nv,nv,0.0188934,0.00061834353,escalate,baseline_clue
ISIC_0026513,nv,nv,0.0006621289,6.0631217e-05,auto_accept,baseline_clue
ISIC_0027484,nv,nv,2.5458698e-06,4.7925425e-10,auto_accept,baseline_clue
ISIC_0034172,mel,mel,2.1071147e-08,1.0,auto_accept,baseline_clue
ISIC_0024788,nv,nv,2.9417447e-06,1.9970349e-08,auto_accept,baseline_clue
ISIC_0027158,nv,nv,4.876584e-08,1.1527761e-09,auto_accept,baseline_clue
ISIC_0025092,nv,nv,3.3220144e-07,2.1156431e-08,auto_accept,baseline_clue
ISIC_0029876,nv,nv,1.4898746e-05,8.823002e-08,auto_accept,baseline_clue
ISIC_0026067,nv,nv,0.00096949894,4.0941995e-05,auto_accept,baseline_clue
ISIC_0031478,nv,nv,0.00037616832,7.4519784e-07,escalate,baseline_clue
ISIC_0031477,nv,nv,5.565223e-07,4.439504e-09,auto_accept,baseline_clue
ISIC_0030166,nv,nv,1.381551e-08,6.4959366e-13,auto_accept,baseline_clue
ISIC_0028503,bkl,bkl,1.5712912e-07,7.049275e-11,auto_accept,baseline_clue
ISIC_0025797,nv,nv,1.381551e-08,2.4541525e-11,auto_accept,baseline_clue
ISIC_0033826,nv,nv,1.7261367e-05,2.1436344e-07,auto_accept,baseline_clue
ISIC_0026703,nv,nv,1.811907e-08,2.6010262e-11,auto_accept,baseline_clue
ISIC_0033552,nv,nv,0.4469968,0.005646402,escalate,baseline_clue
ISIC_0028005,nv,nv,2.0493351e-08,2.8985345e-11,auto_accept,baseline_clue
ISIC_0030146,nv,nv,3.3668296e-06,3.1718702e-08,auto_accept,baseline_clue
ISIC_0029536,nv,nv,2.7345584e-05,1.3497926e-06,auto_accept,baseline_clue
ISIC_0030765,nv,nv,0.0006377948,7.551203e-05,auto_accept,baseline_clue
ISIC_0027804,nv,nv,2.837464e-07,6.0370674e-11,auto_accept,baseline_clue
ISIC_0027060,mel,nv,0.0005538129,5.0518243e-05,auto_accept,baseline_clue
ISIC_0031470,bcc,bcc,1.4521616e-07,1.0,auto_accept,baseline_clue
ISIC_0027692,nv,nv,1.381551e-08,4.1609254e-11,auto_accept,baseline_clue
ISIC_0031082,nv,nv,1.381551e-08,6.641962e-12,auto_accept,baseline_clue
ISIC_0031351,bcc,bcc,1.0020211e-05,1.0,auto_accept,baseline_clue
ISIC_0032667,nv,nv,0.30208755,4.6259196e-05,escalate,baseline_clue
ISIC_0030397,nv,nv,2.5312609e-06,1.03938746e-07,auto_accept,baseline_clue
ISIC_0033932,nv,nv,0.0008353253,2.3309283e-05,escalate,baseline_clue
ISIC_0025078,nv,nv,9.514749e-06,4.743539e-07,auto_accept,baseline_clue
ISIC_0033005,df,df,1.1542091e-06,6.1143714e-07,auto_accept,baseline_clue
ISIC_0026332,nv,nv,1.121644e-05,4.3960107e-08,auto_accept,baseline_clue
ISIC_0032075,nv,nv,0.0037658848,8.320588e-07,escalate,baseline_clue
ISIC_0027524,nv,nv,6.011764e-08,1.1441084e-09,auto_accept,baseline_clue
ISIC_0028030,nv,nv,1.381551e-08,2.4561696e-12,auto_accept,baseline_clue
ISIC_0028923,nv,nv,3.872608e-06,3.3770056e-07,auto_accept,baseline_clue
ISIC_0029061,bkl,bkl,0.0009825653,0.00049701636,auto_accept,baseline_clue
ISIC_0025194,nv,nv,2.3618879e-05,5.12893e-07,auto_accept,baseline_clue
ISIC_0027251,nv,nv,1.8815165e-07,3.6187622e-09,auto_accept,baseline_clue
ISIC_0025098,nv,nv,3.400846e-05,1.6797356e-08,auto_accept,baseline_clue
ISIC_0029016,nv,nv,1.7549883e-08,3.5367193e-10,auto_accept,baseline_clue
ISIC_0025613,nv,nv,0.017183313,4.0121613e-05,escalate,baseline_clue
ISIC_0025344,nv,nv,2.0265778e-08,2.781626e-10,auto_accept,baseline_clue
ISIC_0029151,nv,nv,8.78094e-08,2.0337163e-09,auto_accept,baseline_clue
ISIC_0030173,bkl,bkl,4.231403e-05,7.911135e-08,auto_accept,baseline_clue
ISIC_0029273,nv,nv,3.607467e-05,5.264016e-07,auto_accept,baseline_clue
ISIC_0029225,nv,nv,2.537602e-08,4.048869e-11,auto_accept,baseline_clue
ISIC_0026502,nv,nv,0.0034678841,0.00051722565,auto_accept,baseline_clue
ISIC_0026945,nv,nv,4.2475335e-08,3.237016e-08,auto_accept,baseline_clue
ISIC_0027421,nv,bkl,7.7369805e-05,6.9691913e-07,auto_accept,baseline_clue
ISIC_0028303,bcc,bcc,5.719397e-07,1.0,auto_accept,baseline_clue
ISIC_0027390,nv,nv,0.0036622349,0.00031824646,auto_accept,baseline_clue
ISIC_0025625,nv,nv,0.000187565,9.251783e-06,auto_accept,baseline_clue
ISIC_0032012,nv,nv,0.00019145999,1.883294e-07,auto_accept,baseline_clue
ISIC_0025493,nv,nv,1.6697149e-08,3.6854617e-11,auto_accept,baseline_clue
ISIC_0024614,nv,nv,6.130729e-08,1.493876e-09,auto_accept,baseline_clue
ISIC_0029785,nv,nv,1.5809675e-08,3.2509693e-11,auto_accept,baseline_clue
ISIC_0029226,nv,nv,0.008514475,0.0018904364,escalate,baseline_clue
ISIC_0030020,nv,nv,4.2020312e-07,2.9619436e-08,auto_accept,baseline_clue
ISIC_0024439,nv,nv,4.3133212e-05,2.159128e-06,auto_accept,baseline_clue
ISIC_0030725,nv,nv,1.381551e-08,4.4910123e-13,auto_accept,baseline_clue
ISIC_0030439,nv,nv,2.4626409e-06,1.3446724e-07,auto_accept,baseline_clue
ISIC_0030262,nv,nv,2.803428e-05,1.2565289e-06,auto_accept,baseline_clue
ISIC_0028183,nv,nv,7.304532e-07,7.384119e-09,auto_accept,baseline_clue
ISIC_0027496,nv,nv,0.00065422856,9.0106005e-07,auto_accept,baseline_clue
ISIC_0028933,nv,nv,4.6307407e-05,9.692756e-07,auto_accept,baseline_clue
ISIC_0030595,nv,nv,1.8758437e-08,2.6051845e-09,auto_accept,baseline_clue
ISIC_0032340,nv,nv,0.00033080255,4.8727594e-05,auto_accept,baseline_clue
ISIC_0032902,nv,nv,5.57768e-07,1.9092683e-09,auto_accept,baseline_clue
ISIC_0025002,nv,nv,1.381551e-08,1.996447e-13,auto_accept,baseline_clue
ISIC_0026216,nv,nv,0.005283484,0.00083791075,escalate,baseline_clue
ISIC_0031135,nv,nv,1.3877453e-05,8.887975e-09,auto_accept,baseline_clue
ISIC_0033870,nv,nv,0.00027039734,4.7535774e-05,auto_accept,baseline_clue
ISIC_0030363,nv,nv,0.021882793,0.0007739095,escalate,baseline_clue
ISIC_0025079,nv,nv,1.381551e-08,3.9727895e-12,auto_accept,baseline_clue
ISIC_0032495,nv,nv,1.381551e-08,8.7284846e-11,auto_accept,baseline_clue
ISIC_0033197,nv,nv,1.2598005e-06,5.4463836e-08,auto_accept,baseline_clue
ISIC_0028674,nv,nv,3.7328214e-06,3.165058e-09,auto_accept,baseline_clue
ISIC_0028824,nv,nv,0.00023786216,3.0898038e-06,auto_accept,baseline_clue
ISIC_0029940,nv,nv,0.0004074743,3.733495e-05,auto_accept,baseline_clue
ISIC_0032256,nv,nv,1.381551e-08,1.7123405e-22,auto_accept,baseline_clue
ISIC_0025217,nv,nv,1.3926063e-05,1.0467406e-07,auto_accept,baseline_clue
ISIC_0030530,nv,nv,1.381551e-08,1.3364207e-12,auto_accept,baseline_clue
ISIC_0025989,nv,nv,0.0002551608,1.4364041e-05,auto_accept,baseline_clue
ISIC_0026499,nv,nv,1.1778948e-07,2.5905017e-10,auto_accept,baseline_clue
ISIC_0028686,nv,nv,0.0021786196,3.4405427e-06,auto_accept,baseline_clue
ISIC_0028164,nv,nv,4.1121325e-06,1.0892563e-07,auto_accept,baseline_clue
ISIC_0033095,nv,nv,0.00045013212,1.9406332e-05,auto_accept,baseline_clue
ISIC_0027198,nv,nv,0.00074813364,2.9800101e-05,auto_accept,baseline_clue
ISIC_0025193,nv,nv,8.3770954e-07,3.0445844e-09,auto_accept,baseline_clue
ISIC_0026972,nv,nv,1.0387724e-07,3.8514174e-09,auto_accept,baseline_clue
ISIC_0030612,nv,nv,1.381551e-08,9.030067e-11,auto_accept,baseline_clue
ISIC_0024539,akiec,bkl,1.381551e-08,1.9228791e-08,auto_accept,baseline_clue
ISIC_0028138,nv,nv,1.443854e-07,2.5303444e-09,auto_accept,baseline_clue
ISIC_0024884,nv,nv,1.5875311e-06,2.190826e-08,auto_accept,baseline_clue
ISIC_0033023,mel,mel,0.003284457,0.9993777,auto_accept,baseline_clue
ISIC_0031492,nv,nv,1.6482722e-05,4.124121e-07,auto_accept,baseline_clue
ISIC_0032023,nv,nv,0.0013277127,0.00010812944,auto_accept,baseline_clue
ISIC_0031861,nv,nv,1.11943024e-07,7.2263373e-10,auto_accept,baseline_clue
ISIC_0026299,nv,nv,9.308374e-07,4.7606605e-08,auto_accept,baseline_clue
ISIC_0029861,nv,nv,6.7740444e-08,7.874204e-09,auto_accept,baseline_clue
ISIC_0032156,bkl,bkl,0.015637191,0.004253783,escalate,baseline_clue
ISIC_0033898,nv,nv,4.879703e-06,1.7466562e-07,auto_accept,baseline_clue
ISIC_0031835,nv,nv,2.3764539e-08,6.630675e-11,auto_accept,baseline_clue
ISIC_0024430,nv,nv,1.381551e-08,3.4537826e-14,auto_accept,baseline_clue
ISIC_0029093,nv,nv,1.0290952e-06,3.330938e-09,auto_accept,baseline_clue
ISIC_0033062,nv,nv,0.005821016,0.0012320493,auto_accept,baseline_clue
ISIC_0026448,nv,nv,7.124859e-06,3.2242056e-07,auto_accept,baseline_clue
ISIC_0026464,nv,nv,1.4462496e-08,1.1120897e-12,auto_accept,baseline_clue
ISIC_0027965,nv,nv,5.8596424e-08,2.4814445e-10,auto_accept,baseline_clue
ISIC_0028533,nv,nv,6.294377e-05,2.8984228e-08,auto_accept,baseline_clue
ISIC_0025994,nv,nv,0.001040985,4.00097e-05,escalate,baseline_clue
ISIC_0031425,nv,nv,0.0001198038,5.9597182e-06,auto_accept,baseline_clue
ISIC_0024715,nv,nv,1.381551e-08,2.0102496e-12,auto_accept,baseline_clue
ISIC_0024691,nv,nv,2.4868337e-05,4.2943324e-07,auto_accept,baseline_clue
ISIC_0031338,nv,nv,1.381551e-08,1.0099242e-13,auto_accept,baseline_clue
ISIC_0030779,nv,nv,0.00021727818,1.2157587e-05,auto_accept,baseline_clue
ISIC_0031036,nv,nv,0.0043801605,0.00012718255,auto_accept,baseline_clue
ISIC_0031362,bkl,bkl,1.200886e-07,3.440676e-08,auto_accept,baseline_clue
ISIC_0031657,nv,nv,4.2887565e-05,1.0545199e-05,auto_accept,baseline_clue
ISIC_0026762,nv,nv,2.5631898e-05,1.0281412e-06,auto_accept,baseline_clue
ISIC_0033273,nv,nv,9.565228e-05,4.3253644e-07,auto_accept,baseline_clue
ISIC_0028654,nv,nv,2.716654e-05,2.109269e-08,auto_accept,baseline_clue
ISIC_0028331,bkl,bkl,7.994867e-05,2.8241402e-06,auto_accept,baseline_clue
ISIC_0029518,bkl,bkl,0.0023672886,0.00085092767,auto_accept,baseline_clue
ISIC_0029766,nv,nv,9.323196e-06,3.039266e-07,auto_accept,baseline_clue
ISIC_0028291,mel,mel,0.00028276397,0.9999523,auto_accept,baseline_clue
ISIC_0024316,nv,nv,2.1533115e-05,2.0646014e-06,auto_accept,baseline_clue
ISIC_0025367,nv,nv,0.0003923899,3.5643807e-05,auto_accept,baseline_clue
ISIC_0025688,nv,nv,4.50158e-08,4.7255e-10,auto_accept,baseline_clue
ISIC_0032523,nv,nv,7.459041e-07,8.748027e-09,auto_accept,baseline_clue
ISIC_0029787,nv,nv,2.6142035e-05,1.0320028e-06,auto_accept,baseline_clue
ISIC_0033797,nv,nv,6.150236e-05,2.4104731e-06,auto_accept,baseline_clue
ISIC_0028948,nv,nv,5.2202918e-06,3.2791297e-07,auto_accept,baseline_clue
ISIC_0029181,nv,nv,1.381551e-08,9.878183e-12,auto_accept,baseline_clue
ISIC_0029939,nv,nv,0.00068538426,6.774907e-05,auto_accept,baseline_clue
ISIC_0030938,nv,nv,0.004663594,0.00033539714,auto_accept,baseline_clue
ISIC_0031685,nv,nv,9.135579e-07,3.417184e-08,auto_accept,baseline_clue
ISIC_0026888,nv,nv,0.0040536616,0.000255147,auto_accept,baseline_clue
ISIC_0032919,vasc,vasc,6.6043525e-05,6.796091e-05,auto_accept,baseline_clue
ISIC_0030196,nv,nv,0.0016942903,6.676445e-05,auto_accept,baseline_clue
ISIC_0030268,nv,nv,0.0019788032,0.0004942271,auto_accept,baseline_clue
ISIC_0024742,nv,nv,0.001110181,1.4039708e-05,auto_accept,baseline_clue
ISIC_0032508,bkl,bkl,0.010474531,6.194088e-05,escalate,baseline_clue
ISIC_0031687,nv,nv,1.8421417e-07,6.651943e-11,auto_accept,baseline_clue
ISIC_0026007,nv,nv,1.381551e-08,2.4530902e-11,auto_accept,baseline_clue
ISIC_0027510,nv,nv,1.4130344e-05,5.3104363e-06,auto_accept,baseline_clue
ISIC_0028167,nv,nv,0.016604854,0.0012843962,escalate,baseline_clue
ISIC_0034275,mel,mel,0.0014724184,0.9998789,auto_accept,baseline_clue
ISIC_0027342,nv,nv,0.000112693226,5.4053826e-06,auto_accept,baseline_clue
ISIC_0032916,nv,nv,4.3945815e-06,2.4405452e-07,auto_accept,baseline_clue
ISIC_0026016,bkl,bkl,1.6467276e-07,1.2691819e-08,auto_accept,baseline_clue
ISIC_0033153,nv,nv,0.00010243222,1.9755894e-06,auto_accept,baseline_clue
ISIC_0033776,bkl,bkl,0.0002745051,0.00015373439,auto_accept,baseline_clue
ISIC_0033306,bkl,bkl,0.0101184575,0.0035187756,auto_accept,baseline_clue
ISIC_0026896,nv,nv,1.381551e-08,1.0400349e-13,auto_accept,baseline_clue
ISIC_0031907,nv,nv,3.944193e-07,7.880229e-09,auto_accept,baseline_clue
ISIC_0032628,nv,nv,1.381551e-08,2.125663e-11,auto_accept,baseline_clue
ISIC_0028561,nv,nv,1.381551e-08,1.1734394e-22,auto_accept,baseline_clue
ISIC_0025440,nv,nv,1.3828212e-08,6.519952e-14,auto_accept,baseline_clue
ISIC_0024796,nv,nv,2.1823262e-05,1.080876e-06,auto_accept,baseline_clue
ISIC_0024444,nv,nv,2.2693428e-06,5.6261875e-08,auto_accept,baseline_clue
ISIC_0028162,nv,nv,9.1388265e-06,9.6484865e-09,auto_accept,baseline_clue
ISIC_0031785,nv,nv,6.812769e-08,5.624784e-11,auto_accept,baseline_clue
ISIC_0025921,nv,nv,5.5454274e-07,6.0331833e-09,auto_accept,baseline_clue
ISIC_0032358,bkl,bkl,0.0016005773,0.0007990391,auto_accept,baseline_clue
ISIC_0025922,nv,nv,0.0011489404,2.3328256e-07,auto_accept,baseline_clue
ISIC_0028359,nv,nv,0.0011700508,5.887804e-07,auto_accept,baseline_clue
ISIC_0027499,nv,nv,1.6709721e-06,2.2328773e-08,auto_accept,baseline_clue
ISIC_0024828,nv,nv,2.3988376e-05,3.0023795e-08,auto_accept,baseline_clue
ISIC_0032088,nv,nv,1.381551e-08,1.1433186e-13,auto_accept,baseline_clue
ISIC_0027551,nv,nv,1.2884476e-05,3.52635e-07,auto_accept,baseline_clue
