image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026065,nv,nv,0.0028068237,9.4120816e-07,auto_accept,baseline_clue
ISIC_0026172,nv,nv,0.0016526778,6.642242e-05,auto_accept,baseline_clue
ISIC_0027574,nv,nv,0.3716993,0.002253564,auto_accept,baseline_clue
ISIC_0030732,nv,bkl,0.42863446,0.005540304,auto_accept,baseline_clue
ISIC_0025589,mel,mel,0.10392356,0.9917425,escalate,baseline_clue
ISIC_0030039,nv,nv,0.7960503,0.22626711,auto_accept,baseline_clue
ISIC_0033675,df,df,0.035447944,0.021324039,auto_accept,baseline_clue
ISIC_0024358,bkl,mel,1.1711314,0.39987528,auto_accept,baseline_clue
ISIC_0029109,nv,mel,0.5607935,0.7073274,auto_accept,baseline_clue
ISIC_0033838,nv,nv,0.0026127303,0.00013122722,auto_accept,baseline_clue
ISIC_0024348,nv,nv,0.003868589,3.5883547e-06,auto_accept,baseline_clue
ISIC_0030179,nv,nv,0.16179097,0.012968324,auto_accept,baseline_clue
ISIC_0031296,nv,nv,0.0010699821,1.2361364e-05,auto_accept,baseline_clue
ISIC_0024758,bkl,bkl,0.7897648,0.43545333,escalate,baseline_clue
ISIC_0028751,nv,nv,0.23420964,0.011738979,auto_accept,baseline_clue
ISIC_0027875,bkl,nv,0.5570831,0.0030236666,auto_accept,baseline_clue
ISIC_0028194,nv,nv,0.4330101,0.002225563,auto_accept,baseline_clue
ISIC_0027369,nv,nv,0.006789366,9.543812e-05,auto_accept,baseline_clue
ISIC_0032699,mel,bkl,0.38881403,0.083322346,auto_accept,baseline_clue
ISIC_0026038,nv,nv,0.0049187415,7.145089e-05,auto_accept,baseline_clue
ISIC_0031120,nv,nv,0.1326974,0.0015904133,auto_accept,baseline_clue
ISIC_0033802,mel,nv,0.05383291,0.00108976,auto_accept,baseline_clue
ISIC_0031535,nv,nv,0.025745237,0.0004114666,auto_accept,baseline_clue
ISIC_0025600,bcc,bcc,0.0031367945,0.9998832,auto_accept,baseline_clue
ISIC_0030319,bkl,bkl,0.4395729,0.24283881,auto_accept,baseline_clue
ISIC_0028528,nv,mel,0.46893334,0.7342348,auto_accept,baseline_clue
ISIC_0026352,mel,mel,0.554812,0.70166075,auto_accept,baseline_clue
ISIC_0033055,mel,mel,0.9033325,0.33176067,escalate,baseline_clue
ISIC_0026472,nv,nv,1.8337916e-05,2.512715e-07,auto_accept,baseline_clue
ISIC_0025437,nv,nv,0.008565512,0.0005029356,auto_accept,baseline_clue
ISIC_0032442,nv,nv,0.0055048876,0.00019291588,auto_accept,baseline_clue
ISIC_0031028,nv,nv,0.00051454623,6.991265e-06,auto_accept,baseline_clue
ISIC_0031591,bkl,bkl,0.009548712,0.011407342,auto_accept,baseline_clue
ISIC_0026680,nv,nv,0.002309117,1.6601793e-05,auto_accept,baseline_clue
ISIC_0027129,nv,nv,0.14782083,0.018630266,auto_accept,baseline_clue
ISIC_0027873,nv,nv,0.07352257,0.0143492725,auto_accept,baseline_clue
ISIC_0031617,nv,nv,0.8925114,0.31518924,escalate,baseline_clue
ISIC_0031193,nv,nv,0.0004694931,2.0685093e-05,auto_accept,baseline_clue
ISIC_0029710,nv,nv,0.004725748,0.00023552579,auto_accept,baseline_clue
ISIC_0031962,nv,nv,0.009880783,2.7094407e-05,auto_accept,baseline_clue
ISIC_0027594,nv,nv,0.017153539,0.0009492587,auto_accept,baseline_clue
ISIC_0027858,bcc,bcc,0.00026472693,0.9999888,auto_accept,baseline_clue
ISIC_0032654,bkl,bkl,0.1440896,0.03891571,auto_accept,baseline_clue
ISIC_0028793,nv,nv,0.25863513,7.000543e-05,auto_accept,baseline_clue
ISIC_0031469,nv,nv,0.01618101,0.00019651889,auto_accept,baseline_clue
ISIC_0024919,nv,nv,0.011302712,0.00036493468,auto_accept,baseline_clue
ISIC_0031751,nv,nv,0.014424144,2.3373615e-05,auto_accept,baseline_clue
ISIC_0025030,bkl,bkl,0.025405668,0.005758048,auto_accept,baseline_clue
ISIC_0032348,bkl,bkl,0.8166825,0.8101869,auto_accept,baseline_clue
ISIC_0026804,nv,nv,0.47503582,0.017007599,auto_accept,baseline_clue
ISIC_0027215,nv,nv,8.920869e-05,5.1627126e-07,auto_accept,baseline_clue
ISIC_0032610,mel,nv,0.020849124,0.0007736448,auto_accept,baseline_clue
ISIC_0024544,nv,nv,0.0018712285,1.468575e-05,auto_accept,baseline_clue
ISIC_0034207,nv,nv,0.0010696866,1.8920096e-05,auto_accept,baseline_clue
ISIC_0029155,nv,nv,0.030404612,0.0017906398,auto_accept,baseline_clue
ISIC_0032716,mel,mel,0.2785605,0.93927294,auto_accept,baseline_clue
ISIC_0030290,nv,nv,0.009930018,0.000104868166,auto_accept,baseline_clue
ISIC_0031899,nv,nv,0.0026127235,7.740277e-05,auto_accept,baseline_clue
ISIC_0030367,nv,nv,0.6436921,0.07501739,auto_accept,baseline_clue
ISIC_0030018,nv,nv,0.025592588,0.00013124013,auto_accept,baseline_clue
ISIC_0027116,nv,nv,0.0056246063,0.0001897518,auto_accept,baseline_clue
ISIC_0027547,nv,nv,0.00015286532,3.25343e-06,auto_accept,baseline_clue
ISIC_0032117,nv,nv,0.00383283,7.88973e-05,auto_accept,baseline_clue
ISIC_0026364,nv,nv,0.0017120246,6.9758803e-06,auto_accept,baseline_clue
ISIC_0026666,nv,nv,0.28824785,0.008153035,auto_accept,baseline_clue
ISIC_0027835,nv,nv,0.002228478,6.512442e-05,auto_accept,baseline_clue
ISIC_0029511,nv,nv,0.0166309,5.7255314e-05,auto_accept,baseline_clue
ISIC_0026995,bcc,mel,1.1166412,0.98510724,escalate,baseline_clue
ISIC_0025021,nv,nv,0.014028029,1.6263446e-06,auto_accept,baseline_clue
ISIC_0027290,nv,nv,0.111546345,0.049620062,auto_accept,baseline_clue
ISIC_0026768,nv,nv,0.00022453749,5.130347e-06,auto_accept,baseline_clue
ISIC_0026418,nv,nv,0.0038165268,0.000108760665,auto_accept,baseline_clue
ISIC_0033604,nv,nv,0.72528297,0.009481665,auto_accept,baseline_clue
ISIC_0027592,nv,nv,8.9471505e-05,7.787964e-08,auto_accept,baseline_clue
ISIC_0028394,nv,nv,0.0006864928,1.843612e-05,auto_accept,baseline_clue
ISIC_0025007,nv,nv,0.0031258226,7.5598124e-05,auto_accept,baseline_clue
ISIC_0025136,bkl,mel,0.17292607,0.92246693,auto_accept,baseline_clue
ISIC_0027822,mel,bkl,1.0764247,0.16212432,escalate,baseline_clue
ISIC_0031854,nv,nv,0.053351764,1.3702685e-06,auto_accept,baseline_clue
ISIC_0027170,nv,nv,0.07849564,0.0036902993,auto_accept,baseline_clue
ISIC_0033173,nv,nv,0.113421746,0.014669718,auto_accept,baseline_clue
ISIC_0034073,nv,nv,0.11723485,0.03200225,auto_accept,baseline_clue
ISIC_0032365,bkl,bkl,0.4694585,0.0070469026,auto_accept,baseline_clue
ISIC_0028782,nv,nv,0.07204285,0.0069037657,auto_accept,baseline_clue
ISIC_0032315,bkl,nv,0.65906805,0.13495311,auto_accept,baseline_clue
ISIC_0031353,nv,mel,0.10734256,0.98486114,auto_accept,baseline_clue
ISIC_0027725,nv,nv,0.05353219,0.005651134,escalate,baseline_clue
ISIC_0028070,nv,nv,0.00017930625,1.2068465e-06,auto_accept,baseline_clue
ISIC_0028985,nv,nv,0.008744912,0.00056336704,auto_accept,baseline_clue
ISIC_0028080,bkl,bkl,0.036686458,0.0003504269,auto_accept,baseline_clue
ISIC_0030554,nv,nv,0.01906244,0.00017854365,auto_accept,baseline_clue
ISIC_0028698,nv,nv,0.022635307,0.0002210896,auto_accept,baseline_clue
ISIC_0028280,nv,nv,0.55061656,0.11517863,escalate,baseline_clue
ISIC_0026415,nv,nv,0.0021480627,4.67016e-05,auto_accept,baseline_clue
ISIC_0031043,akiec,bcc,1.3006443,0.7920141,auto_accept,baseline_clue
ISIC_0026915,nv,nv,0.00016959336,7.8428036e-07,auto_accept,baseline_clue
ISIC_0030946,nv,nv,0.01854911,0.0007770317,auto_accept,baseline_clue
ISIC_0029472,bkl,nv,1.0540026,0.23315409,auto_accept,baseline_clue
ISIC_0030137,bkl,bkl,0.51013076,0.39173403,auto_accept,baseline_clue
ISIC_0030058,nv,nv,0.30367798,0.0010006083,auto_accept,baseline_clue
ISIC_0032336,nv,nv,0.0032013662,0.0001665546,auto_accept,baseline_clue
ISIC_0031386,mel,nv,0.77369756,0.1953583,auto_accept,baseline_clue
ISIC_0024525,mel,mel,0.24317706,0.9164764,escalate,baseline_clue
ISIC_0027429,nv,mel,0.7937334,0.7641769,escalate,baseline_clue
ISIC_0025244,vasc,vasc,0.2237711,3.1668722e-05,escalate,baseline_clue
ISIC_0029659,akiec,akiec,0.043589536,0.99420494,auto_accept,baseline_clue
ISIC_0033794,nv,bkl,0.20135617,0.020993093,auto_accept,baseline_clue
ISIC_0029834,nv,nv,0.003643407,0.00017878368,auto_accept,baseline_clue
ISIC_0033526,mel,mel,0.3639668,0.75142,auto_accept,baseline_clue
ISIC_0028637,nv,mel,0.6700671,0.721461,auto_accept,baseline_clue
ISIC_0031398,nv,nv,0.03512441,0.0022438543,auto_accept,baseline_clue
ISIC_0025014,nv,akiec,0.878837,0.5549621,escalate,baseline_clue
ISIC_0027579,nv,nv,0.008424756,0.00019658674,auto_accept,baseline_clue
ISIC_0024974,nv,nv,0.00041206623,4.8012857e-06,auto_accept,baseline_clue
ISIC_0032681,bkl,bkl,0.0047922796,0.002032388,auto_accept,baseline_clue
ISIC_0031623,nv,nv,0.06881518,0.0020757716,auto_accept,baseline_clue
ISIC_0031648,vasc,vasc,0.0061450247,0.00022654147,auto_accept,baseline_clue
ISIC_0027785,nv,nv,0.0011886798,4.844538e-06,auto_accept,baseline_clue
ISIC_0033124,bkl,nv,0.87839645,0.15596627,escalate,baseline_clue
ISIC_0025936,nv,nv,0.34174454,0.040337127,auto_accept,baseline_clue
ISIC_0033004,mel,nv,0.011716372,0.00044469757,auto_accept,baseline_clue
ISIC_0025402,nv,mel,0.02672341,0.9941651,auto_accept,baseline_clue
ISIC_0029583,nv,nv,1.0197829,0.087743096,escalate,baseline_clue
ISIC_0027181,nv,nv,0.3055023,0.00073019956,auto_accept,baseline_clue
ISIC_0031370,nv,nv,0.024650335,1.5183509e-05,auto_accept,baseline_clue
ISIC_0029349,nv,nv,0.4737972,0.11712935,auto_accept,baseline_clue
ISIC_0030678,nv,nv,0.19528219,0.002085966,auto_accept,baseline_clue
ISIC_0027791,nv,nv,0.79643154,0.1856745,auto_accept,baseline_clue
ISIC_0032413,nv,nv,0.00030605085,2.2184242e-06,auto_accept,baseline_clue
ISIC_0032966,nv,nv,0.192737,0.00077876396,auto_accept,baseline_clue
ISIC_0031198,akiec,akiec,0.055006944,0.9993278,auto_accept,baseline_clue
ISIC_0029632,mel,mel,0.24538265,0.9311739,auto_accept,baseline_clue
ISIC_0032018,nv,bkl,0.38807595,0.0020247493,auto_accept,baseline_clue
ISIC_0027459,nv,nv,0.021842636,0.000469953,auto_accept,baseline_clue
ISIC_0029043,akiec,akiec,0.10009302,0.96467006,auto_accept,baseline_clue
ISIC_0026709,akiec,bkl,0.8051383,0.54556406,escalate,baseline_clue
ISIC_0027775,nv,nv,0.31828815,0.00065300416,auto_accept,baseline_clue
ISIC_0032677,nv,nv,0.31113797,0.0152675435,auto_accept,baseline_clue
ISIC_0033147,nv,bkl,1.0125228,0.12137331,auto_accept,baseline_clue
ISIC_0031330,nv,nv,0.0028676116,2.5224337e-05,auto_accept,baseline_clue
ISIC_0028574,nv,nv,6.147543e-05,9.5264255e-07,auto_accept,baseline_clue
ISIC_0026991,nv,nv,0.0002966026,1.5751083e-06,auto_accept,baseline_clue
ISIC_0032394,nv,nv,0.019543674,0.0003971039,auto_accept,baseline_clue
ISIC_0033734,nv,nv,0.04898593,0.002891333,auto_accept,baseline_clue
ISIC_0030890,nv,nv,0.13636531,0.008939704,auto_accept,baseline_clue
ISIC_0024573,bcc,bcc,0.0009937764,0.9999578,auto_accept,baseline_clue
ISIC_0024464,nv,nv,0.0051552127,9.969219e-05,auto_accept,baseline_clue
ISIC_0029681,nv,nv,0.050442975,2.941902e-05,auto_accept,baseline_clue
ISIC_0033247,nv,nv,0.014732722,1.3155482e-05,auto_accept,baseline_clue
ISIC_0025319,akiec,akiec,1.1979272,0.9009478,auto_accept,baseline_clue
ISIC_0032485,nv,nv,1.2090332e-05,1.03963735e-07,auto_accept,baseline_clue
ISIC_0028203,nv,nv,0.013973944,0.00010152997,escalate,baseline_clue
ISIC_0033061,mel,nv,0.72427666,0.00019194874,escalate,baseline_clue
ISIC_0030398,nv,nv,0.0011204878,9.690482e-07,auto_accept,baseline_clue
ISIC_0032416,nv,nv,0.022019329,2.2118473e-05,auto_accept,baseline_clue
ISIC_0029254,nv,akiec,0.13079676,0.94354695,auto_accept,baseline_clue
ISIC_0027834,nv,nv,0.12134091,0.0015650429,auto_accept,baseline_clue
ISIC_0029989,nv,nv,0.004103251,0.00012558996,auto_accept,baseline_clue
ISIC_0027410,nv,nv,0.14946233,0.017158447,auto_accept,baseline_clue
ISIC_0026983,nv,nv,0.0004067945,6.094291e-06,auto_accept,baseline_clue
ISIC_0033548,nv,nv,0.00050803693,1.3567071e-05,auto_accept,baseline_clue
ISIC_0030126,nv,nv,0.21416427,0.010436918,auto_accept,baseline_clue
ISIC_0029616,nv,nv,0.2888131,0.0006137264,escalate,baseline_clue
ISIC_0026839,nv,mel,0.038450718,0.9845238,auto_accept,baseline_clue
ISIC_0025582,nv,nv,0.120812476,0.0026594466,auto_accept,baseline_clue
ISIC_0026421,nv,nv,1.2788447,0.06218954,escalate,baseline_clue
ISIC_0032111,bkl,bkl,0.004887113,0.0014326527,auto_accept,baseline_clue
ISIC_0027403,nv,nv,0.63457865,0.00014432425,escalate,baseline_clue
ISIC_0027445,nv,nv,0.115827926,0.0039390665,auto_accept,baseline_clue
ISIC_0029073,nv,nv,0.053348448,0.0012383212,auto_accept,baseline_clue
ISIC_0030454,nv,nv,0.02135649,0.0026978783,auto_accept,baseline_clue
ISIC_0025151,nv,nv,0.00087361695,2.0012838e-05,auto_accept,baseline_clue
ISIC_0029820,bcc,bkl,0.43619576,0.31068835,auto_accept,baseline_clue
ISIC_0027982,bkl,bkl,0.022106323,0.0013258077,escalate,baseline_clue
ISIC_0029169,nv,nv,0.30177167,0.035404805,auto_accept,baseline_clue
ISIC_0032223,nv,nv,0.026481882,0.000359394,auto_accept,baseline_clue
ISIC_0025293,nv,nv,0.0008776308,5.5742757e-06,auto_accept,baseline_clue
ISIC_0028701,bkl,bkl,0.87688893,0.21226867,auto_accept,baseline_clue
ISIC_0033905,mel,bkl,0.7171449,0.28148952,escalate,baseline_clue
ISIC_0033504,bcc,bcc,0.107908644,0.9929463,auto_accept,baseline_clue
ISIC_0030365,bkl,bkl,1.2086041,0.59681684,auto_accept,baseline_clue
ISIC_0033889,nv,nv,0.078235045,0.004783465,auto_accept,baseline_clue
ISIC_0031594,nv,bkl,1.0032476,0.425307,auto_accept,baseline_clue
ISIC_0026018,bkl,bkl,0.31975675,0.0615738,auto_accept,baseline_clue
ISIC_0027850,bkl,bkl,0.63474226,0.17012815,auto_accept,baseline_clue
ISIC_0027806,bkl,bkl,0.14806145,0.03237265,auto_accept,baseline_clue
ISIC_0031994,nv,nv,0.0007610082,6.2916906e-06,auto_accept,baseline_clue
ISIC_0026036,nv,nv,0.46365845,0.054893367,auto_accept,baseline_clue
ISIC_0027908,nv,nv,0.6762082,0.06626104,escalate,baseline_clue
ISIC_0031236,bcc,bcc,0.594745,0.90526515,auto_accept,baseline_clue
ISIC_0024888,nv,nv,0.18109766,0.0019422587,auto_accept,baseline_clue
ISIC_0026786,nv,nv,1.0020685,0.021885544,escalate,baseline_clue
ISIC_0025528,nv,nv,0.018861484,0.00024204815,auto_accept,baseline_clue
ISIC_0027222,nv,nv,0.017397422,0.00033924778,auto_accept,baseline_clue
ISIC_0030603,nv,bkl,0.025263468,0.038586248,auto_accept,baseline_clue
ISIC_0026488,nv,bkl,0.34670243,0.01713318,auto_accept,baseline_clue
ISIC_0030304,nv,nv,0.01562101,5.4725893e-05,auto_accept,baseline_clue
ISIC_0032683,nv,mel,0.1583327,0.938576,auto_accept,baseline_clue
ISIC_0028665,nv,bkl,0.5188427,0.0012340413,auto_accept,baseline_clue
ISIC_0027720,nv,nv,0.006062261,2.5661828e-05,auto_accept,baseline_clue
ISIC_0027261,mel,mel,1.0104467,0.934592,auto_accept,baseline_clue
ISIC_0027364,nv,nv,0.09690247,0.0022359926,auto_accept,baseline_clue
ISIC_0024743,bcc,bcc,0.005312935,0.99946934,auto_accept,baseline_clue
ISIC_0033513,nv,nv,0.0018751527,4.528925e-05,auto_accept,baseline_clue
ISIC_0032440,nv,nv,0.0005146401,3.1114253e-06,auto_accept,baseline_clue
ISIC_0026389,nv,nv,0.20313609,0.0013622247,escalate,baseline_clue
ISIC_0025886,nv,nv,0.0016760164,5.913301e-07,auto_accept,baseline_clue
ISIC_0026990,nv,nv,0.0013153201,6.710522e-06,auto_accept,baseline_clue
ISIC_0031154,bcc,bcc,0.24768724,0.95504946,auto_accept,baseline_clue
ISIC_0031431,akiec,akiec,0.110000856,0.99405044,escalate,baseline_clue
ISIC_0028499,akiec,akiec,0.70313686,0.90473294,escalate,baseline_clue
ISIC_0032568,nv,nv,0.0719971,0.008164453,auto_accept,baseline_clue
ISIC_0026878,nv,nv,0.033078663,7.437605e-06,auto_accept,baseline_clue
ISIC_0033934,nv,mel,0.8833158,0.36893547,escalate,baseline_clue
ISIC_0031373,nv,nv,0.00015280835,4.5056353e-07,auto_accept,baseline_clue
ISIC_0028484,nv,nv,0.019857656,0.0007613353,auto_accept,baseline_clue
ISIC_0033909,nv,nv,0.61866987,0.0013487077,auto_accept,baseline_clue
ISIC_0029917,bcc,bcc,0.012244875,0.9983889,auto_accept,baseline_clue
ISIC_0032411,nv,nv,0.037828516,0.0024531435,auto_accept,baseline_clue
ISIC_0031582,nv,nv,0.50936633,7.335866e-05,escalate,baseline_clue
ISIC_0025439,mel,bkl,0.7279654,0.45932406,auto_accept,baseline_clue
ISIC_0033078,nv,nv,0.0022298847,4.209271e-05,auto_accept,baseline_clue
ISIC_0033542,nv,nv,0.00017311277,5.7654725e-06,auto_accept,baseline_clue
ISIC_0032084,nv,nv,0.006775768,0.00027300077,auto_accept,baseline_clue
ISIC_0031459,bkl,bkl,0.23677802,0.08404186,auto_accept,baseline_clue
ISIC_0030748,nv,nv,0.00096965494,2.0572525e-06,auto_accept,baseline_clue
ISIC_0033417,nv,nv,0.0057806545,0.00019383115,auto_accept,baseline_clue
ISIC_0025324,mel,nv,0.05426004,0.0054373303,auto_accept,baseline_clue
ISIC_0031199,nv,nv,0.033383846,0.0005269869,auto_accept,baseline_clue
ISIC_0026985,nv,nv,0.00045027552,1.2499863e-06,auto_accept,baseline_clue
ISIC_0033453,bkl,bkl,0.001848114,0.00063716026,auto_accept,baseline_clue
ISIC_0033871,mel,nv,0.0068361363,0.00035868312,auto_accept,baseline_clue
ISIC_0028527,nv,bkl,0.5149996,0.047391076,auto_accept,baseline_clue
ISIC_0033567,nv,nv,0.0019914832,0.0001285595,auto_accept,baseline_clue
ISIC_0033481,nv,nv,0.103968754,0.012031745,auto_accept,baseline_clue
ISIC_0030405,nv,nv,0.01228456,0.00040978735,auto_accept,baseline_clue
ISIC_0030314,bcc,bcc,0.00095877587,0.9997967,auto_accept,baseline_clue
ISIC_0029724,nv,nv,1.3733519,0.058456913,escalate,baseline_clue
ISIC_0027518,nv,nv,0.00038051556,1.4927466e-06,auto_accept,baseline_clue
ISIC_0026446,bkl,bkl,0.071243584,0.00063625845,auto_accept,baseline_clue
ISIC_0027302,mel,nv,0.8313762,0.01843649,escalate,baseline_clue
ISIC_0034118,mel,mel,0.026058821,0.991743,auto_accept,baseline_clue
ISIC_0027295,bkl,akiec,0.7885969,0.6301647,escalate,baseline_clue
ISIC_0031013,mel,mel,0.09548398,0.9848183,auto_accept,baseline_clue
ISIC_0026113,mel,mel,0.009811328,0.99695814,auto_accept,baseline_clue
ISIC_0027263,mel,mel,0.00478266,0.9985958,auto_accept,baseline_clue
ISIC_0034035,nv,nv,0.10984868,0.0029396357,auto_accept,baseline_clue
ISIC_0025976,nv,nv,0.0011835027,1.1990865e-06,auto_accept,baseline_clue
ISIC_0024353,nv,nv,0.0010688466,1.9649658e-05,auto_accept,baseline_clue
ISIC_0028640,bkl,bkl,0.011888691,0.003979052,auto_accept,baseline_clue
ISIC_0032655,bkl,bkl,0.2004278,7.880316e-05,auto_accept,baseline_clue
ISIC_0032077,nv,nv,0.00013914653,1.7447982e-07,auto_accept,baseline_clue
ISIC_0028145,nv,nv,0.0011998906,2.3098357e-05,auto_accept,baseline_clue
ISIC_0030393,nv,nv,0.010413291,0.00028772262,auto_accept,baseline_clue
ISIC_0032895,nv,nv,0.0007222142,2.7810785e-05,auto_accept,baseline_clue
ISIC_0026899,nv,nv,0.032321613,0.0010534519,auto_accept,baseline_clue
ISIC_0032277,akiec,bkl,1.2642031,0.5324478,auto_accept,baseline_clue
ISIC_0024852,nv,nv,0.003112286,5.0543254e-05,auto_accept,baseline_clue
ISIC_0033532,nv,nv,0.059050042,0.0010236913,auto_accept,baseline_clue
ISIC_0029503,nv,nv,0.3164305,0.0009633835,auto_accept,baseline_clue
ISIC_0028514,nv,nv,0.02442835,0.00046726834,auto_accept,baseline_clue
ISIC_0031323,nv,nv,0.034077033,0.0037077882,auto_accept,baseline_clue
ISIC_0027826,bkl,bkl,0.01864319,0.0014618866,auto_accept,baseline_clue
ISIC_0025240,nv,nv,0.23831055,0.02233052,auto_accept,baseline_clue
ISIC_0024438,nv,nv,0.0070307283,0.000113368136,auto_accept,baseline_clue
ISIC_0025750,nv,nv,0.00083282194,5.514379e-07,auto_accept,baseline_clue
ISIC_0024399,nv,nv,0.00421443,0.00015733077,auto_accept,baseline_clue
ISIC_0024630,mel,mel,0.0041841613,0.99846786,auto_accept,baseline_clue
ISIC_0028302,nv,nv,0.029917058,0.0033687812,auto_accept,baseline_clue
ISIC_0031246,nv,nv,0.00016904718,1.6245401e-06,auto_accept,baseline_clue
ISIC_0028516,nv,nv,1.0244888,0.13301899,auto_accept,baseline_clue
ISIC_0026900,nv,nv,9.498106e-06,3.252172e-08,auto_accept,baseline_clue
ISIC_0030777,nv,nv,0.0054217936,0.0003623411,auto_accept,baseline_clue
ISIC_0026134,nv,nv,0.009686737,0.0004923696,auto_accept,baseline_clue
ISIC_0031460,nv,nv,0.24377546,0.0004778755,auto_accept,baseline_clue
ISIC_0028485,nv,nv,0.00070862507,5.2519385e-06,auto_accept,baseline_clue
ISIC_0026560,nv,nv,0.010689138,0.0006248895,auto_accept,baseline_clue
ISIC_0025104,nv,nv,0.5110983,3.0007963e-05,auto_accept,baseline_clue
ISIC_0027130,mel,bkl,0.34544814,0.06676613,auto_accept,baseline_clue
ISIC_0031020,nv,nv,0.017754909,0.00016693411,auto_accept,baseline_clue
ISIC_0030017,nv,nv,0.0015647565,3.4474665e-06,auto_accept,baseline_clue
ISIC_0026920,nv,nv,0.00095326535,2.3837154e-05,auto_accept,baseline_clue
ISIC_0024685,nv,nv,9.494632e-05,3.735132e-08,auto_accept,baseline_clue
ISIC_0027312,nv,nv,0.31085342,0.011839808,auto_accept,baseline_clue
ISIC_0025441,nv,nv,0.0011526403,5.209927e-05,auto_accept,baseline_clue
ISIC_0032139,bcc,bcc,0.059038248,0.98599803,auto_accept,baseline_clue
ISIC_0027503,nv,nv,0.0835563,0.010798687,auto_accept,baseline_clue
ISIC_0033160,nv,nv,0.16707465,0.021423683,auto_accept,baseline_clue
ISIC_0029497,nv,nv,0.03876049,0.00013085324,auto_accept,baseline_clue
ISIC_0027309,nv,nv,0.0005929939,1.2252495e-05,auto_accept,baseline_clue
ISIC_0031003,nv,nv,0.00051218807,6.612121e-06,auto_accept,baseline_clue
ISIC_0029902,nv,mel,0.409585,0.84968776,auto_accept,baseline_clue
ISIC_0031300,nv,nv,0.011611298,0.00021294906,auto_accept,baseline_clue
ISIC_0027174,mel,nv,0.23931636,0.06122056,auto_accept,baseline_clue
ISIC_0028987,nv,nv,1.0432911,0.31096613,auto_accept,baseline_clue
ISIC_0032282,nv,nv,0.022274915,0.00010147712,auto_accept,baseline_clue
ISIC_0028096,nv,nv,0.004437429,0.00012389236,auto_accept,baseline_clue
ISIC_0030709,nv,nv,0.42321965,0.14832945,escalate,baseline_clue
ISIC_0024676,bkl,bkl,0.00349054,0.00094215135,auto_accept,baseline_clue
ISIC_0029471,nv,nv,0.0011734398,1.1714411e-05,auto_accept,baseline_clue
ISIC_0026591,nv,nv,0.0041446695,2.0078523e-05,auto_accept,baseline_clue
ISIC_0032410,df,df,0.9852824,0.3967526,escalate,baseline_clue
ISIC_0029268,akiec,bkl,1.2459328,0.5217788,escalate,baseline_clue
ISIC_0032674,nv,mel,0.35379088,0.8354372,auto_accept,baseline_clue
ISIC_0024403,bcc,bcc,0.17933555,0.98801875,auto_accept,baseline_clue
ISIC_0027389,nv,nv,0.17517047,0.00015148937,auto_accept,baseline_clue
ISIC_0026504,nv,nv,0.012546187,4.9338546e-06,auto_accept,baseline_clue
ISIC_0028143,nv,nv,0.007842916,3.0683816e-05,auto_accept,baseline_clue
ISIC_0027180,nv,nv,0.006764817,0.00017215774,auto_accept,baseline_clue
ISIC_0027280,nv,nv,2.9169687e-05,1.5565675e-07,auto_accept,baseline_clue
ISIC_0031638,nv,nv,0.007041286,2.2996705e-05,auto_accept,baseline_clue
