image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032908,nv,nv,0.43267554,0.006050254,escalate,baseline_clue
ISIC_0027288,nv,nv,1.381551e-08,2.1083536e-14,auto_accept,baseline_clue
ISIC_0029393,nv,nv,0.060860362,0.0012453741,auto_accept,baseline_clue
ISIC_0027112,nv,nv,0.00085091323,3.0998333e-05,auto_accept,baseline_clue
ISIC_0026400,nv,nv,0.0013821159,0.00017307037,auto_accept,baseline_clue
ISIC_0030482,nv,nv,1.9932857e-07,1.0804035e-09,auto_accept,baseline_clue
ISIC_0026184,nv,nv,0.00029733704,1.4415915e-06,auto_accept,baseline_clue
ISIC_0031456,nv,nv,0.04017273,4.3353586e-07,auto_accept,baseline_clue
ISIC_0026987,nv,nv,0.0019135629,0.0002274132,auto_accept,baseline_clue
ISIC_0029293,nv,nv,0.004227165,0.0002746243,auto_accept,baseline_clue
ISIC_0029629,nv,nv,1.52571e-05,1.4776637e-06,auto_accept,baseline_clue
ISIC_0032945,nv,nv,0.0003928994,1.3293693e-06,auto_accept,baseline_clue
ISIC_0027076,mel,nv,0.3875989,0.09280749,auto_accept,baseline_clue
ISIC_0030571,nv,nv,1.417915e-05,1.4569567e-06,auto_accept,baseline_clue
ISIC_0029807,nv,nv,0.00018444296,1.6765802e-06,auto_accept,baseline_clue
ISIC_0025809,nv,nv,0.61915016,0.20951723,escalate,baseline_clue
ISIC_0032906,bcc,bcc,0.00010171977,0.99998295,auto_accept,baseline_clue
ISIC_0027022,nv,nv,1.6817641e-05,8.928656e-08,auto_accept,baseline_clue
ISIC_0029336,nv,nv,2.7199592e-06,4.044846e-08,auto_accept,baseline_clue
ISIC_0026276,bkl,bkl,0.033199284,0.008312276,auto_accept,baseline_clue
ISIC_0029256,nv,nv,6.6886287e-07,9.497093e-08,auto_accept,baseline_clue
ISIC_0027745,df,df,0.19520162,0.0002331552,escalate,baseline_clue
ISIC_0028018,nv,nv,2.0931511e-06,1.3687635e-07,auto_accept,baseline_clue
ISIC_0024479,nv,nv,0.00012299027,9.470361e-06,auto_accept,baseline_clue
ISIC_0028832,nv,nv,0.0008307178,6.5472625e-07,auto_accept,baseline_clue
ISIC_0027740,nv,nv,5.4675045e-05,1.4210877e-06,auto_accept,baseline_clue
ISIC_0027928,nv,nv,0.007312895,4.912886e-05,auto_accept,baseline_clue
ISIC_0034255,bcc,bcc,0.0007036481,0.9999759,auto_accept,baseline_clue
ISIC_0033308,nv,nv,7.004026e-05,8.103469e-06,auto_accept,baseline_clue
ISIC_0027423,nv,nv,3.219791e-08,2.3340878e-09,auto_accept,baseline_clue
ISIC_0029689,nv,nv,0.000105829124,2.2013076e-06,auto_accept,baseline_clue
ISIC_0032586,mel,mel,0.012384864,0.9966898,auto_accept,baseline_clue
ISIC_0024773,bkl,bkl,0.0033494579,0.0036927618,auto_accept,baseline_clue
ISIC_0024521,nv,nv,7.5684966e-06,1.4058825e-06,auto_accept,baseline_clue
ISIC_0028328,nv,nv,4.461207e-05,5.692415e-06,auto_accept,baseline_clue
ISIC_0034058,bcc,bcc,1.5705311e-06,0.9999999,auto_accept,baseline_clue
ISIC_0026681,nv,nv,2.174627e-05,1.2805493e-06,auto_accept,baseline_clue
ISIC_0025850,nv,nv,0.0063788397,0.0009387052,auto_accept,baseline_clue
ISIC_0026928,nv,nv,3.3056516e-08,6.4222475e-11,auto_accept,baseline_clue
ISIC_0031383,nv,nv,0.025930425,0.0013875444,auto_accept,baseline_clue
ISIC_0027378,nv,nv,3.877452e-06,1.4422362e-09,auto_accept,baseline_clue
ISIC_0033467,nv,nv,0.023894494,0.0038933707,auto_accept,baseline_clue
ISIC_0033374,nv,nv,0.00045523164,5.8223104e-05,auto_accept,baseline_clue
ISIC_0024538,nv,nv,0.0004154932,3.693049e-05,auto_accept,baseline_clue
ISIC_0029048,bkl,bkl,5.419553e-06,2.3347664e-07,auto_accept,baseline_clue
ISIC_0029338,nv,nv,3.259535e-08,2.224451e-09,auto_accept,baseline_clue
ISIC_0034201,bkl,bkl,0.0025658917,0.00018022912,auto_accept,baseline_clue
ISIC_0024895,nv,nv,7.5961076e-08,5.0850424e-10,auto_accept,baseline_clue
ISIC_0027454,bkl,bkl,0.009231774,0.0015464115,auto_accept,baseline_clue
ISIC_0024810,nv,nv,5.2882865e-07,1.5361621e-07,auto_accept,baseline_clue
ISIC_0028424,nv,nv,6.355493e-06,6.765061e-07,auto_accept,baseline_clue
ISIC_0030469,nv,nv,0.0056567853,7.9655234e-05,auto_accept,baseline_clue
ISIC_0032093,nv,nv,4.3397307e-05,6.6462912e-06,auto_accept,baseline_clue
ISIC_0031334,bkl,bkl,1.3603825e-07,8.280728e-09,auto_accept,baseline_clue
ISIC_0026848,akiec,akiec,0.004648793,0.999821,auto_accept,baseline_clue
ISIC_0025872,nv,nv,1.381551e-08,5.376727e-14,auto_accept,baseline_clue
ISIC_0031044,akiec,akiec,0.0011356453,0.99993575,auto_accept,baseline_clue
ISIC_0032590,nv,nv,0.10568697,0.004477268,auto_accept,baseline_clue
ISIC_0029676,bkl,nv,0.14014624,0.00014877661,escalate,baseline_clue
ISIC_0026919,nv,nv,0.0008110233,1.1493281e-07,auto_accept,baseline_clue
ISIC_0030477,nv,nv,4.3657265e-06,3.765867e-07,auto_accept,baseline_clue
ISIC_0025181,nv,nv,0.081743166,0.0006803231,escalate,baseline_clue
ISIC_0026103,nv,mel,0.61274666,0.6803617,escalate,baseline_clue
ISIC_0030306,nv,nv,1.381551e-08,1.1489449e-14,auto_accept,baseline_clue
ISIC_0034162,mel,mel,0.00092521263,0.999838,auto_accept,baseline_clue
ISIC_0033035,nv,nv,0.027600637,0.005813118,auto_accept,baseline_clue
ISIC_0030983,nv,nv,1.381551e-08,4.1161885e-13,auto_accept,baseline_clue
ISIC_0033529,bkl,bkl,0.0013468078,1.5700954e-05,auto_accept,baseline_clue
ISIC_0033066,nv,nv,0.12453192,0.0022277737,escalate,baseline_clue
ISIC_0027568,nv,akiec,0.0053571453,0.99997675,auto_accept,baseline_clue
ISIC_0032615,nv,nv,0.0018507473,0.0001926903,auto_accept,baseline_clue
ISIC_0025051,nv,nv,0.0068768426,0.00095230335,auto_accept,baseline_clue
ISIC_0027988,nv,nv,0.035270676,0.000474474,auto_accept,baseline_clue
ISIC_0032542,nv,mel,0.45825428,0.7218899,escalate,baseline_clue
ISIC_0030541,nv,nv,3.700681e-06,4.8996444e-08,auto_accept,baseline_clue
ISIC_0027225,nv,nv,5.752623e-06,4.9215237e-07,auto_accept,baseline_clue
ISIC_0026304,nv,nv,0.0006472052,3.737948e-05,auto_accept,baseline_clue
ISIC_0026474,nv,nv,0.00070517574,1.3637196e-05,auto_accept,baseline_clue
ISIC_0027557,nv,nv,2.6406815e-06,9.8980614e-08,auto_accept,baseline_clue
ISIC_0027220,nv,nv,9.84779e-06,1.6838405e-06,auto_accept,baseline_clue
ISIC_0024631,nv,nv,3.3680227e-08,1.3168305e-09,auto_accept,baseline_clue
ISIC_0030322,nv,nv,0.11036416,0.00019280205,escalate,baseline_clue
ISIC_0031628,nv,nv,0.016811293,6.1564366e-05,auto_accept,baseline_clue
ISIC_0033319,nv,nv,3.751282e-05,1.05417186e-07,auto_accept,baseline_clue
ISIC_0028101,nv,nv,2.2358533e-06,1.7015704e-07,auto_accept,baseline_clue
ISIC_0031914,nv,nv,4.4324788e-05,2.4374824e-09,auto_accept,baseline_clue
ISIC_0027773,nv,nv,8.283061e-05,3.2965806e-06,auto_accept,baseline_clue
ISIC_0030385,nv,nv,1.7311763e-07,2.290008e-09,auto_accept,baseline_clue
ISIC_0032788,nv,nv,0.00020488728,5.935318e-06,auto_accept,baseline_clue
ISIC_0034043,nv,nv,0.07969946,0.0012183697,auto_accept,baseline_clue
ISIC_0033737,nv,nv,0.11711865,0.008678627,auto_accept,baseline_clue
ISIC_0026628,nv,nv,2.7939377e-06,6.487532e-08,auto_accept,baseline_clue
ISIC_0033435,nv,nv,0.00022275187,2.0776292e-06,auto_accept,baseline_clue
ISIC_0026357,nv,nv,7.6470424e-05,2.1458516e-07,auto_accept,baseline_clue
ISIC_0026863,nv,nv,1.381551e-08,2.8189156e-11,auto_accept,baseline_clue
ISIC_0025311,nv,nv,1.7394028e-05,4.5887296e-07,auto_accept,baseline_clue
ISIC_0025815,nv,nv,0.0032655797,0.000111207235,auto_accept,baseline_clue
ISIC_0024903,nv,nv,7.257648e-07,5.0101566e-08,auto_accept,baseline_clue
ISIC_0030717,nv,nv,0.0015216853,0.00037204562,auto_accept,baseline_clue
ISIC_0032028,nv,nv,0.003746857,0.00054471823,auto_accept,baseline_clue
ISIC_0029550,nv,nv,6.9891057e-06,7.153183e-07,auto_accept,baseline_clue
ISIC_0024605,nv,nv,5.9751575e-05,5.402038e-06,auto_accept,baseline_clue
ISIC_0033100,nv,nv,0.011975231,2.7053716e-07,auto_accept,baseline_clue
ISIC_0032307,bcc,bkl,0.0012164437,0.00030543047,auto_accept,baseline_clue
ISIC_0031388,nv,nv,7.4663835e-06,2.0611613e-07,auto_accept,baseline_clue
ISIC_0030613,nv,nv,3.2530577e-06,3.9720986e-09,auto_accept,baseline_clue
ISIC_0033233,nv,nv,0.0007600794,0.00016280935,auto_accept,baseline_clue
ISIC_0032471,nv,nv,0.00023608495,2.0656491e-05,auto_accept,baseline_clue
ISIC_0029663,nv,nv,5.5254827e-06,8.6464595e-08,auto_accept,baseline_clue
ISIC_0033631,bkl,bkl,0.00044807905,6.725598e-05,auto_accept,baseline_clue
ISIC_0026485,nv,nv,3.1878352e-07,8.944333e-09,auto_accept,baseline_clue
ISIC_0030345,nv,nv,1.381551e-08,7.265452e-13,auto_accept,baseline_clue
ISIC_0028764,mel,mel,0.02310289,0.9937152,auto_accept,baseline_clue
ISIC_0024848,bcc,bcc,5.1350044e-06,0.99999976,auto_accept,baseline_clue
ISIC_0024689,nv,nv,1.6886501e-08,7.1154566e-10,auto_accept,baseline_clue
ISIC_0026208,nv,nv,2.2730642e-07,1.2145913e-09,auto_accept,baseline_clue
ISIC_0029619,nv,nv,3.788177e-05,4.089985e-06,auto_accept,baseline_clue
ISIC_0028833,nv,nv,4.0950923e-05,1.3837748e-06,auto_accept,baseline_clue
ISIC_0025309,nv,nv,0.0027331025,0.00039549827,auto_accept,baseline_clue
ISIC_0032776,bkl,bkl,0.00017435108,4.586189e-06,auto_accept,baseline_clue
ISIC_0031856,nv,nv,4.937326e-06,7.710214e-10,auto_accept,baseline_clue
ISIC_0030048,nv,nv,3.118165e-06,1.5341753e-07,auto_accept,baseline_clue
ISIC_0030239,nv,nv,0.00011501876,6.6912744e-06,auto_accept,baseline_clue
ISIC_0033718,nv,nv,0.0013356458,8.882714e-05,auto_accept,baseline_clue
ISIC_0025464,nv,nv,0.00010956043,5.8603824e-08,auto_accept,baseline_clue
ISIC_0029102,bkl,bkl,0.6833877,0.6383103,escalate,baseline_clue
ISIC_0032760,nv,nv,0.00562721,0.00064789667,auto_accept,baseline_clue
ISIC_0024584,nv,nv,0.000108501,1.38767e-05,auto_accept,baseline_clue
ISIC_0032880,nv,nv,0.0012907011,0.0002054552,auto_accept,baseline_clue
ISIC_0030712,bcc,bcc,1.2682401e-05,0.99999917,auto_accept,baseline_clue
ISIC_0031099,nv,nv,1.381551e-08,3.1234407e-11,auto_accept,baseline_clue
ISIC_0025757,nv,nv,4.099953e-07,1.33687195e-08,auto_accept,baseline_clue
ISIC_0026363,nv,nv,7.7005603e-07,2.733588e-08,auto_accept,baseline_clue
ISIC_0030749,nv,nv,6.56746e-07,9.0914995e-08,auto_accept,baseline_clue
ISIC_0033258,mel,mel,0.007993882,0.99846363,auto_accept,baseline_clue
ISIC_0033464,nv,nv,0.012705765,0.0010570142,auto_accept,baseline_clue
ISIC_0026821,nv,nv,8.459145e-05,4.434953e-08,auto_accept,baseline_clue
ISIC_0031153,nv,nv,1.4618708e-08,2.7529867e-10,auto_accept,baseline_clue
ISIC_0034094,mel,mel,0.0153019875,0.9963192,auto_accept,baseline_clue
ISIC_0031484,nv,nv,0.00042661806,7.063054e-08,auto_accept,baseline_clue
ISIC_0031710,nv,nv,0.39179716,0.12987767,auto_accept,baseline_clue
ISIC_0026799,nv,nv,0.00043507587,5.195291e-05,auto_accept,baseline_clue
ISIC_0029916,nv,nv,3.104843e-05,4.956032e-06,auto_accept,baseline_clue
ISIC_0025382,nv,nv,1.8924817e-05,9.895039e-07,auto_accept,baseline_clue
ISIC_0031944,nv,nv,0.03663876,0.000980417,auto_accept,baseline_clue
ISIC_0030731,bkl,bkl,0.0011234977,0.000136463,auto_accept,baseline_clue
ISIC_0034309,nv,nv,1.1974901e-06,1.9937731e-08,auto_accept,baseline_clue
ISIC_0030435,nv,nv,4.2202203e-07,8.765531e-09,auto_accept,baseline_clue
ISIC_0028575,nv,nv,1.381551e-08,1.0537825e-10,auto_accept,baseline_clue
ISIC_0033285,nv,nv,8.222378e-05,3.1335355e-06,auto_accept,baseline_clue
ISIC_0028552,nv,nv,0.0020131571,8.75015e-06,auto_accept,baseline_clue
ISIC_0030456,nv,nv,0.033358704,0.0013979225,auto_accept,baseline_clue
ISIC_0025174,nv,nv,0.00073754566,5.8757167e-05,auto_accept,baseline_clue
ISIC_0026918,nv,nv,0.0013778519,4.7493963e-06,auto_accept,baseline_clue
ISIC_0024766,nv,nv,4.377127e-06,4.826213e-08,auto_accept,baseline_clue
ISIC_0028731,nv,nv,0.06468074,0.0033399723,escalate,baseline_clue
ISIC_0027000,nv,nv,1.0127897e-06,5.0626923e-08,auto_accept,baseline_clue
ISIC_0026120,mel,mel,1.8065331e-05,0.99999666,auto_accept,baseline_clue
ISIC_0033276,nv,nv,0.00016618577,1.9400557e-06,auto_accept,baseline_clue
ISIC_0031511,bkl,bkl,2.3032426e-07,3.5994933e-07,auto_accept,baseline_clue
ISIC_0029965,nv,nv,7.2352536e-06,4.1162937e-07,auto_accept,baseline_clue
ISIC_0030195,nv,nv,0.00047723798,1.0959708e-07,auto_accept,baseline_clue
ISIC_0025110,nv,nv,0.00028104504,1.4430741e-05,auto_accept,baseline_clue
ISIC_0028661,nv,nv,5.2280916e-07,7.141712e-10,auto_accept,baseline_clue
ISIC_0030596,nv,nv,1.977337e-06,1.4266726e-07,auto_accept,baseline_clue
ISIC_0024727,nv,nv,2.7616109e-06,1.7139742e-07,auto_accept,baseline_clue
ISIC_0025412,nv,nv,3.5006517e-05,2.4668402e-06,auto_accept,baseline_clue
ISIC_0032600,nv,nv,0.08890686,0.0007894293,auto_accept,baseline_clue
ISIC_0033518,mel,mel,0.0028381906,0.99945873,auto_accept,baseline_clue
ISIC_0031912,nv,nv,5.6454724e-06,1.3529144e-08,auto_accept,baseline_clue
ISIC_0032135,akiec,akiec,0.06749025,0.99019617,auto_accept,baseline_clue
ISIC_0028617,nv,nv,1.401783e-06,1.61372e-08,auto_accept,baseline_clue
ISIC_0026065,nv,nv,1.5576409e-06,4.1966313e-08,auto_accept,baseline_clue
ISIC_0026172,nv,nv,8.812977e-05,1.1762792e-05,auto_accept,baseline_clue
ISIC_0033675,df,df,4.3927143e-05,1.0357692e-05,auto_accept,baseline_clue
ISIC_0033838,nv,nv,0.00050838635,8.297114e-06,auto_accept,baseline_clue
ISIC_0024348,nv,nv,0.021935435,3.5328954e-05,auto_accept,baseline_clue
ISIC_0030179,nv,nv,1.6524595e-05,5.8543213e-07,auto_accept,baseline_clue
ISIC_0031296,nv,nv,1.7635207e-08,2.631853e-10,auto_accept,baseline_clue
ISIC_0028751,nv,nv,0.00645154,8.9400215e-05,auto_accept,baseline_clue
ISIC_0027369,nv,nv,1.9622166e-05,1.0771407e-06,auto_accept,baseline_clue
ISIC_0026038,nv,nv,9.234059e-05,2.025549e-06,auto_accept,baseline_clue
ISIC_0031120,nv,nv,0.00045778975,3.4184293e-07,auto_accept,baseline_clue
ISIC_0033802,mel,nv,0.113256425,0.018585151,escalate,baseline_clue
ISIC_0025600,bcc,bcc,6.949118e-05,0.99999,auto_accept,baseline_clue
ISIC_0028528,nv,mel,0.7993553,0.37752068,escalate,baseline_clue
ISIC_0026352,mel,mel,0.00086782343,0.99974984,auto_accept,baseline_clue
ISIC_0026472,nv,nv,1.9245332e-08,1.693946e-09,auto_accept,baseline_clue
ISIC_0025437,nv,nv,3.057301e-05,1.0006562e-06,auto_accept,baseline_clue
ISIC_0032442,nv,nv,2.9839512e-06,1.1894352e-06,auto_accept,baseline_clue
ISIC_0031028,nv,nv,4.875992e-08,2.122581e-10,auto_accept,baseline_clue
ISIC_0031591,bkl,bkl,0.0074060545,0.00054322864,escalate,baseline_clue
ISIC_0026680,nv,nv,6.088799e-06,2.8601837e-08,auto_accept,baseline_clue
ISIC_0027129,nv,nv,0.0004323528,7.3024676e-05,auto_accept,baseline_clue
ISIC_0027873,nv,nv,0.003046644,0.00052568107,auto_accept,baseline_clue
ISIC_0031193,nv,nv,4.475564e-06,3.7207795e-07,auto_accept,baseline_clue
ISIC_0029710,nv,nv,2.4767262e-06,6.0497797e-07,auto_accept,baseline_clue
ISIC_0031962,nv,nv,7.0493647e-06,6.710022e-08,auto_accept,baseline_clue
ISIC_0027594,nv,nv,1.7277371e-06,8.413907e-09,auto_accept,baseline_clue
ISIC_0031469,nv,nv,0.00038346887,2.7031252e-05,auto_accept,baseline_clue
ISIC_0024919,nv,nv,1.7260024e-06,3.344921e-07,auto_accept,baseline_clue
ISIC_0031751,nv,nv,1.9712609e-06,1.6876347e-09,auto_accept,baseline_clue
ISIC_0025030,bkl,bkl,0.023029856,0.008330806,auto_accept,baseline_clue
ISIC_0026804,nv,nv,0.0061718943,0.00017765193,auto_accept,baseline_clue
ISIC_0027215,nv,nv,1.6962233e-07,6.765537e-09,auto_accept,baseline_clue
ISIC_0024544,nv,nv,0.00029176025,8.587457e-06,auto_accept,baseline_clue
ISIC_0034207,nv,nv,0.00014044439,1.3733461e-05,auto_accept,baseline_clue
ISIC_0029155,nv,nv,1.2972417e-07,5.530872e-09,auto_accept,baseline_clue
ISIC_0032716,mel,mel,7.774747e-05,0.9999902,auto_accept,baseline_clue
ISIC_0030290,nv,nv,5.7684108e-08,3.0732163e-11,auto_accept,baseline_clue
ISIC_0031899,nv,nv,1.1192561e-05,8.638215e-07,auto_accept,baseline_clue
ISIC_0027116,nv,nv,1.4385283e-05,2.0421346e-06,auto_accept,baseline_clue
ISIC_0027547,nv,nv,1.381551e-08,5.30011e-13,auto_accept,baseline_clue
ISIC_0032117,nv,nv,7.430461e-05,8.4678743e-07,auto_accept,baseline_clue
ISIC_0026364,nv,nv,6.1310246e-05,9.618393e-08,auto_accept,baseline_clue
ISIC_0026666,nv,nv,0.0013785431,5.694515e-05,auto_accept,baseline_clue
ISIC_0027835,nv,nv,1.3706289e-05,1.6023893e-06,auto_accept,baseline_clue
ISIC_0025021,nv,nv,0.00035509825,1.6794033e-07,auto_accept,baseline_clue
ISIC_0027290,nv,nv,0.015416894,0.0014989526,auto_accept,baseline_clue
ISIC_0026768,nv,nv,1.6946371e-08,3.776253e-10,auto_accept,baseline_clue
ISIC_0026418,nv,nv,9.9503936e-08,3.798359e-09,auto_accept,baseline_clue
ISIC_0033604,nv,bkl,0.68349725,0.00088130886,escalate,baseline_clue
ISIC_0027592,nv,nv,1.3788016e-07,1.8925532e-10,auto_accept,baseline_clue
ISIC_0028394,nv,nv,3.266835e-07,1.3307967e-08,auto_accept,baseline_clue
ISIC_0025007,nv,nv,0.00015000578,1.6255603e-05,auto_accept,baseline_clue
ISIC_0025136,bkl,mel,0.4629033,0.8378534,auto_accept,baseline_clue
ISIC_0027170,nv,nv,0.12900282,2.0169626e-05,escalate,baseline_clue
ISIC_0033173,nv,nv,1.0623021e-05,1.6452109e-06,auto_accept,baseline_clue
ISIC_0028782,nv,nv,2.598453e-06,8.530059e-08,auto_accept,baseline_clue
ISIC_0032315,bkl,mel,0.5749416,0.6822576,escalate,baseline_clue
ISIC_0028070,nv,nv,4.6250168e-08,2.1777762e-09,auto_accept,baseline_clue
ISIC_0028985,nv,nv,0.00011542267,4.124131e-06,auto_accept,baseline_clue
ISIC_0030554,nv,nv,1.381551e-08,5.682277e-12,auto_accept,baseline_clue
ISIC_0028698,nv,nv,0.016326146,0.000116988944,auto_accept,baseline_clue
ISIC_0026415,nv,nv,0.00015132362,2.119672e-06,auto_accept,baseline_clue
ISIC_0026915,nv,nv,1.1368966e-05,9.5334417e-07,auto_accept,baseline_clue
ISIC_0030946,nv,nv,1.9065838e-07,6.916261e-09,auto_accept,baseline_clue
ISIC_0029472,bkl,bkl,0.0056752157,8.584145e-05,auto_accept,baseline_clue
ISIC_0030137,bkl,bkl,0.000823169,0.00023745975,auto_accept,baseline_clue
ISIC_0030058,nv,nv,1.2372013e-06,1.3565475e-08,auto_accept,baseline_clue
ISIC_0032336,nv,nv,7.41003e-07,1.960448e-07,auto_accept,baseline_clue
ISIC_0029659,akiec,akiec,2.302409e-05,0.99999976,auto_accept,baseline_clue
ISIC_0029834,nv,nv,0.0011344217,0.00039388827,auto_accept,baseline_clue
ISIC_0033526,mel,nv,0.7176197,0.3132779,escalate,baseline_clue
ISIC_0031398,nv,nv,0.0007594424,4.0874733e-05,auto_accept,baseline_clue
ISIC_0027579,nv,nv,1.4895232e-07,2.0615008e-08,auto_accept,baseline_clue
ISIC_0024974,nv,nv,1.381551e-08,2.4644875e-10,auto_accept,baseline_clue
ISIC_0032681,bkl,bkl,0.0016260141,0.00012814852,auto_accept,baseline_clue
ISIC_0031623,nv,nv,0.00094108196,7.5543205e-05,auto_accept,baseline_clue
ISIC_0031648,vasc,vasc,0.000110311346,0.0054233614,auto_accept,baseline_clue
ISIC_0027785,nv,nv,2.7779997e-06,2.2510704e-10,auto_accept,baseline_clue
ISIC_0025936,nv,nv,0.0010274273,8.460151e-05,auto_accept,baseline_clue
ISIC_0027181,nv,nv,0.0122692,4.7906986e-05,auto_accept,baseline_clue
ISIC_0031370,nv,nv,0.001755247,2.4296821e-06,auto_accept,baseline_clue
ISIC_0027791,nv,mel,0.59843475,0.5337111,escalate,baseline_clue
ISIC_0032413,nv,nv,6.589244e-07,5.359021e-08,auto_accept,baseline_clue
ISIC_0029632,mel,mel,0.008196971,0.999134,auto_accept,baseline_clue
ISIC_0032018,nv,nv,2.973737e-05,1.0616453e-06,auto_accept,baseline_clue
ISIC_0027459,nv,nv,1.435831e-06,4.3271632e-07,auto_accept,baseline_clue
ISIC_0029043,akiec,akiec,0.0016770444,0.99993956,auto_accept,baseline_clue
ISIC_0027775,nv,nv,0.008732305,2.1302836e-05,auto_accept,baseline_clue
ISIC_0031330,nv,nv,2.0891133e-07,4.279278e-09,auto_accept,baseline_clue
ISIC_0028574,nv,nv,9.9166414e-08,3.1185627e-09,auto_accept,baseline_clue
ISIC_0026991,nv,nv,9.267968e-06,5.614224e-07,auto_accept,baseline_clue
ISIC_0032394,nv,nv,4.983605e-07,3.552069e-08,auto_accept,baseline_clue
ISIC_0033734,nv,nv,0.0011096911,0.00023673478,auto_accept,baseline_clue
ISIC_0024573,bcc,bcc,0.0005109815,0.99998236,auto_accept,baseline_clue
ISIC_0024464,nv,nv,3.1093245e-05,1.7667376e-06,auto_accept,baseline_clue
ISIC_0029681,nv,nv,0.0001723573,8.084287e-06,auto_accept,baseline_clue
ISIC_0033247,nv,nv,0.004766376,6.554222e-07,auto_accept,baseline_clue
ISIC_0032485,nv,nv,1.381551e-08,3.7711093e-16,auto_accept,baseline_clue
ISIC_0030398,nv,nv,4.4882387e-07,9.010652e-09,auto_accept,baseline_clue
ISIC_0032416,nv,nv,3.6604852e-06,2.2317234e-08,auto_accept,baseline_clue
ISIC_0027834,nv,nv,0.00035844595,2.5763584e-06,auto_accept,baseline_clue
ISIC_0029989,nv,nv,6.79344e-05,9.487273e-06,auto_accept,baseline_clue
ISIC_0027410,nv,nv,0.0029716769,0.0004414736,auto_accept,baseline_clue
ISIC_0026983,nv,nv,6.981718e-06,3.9919243e-07,auto_accept,baseline_clue
ISIC_0033548,nv,nv,1.6263707e-08,3.1963985e-09,auto_accept,baseline_clue
ISIC_0026839,nv,nv,0.6621703,0.24333902,auto_accept,baseline_clue
ISIC_0025582,nv,nv,9.007807e-08,1.0197249e-08,auto_accept,baseline_clue
ISIC_0032111,bkl,bkl,0.0067759827,0.00046149964,auto_accept,baseline_clue
ISIC_0027445,nv,nv,0.000119949735,7.713531e-06,auto_accept,baseline_clue
ISIC_0029073,nv,nv,0.00011536803,2.5846073e-06,auto_accept,baseline_clue
ISIC_0030454,nv,nv,0.00053556374,7.9634165e-06,auto_accept,baseline_clue
ISIC_0025151,nv,nv,5.2214936e-08,2.5521607e-09,auto_accept,baseline_clue
ISIC_0029169,nv,nv,0.01941503,0.00206441,auto_accept,baseline_clue
ISIC_0032223,nv,nv,0.0004203015,8.456091e-09,auto_accept,baseline_clue
ISIC_0025293,nv,nv,6.548477e-07,3.2124363e-09,auto_accept,baseline_clue
ISIC_0033504,bcc,bcc,4.6112225e-05,0.9999963,auto_accept,baseline_clue
ISIC_0027850,bkl,bkl,0.11002114,0.0017193911,auto_accept,baseline_clue
ISIC_0027806,bkl,bkl,0.080112815,0.0026318743,auto_accept,baseline_clue
ISIC_0031994,nv,nv,2.8401012e-06,3.3642056e-07,auto_accept,baseline_clue
ISIC_0024888,nv,nv,0.0030520617,7.702526e-05,auto_accept,baseline_clue
ISIC_0025528,nv,nv,1.4457451e-05,6.253987e-07,auto_accept,baseline_clue
ISIC_0027222,nv,nv,7.6197593e-06,4.1518751e-07,auto_accept,baseline_clue
ISIC_0030304,nv,nv,0.00013622906,2.6233995e-06,auto_accept,baseline_clue
ISIC_0027720,nv,nv,1.381551e-08,3.0713615e-13,auto_accept,baseline_clue
ISIC_0027364,nv,nv,0.0001576597,4.1906223e-05,auto_accept,baseline_clue
ISIC_0024743,bcc,bcc,0.0012155467,0.9997603,auto_accept,baseline_clue
ISIC_0033513,nv,nv,1.3667586e-05,6.042284e-07,auto_accept,baseline_clue
ISIC_0032440,nv,nv,1.9209638e-06,6.617708e-08,auto_accept,baseline_clue
ISIC_0025886,nv,nv,1.0408935e-07,5.1984267e-10,auto_accept,baseline_clue
ISIC_0026990,nv,nv,1.8509223e-08,2.389611e-10,auto_accept,baseline_clue
ISIC_0031154,bcc,bcc,0.022862589,0.99812144,auto_accept,baseline_clue
ISIC_0032568,nv,nv,6.5803783e-07,6.213407e-08,auto_accept,baseline_clue
ISIC_0026878,nv,nv,2.7482847e-06,1.308389e-08,auto_accept,baseline_clue
ISIC_0031373,nv,nv,1.40158924e-08,1.8174938e-10,auto_accept,baseline_clue
ISIC_0028484,nv,nv,0.2395313,0.107137114,escalate,baseline_clue
ISIC_0029917,bcc,bcc,0.00055936864,0.99993134,auto_accept,baseline_clue
ISIC_0032411,nv,nv,0.00022563551,1.7812596e-05,auto_accept,baseline_clue
ISIC_0025439,mel,mel,0.0004917978,0.99995077,auto_accept,baseline_clue
