image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029393,nv,nv,0.093587294,0.028508393,escalate,baseline_clue
ISIC_0027112,nv,nv,6.6469447e-06,5.480898e-08,auto_accept,baseline_clue
ISIC_0026400,nv,nv,0.0043589794,0.0005428965,auto_accept,baseline_clue
ISIC_0030482,nv,nv,9.396115e-07,8.321275e-09,auto_accept,baseline_clue
ISIC_0026184,nv,nv,2.5729638e-05,1.4908444e-07,auto_accept,baseline_clue
ISIC_0026987,nv,nv,9.551761e-05,4.302287e-06,auto_accept,baseline_clue
ISIC_0029293,nv,nv,9.4002223e-07,3.8227743e-08,auto_accept,baseline_clue
ISIC_0029629,nv,nv,1.7023447e-07,2.3740434e-09,auto_accept,baseline_clue
ISIC_0032945,nv,nv,1.4577606e-06,1.1102777e-08,auto_accept,baseline_clue
ISIC_0027076,mel,nv,0.0059895087,0.000517707,auto_accept,baseline_clue
ISIC_0030571,nv,nv,0.00020830383,1.4313351e-05,auto_accept,baseline_clue
ISIC_0029807,nv,nv,2.053051e-08,9.0001305e-11,auto_accept,baseline_clue
ISIC_0032906,bcc,bcc,0.00020373834,0.9999927,auto_accept,baseline_clue
ISIC_0027022,nv,nv,2.267043e-05,7.403866e-08,auto_accept,baseline_clue
ISIC_0029336,nv,nv,1.4846437e-06,3.1375953e-09,auto_accept,baseline_clue
ISIC_0026276,bkl,bkl,0.060199194,0.084817894,escalate,baseline_clue
ISIC_0029256,nv,nv,1.1286488e-05,1.0130389e-06,auto_accept,baseline_clue
ISIC_0028018,nv,nv,1.381551e-08,2.2144402e-12,auto_accept,baseline_clue
ISIC_0024479,nv,nv,4.590152e-06,1.6936907e-07,auto_accept,baseline_clue
ISIC_0028832,nv,nv,0.020773385,0.00016783363,auto_accept,baseline_clue
ISIC_0027740,nv,nv,3.771954e-05,2.1152603e-07,auto_accept,baseline_clue
ISIC_0034255,bcc,bcc,0.00024061772,0.99998426,auto_accept,baseline_clue
ISIC_0033308,nv,nv,1.6854571e-07,1.9945405e-09,auto_accept,baseline_clue
ISIC_0027423,nv,nv,1.573109e-06,2.2033753e-07,auto_accept,baseline_clue
ISIC_0029689,nv,nv,4.4072192e-05,1.847521e-06,auto_accept,baseline_clue
ISIC_0032586,mel,mel,6.9574144e-06,0.9999995,auto_accept,baseline_clue
ISIC_0024521,nv,nv,0.0006126913,3.2137028e-05,auto_accept,baseline_clue
ISIC_0028328,nv,nv,0.000526424,1.4793874e-05,auto_accept,baseline_clue
ISIC_0034058,bcc,bcc,1.3728616e-05,0.9999993,auto_accept,baseline_clue
ISIC_0026681,nv,nv,0.0011417988,5.2488194e-05,auto_accept,baseline_clue
ISIC_0025850,nv,nv,0.019127637,0.0032573694,auto_accept,baseline_clue
ISIC_0026928,nv,nv,4.4523044e-06,4.836156e-08,auto_accept,baseline_clue
ISIC_0027378,nv,nv,0.00046794614,1.5437445e-06,auto_accept,baseline_clue
ISIC_0033467,nv,nv,0.0011178526,8.862593e-05,auto_accept,baseline_clue
ISIC_0033374,nv,nv,3.5388737e-06,2.2244996e-07,auto_accept,baseline_clue
ISIC_0024538,nv,nv,0.0011435992,3.8684597e-05,auto_accept,baseline_clue
ISIC_0029048,bkl,bkl,5.38435e-06,6.1800978e-09,auto_accept,baseline_clue
ISIC_0029338,nv,nv,1.381551e-08,9.32143e-13,auto_accept,baseline_clue
ISIC_0034201,bkl,bkl,0.012011884,0.00023300808,escalate,baseline_clue
ISIC_0024895,nv,nv,1.8657243e-08,3.425401e-11,auto_accept,baseline_clue
ISIC_0027454,bkl,bkl,0.1665429,0.005867835,escalate,baseline_clue
ISIC_0024810,nv,nv,1.4941124e-07,1.30541284e-08,auto_accept,baseline_clue
ISIC_0028424,nv,nv,0.00020090322,4.5736567e-07,auto_accept,baseline_clue
ISIC_0032093,nv,nv,4.5114277e-07,4.6181174e-08,auto_accept,baseline_clue
ISIC_0031334,bkl,bkl,9.751717e-06,3.0621093e-06,auto_accept,baseline_clue
ISIC_0026848,akiec,akiec,0.01808658,0.99411595,auto_accept,baseline_clue
ISIC_0025872,nv,nv,1.381551e-08,4.0889982e-12,auto_accept,baseline_clue
ISIC_0031044,akiec,akiec,0.0001797887,0.99998665,auto_accept,baseline_clue
ISIC_0026919,nv,nv,2.1103902e-07,2.1605019e-10,auto_accept,baseline_clue
ISIC_0030477,nv,nv,3.148728e-08,1.0566409e-09,auto_accept,baseline_clue
ISIC_0030306,nv,nv,5.8376294e-08,2.604736e-10,auto_accept,baseline_clue
ISIC_0034162,mel,mel,1.9547348e-05,0.9999974,auto_accept,baseline_clue
ISIC_0033035,nv,nv,0.0013896343,0.00013026166,auto_accept,baseline_clue
ISIC_0030983,nv,nv,1.381551e-08,2.0763984e-11,auto_accept,baseline_clue
ISIC_0033529,bkl,bkl,0.0005063501,3.7184578e-05,auto_accept,baseline_clue
ISIC_0032615,nv,nv,0.0030848386,0.00038824708,auto_accept,baseline_clue
ISIC_0025051,nv,nv,9.3771974e-05,6.21475e-06,auto_accept,baseline_clue
ISIC_0027988,nv,nv,0.0019841725,0.00030296075,auto_accept,baseline_clue
ISIC_0030541,nv,nv,8.420204e-07,1.6570723e-08,auto_accept,baseline_clue
ISIC_0027225,nv,nv,0.00030090107,1.2243268e-05,auto_accept,baseline_clue
ISIC_0026304,nv,nv,0.00015805189,9.923303e-07,auto_accept,baseline_clue
ISIC_0026474,nv,nv,4.6175837e-06,5.344373e-08,auto_accept,baseline_clue
ISIC_0027557,nv,nv,1.381551e-08,1.6150322e-11,auto_accept,baseline_clue
ISIC_0027220,nv,nv,3.1672577e-08,1.7215672e-09,auto_accept,baseline_clue
ISIC_0024631,nv,nv,3.0291645e-08,2.7689379e-10,auto_accept,baseline_clue
ISIC_0031628,nv,nv,0.0490503,0.0007007642,escalate,baseline_clue
ISIC_0033319,nv,nv,0.00014396835,6.1208823e-07,auto_accept,baseline_clue
ISIC_0028101,nv,nv,3.6433069e-06,3.1275712e-07,auto_accept,baseline_clue
ISIC_0031914,nv,nv,1.8588675e-05,5.3701403e-09,auto_accept,baseline_clue
ISIC_0027773,nv,nv,8.704881e-07,2.0885958e-08,auto_accept,baseline_clue
ISIC_0030385,nv,nv,0.0007276489,5.4034416e-07,auto_accept,baseline_clue
ISIC_0032788,nv,nv,0.0007910789,3.0421472e-05,auto_accept,baseline_clue
ISIC_0033737,nv,nv,0.026638487,0.00036362026,auto_accept,baseline_clue
ISIC_0026628,nv,nv,5.6801397e-08,4.350446e-10,auto_accept,baseline_clue
ISIC_0033435,nv,nv,1.6956553e-06,1.3072516e-08,auto_accept,baseline_clue
ISIC_0026357,nv,nv,3.5013812e-07,1.9033661e-10,auto_accept,baseline_clue
ISIC_0026863,nv,nv,1.381551e-08,4.1133985e-11,auto_accept,baseline_clue
ISIC_0025311,nv,nv,4.2172698e-07,1.6252842e-09,auto_accept,baseline_clue
ISIC_0025815,nv,nv,8.410853e-05,3.5083947e-06,auto_accept,baseline_clue
ISIC_0024903,nv,nv,1.3965409e-07,2.1119249e-09,auto_accept,baseline_clue
ISIC_0030717,nv,nv,0.000115584124,1.0377278e-05,auto_accept,baseline_clue
ISIC_0032028,nv,nv,0.5043853,0.15768021,escalate,baseline_clue
ISIC_0029550,nv,nv,1.4748254e-05,1.005094e-06,auto_accept,baseline_clue
ISIC_0024605,nv,nv,7.957639e-05,2.291282e-06,auto_accept,baseline_clue
ISIC_0033100,nv,nv,3.737147e-06,1.7193013e-11,auto_accept,baseline_clue
ISIC_0032307,bcc,bkl,3.354044e-05,2.0540827e-05,auto_accept,baseline_clue
ISIC_0031388,nv,nv,5.4372833e-08,4.7318227e-10,auto_accept,baseline_clue
ISIC_0030613,nv,nv,3.6457388e-07,4.394021e-09,auto_accept,baseline_clue
ISIC_0032471,nv,nv,0.0014036061,0.00028675454,auto_accept,baseline_clue
ISIC_0029663,nv,nv,0.050517187,0.005368582,escalate,baseline_clue
ISIC_0033631,bkl,bkl,0.0005421184,5.9386843e-05,auto_accept,baseline_clue
ISIC_0026485,nv,nv,0.00026708495,6.2107747e-06,auto_accept,baseline_clue
ISIC_0030345,nv,nv,7.504475e-08,2.4849316e-09,auto_accept,baseline_clue
ISIC_0028764,mel,mel,0.0058551063,0.999102,auto_accept,baseline_clue
ISIC_0024848,bcc,bcc,9.107405e-06,0.99999785,auto_accept,baseline_clue
ISIC_0024689,nv,nv,6.27413e-07,1.08928075e-08,auto_accept,baseline_clue
ISIC_0026208,nv,nv,6.3506434e-08,5.5915602e-11,auto_accept,baseline_clue
ISIC_0029619,nv,nv,0.015092319,0.00020318155,auto_accept,baseline_clue
ISIC_0028833,nv,nv,0.0010396781,4.04871e-05,auto_accept,baseline_clue
ISIC_0025309,nv,nv,0.00038887412,3.5600257e-05,auto_accept,baseline_clue
ISIC_0032776,bkl,bkl,0.0005196407,6.1817545e-06,auto_accept,baseline_clue
ISIC_0031856,nv,nv,7.79229e-07,1.7186733e-09,auto_accept,baseline_clue
ISIC_0030048,nv,nv,3.5773188e-05,1.3205432e-06,auto_accept,baseline_clue
ISIC_0030239,nv,nv,1.4793297e-06,4.808608e-08,auto_accept,baseline_clue
ISIC_0033718,nv,nv,0.00011913671,7.1263676e-06,auto_accept,baseline_clue
ISIC_0025464,nv,nv,4.5167823e-08,1.644244e-10,auto_accept,baseline_clue
ISIC_0032760,nv,nv,9.381362e-06,4.943364e-07,auto_accept,baseline_clue
ISIC_0024584,nv,nv,5.322013e-07,2.6967415e-08,auto_accept,baseline_clue
ISIC_0032880,nv,nv,4.268751e-05,3.5352534e-06,auto_accept,baseline_clue
ISIC_0030712,bcc,bcc,9.936621e-06,0.99999976,auto_accept,baseline_clue
ISIC_0031099,nv,nv,9.495679e-07,1.4945742e-09,auto_accept,baseline_clue
ISIC_0025757,nv,nv,2.9765346e-08,3.477235e-10,auto_accept,baseline_clue
ISIC_0026363,nv,nv,4.461763e-08,9.420625e-10,auto_accept,baseline_clue
ISIC_0030749,nv,nv,5.5381413e-08,1.0394123e-09,auto_accept,baseline_clue
ISIC_0033258,mel,mel,0.0035300665,0.9994647,auto_accept,baseline_clue
ISIC_0026821,nv,nv,6.288326e-08,2.5345695e-10,auto_accept,baseline_clue
ISIC_0031153,nv,nv,0.00014734079,6.7061214e-06,auto_accept,baseline_clue
ISIC_0034094,mel,mel,0.00010584423,0.9999888,auto_accept,baseline_clue
ISIC_0031484,nv,nv,0.0020559698,3.4759393e-07,auto_accept,baseline_clue
ISIC_0026799,nv,nv,5.930713e-05,2.9508744e-06,auto_accept,baseline_clue
ISIC_0029916,nv,nv,6.4499307e-07,3.582606e-08,auto_accept,baseline_clue
ISIC_0025382,nv,nv,0.00026997834,1.6131467e-06,auto_accept,baseline_clue
ISIC_0031944,nv,nv,0.01149931,4.777448e-06,auto_accept,baseline_clue
ISIC_0030731,bkl,bkl,1.0455144e-05,6.075746e-07,auto_accept,baseline_clue
ISIC_0034309,nv,nv,0.00031486456,1.3908774e-05,auto_accept,baseline_clue
ISIC_0030435,nv,nv,2.0151238e-05,5.4996156e-07,auto_accept,baseline_clue
ISIC_0028575,nv,nv,5.7213873e-07,6.5653445e-08,auto_accept,baseline_clue
ISIC_0033285,nv,nv,1.580995e-05,2.8166178e-07,auto_accept,baseline_clue
ISIC_0028552,nv,nv,0.477832,1.1880253e-05,escalate,baseline_clue
ISIC_0030456,nv,nv,0.16550757,0.0009143188,escalate,baseline_clue
ISIC_0025174,nv,nv,6.360948e-07,9.764957e-09,auto_accept,baseline_clue
ISIC_0026918,nv,nv,0.0014765149,5.242866e-06,auto_accept,baseline_clue
ISIC_0024766,nv,nv,9.5164376e-07,8.562217e-09,auto_accept,baseline_clue
ISIC_0027000,nv,nv,8.003138e-06,8.605624e-08,auto_accept,baseline_clue
ISIC_0026120,mel,mel,4.506038e-07,1.0,auto_accept,baseline_clue
ISIC_0031511,bkl,bkl,5.982623e-05,9.880952e-06,auto_accept,baseline_clue
ISIC_0029965,nv,nv,1.17827874e-07,1.7431832e-09,auto_accept,baseline_clue
ISIC_0030195,nv,nv,1.4895078e-07,1.743322e-10,auto_accept,baseline_clue
ISIC_0025110,nv,nv,0.0004833935,4.744484e-05,auto_accept,baseline_clue
ISIC_0028661,nv,nv,1.7611411e-06,2.8597146e-08,auto_accept,baseline_clue
ISIC_0030596,nv,nv,6.0380294e-06,2.4526315e-07,auto_accept,baseline_clue
ISIC_0024727,nv,nv,1.6435686e-05,8.424e-07,auto_accept,baseline_clue
ISIC_0025412,nv,nv,3.0699917e-05,4.9879723e-06,auto_accept,baseline_clue
ISIC_0032600,nv,nv,0.020386335,0.00022870742,auto_accept,baseline_clue
ISIC_0033518,mel,mel,0.00045584893,0.9999503,auto_accept,baseline_clue
ISIC_0031912,nv,nv,0.0018140892,1.9679776e-05,auto_accept,baseline_clue
ISIC_0028617,nv,nv,1.6732916e-05,3.634054e-07,auto_accept,baseline_clue
ISIC_0026065,nv,nv,4.5172096e-06,1.3283439e-09,auto_accept,baseline_clue
ISIC_0026172,nv,nv,0.0020610497,0.00010002565,auto_accept,baseline_clue
ISIC_0033675,df,df,1.381551e-08,7.908292e-10,auto_accept,baseline_clue
ISIC_0033838,nv,nv,0.0002519128,2.9048097e-05,auto_accept,baseline_clue
ISIC_0030179,nv,nv,0.00036812422,3.1029955e-05,auto_accept,baseline_clue
ISIC_0031296,nv,nv,2.879803e-07,6.5906107e-09,auto_accept,baseline_clue
ISIC_0028751,nv,nv,0.040977336,0.009119758,escalate,baseline_clue
ISIC_0027369,nv,nv,2.506302e-05,6.543636e-07,auto_accept,baseline_clue
ISIC_0026038,nv,nv,0.00043169546,1.641082e-05,auto_accept,baseline_clue
ISIC_0031120,nv,nv,2.7807577e-08,1.2039347e-10,auto_accept,baseline_clue
ISIC_0025600,bcc,bcc,1.7682765e-05,0.9999999,auto_accept,baseline_clue
ISIC_0026352,mel,mel,0.00790083,0.997701,escalate,baseline_clue
ISIC_0026472,nv,nv,1.381551e-08,1.7230131e-12,auto_accept,baseline_clue
ISIC_0025437,nv,nv,2.5654766e-05,2.5744473e-07,auto_accept,baseline_clue
ISIC_0032442,nv,nv,1.4194507e-08,1.2158377e-10,auto_accept,baseline_clue
ISIC_0031028,nv,nv,1.434816e-08,1.20514276e-11,auto_accept,baseline_clue
ISIC_0026680,nv,nv,1.593827e-05,3.9729418e-08,auto_accept,baseline_clue
ISIC_0027129,nv,nv,0.0008940505,0.00016182083,auto_accept,baseline_clue
ISIC_0027873,nv,nv,4.4202512e-05,5.0238777e-06,auto_accept,baseline_clue
ISIC_0031193,nv,nv,5.637802e-06,2.3550021e-07,auto_accept,baseline_clue
ISIC_0029710,nv,nv,8.192222e-06,4.5330637e-07,auto_accept,baseline_clue
ISIC_0031962,nv,nv,0.0002717051,2.1991453e-07,auto_accept,baseline_clue
ISIC_0027594,nv,nv,3.963731e-05,2.877305e-06,auto_accept,baseline_clue
ISIC_0031469,nv,nv,3.8341568e-05,4.957669e-07,auto_accept,baseline_clue
ISIC_0024919,nv,nv,0.0012322526,8.873274e-05,auto_accept,baseline_clue
ISIC_0031751,nv,nv,2.457194e-08,3.3926024e-12,auto_accept,baseline_clue
ISIC_0025030,bkl,bkl,0.008068942,0.0026112127,auto_accept,baseline_clue
ISIC_0027215,nv,nv,0.000751824,5.4499298e-05,auto_accept,baseline_clue
ISIC_0024544,nv,nv,2.089744e-05,3.322938e-07,auto_accept,baseline_clue
ISIC_0034207,nv,nv,8.5975895e-05,6.7644105e-06,auto_accept,baseline_clue
ISIC_0029155,nv,nv,8.6539905e-05,2.2107579e-06,auto_accept,baseline_clue
ISIC_0032716,mel,mel,6.9062457e-06,0.99999964,auto_accept,baseline_clue
ISIC_0030290,nv,nv,1.381551e-08,9.988725e-14,auto_accept,baseline_clue
ISIC_0031899,nv,nv,1.7027307e-07,3.8087986e-09,auto_accept,baseline_clue
ISIC_0027116,nv,nv,2.9341392e-05,2.33195e-06,auto_accept,baseline_clue
ISIC_0027547,nv,nv,1.9211303e-08,2.6419122e-10,auto_accept,baseline_clue
ISIC_0032117,nv,nv,0.00010916652,2.815685e-08,auto_accept,baseline_clue
ISIC_0026364,nv,nv,7.202084e-08,2.5933294e-10,auto_accept,baseline_clue
ISIC_0026666,nv,nv,1.2839478e-05,1.5651999e-07,auto_accept,baseline_clue
ISIC_0027835,nv,nv,3.2506814e-06,1.3184854e-07,auto_accept,baseline_clue
ISIC_0025021,nv,nv,0.0008296603,2.3777478e-07,auto_accept,baseline_clue
ISIC_0027290,nv,nv,0.009505154,0.00049045356,auto_accept,baseline_clue
ISIC_0026768,nv,nv,5.5675176e-08,4.699972e-10,auto_accept,baseline_clue
ISIC_0026418,nv,nv,0.00051849295,3.5193457e-06,auto_accept,baseline_clue
ISIC_0027592,nv,nv,4.4336588e-07,1.8090983e-08,auto_accept,baseline_clue
ISIC_0028394,nv,nv,6.43647e-07,9.3493515e-09,auto_accept,baseline_clue
ISIC_0025007,nv,nv,0.00027206613,7.177159e-06,auto_accept,baseline_clue
ISIC_0033173,nv,nv,4.587106e-07,2.3461178e-08,auto_accept,baseline_clue
ISIC_0028782,nv,nv,7.664958e-06,2.8922716e-07,auto_accept,baseline_clue
ISIC_0028070,nv,nv,0.00018276535,2.2443435e-06,auto_accept,baseline_clue
ISIC_0028985,nv,nv,0.0002902508,1.26024015e-05,auto_accept,baseline_clue
ISIC_0030554,nv,nv,5.1770396e-05,9.897757e-07,auto_accept,baseline_clue
ISIC_0028698,nv,nv,0.009761755,0.00024346836,auto_accept,baseline_clue
ISIC_0026415,nv,nv,0.0017124842,3.574177e-05,auto_accept,baseline_clue
ISIC_0026915,nv,nv,6.3471685e-05,9.701569e-07,auto_accept,baseline_clue
ISIC_0030946,nv,nv,0.0043584104,0.00039410178,auto_accept,baseline_clue
ISIC_0029472,bkl,bkl,0.008858045,0.000106048465,auto_accept,baseline_clue
ISIC_0030137,bkl,bkl,0.0009463658,4.7543166e-05,auto_accept,baseline_clue
ISIC_0030058,nv,nv,6.75298e-08,7.29319e-10,auto_accept,baseline_clue
ISIC_0032336,nv,nv,1.381551e-08,1.8492825e-11,auto_accept,baseline_clue
ISIC_0029659,akiec,akiec,7.0004164e-05,0.9999821,auto_accept,baseline_clue
ISIC_0029834,nv,nv,8.638831e-08,4.8429376e-09,auto_accept,baseline_clue
ISIC_0031398,nv,nv,8.2932725e-05,2.266752e-07,auto_accept,baseline_clue
ISIC_0027579,nv,nv,0.00059160055,4.4044093e-05,auto_accept,baseline_clue
ISIC_0024974,nv,nv,3.6780057e-07,9.371203e-09,auto_accept,baseline_clue
ISIC_0032681,bkl,bkl,0.2335928,0.009827281,escalate,baseline_clue
ISIC_0031623,nv,nv,1.2318601e-06,3.5967854e-08,auto_accept,baseline_clue
ISIC_0031648,vasc,vasc,0.0009787973,0.0002707121,escalate,baseline_clue
ISIC_0027785,nv,nv,2.4491754e-08,1.4814011e-11,auto_accept,baseline_clue
ISIC_0025936,nv,nv,5.9666967e-05,2.608849e-06,auto_accept,baseline_clue
ISIC_0027181,nv,nv,0.00080495083,3.7065725e-05,auto_accept,baseline_clue
ISIC_0031370,nv,nv,0.009229866,0.00018078194,auto_accept,baseline_clue
ISIC_0032413,nv,nv,0.00022899745,6.619509e-06,auto_accept,baseline_clue
ISIC_0029632,mel,mel,0.0025280511,0.99995685,auto_accept,baseline_clue
ISIC_0032018,nv,nv,6.0189444e-07,5.2257114e-08,auto_accept,baseline_clue
ISIC_0027459,nv,nv,0.00020545861,1.17728705e-05,auto_accept,baseline_clue
ISIC_0029043,akiec,akiec,1.2904882e-06,1.0,auto_accept,baseline_clue
ISIC_0027775,nv,nv,0.0047882744,3.9777037e-06,auto_accept,baseline_clue
ISIC_0031330,nv,nv,1.8258908e-07,7.1295005e-11,auto_accept,baseline_clue
ISIC_0028574,nv,nv,1.703237e-08,5.2238693e-11,auto_accept,baseline_clue
ISIC_0026991,nv,nv,0.0001036748,2.1751864e-06,auto_accept,baseline_clue
ISIC_0032394,nv,nv,4.32058e-05,1.934753e-06,auto_accept,baseline_clue
ISIC_0033734,nv,nv,2.134812e-07,7.2551223e-09,auto_accept,baseline_clue
ISIC_0024573,bcc,bcc,7.341113e-06,0.9999994,auto_accept,baseline_clue
ISIC_0024464,nv,nv,0.00010530623,6.121546e-06,auto_accept,baseline_clue
ISIC_0029681,nv,nv,5.5976358e-05,7.828726e-07,auto_accept,baseline_clue
ISIC_0032485,nv,nv,1.381551e-08,1.1510562e-12,auto_accept,baseline_clue
ISIC_0030398,nv,nv,9.75891e-05,2.2880897e-06,auto_accept,baseline_clue
ISIC_0032416,nv,nv,2.8576775e-08,2.903156e-10,auto_accept,baseline_clue
ISIC_0027834,nv,nv,0.00015479157,3.2543298e-06,auto_accept,baseline_clue
ISIC_0029989,nv,nv,1.4998269e-05,7.477001e-07,auto_accept,baseline_clue
ISIC_0027410,nv,nv,0.035892703,0.0007206759,escalate,baseline_clue
ISIC_0026983,nv,nv,6.5801366e-08,1.3141132e-09,auto_accept,baseline_clue
ISIC_0033548,nv,nv,1.381551e-08,6.232216e-13,auto_accept,baseline_clue
ISIC_0025582,nv,nv,1.1190321e-05,5.105598e-07,auto_accept,baseline_clue
ISIC_0032111,bkl,bkl,0.0036002968,0.00016359723,auto_accept,baseline_clue
ISIC_0027445,nv,nv,9.485179e-06,3.3045774e-07,auto_accept,baseline_clue
ISIC_0029073,nv,nv,0.00025025857,2.0664826e-05,auto_accept,baseline_clue
ISIC_0030454,nv,nv,4.566112e-05,1.7362279e-06,auto_accept,baseline_clue
ISIC_0025151,nv,nv,1.381551e-08,4.3853888e-13,auto_accept,baseline_clue
ISIC_0029169,nv,nv,0.0029089246,0.00020568846,auto_accept,baseline_clue
ISIC_0032223,nv,nv,1.4485836e-07,4.4322507e-10,auto_accept,baseline_clue
ISIC_0025293,nv,nv,1.381551e-08,8.52287e-12,auto_accept,baseline_clue
ISIC_0033504,bcc,bcc,0.0010407628,0.99999,auto_accept,baseline_clue
ISIC_0027850,bkl,bkl,0.23103537,1.4906832e-05,escalate,baseline_clue
ISIC_0031994,nv,nv,1.381551e-08,6.323436e-12,auto_accept,baseline_clue
ISIC_0024888,nv,nv,7.4573116e-05,3.2835185e-06,auto_accept,baseline_clue
ISIC_0025528,nv,nv,5.502596e-06,1.1728697e-07,auto_accept,baseline_clue
ISIC_0027222,nv,nv,1.0395367e-07,1.4875589e-08,auto_accept,baseline_clue
ISIC_0030304,nv,nv,7.19881e-05,3.5849507e-07,auto_accept,baseline_clue
ISIC_0027720,nv,nv,1.381551e-08,2.6009184e-10,auto_accept,baseline_clue
ISIC_0027364,nv,nv,6.0260645e-05,1.008438e-05,auto_accept,baseline_clue
ISIC_0024743,bcc,bcc,4.60266e-05,0.99999785,auto_accept,baseline_clue
ISIC_0033513,nv,nv,2.0937996e-06,4.237354e-08,auto_accept,baseline_clue
ISIC_0032440,nv,nv,1.5365053e-08,8.9798106e-11,auto_accept,baseline_clue
ISIC_0025886,nv,nv,6.890577e-05,4.3300489e-07,auto_accept,baseline_clue
ISIC_0026990,nv,nv,5.7337125e-08,4.3624282e-10,auto_accept,baseline_clue
ISIC_0032568,nv,nv,6.8844374e-06,3.2809785e-07,auto_accept,baseline_clue
ISIC_0026878,nv,nv,5.692931e-06,3.4532184e-09,auto_accept,baseline_clue
ISIC_0031373,nv,nv,6.630699e-08,1.9743587e-09,auto_accept,baseline_clue
ISIC_0029917,bcc,bcc,3.0502058e-06,0.99999964,auto_accept,baseline_clue
ISIC_0032411,nv,nv,0.0013427613,0.00010624848,auto_accept,baseline_clue
ISIC_0025439,mel,mel,8.176026e-05,0.9999869,auto_accept,baseline_clue
ISIC_0033542,nv,nv,1.381551e-08,2.8303905e-19,auto_accept,baseline_clue
ISIC_0032084,nv,nv,2.4987079e-05,7.790845e-07,auto_accept,baseline_clue
ISIC_0030748,nv,nv,1.6846136e-07,4.8205223e-10,auto_accept,baseline_clue
ISIC_0033417,nv,nv,4.084594e-05,2.2152742e-06,auto_accept,baseline_clue
ISIC_0031199,nv,nv,3.521169e-07,4.096717e-09,auto_accept,baseline_clue
ISIC_0026985,nv,nv,3.305195e-07,1.1485688e-09,auto_accept,baseline_clue
ISIC_0033871,mel,nv,3.546457e-05,1.5983052e-06,auto_accept,baseline_clue
ISIC_0033567,nv,nv,7.566204e-06,1.0035711e-06,auto_accept,baseline_clue
ISIC_0033481,nv,nv,0.07673386,0.0115174735,escalate,baseline_clue
ISIC_0030405,nv,nv,0.00026136453,2.1948466e-05,auto_accept,baseline_clue
ISIC_0030314,bcc,bcc,3.68862e-05,0.9999988,auto_accept,baseline_clue
ISIC_0027518,nv,nv,0.00082233513,4.081378e-05,auto_accept,baseline_clue
ISIC_0025976,nv,nv,1.381551e-08,2.681679e-14,auto_accept,baseline_clue
ISIC_0024353,nv,nv,1.381551e-08,5.354624e-13,auto_accept,baseline_clue
ISIC_0028640,bkl,bkl,0.0039636334,0.0013228675,auto_accept,baseline_clue
ISIC_0032077,nv,nv,1.381551e-08,1.6803548e-11,auto_accept,baseline_clue
ISIC_0028145,nv,nv,1.7178182e-06,1.8105175e-07,auto_accept,baseline_clue
ISIC_0030393,nv,nv,1.803821e-06,3.5989952e-08,auto_accept,baseline_clue
ISIC_0026899,nv,nv,7.277142e-05,4.4193243e-06,auto_accept,baseline_clue
ISIC_0024852,nv,nv,7.602392e-06,1.957948e-07,auto_accept,baseline_clue
ISIC_0028514,nv,nv,5.622884e-07,1.5503748e-09,auto_accept,baseline_clue
ISIC_0027826,bkl,bkl,0.0010169946,0.00060733076,auto_accept,baseline_clue
ISIC_0025240,nv,nv,0.00866696,0.0006802204,auto_accept,baseline_clue
ISIC_0024438,nv,nv,1.2245775e-07,2.2371391e-09,auto_accept,baseline_clue
ISIC_0025750,nv,nv,9.5149915e-07,1.6753393e-08,auto_accept,baseline_clue
ISIC_0024399,nv,nv,0.00041645745,1.5591435e-05,auto_accept,baseline_clue
ISIC_0024630,mel,mel,1.0394872e-06,0.9999999,auto_accept,baseline_clue
ISIC_0028302,nv,nv,0.029475736,0.00095737324,auto_accept,baseline_clue
ISIC_0031246,nv,nv,1.381551e-08,1.467691e-14,auto_accept,baseline_clue
ISIC_0026900,nv,nv,1.381551e-08,1.9514218e-11,auto_accept,baseline_clue
ISIC_0030777,nv,nv,0.0004454373,2.882747e-05,auto_accept,baseline_clue
ISIC_0026134,nv,nv,9.1761834e-08,1.9599509e-09,auto_accept,baseline_clue
ISIC_0031460,nv,nv,0.0002200756,7.276423e-06,auto_accept,baseline_clue
ISIC_0028485,nv,nv,2.0174346e-07,8.504059e-10,auto_accept,baseline_clue
ISIC_0026560,nv,nv,2.6097972e-05,7.5660677e-07,auto_accept,baseline_clue
ISIC_0025104,nv,nv,2.0822615e-06,1.3904941e-10,auto_accept,baseline_clue
ISIC_0031020,nv,nv,0.0001548429,7.613814e-06,auto_accept,baseline_clue
ISIC_0030017,nv,nv,7.156192e-08,7.490787e-11,auto_accept,baseline_clue
ISIC_0026920,nv,nv,1.381551e-08,2.6783705e-11,auto_accept,baseline_clue
ISIC_0024685,nv,nv,9.797944e-06,1.999101e-07,auto_accept,baseline_clue
ISIC_0025441,nv,nv,4.7735377e-08,9.384096e-10,auto_accept,baseline_clue
ISIC_0027503,nv,nv,0.001607849,0.00018993877,auto_accept,baseline_clue
ISIC_0029497,nv,nv,0.00027861525,6.5202636e-07,auto_accept,baseline_clue
