image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027191,nv,nv,0.010869744,1.5560966e-08,auto_accept,baseline_clue
ISIC_0033344,mel,mel,0.4158742,0.6986576,auto_accept,baseline_clue
ISIC_0033103,mel,bkl,0.045663238,0.0013429819,auto_accept,baseline_clue
ISIC_0032152,mel,nv,0.7817271,0.009924543,auto_accept,baseline_clue
ISIC_0024674,nv,mel,0.6171365,0.6673432,auto_accept,baseline_clue
ISIC_0031991,nv,bkl,0.09966587,0.0015641922,auto_accept,baseline_clue
ISIC_0024887,nv,nv,0.0014376463,3.488851e-05,auto_accept,baseline_clue
ISIC_0027981,nv,nv,0.00014648499,5.82849e-07,auto_accept,baseline_clue
ISIC_0028947,nv,nv,0.28550336,0.00040807616,escalate,baseline_clue
ISIC_0025874,bkl,mel,0.18292886,0.95620275,auto_accept,baseline_clue
ISIC_0027910,nv,nv,0.0070796125,0.00030808654,auto_accept,baseline_clue
ISIC_0030788,nv,nv,0.0027128612,0.00010918243,auto_accept,baseline_clue
ISIC_0031727,nv,nv,0.29972398,0.01400258,auto_accept,baseline_clue
ISIC_0032386,nv,nv,0.0003211816,1.3397315e-07,auto_accept,baseline_clue
ISIC_0027739,bkl,bkl,0.4738793,0.015338246,escalate,baseline_clue
ISIC_0025061,nv,nv,0.03210602,0.0017797896,auto_accept,baseline_clue
ISIC_0032778,bkl,nv,0.021905519,0.0020864608,auto_accept,baseline_clue
ISIC_0028248,nv,nv,0.00027490233,3.076229e-06,auto_accept,baseline_clue
ISIC_0025445,nv,nv,0.0010382403,2.6515669e-05,auto_accept,baseline_clue
ISIC_0026302,nv,nv,8.155943e-05,7.849391e-08,auto_accept,baseline_clue
ISIC_0029791,bkl,bkl,0.0012893077,0.00022393077,auto_accept,baseline_clue
ISIC_0031874,akiec,akiec,0.00024755372,0.9999919,auto_accept,baseline_clue
ISIC_0028555,bkl,bkl,0.052755136,0.0014748592,auto_accept,baseline_clue
ISIC_0025294,nv,nv,2.8135808e-05,1.3834824e-08,auto_accept,baseline_clue
ISIC_0024388,nv,nv,0.08586042,4.9234484e-05,auto_accept,baseline_clue
ISIC_0029646,nv,nv,0.002779499,3.555086e-05,auto_accept,baseline_clue
ISIC_0034042,nv,nv,0.23246354,0.032703497,auto_accept,baseline_clue
ISIC_0025929,nv,nv,0.00016819309,1.6146087e-06,auto_accept,baseline_clue
ISIC_0027673,mel,mel,8.495479e-06,0.9999988,auto_accept,baseline_clue
ISIC_0030102,nv,nv,0.0050026253,2.0900516e-06,auto_accept,baseline_clue
ISIC_0026252,nv,nv,0.026861068,0.0024696789,auto_accept,baseline_clue
ISIC_0033293,nv,nv,0.29096228,0.09187491,auto_accept,baseline_clue
ISIC_0033284,bkl,bkl,0.007160657,7.50397e-06,auto_accept,baseline_clue
ISIC_0025093,nv,nv,0.00083107076,1.5509338e-05,auto_accept,baseline_clue
ISIC_0026192,bcc,bcc,0.00184186,0.9998332,auto_accept,baseline_clue
ISIC_0032097,nv,nv,0.00011955919,2.1392435e-07,auto_accept,baseline_clue
ISIC_0026268,mel,mel,0.00057134696,0.99990654,auto_accept,baseline_clue
ISIC_0025116,nv,nv,0.10253282,0.001658778,auto_accept,baseline_clue
ISIC_0028135,nv,nv,0.27645203,0.004059663,auto_accept,baseline_clue
ISIC_0028031,nv,nv,0.10117245,0.0012009405,auto_accept,baseline_clue
ISIC_0032004,nv,nv,0.0136525035,0.0004888981,auto_accept,baseline_clue
ISIC_0027502,mel,nv,0.016282592,0.0010786426,auto_accept,baseline_clue
ISIC_0026487,nv,nv,0.005678666,0.00022293885,auto_accept,baseline_clue
ISIC_0033185,bkl,bkl,0.0040470962,0.0003387039,auto_accept,baseline_clue
ISIC_0025106,nv,nv,0.75295305,0.4934581,escalate,baseline_clue
ISIC_0025581,nv,nv,0.011905963,6.2629906e-06,auto_accept,baseline_clue
ISIC_0026482,nv,nv,0.00077464595,1.7244593e-05,auto_accept,baseline_clue
ISIC_0025756,nv,nv,5.3513042e-05,1.7383738e-07,auto_accept,baseline_clue
ISIC_0028937,bcc,bkl,0.34248754,0.1926338,auto_accept,baseline_clue
ISIC_0028471,nv,nv,1.7693492e-05,2.7686489e-09,auto_accept,baseline_clue
ISIC_0030399,nv,nv,0.034239523,0.0014201731,auto_accept,baseline_clue
ISIC_0030624,nv,nv,1.0918687e-05,3.1998065e-10,auto_accept,baseline_clue
ISIC_0030643,nv,nv,0.009454332,5.204608e-05,auto_accept,baseline_clue
ISIC_0024307,nv,nv,0.008243598,0.00027101094,auto_accept,baseline_clue
ISIC_0032571,nv,nv,0.074015096,9.6698466e-05,auto_accept,baseline_clue
ISIC_0027255,nv,bkl,0.56298155,0.00072238396,escalate,baseline_clue
ISIC_0029797,nv,nv,0.0032330928,3.8154323e-07,auto_accept,baseline_clue
ISIC_0029579,nv,nv,6.821697e-08,1.2394786e-12,auto_accept,baseline_clue
ISIC_0027406,nv,mel,0.92807895,0.31440347,escalate,baseline_clue
ISIC_0027253,mel,nv,0.36294436,0.011446432,escalate,baseline_clue
ISIC_0024632,bcc,bcc,0.00069699687,0.9998479,auto_accept,baseline_clue
ISIC_0027887,nv,nv,0.044547126,0.004321197,auto_accept,baseline_clue
ISIC_0025736,nv,nv,0.0032171723,1.17844095e-07,auto_accept,baseline_clue
ISIC_0033720,bcc,bcc,0.028888253,0.9936039,auto_accept,baseline_clue
ISIC_0024860,nv,nv,0.002555527,3.2368234e-06,escalate,baseline_clue
ISIC_0031826,nv,nv,0.00044016904,1.1983396e-07,auto_accept,baseline_clue
ISIC_0025146,nv,nv,0.009588557,0.00020475528,escalate,baseline_clue
ISIC_0027446,nv,nv,0.0004508456,9.664561e-06,auto_accept,baseline_clue
ISIC_0028084,bcc,bcc,0.0013303071,0.9998708,auto_accept,baseline_clue
ISIC_0025343,nv,nv,0.0055424916,0.00014109281,auto_accept,baseline_clue
ISIC_0033981,mel,mel,0.013635708,0.9973394,auto_accept,baseline_clue
ISIC_0025698,nv,nv,0.0007536001,5.9907347e-06,auto_accept,baseline_clue
ISIC_0024591,nv,nv,1.0862088e-05,4.5167323e-09,auto_accept,baseline_clue
ISIC_0032979,nv,nv,0.056680784,0.0039879004,auto_accept,baseline_clue
ISIC_0029837,bkl,nv,0.74358916,0.0006068419,escalate,baseline_clue
ISIC_0026450,nv,nv,1.7704147e-06,2.4269653e-09,auto_accept,baseline_clue
ISIC_0028356,nv,nv,0.274416,3.9615014e-07,escalate,baseline_clue
ISIC_0032106,nv,nv,0.0028168932,4.9655166e-05,auto_accept,baseline_clue
ISIC_0029319,mel,mel,0.034258645,0.98974353,auto_accept,baseline_clue
ISIC_0029461,nv,nv,0.019251006,0.00093614554,auto_accept,baseline_clue
ISIC_0025538,nv,nv,6.4786196e-05,4.2763995e-07,auto_accept,baseline_clue
ISIC_0029852,nv,nv,0.00027854388,4.0236696e-06,auto_accept,baseline_clue
ISIC_0029459,nv,nv,0.33110192,0.022447571,auto_accept,baseline_clue
ISIC_0032676,nv,nv,0.0128899235,0.00014794522,auto_accept,baseline_clue
ISIC_0028048,nv,nv,0.1333171,3.6666523e-05,auto_accept,baseline_clue
ISIC_0025908,nv,nv,0.16238186,0.009034493,auto_accept,baseline_clue
ISIC_0030498,nv,nv,0.0008978034,7.722708e-07,auto_accept,baseline_clue
ISIC_0030327,nv,nv,4.0215255e-06,2.885755e-10,auto_accept,baseline_clue
ISIC_0026041,nv,nv,0.0031874673,2.3607623e-05,auto_accept,baseline_clue
ISIC_0028911,nv,nv,3.3332722e-07,9.529982e-10,auto_accept,baseline_clue
ISIC_0027165,nv,nv,0.02592816,0.0031855695,auto_accept,baseline_clue
ISIC_0028416,nv,nv,5.013259e-05,2.8651206e-07,auto_accept,baseline_clue
ISIC_0026695,nv,nv,0.007280653,0.000817989,auto_accept,baseline_clue
ISIC_0024765,nv,nv,1.5259868e-06,1.5682576e-10,auto_accept,baseline_clue
ISIC_0027194,bkl,bkl,0.002751787,0.00011353516,auto_accept,baseline_clue
ISIC_0025987,mel,mel,0.004158889,0.99894434,auto_accept,baseline_clue
ISIC_0033875,nv,nv,0.12158361,0.009814932,auto_accept,baseline_clue
ISIC_0028124,bkl,bkl,0.03311813,0.0012897644,auto_accept,baseline_clue
ISIC_0026026,nv,nv,8.7469525e-06,2.6325788e-08,auto_accept,baseline_clue
ISIC_0029465,nv,mel,0.80016166,0.40327093,auto_accept,baseline_clue
ISIC_0031387,nv,nv,0.002375034,5.6533725e-05,auto_accept,baseline_clue
ISIC_0029842,nv,nv,2.763797e-06,8.5567144e-09,auto_accept,baseline_clue
ISIC_0024815,nv,nv,0.010060694,0.0005412891,auto_accept,baseline_clue
ISIC_0028723,nv,nv,0.0018784874,7.073844e-05,auto_accept,baseline_clue
ISIC_0030751,nv,nv,0.002953067,5.9197605e-06,auto_accept,baseline_clue
ISIC_0029893,mel,bkl,0.70581853,0.71465963,escalate,baseline_clue
ISIC_0028397,nv,nv,0.024667729,0.00015680985,auto_accept,baseline_clue
ISIC_0025144,bcc,bcc,0.00081211334,0.9999399,auto_accept,baseline_clue
ISIC_0025192,nv,nv,5.2572603e-05,2.2849312e-07,auto_accept,baseline_clue
ISIC_0026307,nv,nv,0.00028482667,5.2319e-07,auto_accept,baseline_clue
ISIC_0026375,nv,nv,9.57542e-06,2.478689e-08,auto_accept,baseline_clue
ISIC_0034251,nv,nv,0.0051942114,8.2574516e-08,auto_accept,baseline_clue
ISIC_0033389,nv,nv,0.42424855,0.056070104,auto_accept,baseline_clue
ISIC_0034249,nv,nv,0.9043672,0.2637164,auto_accept,baseline_clue
ISIC_0028679,nv,nv,0.12131563,0.0058991723,auto_accept,baseline_clue
ISIC_0028918,nv,nv,0.16106816,0.019649014,auto_accept,baseline_clue
ISIC_0028906,nv,nv,3.2496395e-05,3.096303e-07,auto_accept,baseline_clue
ISIC_0028210,nv,mel,0.059742108,0.9846467,auto_accept,baseline_clue
ISIC_0024736,nv,nv,0.0012891733,1.8035647e-05,auto_accept,baseline_clue
ISIC_0028912,nv,nv,0.009051374,0.00032372278,auto_accept,baseline_clue
ISIC_0034018,nv,nv,0.004779986,3.100715e-05,auto_accept,baseline_clue
ISIC_0026483,nv,nv,0.0052490034,6.246085e-05,auto_accept,baseline_clue
ISIC_0027432,nv,nv,0.030002607,0.0016749342,auto_accept,baseline_clue
ISIC_0031116,nv,nv,4.722841e-05,2.48509e-07,auto_accept,baseline_clue
ISIC_0025830,bkl,bkl,0.18681134,0.035460826,auto_accept,baseline_clue
ISIC_0034274,nv,nv,0.13559201,0.0039792336,auto_accept,baseline_clue
ISIC_0024859,nv,nv,0.066377275,3.507433e-05,auto_accept,baseline_clue
ISIC_0026921,nv,nv,0.48671967,0.08501526,escalate,baseline_clue
ISIC_0029223,nv,bkl,0.29704347,0.013713708,auto_accept,baseline_clue
ISIC_0030904,nv,nv,0.120731026,0.017717028,auto_accept,baseline_clue
ISIC_0025463,nv,nv,0.25164732,0.037899796,auto_accept,baseline_clue
ISIC_0031347,nv,nv,0.0001680079,1.8874991e-06,auto_accept,baseline_clue
ISIC_0032856,mel,mel,0.0025225186,0.99944705,auto_accept,baseline_clue
ISIC_0027029,nv,nv,0.0039194874,0.00010675239,auto_accept,baseline_clue
ISIC_0028889,nv,nv,0.0025681811,1.4136468e-05,auto_accept,baseline_clue
ISIC_0027242,nv,bkl,0.18882644,0.011083737,auto_accept,baseline_clue
ISIC_0026705,nv,nv,0.21977144,0.021540284,escalate,baseline_clue
ISIC_0027527,bkl,bkl,0.08944186,0.025049396,escalate,baseline_clue
ISIC_0024684,nv,nv,0.5044116,0.00017284542,escalate,baseline_clue
ISIC_0029773,nv,nv,0.006907177,0.00013086722,auto_accept,baseline_clue
ISIC_0030481,nv,nv,7.443198e-06,3.3968114e-08,auto_accept,baseline_clue
ISIC_0028966,nv,nv,0.00068063266,6.02852e-06,auto_accept,baseline_clue
ISIC_0033264,bkl,bkl,0.8422083,0.15036935,auto_accept,baseline_clue
ISIC_0029184,nv,nv,0.0082758,0.00027138196,auto_accept,baseline_clue
ISIC_0027880,nv,nv,6.751115e-05,1.0386478e-06,auto_accept,baseline_clue
ISIC_0028639,nv,nv,0.0028125274,2.3037096e-06,auto_accept,baseline_clue
ISIC_0032733,mel,mel,0.12062106,0.9722749,auto_accept,baseline_clue
ISIC_0034291,bkl,bkl,9.374053e-05,4.4204835e-09,auto_accept,baseline_clue
ISIC_0032594,nv,nv,0.22848178,0.0059913094,auto_accept,baseline_clue
ISIC_0027862,nv,nv,0.00012784771,1.7335839e-06,auto_accept,baseline_clue
ISIC_0029408,nv,nv,4.5568966e-05,2.4636637e-07,auto_accept,baseline_clue
ISIC_0024770,bkl,bkl,0.024306055,0.0033116888,auto_accept,baseline_clue
ISIC_0025108,nv,nv,0.018365333,0.0012283718,escalate,baseline_clue
ISIC_0024600,nv,nv,0.014302377,0.0001745445,auto_accept,baseline_clue
ISIC_0033010,nv,nv,0.23085718,0.0032260001,auto_accept,baseline_clue
ISIC_0030109,nv,nv,0.00023080767,2.184305e-07,auto_accept,baseline_clue
ISIC_0027948,nv,nv,0.8720448,0.28196648,auto_accept,baseline_clue
ISIC_0026131,mel,mel,0.28173155,0.9246049,escalate,baseline_clue
ISIC_0026272,nv,nv,0.00066933234,1.830005e-05,auto_accept,baseline_clue
ISIC_0029506,nv,nv,0.029121244,0.00025608455,auto_accept,baseline_clue
ISIC_0032595,nv,nv,0.1919308,0.021636464,auto_accept,baseline_clue
ISIC_0027399,nv,nv,0.003070701,7.4142525e-05,auto_accept,baseline_clue
ISIC_0028267,nv,nv,0.0038954786,0.000197388,auto_accept,baseline_clue
ISIC_0026624,nv,nv,0.0020464703,6.906932e-05,auto_accept,baseline_clue
ISIC_0032155,nv,nv,1.6016775e-05,4.0842906e-08,auto_accept,baseline_clue
ISIC_0028062,nv,nv,0.027222063,0.0010394636,auto_accept,baseline_clue
ISIC_0024801,nv,nv,2.569074e-05,2.5677526e-08,auto_accept,baseline_clue
ISIC_0026133,nv,nv,0.08153751,0.00270378,auto_accept,baseline_clue
ISIC_0029931,bkl,bkl,0.002506238,9.047482e-05,auto_accept,baseline_clue
ISIC_0025997,nv,nv,0.0005241338,2.3136961e-05,auto_accept,baseline_clue
ISIC_0031019,nv,nv,0.6690415,0.2523147,escalate,baseline_clue
ISIC_0029908,nv,nv,0.001213142,9.076831e-06,auto_accept,baseline_clue
ISIC_0033775,nv,nv,0.3289175,0.0680241,auto_accept,baseline_clue
ISIC_0026519,nv,nv,0.672156,0.15868086,auto_accept,baseline_clue
ISIC_0029662,nv,nv,0.26644206,0.008033494,auto_accept,baseline_clue
ISIC_0025670,nv,nv,6.110504e-07,7.279181e-10,auto_accept,baseline_clue
ISIC_0034220,nv,mel,0.0007525037,0.99985313,auto_accept,baseline_clue
ISIC_0026010,nv,nv,0.0002517637,3.715989e-07,auto_accept,baseline_clue
ISIC_0027824,nv,nv,0.0031823567,3.605845e-05,auto_accept,baseline_clue
ISIC_0032908,nv,nv,0.00055254065,2.3021892e-07,auto_accept,baseline_clue
ISIC_0027288,nv,nv,5.188816e-06,1.8069324e-08,auto_accept,baseline_clue
ISIC_0029393,nv,nv,0.1792956,0.013748895,auto_accept,baseline_clue
ISIC_0027112,nv,nv,0.30367294,0.038304564,auto_accept,baseline_clue
ISIC_0026400,nv,nv,0.2092029,0.043350153,auto_accept,baseline_clue
ISIC_0025846,nv,nv,0.63056004,0.00845205,escalate,baseline_clue
ISIC_0030482,nv,nv,0.0015046246,1.5221727e-05,auto_accept,baseline_clue
ISIC_0030564,mel,mel,0.4282665,0.96157455,auto_accept,baseline_clue
ISIC_0026184,nv,nv,0.0007736262,5.205636e-07,auto_accept,baseline_clue
ISIC_0029726,mel,bkl,1.0294573,0.1792076,escalate,baseline_clue
ISIC_0031456,nv,nv,0.0014783912,2.8671247e-05,auto_accept,baseline_clue
ISIC_0030822,bkl,akiec,0.050585214,0.9870439,auto_accept,baseline_clue
ISIC_0026987,nv,nv,0.011323345,6.475367e-05,auto_accept,baseline_clue
ISIC_0029293,nv,nv,0.12933168,0.0074352985,auto_accept,baseline_clue
ISIC_0029629,nv,nv,0.0005253464,7.996712e-06,auto_accept,baseline_clue
ISIC_0032945,nv,nv,0.0051298663,3.2811226e-05,auto_accept,baseline_clue
ISIC_0027076,mel,nv,0.21248034,0.019804895,auto_accept,baseline_clue
ISIC_0030571,nv,nv,0.00027550224,1.3845952e-05,auto_accept,baseline_clue
ISIC_0029807,nv,nv,0.017885039,0.0016016649,auto_accept,baseline_clue
ISIC_0025798,nv,nv,0.003513963,5.6857135e-07,auto_accept,baseline_clue
ISIC_0025809,nv,nv,0.6699062,0.20081069,auto_accept,baseline_clue
ISIC_0032906,bcc,bcc,0.0006308119,0.99998295,auto_accept,baseline_clue
ISIC_0027022,nv,nv,0.00017165669,6.1583294e-09,auto_accept,baseline_clue
ISIC_0029336,nv,nv,0.012402028,1.2389949e-05,auto_accept,baseline_clue
ISIC_0026276,bkl,bkl,0.031739876,0.01385132,auto_accept,baseline_clue
ISIC_0031806,nv,nv,0.32846874,0.0022526179,auto_accept,baseline_clue
ISIC_0029256,nv,nv,7.626096e-05,1.249026e-06,auto_accept,baseline_clue
ISIC_0027745,df,df,0.0065618,0.0057452573,auto_accept,baseline_clue
ISIC_0033360,nv,nv,0.9329077,0.19857177,auto_accept,baseline_clue
ISIC_0028018,nv,nv,5.8480114e-06,1.5465892e-08,auto_accept,baseline_clue
ISIC_0024479,nv,nv,0.0005857092,2.2586075e-05,auto_accept,baseline_clue
ISIC_0028832,nv,nv,0.0046865363,0.00011244224,auto_accept,baseline_clue
ISIC_0027740,nv,nv,0.05171232,0.000971492,auto_accept,baseline_clue
ISIC_0027928,nv,nv,0.11112978,0.0042549022,auto_accept,baseline_clue
ISIC_0034255,bcc,bcc,0.004512137,0.99971074,auto_accept,baseline_clue
ISIC_0033308,nv,nv,0.010876637,0.0003967361,auto_accept,baseline_clue
ISIC_0027423,nv,nv,6.320286e-07,2.2930062e-09,auto_accept,baseline_clue
ISIC_0029689,nv,nv,0.037571684,0.0021040395,auto_accept,baseline_clue
ISIC_0032586,mel,mel,0.004540248,0.99870384,auto_accept,baseline_clue
ISIC_0024773,bkl,bkl,0.0042269924,0.00049370684,auto_accept,baseline_clue
ISIC_0024521,nv,nv,0.008533862,0.0012920536,auto_accept,baseline_clue
ISIC_0028328,nv,nv,0.00054115773,7.355737e-06,auto_accept,baseline_clue
ISIC_0034058,bcc,bcc,0.00039081203,0.99995637,auto_accept,baseline_clue
ISIC_0026681,nv,nv,0.008066529,0.00034690552,auto_accept,baseline_clue
ISIC_0025850,nv,nv,0.034903124,0.0018588523,auto_accept,baseline_clue
ISIC_0026928,nv,nv,0.0026602133,3.4957884e-05,auto_accept,baseline_clue
ISIC_0031383,nv,nv,0.029450508,0.00040474915,auto_accept,baseline_clue
ISIC_0027378,nv,nv,0.04760096,0.00025841955,auto_accept,baseline_clue
ISIC_0033467,nv,nv,0.0029203352,2.8643646e-05,auto_accept,baseline_clue
ISIC_0033374,nv,nv,0.00088876527,1.1118204e-05,auto_accept,baseline_clue
ISIC_0024538,nv,nv,0.002581087,5.1731426e-05,auto_accept,baseline_clue
ISIC_0029048,bkl,bkl,0.0002967246,3.7398866e-08,auto_accept,baseline_clue
ISIC_0029338,nv,nv,1.8086437e-05,1.9236793e-07,auto_accept,baseline_clue
ISIC_0031784,mel,mel,0.55910826,0.6245473,auto_accept,baseline_clue
ISIC_0034201,bkl,bkl,0.03013765,0.0041423272,auto_accept,baseline_clue
ISIC_0024895,nv,nv,2.3596679e-06,4.9036712e-09,auto_accept,baseline_clue
ISIC_0027454,bkl,bkl,0.0012702501,0.00013484844,auto_accept,baseline_clue
ISIC_0024810,nv,nv,0.0052870335,0.00046694066,auto_accept,baseline_clue
ISIC_0028424,nv,nv,0.0039035394,0.00015189436,auto_accept,baseline_clue
ISIC_0030469,nv,nv,0.031901307,0.00020102583,auto_accept,baseline_clue
ISIC_0032093,nv,nv,0.0044278107,0.00021032279,auto_accept,baseline_clue
ISIC_0031334,bkl,bkl,0.0008381807,8.170455e-05,auto_accept,baseline_clue
ISIC_0026848,akiec,akiec,0.0024415106,0.9999496,auto_accept,baseline_clue
ISIC_0025451,mel,nv,0.023204437,0.0014428832,auto_accept,baseline_clue
ISIC_0025872,nv,nv,3.9875733e-05,3.2103253e-07,auto_accept,baseline_clue
ISIC_0031044,akiec,akiec,0.0009669258,0.99993396,auto_accept,baseline_clue
ISIC_0032590,nv,nv,0.47724298,0.13728887,auto_accept,baseline_clue
ISIC_0029676,bkl,nv,0.3994987,0.00079505873,auto_accept,baseline_clue
ISIC_0026919,nv,nv,7.6012207e-06,2.1958545e-08,auto_accept,baseline_clue
ISIC_0030477,nv,nv,0.000100049416,3.1997556e-07,auto_accept,baseline_clue
ISIC_0025181,nv,nv,0.07709516,0.0030040944,auto_accept,baseline_clue
ISIC_0026103,nv,mel,0.010668482,0.99825054,auto_accept,baseline_clue
ISIC_0030306,nv,nv,3.7483045e-05,1.5040972e-09,auto_accept,baseline_clue
ISIC_0034162,mel,mel,0.01670049,0.99644524,auto_accept,baseline_clue
ISIC_0033035,nv,nv,0.17829801,0.033955265,auto_accept,baseline_clue
ISIC_0030983,nv,nv,1.7167735e-05,2.4247095e-07,auto_accept,baseline_clue
ISIC_0030912,nv,nv,0.81356275,0.018530086,auto_accept,baseline_clue
ISIC_0032672,mel,mel,0.2986559,0.93657684,escalate,baseline_clue
ISIC_0034034,mel,mel,0.033832453,0.99226624,auto_accept,baseline_clue
ISIC_0033529,bkl,bkl,0.09988775,8.6299595e-05,auto_accept,baseline_clue
ISIC_0033066,nv,nv,0.17479098,0.014000151,auto_accept,baseline_clue
ISIC_0027568,nv,akiec,0.04701545,0.99945956,auto_accept,baseline_clue
ISIC_0032615,nv,nv,0.001700402,4.545484e-05,auto_accept,baseline_clue
ISIC_0033574,nv,nv,0.46580726,0.13276461,auto_accept,baseline_clue
ISIC_0025051,nv,nv,0.18702248,0.0122327795,auto_accept,baseline_clue
ISIC_0027988,nv,nv,0.012608736,0.000603813,auto_accept,baseline_clue
ISIC_0028297,nv,mel,0.7211028,0.5480742,auto_accept,baseline_clue
ISIC_0032542,nv,mel,0.7037708,0.53777915,auto_accept,baseline_clue
ISIC_0030541,nv,nv,0.00019956735,6.4656426e-08,auto_accept,baseline_clue
ISIC_0027225,nv,nv,0.032630876,5.3861717e-05,auto_accept,baseline_clue
ISIC_0026304,nv,nv,0.035160314,0.0007373523,auto_accept,baseline_clue
ISIC_0032226,nv,nv,0.008753404,5.894214e-05,escalate,baseline_clue
ISIC_0026474,nv,nv,0.0006179128,1.3435571e-05,auto_accept,baseline_clue
ISIC_0027557,nv,nv,7.9083675e-06,5.744863e-08,auto_accept,baseline_clue
ISIC_0027220,nv,nv,0.0007806864,1.3724092e-06,auto_accept,baseline_clue
ISIC_0029162,nv,nv,0.6108288,0.007167375,auto_accept,baseline_clue
ISIC_0024631,nv,nv,3.7336947e-06,4.491972e-09,auto_accept,baseline_clue
ISIC_0026655,nv,nv,0.064935826,0.00052327587,auto_accept,baseline_clue
ISIC_0030322,nv,nv,0.068755455,4.4440744e-06,auto_accept,baseline_clue
ISIC_0024477,bkl,bkl,0.0330818,0.020052107,escalate,baseline_clue
ISIC_0031628,nv,nv,0.042532545,3.5223657e-05,auto_accept,baseline_clue
ISIC_0033319,nv,nv,0.008567018,1.2314454e-06,auto_accept,baseline_clue
ISIC_0031580,bkl,bkl,0.04191934,0.017756015,auto_accept,baseline_clue
ISIC_0028101,nv,nv,0.058254354,0.0007257036,auto_accept,baseline_clue
ISIC_0031914,nv,nv,0.0014422565,3.4256354e-07,auto_accept,baseline_clue
ISIC_0029306,nv,nv,0.028701767,0.0037403372,auto_accept,baseline_clue
ISIC_0027773,nv,nv,8.154952e-06,5.7851206e-11,auto_accept,baseline_clue
ISIC_0030385,nv,nv,0.02928277,0.00020501099,auto_accept,baseline_clue
ISIC_0032788,nv,nv,0.15127952,0.027573531,auto_accept,baseline_clue
ISIC_0034043,nv,nv,0.17430294,0.002282195,auto_accept,baseline_clue
ISIC_0033737,nv,nv,0.07834342,0.010019723,auto_accept,baseline_clue
ISIC_0026628,nv,nv,8.957687e-06,6.709507e-09,auto_accept,baseline_clue
ISIC_0033435,nv,nv,0.016787212,4.5876895e-06,auto_accept,baseline_clue
ISIC_0033116,nv,bkl,0.9741119,0.05263362,escalate,baseline_clue
ISIC_0026357,nv,nv,0.033625323,0.0001230252,auto_accept,baseline_clue
ISIC_0026863,nv,nv,1.4426903e-05,6.8881434e-08,auto_accept,baseline_clue
ISIC_0025311,nv,nv,3.104299e-05,5.0566513e-08,auto_accept,baseline_clue
ISIC_0025815,nv,nv,0.0002597218,2.6273769e-08,auto_accept,baseline_clue
ISIC_0024903,nv,nv,0.0016542147,5.53178e-05,auto_accept,baseline_clue
ISIC_0024675,mel,nv,0.45809913,0.1378528,escalate,baseline_clue
ISIC_0030717,nv,nv,0.007373388,0.00022892449,auto_accept,baseline_clue
ISIC_0032028,nv,nv,0.007409243,2.0425929e-05,auto_accept,baseline_clue
ISIC_0029550,nv,nv,0.00021348335,1.0247787e-06,auto_accept,baseline_clue
ISIC_0024605,nv,nv,0.026124356,0.00044662054,auto_accept,baseline_clue
ISIC_0033100,nv,nv,0.08450236,0.0051039546,auto_accept,baseline_clue
ISIC_0032307,bcc,bkl,0.0056934278,0.0003511422,auto_accept,baseline_clue
ISIC_0031388,nv,nv,0.009849181,0.00053030753,auto_accept,baseline_clue
ISIC_0030613,nv,nv,8.4132225e-06,3.4756984e-09,auto_accept,baseline_clue
ISIC_0027683,nv,nv,0.01908445,0.0006044481,auto_accept,baseline_clue
ISIC_0033233,nv,nv,0.0068545425,0.00067724066,auto_accept,baseline_clue
ISIC_0032471,nv,nv,0.32665923,0.021887785,auto_accept,baseline_clue
ISIC_0029663,nv,nv,0.001600476,8.020549e-06,auto_accept,baseline_clue
ISIC_0027838,mel,mel,0.059146907,0.98051524,auto_accept,baseline_clue
