image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031386,mel,nv,0.53120583,0.08923315,auto_accept,baseline_clue
ISIC_0029659,akiec,akiec,0.007292023,0.9979329,auto_accept,baseline_clue
ISIC_0033794,nv,bkl,0.22320737,0.0050743767,auto_accept,baseline_clue
ISIC_0029834,nv,nv,0.001734674,4.8269445e-05,auto_accept,baseline_clue
ISIC_0033526,mel,mel,0.028283661,0.98844564,auto_accept,baseline_clue
ISIC_0028637,nv,mel,0.20670159,0.9184989,auto_accept,baseline_clue
ISIC_0031398,nv,nv,0.0005556175,5.5007956e-07,auto_accept,baseline_clue
ISIC_0027579,nv,nv,0.0017319993,1.0564244e-05,auto_accept,baseline_clue
ISIC_0024974,nv,nv,0.00016248753,3.485094e-07,auto_accept,baseline_clue
ISIC_0032681,bkl,bkl,0.25361383,0.021716153,auto_accept,baseline_clue
ISIC_0031623,nv,nv,0.040236093,0.00079623086,auto_accept,baseline_clue
ISIC_0031648,vasc,vasc,0.0006852043,0.00034395588,auto_accept,baseline_clue
ISIC_0027785,nv,nv,0.008557823,3.018386e-09,auto_accept,baseline_clue
ISIC_0025936,nv,nv,0.019460792,0.00020054528,auto_accept,baseline_clue
ISIC_0033004,mel,nv,0.026350547,0.00096015166,auto_accept,baseline_clue
ISIC_0025402,nv,mel,0.14102527,0.969315,escalate,baseline_clue
ISIC_0027181,nv,bkl,0.69445515,7.971313e-05,auto_accept,baseline_clue
ISIC_0031370,nv,nv,0.00012708583,4.6320506e-10,auto_accept,baseline_clue
ISIC_0029349,nv,nv,0.04407549,0.002664452,auto_accept,baseline_clue
ISIC_0030678,nv,nv,0.5037773,0.004665692,auto_accept,baseline_clue
ISIC_0027791,nv,nv,0.3337506,0.0279297,auto_accept,baseline_clue
ISIC_0032413,nv,nv,0.00013952256,4.489662e-07,auto_accept,baseline_clue
ISIC_0032966,nv,nv,0.33486074,0.001547252,auto_accept,baseline_clue
ISIC_0031198,akiec,akiec,0.09660562,0.9816356,auto_accept,baseline_clue
ISIC_0029632,mel,mel,0.08043835,0.98710245,auto_accept,baseline_clue
ISIC_0032018,nv,nv,0.7086699,0.00022037236,auto_accept,baseline_clue
ISIC_0027459,nv,nv,0.00048250257,2.834907e-06,auto_accept,baseline_clue
ISIC_0029043,akiec,akiec,0.023602951,0.99144816,auto_accept,baseline_clue
ISIC_0027775,nv,nv,0.19276275,0.00085630536,auto_accept,baseline_clue
ISIC_0032677,nv,nv,0.10309758,0.0023544556,auto_accept,baseline_clue
ISIC_0033147,nv,bkl,0.55795825,0.029153768,auto_accept,baseline_clue
ISIC_0031330,nv,nv,0.007911861,5.1579173e-06,auto_accept,baseline_clue
ISIC_0028574,nv,nv,5.9130125e-06,3.8728487e-08,auto_accept,baseline_clue
ISIC_0026991,nv,nv,0.0023264633,3.3576266e-06,auto_accept,baseline_clue
ISIC_0032394,nv,nv,0.0028886648,1.7711334e-05,auto_accept,baseline_clue
ISIC_0033734,nv,nv,0.00832486,0.00036469699,auto_accept,baseline_clue
ISIC_0030890,nv,nv,0.046862774,0.0014336775,auto_accept,baseline_clue
ISIC_0024573,bcc,bcc,0.00090250344,0.99995136,auto_accept,baseline_clue
ISIC_0024464,nv,nv,0.0006192089,1.4792948e-07,auto_accept,baseline_clue
ISIC_0029681,nv,nv,0.0047775884,1.9182371e-05,auto_accept,baseline_clue
ISIC_0033247,nv,nv,0.0051840297,1.9090246e-05,auto_accept,baseline_clue
ISIC_0025319,akiec,bkl,0.89591146,0.5358922,escalate,baseline_clue
ISIC_0032485,nv,nv,6.617727e-06,4.5660475e-08,auto_accept,baseline_clue
ISIC_0030398,nv,nv,0.0001475603,6.8814004e-10,auto_accept,baseline_clue
ISIC_0032416,nv,nv,0.020088676,3.4787824e-06,auto_accept,baseline_clue
ISIC_0029254,nv,akiec,0.6142257,0.9991002,escalate,baseline_clue
ISIC_0027834,nv,nv,0.01958571,1.4115562e-05,auto_accept,baseline_clue
ISIC_0029989,nv,nv,0.00095353834,1.7031794e-05,auto_accept,baseline_clue
ISIC_0027410,nv,nv,0.09021421,0.0037397724,auto_accept,baseline_clue
ISIC_0026983,nv,nv,7.14604e-05,5.2286276e-07,auto_accept,baseline_clue
ISIC_0033548,nv,nv,0.0002554588,5.724742e-06,auto_accept,baseline_clue
ISIC_0030126,nv,nv,0.25758958,0.001774219,escalate,baseline_clue
ISIC_0026839,nv,mel,0.1633108,0.91688585,auto_accept,baseline_clue
ISIC_0025582,nv,nv,0.010630926,0.00013542532,auto_accept,baseline_clue
ISIC_0032111,bkl,bkl,0.010746053,0.0005097689,auto_accept,baseline_clue
ISIC_0027445,nv,nv,0.010630001,0.00014586271,auto_accept,baseline_clue
ISIC_0029073,nv,nv,0.02017125,0.00067388796,auto_accept,baseline_clue
ISIC_0030454,nv,nv,0.0012324089,9.7773545e-06,auto_accept,baseline_clue
ISIC_0025151,nv,nv,6.393845e-06,5.052329e-09,auto_accept,baseline_clue
ISIC_0029820,bcc,bkl,1.1934361,0.7284983,escalate,baseline_clue
ISIC_0029169,nv,nv,0.074986674,0.0019093705,auto_accept,baseline_clue
ISIC_0032223,nv,nv,0.014315227,5.4454824e-05,auto_accept,baseline_clue
ISIC_0025293,nv,nv,0.00021946162,8.408798e-07,auto_accept,baseline_clue
ISIC_0028701,bkl,bkl,0.72157,0.016487857,escalate,baseline_clue
ISIC_0033504,bcc,bcc,0.0028354605,0.99974185,auto_accept,baseline_clue
ISIC_0030365,bkl,mel,0.6822906,0.8750518,escalate,baseline_clue
ISIC_0033889,nv,nv,0.39322683,0.0818224,auto_accept,baseline_clue
ISIC_0031594,nv,bkl,0.8965119,0.26962912,escalate,baseline_clue
ISIC_0026018,bkl,bkl,0.9754874,0.15430191,escalate,baseline_clue
ISIC_0027850,bkl,bkl,0.41106823,0.14143711,auto_accept,baseline_clue
ISIC_0027806,bkl,bkl,0.032042626,0.029397624,auto_accept,baseline_clue
ISIC_0031994,nv,nv,0.0007477415,4.0864445e-05,auto_accept,baseline_clue
ISIC_0026036,nv,nv,0.29269743,0.015476532,auto_accept,baseline_clue
ISIC_0031236,bcc,bkl,1.0880148,0.48547745,escalate,baseline_clue
ISIC_0024888,nv,nv,0.005214867,6.5796507e-06,auto_accept,baseline_clue
ISIC_0025528,nv,nv,0.0045370557,6.153932e-06,auto_accept,baseline_clue
ISIC_0027222,nv,nv,0.019805776,0.0002987911,auto_accept,baseline_clue
ISIC_0030603,nv,mel,0.6382413,0.93639064,auto_accept,baseline_clue
ISIC_0026488,nv,mel,0.42435652,0.7883444,auto_accept,baseline_clue
ISIC_0030304,nv,nv,0.011349356,7.564491e-06,auto_accept,baseline_clue
ISIC_0032683,nv,mel,0.54196215,0.6674762,auto_accept,baseline_clue
ISIC_0028665,nv,nv,0.18442586,4.2199055e-05,auto_accept,baseline_clue
ISIC_0027720,nv,nv,0.0005883167,4.6195092e-07,auto_accept,baseline_clue
ISIC_0027261,mel,mel,0.4881261,0.9655501,auto_accept,baseline_clue
ISIC_0027364,nv,nv,0.029708676,0.0014068736,auto_accept,baseline_clue
ISIC_0024743,bcc,bcc,0.00044901975,0.9998646,auto_accept,baseline_clue
ISIC_0033513,nv,nv,0.041860044,2.5190282e-06,auto_accept,baseline_clue
ISIC_0032440,nv,nv,0.00013345543,1.7372302e-07,auto_accept,baseline_clue
ISIC_0025886,nv,nv,0.000631553,4.2724654e-10,auto_accept,baseline_clue
ISIC_0026990,nv,nv,0.0007255535,5.845847e-07,auto_accept,baseline_clue
ISIC_0031154,bcc,bcc,0.3655024,0.91649127,auto_accept,baseline_clue
ISIC_0032568,nv,nv,0.054401096,0.0037866586,auto_accept,baseline_clue
ISIC_0026878,nv,nv,0.030414894,9.596578e-06,auto_accept,baseline_clue
ISIC_0031373,nv,nv,0.028900852,1.0755972e-05,auto_accept,baseline_clue
ISIC_0028484,nv,nv,0.051822685,0.0035673466,auto_accept,baseline_clue
ISIC_0033909,nv,nv,0.39132366,6.1622275e-05,auto_accept,baseline_clue
ISIC_0029917,bcc,bcc,0.0004742409,0.99984765,auto_accept,baseline_clue
ISIC_0032411,nv,nv,0.0030500244,6.845237e-05,auto_accept,baseline_clue
ISIC_0025439,mel,mel,0.012580933,0.99871254,auto_accept,baseline_clue
ISIC_0033078,nv,nv,0.007039439,5.374289e-05,auto_accept,baseline_clue
ISIC_0033542,nv,nv,0.00016147827,2.1277792e-06,auto_accept,baseline_clue
ISIC_0032084,nv,nv,0.0005851194,6.9916255e-06,auto_accept,baseline_clue
ISIC_0031459,bkl,mel,1.0940534,0.39931935,escalate,baseline_clue
ISIC_0030748,nv,nv,0.00018482735,9.2348955e-09,auto_accept,baseline_clue
ISIC_0033417,nv,nv,0.08914142,0.010789477,auto_accept,baseline_clue
ISIC_0025324,mel,nv,0.00037274705,6.598508e-06,auto_accept,baseline_clue
ISIC_0031199,nv,nv,6.2569015e-05,2.3400442e-08,auto_accept,baseline_clue
ISIC_0026985,nv,nv,2.8992892e-05,1.7818934e-08,auto_accept,baseline_clue
ISIC_0033453,bkl,bkl,0.003651645,0.0012561872,auto_accept,baseline_clue
ISIC_0033871,mel,nv,0.03465053,0.0029693523,auto_accept,baseline_clue
ISIC_0028527,nv,bkl,0.2850271,0.0028791693,auto_accept,baseline_clue
ISIC_0033567,nv,nv,0.0024201148,5.9109872e-05,auto_accept,baseline_clue
ISIC_0033481,nv,nv,0.34691942,0.057842,auto_accept,baseline_clue
ISIC_0030405,nv,nv,0.00054783485,1.531525e-06,auto_accept,baseline_clue
ISIC_0030314,bcc,bcc,0.00061053236,0.99984276,auto_accept,baseline_clue
ISIC_0027518,nv,nv,0.00081491657,1.4410803e-06,auto_accept,baseline_clue
ISIC_0026446,bkl,bkl,0.023110153,1.6280874e-05,auto_accept,baseline_clue
ISIC_0034118,mel,mel,0.0685307,0.9684372,escalate,baseline_clue
ISIC_0031013,mel,bkl,0.35061556,0.12158857,auto_accept,baseline_clue
ISIC_0026113,mel,mel,0.034683865,0.9869354,auto_accept,baseline_clue
ISIC_0027263,mel,mel,0.082725845,0.9743459,auto_accept,baseline_clue
ISIC_0034035,nv,nv,0.41050407,0.01800676,auto_accept,baseline_clue
ISIC_0025976,nv,nv,0.00076538057,3.021341e-09,auto_accept,baseline_clue
ISIC_0024353,nv,nv,0.00082504493,8.886654e-07,auto_accept,baseline_clue
ISIC_0028640,bkl,bkl,0.0052927877,0.003977353,auto_accept,baseline_clue
ISIC_0032655,bkl,nv,0.32234824,0.00011317534,auto_accept,baseline_clue
ISIC_0032077,nv,nv,0.00031162388,1.6257935e-08,auto_accept,baseline_clue
ISIC_0028145,nv,nv,0.01327179,0.00060166704,auto_accept,baseline_clue
ISIC_0030393,nv,nv,0.000957445,9.196032e-06,auto_accept,baseline_clue
ISIC_0032895,nv,nv,0.0063393386,0.00013108566,escalate,baseline_clue
ISIC_0026899,nv,nv,0.004514524,3.2131666e-05,auto_accept,baseline_clue
ISIC_0032277,akiec,mel,0.56968117,0.88484204,escalate,baseline_clue
ISIC_0024852,nv,nv,0.0065361555,7.876695e-05,auto_accept,baseline_clue
ISIC_0033532,nv,nv,0.053714044,0.0007694971,auto_accept,baseline_clue
ISIC_0029503,nv,nv,0.17232299,0.00026660648,auto_accept,baseline_clue
ISIC_0028514,nv,nv,0.019507378,1.0644637e-06,auto_accept,baseline_clue
ISIC_0031323,nv,nv,0.14738172,0.018601362,auto_accept,baseline_clue
ISIC_0027826,bkl,bkl,0.041534927,0.0018116141,auto_accept,baseline_clue
ISIC_0025240,nv,nv,0.044662222,0.0031680716,auto_accept,baseline_clue
ISIC_0024438,nv,nv,8.242572e-05,9.956376e-09,auto_accept,baseline_clue
ISIC_0025750,nv,nv,0.007440536,0.00016240188,auto_accept,baseline_clue
ISIC_0024399,nv,nv,0.0050247144,0.00019016275,auto_accept,baseline_clue
ISIC_0024630,mel,mel,0.0012987857,0.99950767,auto_accept,baseline_clue
ISIC_0028302,nv,nv,0.011686051,0.00093057234,auto_accept,baseline_clue
ISIC_0031246,nv,nv,7.2965545e-06,8.772204e-09,auto_accept,baseline_clue
ISIC_0028516,nv,nv,0.45120525,0.18615867,auto_accept,baseline_clue
ISIC_0026900,nv,nv,2.5871252e-05,5.262314e-10,auto_accept,baseline_clue
ISIC_0030777,nv,nv,0.001173446,2.079816e-05,auto_accept,baseline_clue
ISIC_0026134,nv,nv,0.0017821919,4.9769416e-05,auto_accept,baseline_clue
ISIC_0031460,nv,nv,0.73134863,0.023857934,auto_accept,baseline_clue
ISIC_0028485,nv,nv,0.0017542443,1.4227952e-05,auto_accept,baseline_clue
ISIC_0026560,nv,nv,0.08143403,0.0010280787,auto_accept,baseline_clue
ISIC_0025104,nv,nv,0.23995034,4.7162935e-08,auto_accept,baseline_clue
ISIC_0027130,mel,akiec,1.113323,0.7517162,escalate,baseline_clue
ISIC_0031020,nv,nv,0.075730294,9.691104e-06,auto_accept,baseline_clue
ISIC_0030017,nv,nv,0.024705421,1.3881139e-07,auto_accept,baseline_clue
ISIC_0026920,nv,nv,2.693542e-05,1.7747535e-08,auto_accept,baseline_clue
ISIC_0024685,nv,nv,4.2944845e-05,5.06296e-09,auto_accept,baseline_clue
ISIC_0027312,nv,nv,0.59020454,0.0831661,escalate,baseline_clue
ISIC_0025441,nv,nv,0.0009836663,4.9089896e-05,auto_accept,baseline_clue
ISIC_0032139,bcc,bcc,0.74184716,0.2162353,auto_accept,baseline_clue
ISIC_0027503,nv,nv,0.02865095,8.615883e-05,auto_accept,baseline_clue
ISIC_0033160,nv,nv,0.6559017,0.2015513,escalate,baseline_clue
ISIC_0029497,nv,nv,0.002089364,4.5083087e-07,auto_accept,baseline_clue
ISIC_0027309,nv,nv,2.0468604e-05,1.8611109e-08,auto_accept,baseline_clue
ISIC_0031003,nv,nv,5.4718873e-07,6.4673755e-10,auto_accept,baseline_clue
ISIC_0029902,nv,nv,0.45543304,0.094924815,auto_accept,baseline_clue
ISIC_0031300,nv,nv,0.009214436,1.25730885e-05,auto_accept,baseline_clue
ISIC_0027174,mel,mel,0.37280342,0.7994338,auto_accept,baseline_clue
ISIC_0028987,nv,nv,0.39188987,0.0660769,auto_accept,baseline_clue
ISIC_0032282,nv,nv,0.0025115686,2.1067015e-06,auto_accept,baseline_clue
ISIC_0028096,nv,nv,0.00010718016,9.672782e-07,auto_accept,baseline_clue
ISIC_0024676,bkl,bkl,0.00019545699,2.8219863e-05,auto_accept,baseline_clue
ISIC_0029471,nv,nv,0.00020509477,3.441464e-07,auto_accept,baseline_clue
ISIC_0026591,nv,nv,0.00031258113,1.1523423e-06,auto_accept,baseline_clue
ISIC_0032674,nv,mel,0.06988516,0.97537893,auto_accept,baseline_clue
ISIC_0024403,bcc,bcc,0.024345193,0.99842477,auto_accept,baseline_clue
ISIC_0027389,nv,nv,0.028091943,1.610485e-05,auto_accept,baseline_clue
ISIC_0026504,nv,nv,0.0022382059,3.0384598e-08,auto_accept,baseline_clue
ISIC_0028143,nv,nv,0.006434357,1.3282174e-06,auto_accept,baseline_clue
ISIC_0027180,nv,nv,0.00016167645,9.0507166e-07,auto_accept,baseline_clue
ISIC_0027280,nv,nv,1.3996378e-06,1.9414425e-11,auto_accept,baseline_clue
ISIC_0031638,nv,nv,0.062428154,1.8046063e-06,auto_accept,baseline_clue
ISIC_0030692,nv,nv,0.0065540844,0.0001694849,auto_accept,baseline_clue
ISIC_0025899,nv,nv,0.110682756,0.0145381065,auto_accept,baseline_clue
ISIC_0027542,nv,nv,0.0062468527,3.459243e-05,auto_accept,baseline_clue
ISIC_0024764,nv,nv,5.483274e-05,7.8753925e-07,auto_accept,baseline_clue
ISIC_0025827,nv,nv,0.061929956,1.7695129e-05,auto_accept,baseline_clue
ISIC_0027711,nv,nv,0.044796042,0.0029608994,auto_accept,baseline_clue
ISIC_0025166,nv,nv,0.0064927414,7.711449e-06,auto_accept,baseline_clue
ISIC_0029756,nv,nv,0.07130255,0.00051800365,auto_accept,baseline_clue
ISIC_0026966,nv,nv,0.0013210776,1.4899364e-06,auto_accept,baseline_clue
ISIC_0032119,nv,nv,0.00070363475,8.0471494e-07,auto_accept,baseline_clue
ISIC_0031284,bcc,bcc,0.06759377,0.9888982,auto_accept,baseline_clue
ISIC_0032121,nv,nv,0.00027266078,3.1183085e-08,auto_accept,baseline_clue
ISIC_0033712,nv,nv,0.38672313,0.031083815,auto_accept,baseline_clue
ISIC_0026513,nv,nv,0.1688189,0.009385702,auto_accept,baseline_clue
ISIC_0027484,nv,nv,0.1585959,0.007570467,auto_accept,baseline_clue
ISIC_0034172,mel,nv,0.8155535,0.07603543,auto_accept,baseline_clue
ISIC_0024788,nv,nv,0.00010397554,1.4071592e-09,auto_accept,baseline_clue
ISIC_0029790,nv,nv,0.009173809,0.0002052001,auto_accept,baseline_clue
ISIC_0027158,nv,nv,3.4974455e-05,1.00337616e-07,auto_accept,baseline_clue
ISIC_0025092,nv,nv,0.0035259896,6.545321e-07,auto_accept,baseline_clue
ISIC_0030165,mel,bkl,0.52604175,0.39047834,escalate,baseline_clue
ISIC_0033634,nv,nv,0.7406276,0.18616208,auto_accept,baseline_clue
ISIC_0029876,nv,nv,0.00025608562,1.9288814e-08,auto_accept,baseline_clue
ISIC_0026067,nv,nv,0.088969685,0.0016030463,auto_accept,baseline_clue
ISIC_0031478,nv,nv,0.17199929,0.0025463642,auto_accept,baseline_clue
ISIC_0031477,nv,nv,0.0004549077,1.7234858e-06,auto_accept,baseline_clue
ISIC_0030166,nv,nv,0.0022197557,5.7039138e-06,auto_accept,baseline_clue
ISIC_0034152,nv,bkl,0.1990322,0.00039428912,auto_accept,baseline_clue
ISIC_0028531,nv,nv,0.2720346,0.037064318,auto_accept,baseline_clue
ISIC_0028503,bkl,bkl,0.00012354484,7.54477e-08,auto_accept,baseline_clue
ISIC_0025797,nv,nv,4.656408e-05,5.4473594e-07,auto_accept,baseline_clue
ISIC_0033826,nv,nv,0.039918948,0.0001499476,auto_accept,baseline_clue
ISIC_0032912,nv,nv,0.643697,0.07283257,auto_accept,baseline_clue
ISIC_0029810,bkl,bkl,0.46427947,0.20818228,auto_accept,baseline_clue
ISIC_0026703,nv,nv,0.0003115687,3.3869915e-07,auto_accept,baseline_clue
ISIC_0034183,mel,nv,0.11632028,0.0063693556,auto_accept,baseline_clue
ISIC_0032893,nv,nv,0.076448254,0.0030430153,auto_accept,baseline_clue
ISIC_0033552,nv,nv,0.71250355,0.00547516,auto_accept,baseline_clue
ISIC_0029793,bkl,bkl,0.081860624,2.7845701e-06,auto_accept,baseline_clue
ISIC_0028005,nv,nv,0.000548029,3.944581e-06,auto_accept,baseline_clue
ISIC_0030146,nv,nv,0.05340028,0.0032263952,auto_accept,baseline_clue
ISIC_0025140,bkl,bkl,0.23605433,0.012026465,auto_accept,baseline_clue
ISIC_0029536,nv,nv,0.010868826,2.6027432e-05,auto_accept,baseline_clue
ISIC_0026260,nv,nv,0.7053428,0.2623059,auto_accept,baseline_clue
ISIC_0029341,bcc,bcc,0.04148024,0.9834058,auto_accept,baseline_clue
ISIC_0030765,nv,nv,0.0050938344,0.00017548988,auto_accept,baseline_clue
ISIC_0029351,nv,nv,0.21390152,0.005080109,auto_accept,baseline_clue
ISIC_0028221,nv,nv,0.17156333,0.004430222,auto_accept,baseline_clue
ISIC_0026263,bkl,bkl,0.0022300193,0.00096700294,auto_accept,baseline_clue
ISIC_0032007,nv,nv,0.18076915,0.0053330525,auto_accept,baseline_clue
ISIC_0027804,nv,nv,0.0056751384,1.222586e-05,auto_accept,baseline_clue
ISIC_0027060,mel,nv,0.009141274,0.00054831983,auto_accept,baseline_clue
ISIC_0031470,bcc,bcc,0.0019805697,0.99936885,auto_accept,baseline_clue
ISIC_0027692,nv,nv,0.00027789891,5.2239426e-07,auto_accept,baseline_clue
ISIC_0031082,nv,nv,0.00011474771,6.507845e-07,auto_accept,baseline_clue
ISIC_0031351,bcc,bcc,0.010203262,0.9963415,auto_accept,baseline_clue
ISIC_0032667,nv,nv,0.35517597,0.008674649,auto_accept,baseline_clue
ISIC_0030397,nv,nv,0.08049926,0.00011764079,auto_accept,baseline_clue
ISIC_0033932,nv,nv,0.063626125,0.0022165142,auto_accept,baseline_clue
ISIC_0025078,nv,nv,0.043388788,0.0022572794,auto_accept,baseline_clue
ISIC_0033005,df,df,0.0024903477,0.000119516946,auto_accept,baseline_clue
ISIC_0026332,nv,nv,0.0108902445,3.04595e-05,auto_accept,baseline_clue
ISIC_0029081,mel,mel,0.030777931,0.99236006,auto_accept,baseline_clue
ISIC_0032075,nv,nv,0.045637757,1.1757035e-06,auto_accept,baseline_clue
ISIC_0027524,nv,nv,8.973185e-06,7.071125e-09,auto_accept,baseline_clue
ISIC_0028030,nv,nv,0.0023679705,1.3890257e-05,auto_accept,baseline_clue
ISIC_0028923,nv,nv,0.5073858,0.13115694,auto_accept,baseline_clue
ISIC_0029061,bkl,bkl,0.0009184385,0.00012547575,auto_accept,baseline_clue
ISIC_0032337,nv,nv,0.015572983,4.130157e-06,auto_accept,baseline_clue
ISIC_0025194,nv,nv,0.0029738443,6.6699945e-06,auto_accept,baseline_clue
ISIC_0027251,nv,nv,0.056046873,4.8617187e-07,auto_accept,baseline_clue
ISIC_0025098,nv,nv,0.0022307555,3.7219972e-06,auto_accept,baseline_clue
ISIC_0032143,nv,nv,0.004156109,1.3651952e-05,auto_accept,baseline_clue
ISIC_0029016,nv,nv,6.924415e-05,5.828401e-07,auto_accept,baseline_clue
ISIC_0025613,nv,nv,0.43338186,0.003301151,auto_accept,baseline_clue
ISIC_0025344,nv,nv,0.0028779171,1.1277281e-07,auto_accept,baseline_clue
ISIC_0029151,nv,nv,0.00026563858,5.3595013e-08,auto_accept,baseline_clue
ISIC_0030173,bkl,bkl,0.010359809,4.534889e-05,auto_accept,baseline_clue
ISIC_0029273,nv,nv,6.724427e-05,4.9220304e-08,auto_accept,baseline_clue
ISIC_0029225,nv,nv,0.012071092,0.000657388,auto_accept,baseline_clue
ISIC_0026502,nv,nv,0.15496586,0.010438465,auto_accept,baseline_clue
ISIC_0026945,nv,nv,0.011521831,0.00095172605,auto_accept,baseline_clue
ISIC_0029912,bkl,nv,0.48727342,0.00032876633,auto_accept,baseline_clue
ISIC_0027421,nv,bkl,0.11032068,0.001641171,auto_accept,baseline_clue
ISIC_0030741,nv,nv,0.42862743,0.06970084,auto_accept,baseline_clue
ISIC_0028303,bcc,bcc,0.0008890193,0.9994418,auto_accept,baseline_clue
ISIC_0027390,nv,nv,0.0010467778,5.115514e-06,auto_accept,baseline_clue
ISIC_0029798,nv,nv,0.11954678,0.0041792267,auto_accept,baseline_clue
ISIC_0025009,nv,nv,0.064025454,0.00080479647,auto_accept,baseline_clue
ISIC_0025625,nv,nv,0.05176799,7.104711e-05,auto_accept,baseline_clue
ISIC_0033497,nv,nv,0.72448564,0.07228683,escalate,baseline_clue
ISIC_0032012,nv,nv,0.0010747106,9.628633e-07,auto_accept,baseline_clue
ISIC_0024934,nv,bkl,0.5441733,0.0041025565,auto_accept,baseline_clue
ISIC_0027354,bkl,akiec,0.961477,0.8684787,escalate,baseline_clue
ISIC_0025423,nv,nv,0.00905438,0.00034513112,auto_accept,baseline_clue
ISIC_0025493,nv,nv,0.029971039,2.009286e-06,auto_accept,baseline_clue
ISIC_0024614,nv,nv,1.1332771e-05,6.4353145e-08,auto_accept,baseline_clue
ISIC_0029785,nv,nv,5.1803585e-05,9.31729e-09,auto_accept,baseline_clue
ISIC_0029226,nv,nv,0.006514408,0.0003025145,auto_accept,baseline_clue
ISIC_0030020,nv,nv,0.0018382939,3.2230685e-07,auto_accept,baseline_clue
ISIC_0024439,nv,nv,0.06823704,0.0059633744,auto_accept,baseline_clue
ISIC_0030725,nv,nv,0.00026815783,1.5514311e-06,auto_accept,baseline_clue
ISIC_0030439,nv,nv,0.009655743,0.0003072333,auto_accept,baseline_clue
ISIC_0030262,nv,nv,0.027457323,0.00040177928,auto_accept,baseline_clue
ISIC_0028183,nv,nv,0.053007364,1.2714913e-05,auto_accept,baseline_clue
ISIC_0034231,nv,nv,0.4086741,0.021495545,auto_accept,baseline_clue
ISIC_0027496,nv,nv,0.009902928,1.9779798e-05,auto_accept,baseline_clue
ISIC_0028933,nv,nv,0.000621865,3.735709e-08,auto_accept,baseline_clue
ISIC_0030867,nv,nv,0.10988964,3.1967476e-05,auto_accept,baseline_clue
ISIC_0024559,nv,nv,0.013688616,8.523604e-06,auto_accept,baseline_clue
ISIC_0026219,bkl,bkl,0.005691428,0.0038112644,auto_accept,baseline_clue
ISIC_0030595,nv,nv,0.009199187,9.5219975e-06,auto_accept,baseline_clue
ISIC_0032340,nv,nv,0.2138215,0.0033708918,auto_accept,baseline_clue
ISIC_0032902,nv,nv,0.008980872,0.00032955088,auto_accept,baseline_clue
ISIC_0031545,mel,mel,0.15804388,0.9450171,auto_accept,baseline_clue
ISIC_0026622,mel,mel,0.78476244,0.87616986,escalate,baseline_clue
ISIC_0025002,nv,nv,0.0016407978,1.7308917e-05,auto_accept,baseline_clue
ISIC_0026216,nv,nv,0.69926655,0.34925768,auto_accept,baseline_clue
ISIC_0025425,vasc,vasc,0.0061776373,0.0011015587,auto_accept,baseline_clue
ISIC_0031135,nv,nv,0.0009665526,1.2531398e-06,auto_accept,baseline_clue
ISIC_0033870,nv,nv,0.19683461,0.023495227,auto_accept,baseline_clue
ISIC_0030363,nv,nv,0.0030905565,5.979804e-05,auto_accept,baseline_clue
ISIC_0025079,nv,nv,9.0630194e-05,9.9356035e-09,auto_accept,baseline_clue
ISIC_0030219,nv,bkl,0.5615881,0.007808619,auto_accept,baseline_clue
ISIC_0024708,bkl,mel,0.7040019,0.698619,auto_accept,baseline_clue
ISIC_0032495,nv,nv,1.474029e-05,8.3655515e-08,auto_accept,baseline_clue
ISIC_0033197,nv,nv,0.00014680126,3.15612e-07,auto_accept,baseline_clue
ISIC_0028674,nv,nv,0.0013741921,2.3613825e-07,auto_accept,baseline_clue
