image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026847,mel,mel,0.0011956997,0.99986184,auto_accept,baseline_clue
ISIC_0027762,nv,nv,3.466445e-08,2.0493766e-10,auto_accept,baseline_clue
ISIC_0026161,nv,nv,5.111412e-08,2.9985933e-10,auto_accept,baseline_clue
ISIC_0029896,nv,nv,0.000247917,1.8410715e-06,auto_accept,baseline_clue
ISIC_0030242,akiec,akiec,1.3134271e-05,1.0,auto_accept,baseline_clue
ISIC_0030368,nv,nv,9.769699e-07,1.0551123e-09,auto_accept,baseline_clue
ISIC_0027191,nv,nv,4.9431477e-05,5.975683e-08,auto_accept,baseline_clue
ISIC_0033344,mel,mel,0.00010127802,0.9999597,auto_accept,baseline_clue
ISIC_0024674,nv,nv,3.9141978e-05,7.928724e-07,auto_accept,baseline_clue
ISIC_0031991,nv,bkl,0.00492619,0.0013007859,auto_accept,baseline_clue
ISIC_0024887,nv,nv,3.2752567e-07,2.3484625e-09,auto_accept,baseline_clue
ISIC_0027981,nv,nv,4.187207e-06,1.304793e-08,auto_accept,baseline_clue
ISIC_0025874,bkl,mel,0.3548936,0.96446687,escalate,baseline_clue
ISIC_0027910,nv,nv,4.1030075e-06,1.37080605e-08,auto_accept,baseline_clue
ISIC_0030788,nv,nv,0.00045966578,9.178e-06,auto_accept,baseline_clue
ISIC_0031727,nv,nv,0.00045699367,1.0266871e-05,auto_accept,baseline_clue
ISIC_0032386,nv,nv,0.0003716944,1.4173603e-06,auto_accept,baseline_clue
ISIC_0025061,nv,nv,0.030614527,0.0014418996,auto_accept,baseline_clue
ISIC_0028248,nv,nv,0.00040911237,6.169275e-06,auto_accept,baseline_clue
ISIC_0025445,nv,nv,1.0300761e-07,1.9005557e-09,auto_accept,baseline_clue
ISIC_0026302,nv,nv,9.839686e-06,4.8620436e-08,auto_accept,baseline_clue
ISIC_0029791,bkl,bkl,1.7000868e-05,2.9390785e-08,auto_accept,baseline_clue
ISIC_0031874,akiec,akiec,7.042509e-05,0.9999994,auto_accept,baseline_clue
ISIC_0028555,bkl,bkl,0.0010433267,5.8049907e-05,auto_accept,baseline_clue
ISIC_0025294,nv,nv,2.0823549e-08,2.2261892e-11,auto_accept,baseline_clue
ISIC_0024388,nv,nv,0.0017968944,4.3922975e-07,auto_accept,baseline_clue
ISIC_0029646,nv,nv,0.00013318333,2.2750387e-06,auto_accept,baseline_clue
ISIC_0025929,nv,nv,7.34928e-06,6.674155e-08,auto_accept,baseline_clue
ISIC_0027673,mel,mel,2.2712537e-05,0.99999607,auto_accept,baseline_clue
ISIC_0030102,nv,nv,0.00037077605,5.8451114e-06,auto_accept,baseline_clue
ISIC_0026252,nv,nv,7.714056e-05,1.3428568e-06,auto_accept,baseline_clue
ISIC_0033284,bkl,bkl,0.011144813,4.8449583e-05,auto_accept,baseline_clue
ISIC_0025093,nv,nv,4.0505365e-06,3.8822783e-08,auto_accept,baseline_clue
ISIC_0026192,bcc,bcc,5.369775e-05,0.99999475,auto_accept,baseline_clue
ISIC_0032097,nv,nv,6.7741763e-07,9.157787e-09,auto_accept,baseline_clue
ISIC_0026268,mel,mel,0.013665875,0.99419963,auto_accept,baseline_clue
ISIC_0025116,nv,nv,2.2570326e-05,1.3001573e-08,auto_accept,baseline_clue
ISIC_0028135,nv,nv,0.0052127074,0.00017328636,auto_accept,baseline_clue
ISIC_0028031,nv,nv,0.025158843,4.806289e-05,auto_accept,baseline_clue
ISIC_0032004,nv,nv,5.593853e-07,1.402446e-09,auto_accept,baseline_clue
ISIC_0027502,mel,nv,0.013055088,0.0025279915,auto_accept,baseline_clue
ISIC_0026487,nv,nv,0.00010553467,2.8988102e-06,auto_accept,baseline_clue
ISIC_0033185,bkl,bkl,0.0067575737,0.0012124239,auto_accept,baseline_clue
ISIC_0025581,nv,nv,4.0751793e-06,8.8047614e-08,auto_accept,baseline_clue
ISIC_0026482,nv,nv,1.7003067e-05,6.300706e-07,auto_accept,baseline_clue
ISIC_0025756,nv,nv,9.92462e-05,4.2345764e-06,auto_accept,baseline_clue
ISIC_0028471,nv,nv,1.5467204e-08,4.8646097e-13,auto_accept,baseline_clue
ISIC_0030399,nv,nv,0.031198,0.0038444388,auto_accept,baseline_clue
ISIC_0030624,nv,nv,1.381551e-08,4.6687914e-13,auto_accept,baseline_clue
ISIC_0030643,nv,nv,0.00011720579,1.3511124e-07,auto_accept,baseline_clue
ISIC_0024307,nv,nv,0.009843226,0.00021402238,auto_accept,baseline_clue
ISIC_0032571,nv,nv,0.0012252374,5.469118e-07,auto_accept,baseline_clue
ISIC_0029797,nv,nv,0.014606721,8.813064e-05,auto_accept,baseline_clue
ISIC_0029579,nv,nv,3.3339563e-07,3.4351266e-09,auto_accept,baseline_clue
ISIC_0027887,nv,nv,0.00026297642,1.721863e-05,auto_accept,baseline_clue
ISIC_0025736,nv,nv,1.381551e-08,1.351934e-16,auto_accept,baseline_clue
ISIC_0031826,nv,nv,0.0025710885,5.008905e-08,auto_accept,baseline_clue
ISIC_0027446,nv,nv,3.7267345e-08,3.3717562e-10,auto_accept,baseline_clue
ISIC_0028084,bcc,bcc,0.0011930119,0.9997291,auto_accept,baseline_clue
ISIC_0025343,nv,nv,0.005147042,9.220334e-05,auto_accept,baseline_clue
ISIC_0033981,mel,mel,0.0008530437,0.9998517,auto_accept,baseline_clue
ISIC_0025698,nv,nv,0.0005816278,2.7718059e-05,auto_accept,baseline_clue
ISIC_0024591,nv,nv,2.8652847e-08,4.8597737e-11,auto_accept,baseline_clue
ISIC_0026450,nv,nv,1.5798273e-06,7.470905e-09,auto_accept,baseline_clue
ISIC_0032106,nv,nv,2.6494658e-07,2.1406583e-09,auto_accept,baseline_clue
ISIC_0029319,mel,mel,1.0276608e-05,0.99999857,auto_accept,baseline_clue
ISIC_0029461,nv,nv,0.0002060666,3.075343e-06,auto_accept,baseline_clue
ISIC_0025538,nv,nv,2.0488164e-06,2.9610172e-08,auto_accept,baseline_clue
ISIC_0029852,nv,nv,2.420313e-05,6.820071e-07,auto_accept,baseline_clue
ISIC_0029459,nv,nv,0.12177033,0.012589856,escalate,baseline_clue
ISIC_0032676,nv,nv,0.021074628,0.000871269,auto_accept,baseline_clue
ISIC_0030498,nv,nv,3.0178853e-06,1.4698903e-10,auto_accept,baseline_clue
ISIC_0030327,nv,nv,3.9713937e-05,2.8241894e-07,auto_accept,baseline_clue
ISIC_0026041,nv,nv,9.515454e-05,8.7148203e-07,auto_accept,baseline_clue
ISIC_0028911,nv,nv,1.381551e-08,5.2431124e-12,auto_accept,baseline_clue
ISIC_0027165,nv,nv,1.4500786e-06,4.1809077e-08,auto_accept,baseline_clue
ISIC_0028416,nv,nv,4.207467e-08,3.1180672e-10,auto_accept,baseline_clue
ISIC_0026695,nv,nv,8.0910095e-06,1.7717964e-07,auto_accept,baseline_clue
ISIC_0024765,nv,nv,2.3261076e-07,1.1503819e-09,auto_accept,baseline_clue
ISIC_0027194,bkl,bkl,0.0004949969,0.00019324174,auto_accept,baseline_clue
ISIC_0033875,nv,nv,0.00014799582,4.4769727e-06,auto_accept,baseline_clue
ISIC_0028124,bkl,bkl,0.0035992262,2.8324528e-05,auto_accept,baseline_clue
ISIC_0026026,nv,nv,3.3670146e-06,3.543245e-08,auto_accept,baseline_clue
ISIC_0029842,nv,nv,1.9204848e-05,1.3585367e-07,auto_accept,baseline_clue
ISIC_0024815,nv,nv,0.006449819,0.00036178814,auto_accept,baseline_clue
ISIC_0028723,nv,nv,1.7465398e-07,2.878939e-09,auto_accept,baseline_clue
ISIC_0030751,nv,nv,7.184084e-06,7.561363e-09,auto_accept,baseline_clue
ISIC_0028397,nv,nv,0.007553404,4.63464e-05,auto_accept,baseline_clue
ISIC_0025144,bcc,bcc,0.0006135852,0.99991417,auto_accept,baseline_clue
ISIC_0025192,nv,nv,4.527353e-05,2.9204742e-07,auto_accept,baseline_clue
ISIC_0026307,nv,nv,1.2774349e-05,1.41027945e-08,auto_accept,baseline_clue
ISIC_0026375,nv,nv,1.381551e-08,2.7090184e-14,auto_accept,baseline_clue
ISIC_0034251,nv,nv,8.2049584e-05,5.0753166e-09,auto_accept,baseline_clue
ISIC_0028918,nv,nv,2.8246897e-05,9.0633273e-07,auto_accept,baseline_clue
ISIC_0028906,nv,nv,3.922511e-06,1.1954472e-07,auto_accept,baseline_clue
ISIC_0028210,nv,nv,0.49767035,0.12655064,escalate,baseline_clue
ISIC_0024736,nv,nv,1.4287099e-05,2.4699819e-08,auto_accept,baseline_clue
ISIC_0028912,nv,nv,0.00029652572,7.1722943e-06,auto_accept,baseline_clue
ISIC_0034018,nv,nv,0.032168627,4.970449e-05,auto_accept,baseline_clue
ISIC_0026483,nv,nv,0.003022064,0.000103522296,auto_accept,baseline_clue
ISIC_0027432,nv,nv,0.00026733906,1.16656465e-05,auto_accept,baseline_clue
ISIC_0031116,nv,nv,3.088638e-08,2.1290726e-10,auto_accept,baseline_clue
ISIC_0034274,nv,nv,0.0007432913,4.561311e-05,auto_accept,baseline_clue
ISIC_0030904,nv,nv,7.706436e-05,2.0374173e-06,auto_accept,baseline_clue
ISIC_0025463,nv,nv,0.03020439,0.00561233,auto_accept,baseline_clue
ISIC_0031347,nv,nv,2.6432144e-07,3.9512282e-09,auto_accept,baseline_clue
ISIC_0032856,mel,mel,0.00091137877,0.99978834,auto_accept,baseline_clue
ISIC_0027029,nv,nv,0.00017955963,5.336939e-06,auto_accept,baseline_clue
ISIC_0028889,nv,nv,0.004995989,0.00015589851,auto_accept,baseline_clue
ISIC_0029773,nv,nv,0.0004228173,9.707974e-07,auto_accept,baseline_clue
ISIC_0030481,nv,nv,1.2558822e-06,2.1343277e-08,auto_accept,baseline_clue
ISIC_0028966,nv,nv,2.2009433e-05,5.682776e-08,auto_accept,baseline_clue
ISIC_0029184,nv,nv,0.0012548944,5.099462e-05,auto_accept,baseline_clue
ISIC_0027880,nv,nv,8.0608663e-07,1.0309288e-08,auto_accept,baseline_clue
ISIC_0028639,nv,nv,0.0007338575,6.793736e-06,auto_accept,baseline_clue
ISIC_0032733,mel,mel,6.0346585e-05,0.99999046,auto_accept,baseline_clue
ISIC_0034291,bkl,bkl,4.718939e-06,4.5174775e-06,auto_accept,baseline_clue
ISIC_0032594,nv,nv,0.06460652,1.21086305e-05,escalate,baseline_clue
ISIC_0027862,nv,nv,0.0016118829,4.3215226e-05,auto_accept,baseline_clue
ISIC_0029408,nv,nv,6.888012e-07,3.154824e-09,auto_accept,baseline_clue
ISIC_0024770,bkl,bkl,0.0019685659,0.0005653695,auto_accept,baseline_clue
ISIC_0024600,nv,nv,7.747978e-06,3.3057563e-07,auto_accept,baseline_clue
ISIC_0030109,nv,nv,3.7761475e-07,2.2254016e-09,auto_accept,baseline_clue
ISIC_0026272,nv,nv,7.1652465e-07,1.2035595e-08,auto_accept,baseline_clue
ISIC_0029506,nv,nv,0.00083848287,8.747647e-08,auto_accept,baseline_clue
ISIC_0032595,nv,nv,0.004783596,8.835455e-05,auto_accept,baseline_clue
ISIC_0027399,nv,nv,0.0005979685,9.213764e-06,auto_accept,baseline_clue
ISIC_0028267,nv,nv,0.010931399,0.00054246077,auto_accept,baseline_clue
ISIC_0026624,nv,nv,0.00010238905,1.1739232e-06,auto_accept,baseline_clue
ISIC_0032155,nv,nv,2.032237e-06,9.924675e-09,auto_accept,baseline_clue
ISIC_0028062,nv,nv,1.600648e-05,2.9520736e-08,auto_accept,baseline_clue
ISIC_0024801,nv,nv,1.7305332e-08,5.910459e-12,auto_accept,baseline_clue
ISIC_0026133,nv,nv,0.0006441573,1.7109809e-05,auto_accept,baseline_clue
ISIC_0029931,bkl,bkl,0.00090549426,8.27163e-05,auto_accept,baseline_clue
ISIC_0025997,nv,nv,2.189963e-06,2.1300116e-07,auto_accept,baseline_clue
ISIC_0029908,nv,nv,2.0631705e-06,1.5314395e-08,auto_accept,baseline_clue
ISIC_0029662,nv,nv,0.0021003184,1.1280479e-05,auto_accept,baseline_clue
ISIC_0025670,nv,nv,1.9425843e-07,4.2003125e-09,auto_accept,baseline_clue
ISIC_0034220,nv,mel,0.00046111815,0.9998754,auto_accept,baseline_clue
ISIC_0026010,nv,nv,0.0018086934,1.7286509e-06,auto_accept,baseline_clue
ISIC_0027824,nv,nv,9.55055e-06,1.8251662e-08,auto_accept,baseline_clue
ISIC_0027288,nv,nv,1.381551e-08,9.043867e-16,auto_accept,baseline_clue
ISIC_0029393,nv,nv,0.20519625,0.030515019,auto_accept,baseline_clue
ISIC_0027112,nv,nv,0.0022767123,9.100628e-05,auto_accept,baseline_clue
ISIC_0026400,nv,nv,0.0021727122,0.00014063761,auto_accept,baseline_clue
ISIC_0030482,nv,nv,0.00054570264,4.8997567e-08,auto_accept,baseline_clue
ISIC_0026184,nv,nv,0.00074222207,8.93275e-07,auto_accept,baseline_clue
ISIC_0031456,nv,nv,0.00042821374,1.6580593e-07,auto_accept,baseline_clue
ISIC_0026987,nv,nv,0.0005849899,3.728788e-05,auto_accept,baseline_clue
ISIC_0029293,nv,nv,0.027065832,0.00277185,auto_accept,baseline_clue
ISIC_0029629,nv,nv,5.9866284e-06,7.046812e-08,auto_accept,baseline_clue
ISIC_0032945,nv,nv,0.0047914716,1.4100278e-05,auto_accept,baseline_clue
ISIC_0027076,mel,nv,0.016626252,0.0015727505,auto_accept,baseline_clue
ISIC_0030571,nv,nv,1.0735755e-05,3.722054e-07,auto_accept,baseline_clue
ISIC_0029807,nv,nv,4.0983825e-05,3.1638226e-07,auto_accept,baseline_clue
ISIC_0032906,bcc,bcc,0.0004557878,0.9999248,auto_accept,baseline_clue
ISIC_0027022,nv,nv,2.2880691e-05,4.819553e-08,auto_accept,baseline_clue
ISIC_0029336,nv,nv,5.3046033e-06,1.8730684e-09,auto_accept,baseline_clue
ISIC_0026276,bkl,bkl,0.00965731,0.0049572093,auto_accept,baseline_clue
ISIC_0029256,nv,nv,1.0597065e-05,5.8584715e-07,auto_accept,baseline_clue
ISIC_0028018,nv,nv,1.8349856e-07,2.2013469e-09,auto_accept,baseline_clue
ISIC_0024479,nv,nv,2.0565512e-06,1.4578466e-08,auto_accept,baseline_clue
ISIC_0028832,nv,nv,0.0005965836,3.2892402e-07,auto_accept,baseline_clue
ISIC_0027740,nv,nv,1.7085573e-06,2.1249233e-09,auto_accept,baseline_clue
ISIC_0027928,nv,nv,0.020947551,0.00013473713,auto_accept,baseline_clue
ISIC_0034255,bcc,bcc,0.00061703334,0.9999311,auto_accept,baseline_clue
ISIC_0033308,nv,nv,0.00033735874,1.1031241e-05,auto_accept,baseline_clue
ISIC_0027423,nv,nv,3.344594e-07,3.2248986e-09,auto_accept,baseline_clue
ISIC_0029689,nv,nv,5.7484607e-07,3.741462e-09,auto_accept,baseline_clue
ISIC_0032586,mel,mel,7.4382383e-06,0.99999905,auto_accept,baseline_clue
ISIC_0024773,bkl,bkl,0.0049821064,0.0029531082,auto_accept,baseline_clue
ISIC_0024521,nv,nv,9.135113e-05,2.0984842e-06,auto_accept,baseline_clue
ISIC_0028328,nv,nv,3.214941e-05,2.2459183e-07,auto_accept,baseline_clue
ISIC_0034058,bcc,bcc,6.0340266e-05,0.9999949,auto_accept,baseline_clue
ISIC_0026681,nv,nv,0.01536714,0.0008052438,auto_accept,baseline_clue
ISIC_0025850,nv,nv,0.0031325188,0.0001992008,auto_accept,baseline_clue
ISIC_0026928,nv,nv,5.833678e-06,9.477184e-09,auto_accept,baseline_clue
ISIC_0031383,nv,nv,0.002677052,1.6161759e-05,auto_accept,baseline_clue
ISIC_0027378,nv,nv,0.0001458319,9.436226e-08,auto_accept,baseline_clue
ISIC_0033467,nv,nv,0.06366487,0.0073909285,auto_accept,baseline_clue
ISIC_0033374,nv,nv,1.0762831e-07,4.148409e-09,auto_accept,baseline_clue
ISIC_0024538,nv,nv,6.713398e-05,6.242159e-07,auto_accept,baseline_clue
ISIC_0029048,bkl,bkl,1.8981638e-05,2.5130697e-07,auto_accept,baseline_clue
ISIC_0029338,nv,nv,1.381551e-08,2.4841587e-13,auto_accept,baseline_clue
ISIC_0034201,bkl,bkl,0.002384467,0.0006352938,auto_accept,baseline_clue
ISIC_0024895,nv,nv,4.170935e-07,5.9028943e-10,auto_accept,baseline_clue
ISIC_0027454,bkl,bkl,0.005691167,3.2705637e-05,auto_accept,baseline_clue
ISIC_0024810,nv,nv,6.5703927e-07,3.3293706e-08,auto_accept,baseline_clue
ISIC_0028424,nv,nv,0.004569514,0.00020727883,auto_accept,baseline_clue
ISIC_0030469,nv,vasc,0.77218986,0.0036267152,escalate,baseline_clue
ISIC_0032093,nv,nv,3.1590364e-05,1.1624019e-06,auto_accept,baseline_clue
ISIC_0031334,bkl,bkl,2.412185e-07,5.5173672e-08,auto_accept,baseline_clue
ISIC_0026848,akiec,akiec,0.015527234,0.99996305,auto_accept,baseline_clue
ISIC_0025872,nv,nv,1.4346402e-08,2.7331026e-12,auto_accept,baseline_clue
ISIC_0031044,akiec,akiec,0.00031053572,0.9999831,auto_accept,baseline_clue
ISIC_0032590,nv,nv,0.02707045,0.000244995,auto_accept,baseline_clue
ISIC_0026919,nv,nv,2.2371337e-06,3.7617225e-11,auto_accept,baseline_clue
ISIC_0030477,nv,nv,1.0469553e-05,1.7189014e-07,auto_accept,baseline_clue
ISIC_0030306,nv,nv,2.2590261e-07,1.0717908e-10,auto_accept,baseline_clue
ISIC_0034162,mel,mel,0.0002465883,0.9999548,auto_accept,baseline_clue
ISIC_0033035,nv,nv,0.12863109,0.026232418,auto_accept,baseline_clue
ISIC_0030983,nv,nv,1.6661026e-08,4.1204947e-12,auto_accept,baseline_clue
ISIC_0033529,bkl,bkl,0.00024224582,3.8621787e-05,auto_accept,baseline_clue
ISIC_0027568,nv,mel,0.7950484,0.9967855,escalate,baseline_clue
ISIC_0032615,nv,nv,0.0462595,0.005160453,auto_accept,baseline_clue
ISIC_0025051,nv,nv,0.00042081167,2.3551112e-05,auto_accept,baseline_clue
ISIC_0027988,nv,nv,0.017568318,1.0784701e-05,auto_accept,baseline_clue
ISIC_0030541,nv,nv,0.00011572737,2.225001e-06,auto_accept,baseline_clue
ISIC_0027225,nv,nv,9.781106e-05,2.0424002e-07,auto_accept,baseline_clue
ISIC_0026304,nv,nv,9.454636e-06,5.049182e-08,auto_accept,baseline_clue
ISIC_0026474,nv,nv,3.4778002e-06,5.5829337e-09,auto_accept,baseline_clue
ISIC_0027557,nv,nv,1.4474012e-06,6.0549254e-09,auto_accept,baseline_clue
ISIC_0027220,nv,nv,1.9904994e-06,4.0324288e-08,auto_accept,baseline_clue
ISIC_0024631,nv,nv,3.371245e-08,3.837467e-11,auto_accept,baseline_clue
ISIC_0031628,nv,nv,0.03985153,0.00081880315,auto_accept,baseline_clue
ISIC_0033319,nv,nv,0.00021732715,3.7523768e-07,auto_accept,baseline_clue
ISIC_0028101,nv,nv,5.3580857e-06,4.2258602e-08,auto_accept,baseline_clue
ISIC_0031914,nv,nv,0.00018129937,1.7137429e-10,auto_accept,baseline_clue
ISIC_0027773,nv,nv,1.9606775e-06,9.384565e-09,auto_accept,baseline_clue
ISIC_0030385,nv,nv,0.000112561785,3.320676e-08,auto_accept,baseline_clue
ISIC_0032788,nv,nv,0.001153904,2.9451414e-05,auto_accept,baseline_clue
ISIC_0034043,nv,nv,0.05145629,0.0011581877,escalate,baseline_clue
ISIC_0033737,nv,nv,0.083788924,0.0072090817,auto_accept,baseline_clue
ISIC_0026628,nv,nv,1.4113128e-07,6.108024e-10,auto_accept,baseline_clue
ISIC_0033435,nv,nv,0.0018484958,3.296725e-06,auto_accept,baseline_clue
ISIC_0026357,nv,nv,0.00010067722,1.3781656e-07,auto_accept,baseline_clue
ISIC_0026863,nv,nv,2.449304e-08,3.391118e-10,auto_accept,baseline_clue
ISIC_0025311,nv,nv,1.7814786e-05,1.8064058e-07,auto_accept,baseline_clue
ISIC_0025815,nv,nv,0.0031798787,1.257533e-05,auto_accept,baseline_clue
ISIC_0024903,nv,nv,1.1424196e-05,2.0481504e-07,auto_accept,baseline_clue
ISIC_0030717,nv,nv,0.00021029587,9.125808e-06,auto_accept,baseline_clue
ISIC_0032028,nv,nv,4.3842883e-05,5.8766072e-06,auto_accept,baseline_clue
ISIC_0029550,nv,nv,0.00015414799,1.0441659e-06,auto_accept,baseline_clue
ISIC_0024605,nv,nv,7.5723497e-06,1.4994195e-07,auto_accept,baseline_clue
ISIC_0033100,nv,nv,0.00010210638,8.009427e-07,auto_accept,baseline_clue
ISIC_0032307,bcc,bkl,0.0016788087,0.00074093346,auto_accept,baseline_clue
ISIC_0031388,nv,nv,0.0011421422,1.8724299e-05,auto_accept,baseline_clue
ISIC_0030613,nv,nv,4.6057758e-05,3.125794e-07,auto_accept,baseline_clue
ISIC_0033233,nv,nv,0.010457292,0.00018927005,auto_accept,baseline_clue
ISIC_0032471,nv,nv,6.790388e-05,1.1009087e-06,auto_accept,baseline_clue
ISIC_0029663,nv,nv,1.4583827e-07,1.9760381e-10,auto_accept,baseline_clue
ISIC_0033631,bkl,bkl,0.00017252556,2.2977456e-05,auto_accept,baseline_clue
ISIC_0026485,nv,nv,1.90178e-05,7.3665944e-08,auto_accept,baseline_clue
ISIC_0030345,nv,nv,1.381551e-08,1.9571997e-11,auto_accept,baseline_clue
ISIC_0028764,mel,mel,0.032130234,0.994191,auto_accept,baseline_clue
ISIC_0024848,bcc,bcc,3.6117395e-05,0.99999607,auto_accept,baseline_clue
ISIC_0024689,nv,nv,1.0744546e-07,4.5645884e-10,auto_accept,baseline_clue
ISIC_0026208,nv,nv,7.421803e-08,4.717249e-11,auto_accept,baseline_clue
ISIC_0029619,nv,nv,0.00051743945,7.421568e-07,auto_accept,baseline_clue
ISIC_0028833,nv,nv,7.9580896e-05,3.2280053e-07,auto_accept,baseline_clue
ISIC_0025309,nv,nv,0.010387184,0.0008484982,auto_accept,baseline_clue
ISIC_0032776,bkl,bkl,0.0037270256,0.0002490275,auto_accept,baseline_clue
ISIC_0031856,nv,nv,1.3347839e-06,1.2694186e-09,auto_accept,baseline_clue
ISIC_0030048,nv,nv,3.744158e-06,3.557744e-08,auto_accept,baseline_clue
ISIC_0030239,nv,nv,9.510082e-05,1.1534385e-06,auto_accept,baseline_clue
ISIC_0033718,nv,nv,0.00094152655,2.477308e-05,auto_accept,baseline_clue
ISIC_0025464,nv,nv,6.824375e-05,1.1701638e-07,auto_accept,baseline_clue
ISIC_0032760,nv,nv,8.122279e-05,2.204602e-06,auto_accept,baseline_clue
ISIC_0024584,nv,nv,1.9456293e-06,2.0271145e-08,auto_accept,baseline_clue
ISIC_0032880,nv,nv,7.417881e-05,3.6777121e-06,auto_accept,baseline_clue
ISIC_0030712,bcc,bcc,0.00016378326,0.9999831,auto_accept,baseline_clue
ISIC_0031099,nv,nv,1.381551e-08,1.8770497e-12,auto_accept,baseline_clue
ISIC_0025757,nv,nv,1.6153342e-06,7.1819173e-09,auto_accept,baseline_clue
ISIC_0026363,nv,nv,3.7829523e-08,2.7887126e-10,auto_accept,baseline_clue
ISIC_0030749,nv,nv,1.381551e-08,2.0389187e-11,auto_accept,baseline_clue
ISIC_0033258,mel,mel,0.0009962989,0.99981874,auto_accept,baseline_clue
ISIC_0033464,nv,nv,0.072598755,0.0062121633,auto_accept,baseline_clue
ISIC_0026821,nv,nv,0.00051953975,3.2996057e-09,auto_accept,baseline_clue
ISIC_0031153,nv,nv,2.0210982e-05,1.4938917e-07,auto_accept,baseline_clue
ISIC_0034094,mel,mel,0.0011004935,0.999749,auto_accept,baseline_clue
ISIC_0031484,nv,nv,0.0043258765,4.4580852e-07,auto_accept,baseline_clue
ISIC_0031710,nv,mel,0.33189777,0.8395081,auto_accept,baseline_clue
ISIC_0026799,nv,nv,0.00014109338,8.446456e-06,auto_accept,baseline_clue
ISIC_0029916,nv,nv,1.1012234e-05,2.6939688e-07,auto_accept,baseline_clue
ISIC_0025382,nv,nv,1.2530551e-05,1.4699591e-08,auto_accept,baseline_clue
ISIC_0031944,nv,nv,0.0063801105,9.2145165e-05,auto_accept,baseline_clue
ISIC_0030731,bkl,bkl,0.0017043232,0.0002732372,auto_accept,baseline_clue
ISIC_0034309,nv,nv,0.0012282259,1.2001678e-05,auto_accept,baseline_clue
ISIC_0030435,nv,nv,5.8531e-06,1.0430486e-09,auto_accept,baseline_clue
ISIC_0028575,nv,nv,1.2584735e-06,4.1209198e-08,auto_accept,baseline_clue
ISIC_0033285,nv,nv,0.00035953414,9.168386e-06,auto_accept,baseline_clue
ISIC_0028552,nv,nv,0.0019474196,6.356933e-07,auto_accept,baseline_clue
ISIC_0030456,nv,nv,0.010580943,0.0006336787,auto_accept,baseline_clue
ISIC_0025174,nv,nv,4.9468945e-05,5.7121713e-07,auto_accept,baseline_clue
ISIC_0026918,nv,nv,2.7567263e-05,2.7656153e-08,auto_accept,baseline_clue
ISIC_0024766,nv,nv,0.00020184377,2.676274e-07,auto_accept,baseline_clue
ISIC_0027000,nv,nv,7.780094e-07,4.3318513e-09,auto_accept,baseline_clue
ISIC_0026120,mel,mel,8.664662e-07,0.9999999,auto_accept,baseline_clue
ISIC_0033276,nv,nv,0.13708478,0.0001506481,escalate,baseline_clue
ISIC_0031511,bkl,bkl,0.0011446286,0.0006911317,auto_accept,baseline_clue
ISIC_0029965,nv,nv,1.2716645e-06,1.0309307e-08,auto_accept,baseline_clue
ISIC_0030195,nv,nv,0.0034192966,1.8536147e-08,auto_accept,baseline_clue
ISIC_0025110,nv,nv,0.0011370289,4.774685e-05,auto_accept,baseline_clue
ISIC_0028661,nv,nv,2.5919976e-06,4.5331827e-09,auto_accept,baseline_clue
ISIC_0030596,nv,nv,5.602755e-05,2.1628518e-06,auto_accept,baseline_clue
ISIC_0024727,nv,nv,0.00024334622,4.3247105e-06,auto_accept,baseline_clue
ISIC_0025412,nv,nv,1.5440093e-05,2.9115947e-07,auto_accept,baseline_clue
ISIC_0032600,nv,nv,0.0046940916,2.8372866e-05,auto_accept,baseline_clue
ISIC_0033518,mel,mel,1.566094e-05,0.99999845,auto_accept,baseline_clue
ISIC_0031912,nv,nv,0.0006495484,1.7237667e-06,auto_accept,baseline_clue
ISIC_0032135,akiec,akiec,0.38662773,0.97361845,escalate,baseline_clue
ISIC_0028617,nv,nv,5.7626708e-06,5.9062113e-08,auto_accept,baseline_clue
ISIC_0026065,nv,nv,9.60195e-06,3.9581907e-09,auto_accept,baseline_clue
ISIC_0026172,nv,nv,0.01329645,0.0010079882,auto_accept,baseline_clue
ISIC_0033675,df,df,4.054616e-05,3.847239e-06,auto_accept,baseline_clue
ISIC_0033838,nv,nv,0.000100299156,2.4160634e-06,auto_accept,baseline_clue
ISIC_0024348,nv,nv,0.05310165,3.1209677e-06,escalate,baseline_clue
ISIC_0030179,nv,nv,3.7359555e-07,1.4710234e-10,auto_accept,baseline_clue
ISIC_0031296,nv,nv,3.8335995e-07,4.1687462e-09,auto_accept,baseline_clue
ISIC_0028751,nv,nv,0.10594834,0.009911747,auto_accept,baseline_clue
