image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025929,nv,nv,3.445438e-05,1.3155003e-06,auto_accept,baseline_clue
ISIC_0027673,mel,mel,1.7800683e-05,0.999998,auto_accept,baseline_clue
ISIC_0030102,nv,nv,0.0011330623,3.7231915e-05,auto_accept,baseline_clue
ISIC_0026252,nv,nv,5.4978278e-05,4.4109706e-06,auto_accept,baseline_clue
ISIC_0033284,bkl,bkl,0.029011495,0.00013654109,escalate,baseline_clue
ISIC_0025093,nv,nv,2.355937e-06,2.0306127e-08,auto_accept,baseline_clue
ISIC_0026192,bcc,bcc,6.587648e-06,0.9999994,auto_accept,baseline_clue
ISIC_0032097,nv,nv,2.7979948e-05,2.1673077e-06,auto_accept,baseline_clue
ISIC_0026268,mel,mel,4.889216e-05,0.9999943,auto_accept,baseline_clue
ISIC_0025116,nv,nv,0.00094382424,8.667437e-06,auto_accept,baseline_clue
ISIC_0028135,nv,nv,0.026983447,0.00031734086,auto_accept,baseline_clue
ISIC_0028031,nv,nv,0.0078088804,0.00014733634,auto_accept,baseline_clue
ISIC_0032004,nv,nv,0.0005628752,9.295757e-06,auto_accept,baseline_clue
ISIC_0027502,mel,nv,0.21966602,0.015989425,escalate,baseline_clue
ISIC_0026487,nv,nv,5.7061985e-05,7.9478095e-06,auto_accept,baseline_clue
ISIC_0033185,bkl,bkl,0.38611352,0.3175558,escalate,baseline_clue
ISIC_0025581,nv,nv,0.00015894657,6.2145723e-06,auto_accept,baseline_clue
ISIC_0026482,nv,nv,2.11179e-06,1.7751368e-07,auto_accept,baseline_clue
ISIC_0025756,nv,nv,0.00057659595,4.2472217e-05,auto_accept,baseline_clue
ISIC_0028471,nv,nv,2.3453475e-07,6.5857035e-11,auto_accept,baseline_clue
ISIC_0030399,nv,nv,0.029380405,0.0015164274,auto_accept,baseline_clue
ISIC_0030624,nv,nv,1.381551e-08,2.779193e-13,auto_accept,baseline_clue
ISIC_0030643,nv,nv,0.005029398,3.1503954e-05,auto_accept,baseline_clue
ISIC_0024307,nv,nv,0.006386862,0.0003328749,auto_accept,baseline_clue
ISIC_0032571,nv,nv,0.00019610957,3.591741e-06,auto_accept,baseline_clue
ISIC_0029797,nv,nv,0.0067066746,7.624522e-05,auto_accept,baseline_clue
ISIC_0029579,nv,nv,5.5107245e-07,1.8631319e-08,auto_accept,baseline_clue
ISIC_0027887,nv,nv,0.0002665133,4.6834688e-05,auto_accept,baseline_clue
ISIC_0025736,nv,nv,1.6127404e-07,8.400192e-10,auto_accept,baseline_clue
ISIC_0031826,nv,nv,6.4986926e-07,4.5528548e-08,auto_accept,baseline_clue
ISIC_0027446,nv,nv,1.0242437e-07,2.2865991e-09,auto_accept,baseline_clue
ISIC_0028084,bcc,bcc,0.00063828734,0.999954,auto_accept,baseline_clue
ISIC_0025343,nv,nv,0.006412487,0.00018726403,auto_accept,baseline_clue
ISIC_0033981,mel,mel,0.0051860404,0.9990101,auto_accept,baseline_clue
ISIC_0025698,nv,nv,9.030784e-05,9.9451145e-06,auto_accept,baseline_clue
ISIC_0024591,nv,nv,1.034239e-07,4.8356247e-10,auto_accept,baseline_clue
ISIC_0026450,nv,nv,1.4036243e-08,3.537763e-11,auto_accept,baseline_clue
ISIC_0032106,nv,nv,4.8529137e-06,2.899606e-08,auto_accept,baseline_clue
ISIC_0029319,mel,mel,6.0813986e-06,0.9999989,auto_accept,baseline_clue
ISIC_0029461,nv,nv,9.1505314e-07,9.66405e-09,auto_accept,baseline_clue
ISIC_0025538,nv,nv,9.683255e-06,6.344366e-07,auto_accept,baseline_clue
ISIC_0029852,nv,nv,0.00014478424,1.2683233e-05,auto_accept,baseline_clue
ISIC_0032676,nv,nv,7.149198e-05,2.9493888e-06,auto_accept,baseline_clue
ISIC_0030498,nv,nv,6.4557917e-06,1.9740435e-08,auto_accept,baseline_clue
ISIC_0030327,nv,nv,0.00011709863,3.8840517e-06,auto_accept,baseline_clue
ISIC_0026041,nv,nv,5.8889796e-06,2.403436e-08,auto_accept,baseline_clue
ISIC_0028911,nv,nv,2.4881054e-08,1.2213043e-10,auto_accept,baseline_clue
ISIC_0027165,nv,nv,4.1946205e-07,1.8261026e-08,auto_accept,baseline_clue
ISIC_0028416,nv,nv,3.090757e-05,5.1238843e-08,auto_accept,baseline_clue
ISIC_0026695,nv,nv,1.7484686e-07,5.665468e-09,auto_accept,baseline_clue
ISIC_0024765,nv,nv,1.5566853e-06,2.8318048e-08,auto_accept,baseline_clue
ISIC_0027194,bkl,bkl,9.014665e-06,5.03249e-06,auto_accept,baseline_clue
ISIC_0033875,nv,nv,0.00079695706,8.498429e-05,auto_accept,baseline_clue
ISIC_0028124,bkl,bkl,0.0021537377,6.695375e-05,auto_accept,baseline_clue
ISIC_0026026,nv,nv,3.3845104e-08,1.0564575e-09,auto_accept,baseline_clue
ISIC_0029842,nv,nv,0.00020461311,8.600768e-06,auto_accept,baseline_clue
ISIC_0024815,nv,nv,0.0042604306,0.00063609483,auto_accept,baseline_clue
ISIC_0028723,nv,nv,9.761117e-07,1.8216782e-07,auto_accept,baseline_clue
ISIC_0030751,nv,nv,0.0020493565,5.029583e-08,auto_accept,baseline_clue
ISIC_0028397,nv,nv,0.0031731355,1.7204153e-05,auto_accept,baseline_clue
ISIC_0025144,bcc,bcc,2.2447815e-05,0.9999913,auto_accept,baseline_clue
ISIC_0025192,nv,nv,7.4723534e-06,2.4430175e-08,auto_accept,baseline_clue
ISIC_0026307,nv,nv,2.3756396e-05,1.9140921e-07,auto_accept,baseline_clue
ISIC_0026375,nv,nv,1.381551e-08,4.0656697e-11,auto_accept,baseline_clue
ISIC_0034251,nv,nv,7.3670885e-06,8.5919126e-08,auto_accept,baseline_clue
ISIC_0028918,nv,nv,0.0004985955,3.967194e-05,auto_accept,baseline_clue
ISIC_0028906,nv,nv,9.850766e-07,1.0347845e-07,auto_accept,baseline_clue
ISIC_0024736,nv,nv,9.6540396e-05,3.191466e-07,auto_accept,baseline_clue
ISIC_0028912,nv,nv,0.00065373175,7.195935e-05,auto_accept,baseline_clue
ISIC_0034018,nv,nv,0.0002761461,1.9672983e-05,auto_accept,baseline_clue
ISIC_0026483,nv,nv,0.00062019937,2.0140946e-05,auto_accept,baseline_clue
ISIC_0027432,nv,nv,0.00018132091,1.0381416e-05,auto_accept,baseline_clue
ISIC_0031116,nv,nv,7.618914e-05,9.892699e-07,auto_accept,baseline_clue
ISIC_0034274,nv,nv,0.010615292,0.0018239348,auto_accept,baseline_clue
ISIC_0030904,nv,nv,2.3397564e-05,1.2173981e-06,auto_accept,baseline_clue
ISIC_0025463,nv,nv,0.044967644,0.009678175,escalate,baseline_clue
ISIC_0031347,nv,nv,4.1677094e-08,1.8586268e-09,auto_accept,baseline_clue
ISIC_0032856,mel,mel,0.00028785734,0.99996793,auto_accept,baseline_clue
ISIC_0027029,nv,nv,0.00019847252,1.3993059e-05,auto_accept,baseline_clue
ISIC_0028889,nv,nv,0.004067971,0.00013469935,auto_accept,baseline_clue
ISIC_0029773,nv,nv,0.0016181959,5.1601895e-05,auto_accept,baseline_clue
ISIC_0030481,nv,nv,4.4242603e-07,3.236238e-08,auto_accept,baseline_clue
ISIC_0028966,nv,nv,0.0145907225,0.00028610075,auto_accept,baseline_clue
ISIC_0029184,nv,nv,0.000694144,4.4016968e-05,auto_accept,baseline_clue
ISIC_0027880,nv,nv,4.9114027e-05,1.995249e-06,auto_accept,baseline_clue
ISIC_0028639,nv,nv,5.6313544e-05,9.359727e-07,auto_accept,baseline_clue
ISIC_0032733,mel,mel,0.0020088742,0.99971753,auto_accept,baseline_clue
ISIC_0034291,bkl,bkl,8.113817e-06,5.313795e-06,auto_accept,baseline_clue
ISIC_0027862,nv,nv,0.00041810263,2.5155849e-05,auto_accept,baseline_clue
ISIC_0029408,nv,nv,6.2865814e-07,9.621912e-09,auto_accept,baseline_clue
ISIC_0024770,bkl,bkl,0.0006487775,0.0001987883,auto_accept,baseline_clue
ISIC_0024600,nv,nv,0.0010255266,1.7848797e-05,auto_accept,baseline_clue
ISIC_0030109,nv,nv,1.4677546e-06,1.0700519e-07,auto_accept,baseline_clue
ISIC_0026272,nv,nv,6.459315e-05,5.653096e-06,auto_accept,baseline_clue
ISIC_0029506,nv,nv,3.1440723e-05,1.970506e-07,auto_accept,baseline_clue
ISIC_0032595,nv,nv,0.00029877512,8.640731e-06,auto_accept,baseline_clue
ISIC_0027399,nv,nv,0.0012151123,9.432131e-05,auto_accept,baseline_clue
ISIC_0028267,nv,nv,0.00027604555,1.8688157e-05,auto_accept,baseline_clue
ISIC_0026624,nv,nv,0.00025181487,5.5636115e-06,auto_accept,baseline_clue
ISIC_0032155,nv,nv,1.312132e-07,2.2582304e-10,auto_accept,baseline_clue
ISIC_0028062,nv,nv,0.00065941387,2.7260146e-05,auto_accept,baseline_clue
ISIC_0024801,nv,nv,1.4009248e-07,3.6284382e-09,auto_accept,baseline_clue
ISIC_0026133,nv,nv,0.0006441174,4.87632e-05,auto_accept,baseline_clue
ISIC_0029931,bkl,bkl,0.0050920364,0.0015375013,auto_accept,baseline_clue
ISIC_0025997,nv,nv,6.024248e-08,8.29918e-09,auto_accept,baseline_clue
ISIC_0029908,nv,nv,1.035167e-06,6.1479334e-08,auto_accept,baseline_clue
ISIC_0029662,nv,nv,0.0017799076,6.33031e-05,auto_accept,baseline_clue
ISIC_0025670,nv,nv,9.5040184e-07,3.7161305e-07,auto_accept,baseline_clue
ISIC_0034220,nv,mel,0.04090467,0.975502,auto_accept,baseline_clue
ISIC_0026010,nv,nv,0.007987249,9.840412e-06,auto_accept,baseline_clue
ISIC_0027824,nv,nv,8.041852e-05,6.992726e-07,auto_accept,baseline_clue
ISIC_0027288,nv,nv,1.381551e-08,3.7105112e-13,auto_accept,baseline_clue
ISIC_0029393,nv,nv,0.21424547,0.048144836,auto_accept,baseline_clue
ISIC_0027112,nv,nv,0.0012138806,3.2246626e-05,auto_accept,baseline_clue
ISIC_0026400,nv,nv,0.0031505385,0.0002913256,auto_accept,baseline_clue
ISIC_0030482,nv,nv,4.3231266e-06,6.6491435e-10,auto_accept,baseline_clue
ISIC_0026184,nv,nv,0.00015121809,5.9813505e-07,auto_accept,baseline_clue
ISIC_0031456,nv,nv,0.010059659,1.1144328e-06,escalate,baseline_clue
ISIC_0026987,nv,nv,0.0005950412,2.603185e-05,auto_accept,baseline_clue
ISIC_0029293,nv,nv,0.00028607764,4.0826893e-05,auto_accept,baseline_clue
ISIC_0029629,nv,nv,1.7520645e-06,2.7081484e-08,auto_accept,baseline_clue
ISIC_0032945,nv,nv,0.011286385,0.00010804101,auto_accept,baseline_clue
ISIC_0027076,mel,nv,0.013538933,0.0010244075,auto_accept,baseline_clue
ISIC_0030571,nv,nv,9.871607e-07,7.504126e-08,auto_accept,baseline_clue
ISIC_0029807,nv,nv,4.232912e-05,1.2715607e-07,auto_accept,baseline_clue
ISIC_0032906,bcc,bcc,0.0002202211,0.9999771,auto_accept,baseline_clue
ISIC_0027022,nv,nv,3.2773336e-05,2.1372287e-07,auto_accept,baseline_clue
ISIC_0029336,nv,nv,2.1895012e-07,1.6836328e-08,auto_accept,baseline_clue
ISIC_0026276,bkl,bkl,0.0061787474,0.008548072,auto_accept,baseline_clue
ISIC_0029256,nv,nv,0.00019995544,2.2321794e-05,auto_accept,baseline_clue
ISIC_0028018,nv,nv,1.5280575e-07,4.97345e-09,auto_accept,baseline_clue
ISIC_0024479,nv,nv,1.9519697e-05,1.1329599e-06,auto_accept,baseline_clue
ISIC_0028832,nv,nv,0.00035856623,4.3848327e-06,auto_accept,baseline_clue
ISIC_0027740,nv,nv,0.00020930005,2.716105e-06,auto_accept,baseline_clue
ISIC_0027928,nv,nv,0.068185486,0.0013644524,escalate,baseline_clue
ISIC_0034255,bcc,bcc,0.0040491526,0.9996549,auto_accept,baseline_clue
ISIC_0033308,nv,nv,5.300595e-06,2.5094775e-07,auto_accept,baseline_clue
ISIC_0027423,nv,nv,1.7873624e-08,9.573781e-10,auto_accept,baseline_clue
ISIC_0029689,nv,nv,1.6450995e-06,8.079934e-08,auto_accept,baseline_clue
ISIC_0032586,mel,mel,9.1079215e-05,0.99999213,auto_accept,baseline_clue
ISIC_0024773,bkl,bkl,0.00431109,0.0005570231,escalate,baseline_clue
ISIC_0024521,nv,nv,8.428159e-05,6.82408e-06,auto_accept,baseline_clue
ISIC_0028328,nv,nv,0.0008403521,1.9868086e-05,auto_accept,baseline_clue
ISIC_0034058,bcc,bcc,4.428598e-06,0.9999995,auto_accept,baseline_clue
ISIC_0026681,nv,nv,0.0035297002,0.00024082625,auto_accept,baseline_clue
ISIC_0025850,nv,nv,0.008458697,0.0011886169,auto_accept,baseline_clue
ISIC_0026928,nv,nv,0.00041508398,1.3456511e-07,auto_accept,baseline_clue
ISIC_0031383,nv,nv,0.01013437,0.000212765,escalate,baseline_clue
ISIC_0027378,nv,nv,0.0008152851,1.492637e-06,auto_accept,baseline_clue
ISIC_0033467,nv,nv,0.059751887,0.0020070672,auto_accept,baseline_clue
ISIC_0033374,nv,nv,3.8865088e-05,3.8680832e-06,auto_accept,baseline_clue
ISIC_0024538,nv,nv,0.0010618127,3.0477717e-05,auto_accept,baseline_clue
ISIC_0029048,bkl,bkl,3.1870426e-05,3.209511e-07,auto_accept,baseline_clue
ISIC_0029338,nv,nv,1.381551e-08,2.1349679e-11,auto_accept,baseline_clue
ISIC_0034201,bkl,bkl,0.0062057762,0.0011616001,auto_accept,baseline_clue
ISIC_0024895,nv,nv,3.059844e-07,4.6388258e-09,auto_accept,baseline_clue
ISIC_0027454,bkl,bkl,0.0057289237,0.00017471667,auto_accept,baseline_clue
ISIC_0024810,nv,nv,7.494122e-06,1.309722e-06,auto_accept,baseline_clue
ISIC_0028424,nv,nv,0.0023091005,0.00011472773,auto_accept,baseline_clue
ISIC_0032093,nv,nv,3.0991378e-06,1.9940514e-07,auto_accept,baseline_clue
ISIC_0031334,bkl,bkl,0.00012589185,1.9626474e-05,auto_accept,baseline_clue
ISIC_0026848,akiec,akiec,0.019038854,0.9994824,auto_accept,baseline_clue
ISIC_0025872,nv,nv,1.381551e-08,2.6882852e-14,auto_accept,baseline_clue
ISIC_0031044,akiec,akiec,8.014653e-06,0.9999995,auto_accept,baseline_clue
ISIC_0032590,nv,nv,0.29479662,0.0040158206,escalate,baseline_clue
ISIC_0026919,nv,nv,0.00053914974,1.5670078e-10,auto_accept,baseline_clue
ISIC_0030477,nv,nv,5.10616e-07,1.4706602e-08,auto_accept,baseline_clue
ISIC_0030306,nv,nv,1.381551e-08,5.279935e-15,auto_accept,baseline_clue
ISIC_0034162,mel,mel,0.0002210769,0.9999486,auto_accept,baseline_clue
ISIC_0033035,nv,nv,0.036094543,0.0058510755,auto_accept,baseline_clue
ISIC_0030983,nv,nv,1.9256502e-08,1.4541122e-11,auto_accept,baseline_clue
ISIC_0033529,bkl,bkl,4.02082e-05,8.148857e-06,auto_accept,baseline_clue
ISIC_0032615,nv,nv,0.01638059,0.002672505,auto_accept,baseline_clue
ISIC_0025051,nv,nv,0.004546624,0.00033284567,auto_accept,baseline_clue
ISIC_0027988,nv,nv,0.0024835984,6.0887665e-05,auto_accept,baseline_clue
ISIC_0030541,nv,nv,7.975406e-06,1.6170051e-07,auto_accept,baseline_clue
ISIC_0027225,nv,nv,3.536219e-05,1.0491216e-06,auto_accept,baseline_clue
ISIC_0026304,nv,nv,0.00024694536,1.2582299e-05,auto_accept,baseline_clue
ISIC_0026474,nv,nv,8.9283385e-05,1.8260996e-06,auto_accept,baseline_clue
ISIC_0027557,nv,nv,1.2682001e-06,4.7538823e-08,auto_accept,baseline_clue
ISIC_0027220,nv,nv,3.7347418e-06,7.0629056e-08,auto_accept,baseline_clue
ISIC_0024631,nv,nv,1.4240535e-08,4.4652646e-11,auto_accept,baseline_clue
ISIC_0031628,nv,nv,0.06736956,0.003370144,auto_accept,baseline_clue
ISIC_0033319,nv,nv,0.0013047518,2.854254e-05,auto_accept,baseline_clue
ISIC_0028101,nv,nv,0.0018749373,0.00021589363,auto_accept,baseline_clue
ISIC_0031914,nv,nv,0.00018252098,1.1272808e-07,auto_accept,baseline_clue
ISIC_0027773,nv,nv,2.7870463e-05,4.8648775e-07,auto_accept,baseline_clue
ISIC_0030385,nv,nv,5.8126803e-05,9.504537e-09,auto_accept,baseline_clue
ISIC_0032788,nv,nv,0.0007409324,4.8349288e-05,auto_accept,baseline_clue
ISIC_0033737,nv,nv,0.04392473,0.0043710126,auto_accept,baseline_clue
ISIC_0026628,nv,nv,1.8720725e-07,7.141181e-10,auto_accept,baseline_clue
ISIC_0033435,nv,nv,0.0001342413,1.987401e-07,auto_accept,baseline_clue
ISIC_0026357,nv,nv,0.00085028575,5.471116e-07,auto_accept,baseline_clue
ISIC_0026863,nv,nv,5.738635e-06,3.7668693e-07,auto_accept,baseline_clue
ISIC_0025311,nv,nv,1.0069502e-05,6.472935e-08,auto_accept,baseline_clue
ISIC_0025815,nv,nv,0.0006011339,1.8843297e-05,auto_accept,baseline_clue
ISIC_0024903,nv,nv,7.159107e-05,5.4288626e-06,auto_accept,baseline_clue
ISIC_0030717,nv,nv,0.0017377884,0.00024387446,auto_accept,baseline_clue
ISIC_0032028,nv,nv,0.011025382,0.00048615024,auto_accept,baseline_clue
ISIC_0029550,nv,nv,7.832864e-05,5.140161e-06,auto_accept,baseline_clue
ISIC_0024605,nv,nv,6.566111e-06,2.5002112e-07,auto_accept,baseline_clue
ISIC_0033100,nv,nv,2.347576e-05,1.173107e-09,auto_accept,baseline_clue
ISIC_0032307,bcc,bkl,0.0009829777,0.0005009558,auto_accept,baseline_clue
ISIC_0031388,nv,nv,1.8133343e-07,1.6045791e-09,auto_accept,baseline_clue
ISIC_0030613,nv,nv,1.6904996e-06,1.2654884e-08,auto_accept,baseline_clue
ISIC_0033233,nv,nv,0.063294545,0.0006141857,escalate,baseline_clue
ISIC_0032471,nv,nv,0.0011586382,0.00017507255,auto_accept,baseline_clue
ISIC_0029663,nv,nv,0.00021470625,8.900786e-06,auto_accept,baseline_clue
ISIC_0033631,bkl,bkl,2.311476e-05,2.0797685e-05,auto_accept,baseline_clue
ISIC_0026485,nv,nv,9.213851e-06,7.447972e-08,auto_accept,baseline_clue
ISIC_0030345,nv,nv,4.8674807e-05,1.9556524e-06,auto_accept,baseline_clue
ISIC_0028764,mel,mel,0.00825723,0.99897254,auto_accept,baseline_clue
ISIC_0024848,bcc,bcc,2.6022403e-06,0.99999976,auto_accept,baseline_clue
ISIC_0024689,nv,nv,8.863713e-05,6.0514803e-06,auto_accept,baseline_clue
ISIC_0026208,nv,nv,1.0486659e-06,1.0801727e-09,auto_accept,baseline_clue
ISIC_0029619,nv,nv,0.0011260363,1.4706409e-05,auto_accept,baseline_clue
ISIC_0028833,nv,nv,0.00094289886,1.0857733e-05,auto_accept,baseline_clue
ISIC_0025309,nv,nv,0.0031882455,0.00040009507,auto_accept,baseline_clue
ISIC_0032776,bkl,bkl,0.0011724876,3.6123565e-05,auto_accept,baseline_clue
ISIC_0031856,nv,nv,4.2522275e-05,6.1960552e-09,auto_accept,baseline_clue
ISIC_0030048,nv,nv,5.7271554e-05,1.5556178e-06,auto_accept,baseline_clue
ISIC_0030239,nv,nv,4.1935335e-05,1.0597405e-06,auto_accept,baseline_clue
ISIC_0033718,nv,nv,8.107473e-05,2.2003212e-06,auto_accept,baseline_clue
ISIC_0025464,nv,nv,3.7249383e-06,8.331745e-08,auto_accept,baseline_clue
ISIC_0032760,nv,nv,7.2987554e-05,3.382651e-06,auto_accept,baseline_clue
ISIC_0024584,nv,nv,1.0297314e-07,2.3037643e-09,auto_accept,baseline_clue
ISIC_0032880,nv,nv,0.00036467682,4.3614295e-05,auto_accept,baseline_clue
ISIC_0030712,bcc,bcc,0.0008263399,0.99998283,auto_accept,baseline_clue
ISIC_0031099,nv,nv,4.8088473e-06,4.210636e-09,auto_accept,baseline_clue
ISIC_0025757,nv,nv,1.0720125e-05,6.1948495e-09,auto_accept,baseline_clue
ISIC_0026363,nv,nv,8.792145e-06,1.2817353e-07,auto_accept,baseline_clue
ISIC_0030749,nv,nv,6.014452e-07,1.944373e-08,auto_accept,baseline_clue
ISIC_0033258,mel,mel,0.000733713,0.9998946,auto_accept,baseline_clue
ISIC_0033464,nv,nv,0.32063672,0.11858107,escalate,baseline_clue
ISIC_0026821,nv,nv,5.70705e-05,2.3617366e-09,auto_accept,baseline_clue
ISIC_0031153,nv,nv,4.7279497e-07,6.6739236e-09,auto_accept,baseline_clue
ISIC_0034094,mel,mel,0.001785601,0.99973994,auto_accept,baseline_clue
ISIC_0031484,nv,nv,0.0003244261,1.304555e-06,auto_accept,baseline_clue
ISIC_0031710,nv,mel,0.3338591,0.8681418,escalate,baseline_clue
ISIC_0026799,nv,nv,0.00018666228,2.7439122e-05,auto_accept,baseline_clue
ISIC_0029916,nv,nv,5.6852725e-05,2.6482242e-06,auto_accept,baseline_clue
ISIC_0025382,nv,nv,0.002095875,3.465616e-05,auto_accept,baseline_clue
ISIC_0031944,nv,nv,0.060195632,0.00018739693,auto_accept,baseline_clue
ISIC_0030731,bkl,bkl,5.689039e-05,6.3674092e-06,auto_accept,baseline_clue
ISIC_0034309,nv,nv,5.969702e-05,1.4583217e-06,auto_accept,baseline_clue
ISIC_0030435,nv,nv,2.8595514e-07,9.271371e-10,auto_accept,baseline_clue
ISIC_0028575,nv,nv,4.0318202e-05,2.4570377e-06,auto_accept,baseline_clue
ISIC_0033285,nv,nv,0.0028101506,3.9640247e-05,auto_accept,baseline_clue
ISIC_0028552,nv,nv,0.0029655674,4.5576988e-07,auto_accept,baseline_clue
ISIC_0030456,nv,nv,0.00796531,0.00015981802,auto_accept,baseline_clue
ISIC_0025174,nv,nv,1.8496145e-05,5.5494985e-07,auto_accept,baseline_clue
ISIC_0026918,nv,nv,0.00051696587,2.2878255e-06,auto_accept,baseline_clue
ISIC_0024766,nv,nv,0.000103279795,2.6996702e-06,auto_accept,baseline_clue
ISIC_0027000,nv,nv,3.352324e-07,1.3217809e-08,auto_accept,baseline_clue
ISIC_0026120,mel,mel,4.9155824e-06,0.9999993,auto_accept,baseline_clue
ISIC_0031511,bkl,bkl,0.00238342,0.00046493358,auto_accept,baseline_clue
ISIC_0029965,nv,nv,3.6844094e-06,1.7979396e-07,auto_accept,baseline_clue
ISIC_0030195,nv,nv,3.116508e-05,9.758701e-09,auto_accept,baseline_clue
ISIC_0025110,nv,nv,0.0024114,0.00034192522,auto_accept,baseline_clue
ISIC_0028661,nv,nv,7.504498e-06,4.9765365e-08,auto_accept,baseline_clue
ISIC_0030596,nv,nv,0.00010868321,7.634303e-06,auto_accept,baseline_clue
ISIC_0024727,nv,nv,0.0011841215,0.00013201479,auto_accept,baseline_clue
ISIC_0025412,nv,nv,0.0002861728,3.403186e-05,auto_accept,baseline_clue
ISIC_0032600,nv,nv,0.0096801,0.0007823396,auto_accept,baseline_clue
ISIC_0033518,mel,mel,8.180709e-06,0.9999994,auto_accept,baseline_clue
ISIC_0031912,nv,nv,1.6592336e-06,8.142355e-09,auto_accept,baseline_clue
ISIC_0028617,nv,nv,1.4056968e-06,1.8770464e-08,auto_accept,baseline_clue
ISIC_0026065,nv,nv,3.2313594e-07,8.6721175e-10,auto_accept,baseline_clue
ISIC_0026172,nv,nv,0.023498364,0.002360562,auto_accept,baseline_clue
ISIC_0033675,df,df,0.000105114195,0.00011590497,auto_accept,baseline_clue
ISIC_0033838,nv,nv,0.0016828831,0.00014098469,auto_accept,baseline_clue
ISIC_0030179,nv,nv,0.00019460362,1.6768323e-05,auto_accept,baseline_clue
ISIC_0031296,nv,nv,9.901286e-08,3.6364525e-10,auto_accept,baseline_clue
ISIC_0028751,nv,nv,0.070035644,0.01733463,auto_accept,baseline_clue
ISIC_0027369,nv,nv,0.00023432585,1.9836868e-06,auto_accept,baseline_clue
ISIC_0026038,nv,nv,0.00031958678,8.354456e-06,auto_accept,baseline_clue
ISIC_0031120,nv,nv,0.00018881317,5.993753e-08,auto_accept,baseline_clue
ISIC_0025600,bcc,bcc,4.5783443e-05,0.9999988,auto_accept,baseline_clue
ISIC_0026352,mel,mel,0.019238167,0.9942668,auto_accept,baseline_clue
ISIC_0026472,nv,nv,1.8668214e-07,8.926574e-09,auto_accept,baseline_clue
ISIC_0025437,nv,nv,2.69743e-05,7.396245e-08,auto_accept,baseline_clue
ISIC_0032442,nv,nv,2.7889604e-05,5.758121e-06,auto_accept,baseline_clue
ISIC_0031028,nv,nv,2.2268202e-06,1.6797069e-08,auto_accept,baseline_clue
ISIC_0026680,nv,nv,0.00012247307,6.094595e-07,auto_accept,baseline_clue
ISIC_0027129,nv,nv,0.00030267387,7.690827e-05,auto_accept,baseline_clue
ISIC_0027873,nv,nv,0.005828133,0.00082190026,auto_accept,baseline_clue
ISIC_0031193,nv,nv,5.2716096e-06,4.2458484e-07,auto_accept,baseline_clue
ISIC_0029710,nv,nv,6.990118e-06,4.5572855e-07,auto_accept,baseline_clue
ISIC_0031962,nv,nv,1.8023671e-05,5.3190283e-09,auto_accept,baseline_clue
ISIC_0027594,nv,nv,1.2207174e-06,5.774414e-08,auto_accept,baseline_clue
ISIC_0031469,nv,nv,0.00082878815,2.2015778e-05,auto_accept,baseline_clue
ISIC_0024919,nv,nv,2.886926e-05,1.3508267e-06,auto_accept,baseline_clue
ISIC_0031751,nv,nv,4.9405403e-06,3.1444447e-08,auto_accept,baseline_clue
ISIC_0025030,bkl,bkl,0.00065548235,0.00028335335,auto_accept,baseline_clue
ISIC_0026804,nv,nv,0.092451416,0.0010034282,escalate,baseline_clue
ISIC_0027215,nv,nv,1.560946e-08,8.3426266e-11,auto_accept,baseline_clue
ISIC_0024544,nv,nv,3.5241737e-05,6.701823e-07,auto_accept,baseline_clue
ISIC_0034207,nv,nv,0.00026422978,3.2826123e-05,auto_accept,baseline_clue
ISIC_0029155,nv,nv,2.0156865e-08,2.6792102e-10,auto_accept,baseline_clue
ISIC_0032716,mel,mel,0.00013305157,0.99998856,auto_accept,baseline_clue
ISIC_0030290,nv,nv,1.5422819e-08,7.0546825e-11,auto_accept,baseline_clue
ISIC_0031899,nv,nv,1.3105565e-05,5.111717e-07,auto_accept,baseline_clue
ISIC_0027116,nv,nv,8.579768e-06,3.209404e-07,auto_accept,baseline_clue
ISIC_0027547,nv,nv,1.3497944e-06,3.2358678e-08,auto_accept,baseline_clue
ISIC_0032117,nv,nv,2.255121e-06,4.249182e-10,auto_accept,baseline_clue
ISIC_0026364,nv,nv,0.000544657,2.144949e-05,auto_accept,baseline_clue
ISIC_0026666,nv,nv,0.00013606779,6.524016e-06,auto_accept,baseline_clue
ISIC_0027835,nv,nv,3.2428707e-05,2.1202702e-06,auto_accept,baseline_clue
ISIC_0025021,nv,nv,0.0015811856,3.5745384e-07,auto_accept,baseline_clue
ISIC_0027290,nv,nv,0.026023487,0.003867778,auto_accept,baseline_clue
ISIC_0026768,nv,nv,4.2417597e-08,7.5812007e-10,auto_accept,baseline_clue
