image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034042,nv,nv,0.1315639,0.0072734295,escalate,baseline_clue
ISIC_0025929,nv,nv,1.0133945e-07,3.2255368e-10,auto_accept,baseline_clue
ISIC_0027673,mel,mel,1.02256e-05,0.9999988,auto_accept,baseline_clue
ISIC_0030102,nv,nv,0.00022059874,9.421943e-07,auto_accept,baseline_clue
ISIC_0026252,nv,nv,0.0017849136,0.000109686254,auto_accept,baseline_clue
ISIC_0033293,nv,nv,0.0323739,0.0021458084,escalate,baseline_clue
ISIC_0033284,bkl,bkl,0.0021968735,0.0002672246,auto_accept,baseline_clue
ISIC_0025093,nv,nv,0.00053628505,3.537264e-05,auto_accept,baseline_clue
ISIC_0026192,bcc,bcc,1.6919712e-05,0.9999989,auto_accept,baseline_clue
ISIC_0032097,nv,nv,7.543726e-07,3.032703e-09,auto_accept,baseline_clue
ISIC_0026268,mel,mel,6.976448e-05,0.99999046,auto_accept,baseline_clue
ISIC_0025116,nv,nv,0.0028504548,9.571409e-06,auto_accept,baseline_clue
ISIC_0028135,nv,nv,0.11136583,0.0028323114,auto_accept,baseline_clue
ISIC_0028031,nv,nv,0.010463697,1.582996e-06,auto_accept,baseline_clue
ISIC_0032004,nv,nv,0.0007391848,1.5384214e-05,auto_accept,baseline_clue
ISIC_0027502,mel,nv,0.014266054,0.0004773021,auto_accept,baseline_clue
ISIC_0026487,nv,nv,0.0014257402,6.687321e-05,auto_accept,baseline_clue
ISIC_0033185,bkl,bkl,0.04059134,0.0007836561,auto_accept,baseline_clue
ISIC_0025581,nv,nv,0.00028651164,3.6195556e-06,auto_accept,baseline_clue
ISIC_0026482,nv,nv,0.00015393259,3.7173893e-06,auto_accept,baseline_clue
ISIC_0025756,nv,nv,6.6265256e-06,3.1874443e-08,auto_accept,baseline_clue
ISIC_0028937,bcc,bcc,0.8820624,0.8736767,escalate,baseline_clue
ISIC_0028471,nv,nv,3.447885e-06,1.7769382e-08,auto_accept,baseline_clue
ISIC_0030399,nv,nv,0.012385856,0.00076529116,auto_accept,baseline_clue
ISIC_0030624,nv,nv,1.3226543e-07,1.3237678e-10,auto_accept,baseline_clue
ISIC_0030643,nv,nv,0.0016392962,1.3069087e-05,auto_accept,baseline_clue
ISIC_0024307,nv,nv,0.0007867156,2.7728898e-05,auto_accept,baseline_clue
ISIC_0032571,nv,nv,0.0041143433,4.7579135e-05,auto_accept,baseline_clue
ISIC_0029797,nv,nv,7.885308e-06,3.9390213e-10,auto_accept,baseline_clue
ISIC_0029579,nv,nv,9.17059e-07,3.6087677e-09,auto_accept,baseline_clue
ISIC_0024632,bcc,bcc,0.61541986,0.9987612,escalate,baseline_clue
ISIC_0027887,nv,nv,0.0037900356,0.00031663125,auto_accept,baseline_clue
ISIC_0025736,nv,nv,2.6273954e-06,5.5016853e-09,auto_accept,baseline_clue
ISIC_0033720,bcc,bcc,0.032657027,0.9909767,escalate,baseline_clue
ISIC_0031826,nv,nv,1.00368125e-05,2.141209e-07,auto_accept,baseline_clue
ISIC_0027446,nv,nv,0.00085183786,3.3933018e-05,auto_accept,baseline_clue
ISIC_0028084,bcc,bcc,0.007089838,0.9987143,auto_accept,baseline_clue
ISIC_0025343,nv,nv,0.0031481537,4.288548e-05,auto_accept,baseline_clue
ISIC_0033981,mel,mel,0.0750197,0.9774311,auto_accept,baseline_clue
ISIC_0025698,nv,nv,0.0187054,0.00046722117,auto_accept,baseline_clue
ISIC_0024591,nv,nv,2.0799192e-05,3.435397e-08,auto_accept,baseline_clue
ISIC_0032979,nv,nv,0.040448524,0.0021053096,auto_accept,baseline_clue
ISIC_0026450,nv,nv,7.4790563e-07,1.6158813e-09,auto_accept,baseline_clue
ISIC_0032106,nv,nv,0.0008473244,8.261646e-06,auto_accept,baseline_clue
ISIC_0029319,mel,mel,0.015708704,0.9963013,auto_accept,baseline_clue
ISIC_0029461,nv,nv,0.0008709887,1.7212522e-05,auto_accept,baseline_clue
ISIC_0025538,nv,nv,0.0005260463,9.123729e-06,auto_accept,baseline_clue
ISIC_0029852,nv,nv,0.002462978,7.242722e-05,auto_accept,baseline_clue
ISIC_0029459,nv,nv,0.041160077,0.0016268425,auto_accept,baseline_clue
ISIC_0032676,nv,nv,0.0025137428,3.632822e-05,auto_accept,baseline_clue
ISIC_0028048,nv,nv,0.0049162996,3.9375955e-05,auto_accept,baseline_clue
ISIC_0025908,nv,nv,0.09792411,0.0101747755,auto_accept,baseline_clue
ISIC_0030498,nv,nv,8.828861e-05,1.6157904e-07,auto_accept,baseline_clue
ISIC_0030327,nv,nv,6.8830077e-06,1.6613445e-08,auto_accept,baseline_clue
ISIC_0026041,nv,nv,0.001040466,2.710963e-05,auto_accept,baseline_clue
ISIC_0028911,nv,nv,7.8622215e-06,1.195413e-07,auto_accept,baseline_clue
ISIC_0027165,nv,nv,0.0009821773,8.624941e-05,auto_accept,baseline_clue
ISIC_0028416,nv,nv,9.508711e-06,1.9958473e-07,auto_accept,baseline_clue
ISIC_0026695,nv,nv,0.0081255715,0.0004621432,auto_accept,baseline_clue
ISIC_0024765,nv,nv,1.1356994e-07,7.8177784e-11,auto_accept,baseline_clue
ISIC_0027194,bkl,bkl,0.0011123759,0.00030711468,auto_accept,baseline_clue
ISIC_0025987,mel,mel,0.0017618506,0.9994898,auto_accept,baseline_clue
ISIC_0033875,nv,nv,0.0059269117,0.00062494306,auto_accept,baseline_clue
ISIC_0028124,bkl,bkl,0.005194539,0.0005263035,auto_accept,baseline_clue
ISIC_0026026,nv,nv,2.8407073e-06,2.2265237e-08,auto_accept,baseline_clue
ISIC_0029465,nv,nv,0.62420845,0.20731269,escalate,baseline_clue
ISIC_0031387,nv,nv,0.03129529,0.0013627659,escalate,baseline_clue
ISIC_0029842,nv,nv,8.180554e-06,8.638498e-08,auto_accept,baseline_clue
ISIC_0024815,nv,nv,0.0056669866,0.0003780911,auto_accept,baseline_clue
ISIC_0028723,nv,nv,0.00059627794,2.8997036e-05,auto_accept,baseline_clue
ISIC_0030751,nv,nv,0.00017407959,1.0137925e-06,auto_accept,baseline_clue
ISIC_0028397,nv,nv,0.007889191,9.128672e-06,auto_accept,baseline_clue
ISIC_0025144,bcc,bcc,0.00017545075,0.9999931,auto_accept,baseline_clue
ISIC_0025192,nv,nv,0.0020771022,2.6669904e-05,auto_accept,baseline_clue
ISIC_0026307,nv,nv,1.36902845e-05,5.563831e-09,auto_accept,baseline_clue
ISIC_0026375,nv,nv,1.3978308e-06,1.7357856e-08,auto_accept,baseline_clue
ISIC_0034251,nv,nv,2.140445e-05,6.789649e-08,auto_accept,baseline_clue
ISIC_0033389,nv,nv,0.9077379,0.17276126,escalate,baseline_clue
ISIC_0034249,nv,nv,0.35875705,0.12480724,auto_accept,baseline_clue
ISIC_0028679,nv,nv,0.19014595,0.008177133,auto_accept,baseline_clue
ISIC_0028918,nv,nv,0.0013261398,2.5731253e-05,auto_accept,baseline_clue
ISIC_0028906,nv,nv,9.9798104e-05,2.0002292e-06,auto_accept,baseline_clue
ISIC_0028210,nv,mel,0.60837156,0.693791,auto_accept,baseline_clue
ISIC_0024736,nv,nv,0.00014535073,2.2564175e-06,auto_accept,baseline_clue
ISIC_0028912,nv,nv,0.0020532485,4.1563788e-05,auto_accept,baseline_clue
ISIC_0034018,nv,nv,0.00202272,1.2052485e-07,auto_accept,baseline_clue
ISIC_0026483,nv,nv,0.0010954139,1.0732691e-05,auto_accept,baseline_clue
ISIC_0027432,nv,nv,0.0017633068,6.899052e-05,auto_accept,baseline_clue
ISIC_0031116,nv,nv,7.711238e-06,1.0969286e-07,auto_accept,baseline_clue
ISIC_0025830,bkl,bkl,0.47972497,0.10812015,auto_accept,baseline_clue
ISIC_0034274,nv,nv,0.026340622,0.0011528404,auto_accept,baseline_clue
ISIC_0024859,nv,nv,0.18325202,0.0005541703,auto_accept,baseline_clue
ISIC_0029223,nv,bkl,1.3311011,0.21621987,escalate,baseline_clue
ISIC_0030904,nv,nv,0.0014690264,5.786183e-05,auto_accept,baseline_clue
ISIC_0025463,nv,nv,0.31756666,0.057166856,auto_accept,baseline_clue
ISIC_0031347,nv,nv,0.0002624138,2.9740127e-06,auto_accept,baseline_clue
ISIC_0032856,mel,mel,0.003646523,0.9993961,auto_accept,baseline_clue
ISIC_0027029,nv,nv,0.0002668098,2.360604e-06,auto_accept,baseline_clue
ISIC_0028889,nv,nv,0.0084826425,0.0004141595,auto_accept,baseline_clue
ISIC_0027242,nv,bkl,0.43576407,0.0978887,escalate,baseline_clue
ISIC_0029773,nv,nv,0.00579779,2.401009e-05,auto_accept,baseline_clue
ISIC_0030481,nv,nv,5.9822214e-06,4.1505242e-08,auto_accept,baseline_clue
ISIC_0028966,nv,nv,0.0005254201,1.4329303e-06,auto_accept,baseline_clue
ISIC_0033264,bkl,nv,0.8925701,0.03336409,escalate,baseline_clue
ISIC_0029184,nv,nv,0.0037086764,0.00025949502,auto_accept,baseline_clue
ISIC_0027880,nv,nv,0.0002679696,8.838033e-06,auto_accept,baseline_clue
ISIC_0028639,nv,nv,0.003664317,6.3507377e-06,auto_accept,baseline_clue
ISIC_0032733,mel,mel,0.1379878,0.9650379,auto_accept,baseline_clue
ISIC_0034291,bkl,bkl,1.7351607e-05,7.110687e-07,auto_accept,baseline_clue
ISIC_0032594,nv,nv,0.025534714,0.0016099496,auto_accept,baseline_clue
ISIC_0027862,nv,nv,0.00058447977,1.1884843e-05,auto_accept,baseline_clue
ISIC_0029408,nv,nv,7.4257337e-06,9.302058e-08,auto_accept,baseline_clue
ISIC_0024770,bkl,bkl,0.013443319,0.005575427,auto_accept,baseline_clue
ISIC_0024600,nv,nv,0.00036687867,1.5888547e-05,auto_accept,baseline_clue
ISIC_0033010,nv,nv,0.110135786,0.006538286,auto_accept,baseline_clue
ISIC_0030109,nv,nv,0.00025204936,8.9714837e-07,auto_accept,baseline_clue
ISIC_0027948,nv,nv,0.36593655,0.06837442,escalate,baseline_clue
ISIC_0026272,nv,nv,5.7684992e-05,1.232558e-06,auto_accept,baseline_clue
ISIC_0029506,nv,nv,0.0025104145,9.961763e-06,auto_accept,baseline_clue
ISIC_0032595,nv,nv,0.16800086,0.020156758,auto_accept,baseline_clue
ISIC_0027399,nv,nv,0.01968046,0.00043260423,auto_accept,baseline_clue
ISIC_0028267,nv,nv,0.00026419305,4.795351e-06,auto_accept,baseline_clue
ISIC_0026624,nv,nv,0.0065170974,0.00020726914,auto_accept,baseline_clue
ISIC_0032155,nv,nv,2.4676105e-05,1.7595532e-07,auto_accept,baseline_clue
ISIC_0028062,nv,nv,0.005737074,0.0001716247,auto_accept,baseline_clue
ISIC_0024801,nv,nv,1.5422678e-07,2.568426e-10,auto_accept,baseline_clue
ISIC_0026133,nv,nv,0.022851111,0.00081006926,auto_accept,baseline_clue
ISIC_0029931,bkl,bkl,0.004379056,0.000169398,auto_accept,baseline_clue
ISIC_0025997,nv,nv,5.1432914e-07,6.018348e-08,auto_accept,baseline_clue
ISIC_0029908,nv,nv,5.19728e-05,1.6656714e-06,auto_accept,baseline_clue
ISIC_0033775,nv,nv,0.58949745,0.22717418,escalate,baseline_clue
ISIC_0026519,nv,nv,0.10377285,0.055863526,auto_accept,baseline_clue
ISIC_0029662,nv,nv,0.029561397,0.0029354347,auto_accept,baseline_clue
ISIC_0025670,nv,nv,1.381551e-08,2.27364e-12,auto_accept,baseline_clue
ISIC_0034220,nv,mel,0.001136664,0.9997565,auto_accept,baseline_clue
ISIC_0026010,nv,nv,2.46216e-05,7.8159104e-08,auto_accept,baseline_clue
ISIC_0027824,nv,nv,1.9413064e-05,6.582774e-08,auto_accept,baseline_clue
ISIC_0032908,nv,nv,0.02161127,0.0003290137,auto_accept,baseline_clue
ISIC_0027288,nv,nv,1.381551e-08,3.1386857e-12,auto_accept,baseline_clue
ISIC_0029393,nv,nv,0.07108939,0.0048489706,auto_accept,baseline_clue
ISIC_0027112,nv,nv,0.022136271,0.001925598,auto_accept,baseline_clue
ISIC_0026400,nv,nv,0.09945763,0.013424946,auto_accept,baseline_clue
ISIC_0030482,nv,nv,0.00016253411,3.3789895e-08,auto_accept,baseline_clue
ISIC_0030564,mel,mel,0.67302054,0.9280512,auto_accept,baseline_clue
ISIC_0026184,nv,nv,0.0040222276,4.4314115e-06,auto_accept,baseline_clue
ISIC_0031456,nv,nv,0.0027652027,0.0001719197,auto_accept,baseline_clue
ISIC_0030822,bkl,akiec,0.10707012,0.79490614,auto_accept,baseline_clue
ISIC_0026987,nv,nv,0.0011342664,3.946652e-05,auto_accept,baseline_clue
ISIC_0029293,nv,nv,0.051643576,0.0013898185,auto_accept,baseline_clue
ISIC_0029629,nv,nv,5.2060535e-05,8.0791466e-07,auto_accept,baseline_clue
ISIC_0032945,nv,nv,0.00035723834,4.1850594e-06,auto_accept,baseline_clue
ISIC_0027076,mel,nv,0.12201173,0.015796995,auto_accept,baseline_clue
ISIC_0030571,nv,nv,0.00037171977,1.785605e-05,auto_accept,baseline_clue
ISIC_0029807,nv,nv,0.0063177478,0.00012855607,auto_accept,baseline_clue
ISIC_0025798,nv,nv,0.0017577101,5.50617e-07,auto_accept,baseline_clue
ISIC_0025809,nv,nv,0.20709191,0.014055384,auto_accept,baseline_clue
ISIC_0032906,bcc,bcc,0.0001967237,0.999997,auto_accept,baseline_clue
ISIC_0027022,nv,nv,1.7054395e-05,5.350041e-09,auto_accept,baseline_clue
ISIC_0029336,nv,nv,0.007258982,1.0758779e-06,auto_accept,baseline_clue
ISIC_0026276,bkl,bkl,0.027320506,0.07450384,auto_accept,baseline_clue
ISIC_0031806,nv,nv,0.34278756,0.004700457,auto_accept,baseline_clue
ISIC_0029256,nv,nv,0.025323823,0.0023798621,auto_accept,baseline_clue
ISIC_0027745,df,df,9.3256e-05,2.359484e-05,auto_accept,baseline_clue
ISIC_0033360,nv,nv,0.079823524,0.0012867815,escalate,baseline_clue
ISIC_0028018,nv,nv,4.9429477e-06,7.497627e-09,auto_accept,baseline_clue
ISIC_0024479,nv,nv,3.1628224e-05,3.8009452e-07,auto_accept,baseline_clue
ISIC_0028832,nv,nv,0.00036944606,8.950606e-07,auto_accept,baseline_clue
ISIC_0027740,nv,nv,0.0005661403,2.464884e-06,auto_accept,baseline_clue
ISIC_0027928,nv,nv,0.055054747,0.00040111362,auto_accept,baseline_clue
ISIC_0034255,bcc,bcc,0.02900089,0.9986356,auto_accept,baseline_clue
ISIC_0033308,nv,nv,0.017088601,0.00020946882,auto_accept,baseline_clue
ISIC_0027423,nv,nv,2.4016064e-05,4.959272e-07,auto_accept,baseline_clue
ISIC_0029689,nv,nv,0.04735349,0.0003673697,auto_accept,baseline_clue
ISIC_0032586,mel,mel,0.004193807,0.99890816,auto_accept,baseline_clue
ISIC_0024773,bkl,bkl,0.002027232,0.0056963004,auto_accept,baseline_clue
ISIC_0024521,nv,nv,0.0013881823,0.00018964418,auto_accept,baseline_clue
ISIC_0028328,nv,nv,5.195453e-05,1.4945556e-06,auto_accept,baseline_clue
ISIC_0034058,bcc,bcc,0.0015459484,0.9999124,auto_accept,baseline_clue
ISIC_0026681,nv,nv,0.000114939816,1.6723803e-06,auto_accept,baseline_clue
ISIC_0025850,nv,nv,0.0002866121,7.735727e-06,auto_accept,baseline_clue
ISIC_0026928,nv,nv,7.418182e-05,9.462157e-07,auto_accept,baseline_clue
ISIC_0031383,nv,nv,0.0037359386,2.5276424e-05,auto_accept,baseline_clue
ISIC_0027378,nv,nv,0.001998604,4.653291e-06,auto_accept,baseline_clue
ISIC_0033467,nv,nv,0.008354603,0.00032790896,auto_accept,baseline_clue
ISIC_0033374,nv,nv,5.5642295e-06,8.096271e-08,auto_accept,baseline_clue
ISIC_0024538,nv,nv,0.012856808,0.0005768465,auto_accept,baseline_clue
ISIC_0029048,bkl,bkl,0.00013077751,4.88642e-07,auto_accept,baseline_clue
ISIC_0029338,nv,nv,2.4749997e-05,6.4276236e-07,auto_accept,baseline_clue
ISIC_0031784,mel,nv,0.4998704,0.046114698,escalate,baseline_clue
ISIC_0034201,bkl,bkl,0.020154966,0.004282027,auto_accept,baseline_clue
ISIC_0024895,nv,nv,7.3512056e-06,1.3368542e-08,auto_accept,baseline_clue
ISIC_0027454,bkl,bkl,0.007836027,0.004907739,auto_accept,baseline_clue
ISIC_0024810,nv,nv,0.054575045,0.010056914,auto_accept,baseline_clue
ISIC_0028424,nv,nv,0.002078558,4.9852453e-05,auto_accept,baseline_clue
ISIC_0030469,nv,nv,0.10046755,0.0026087477,auto_accept,baseline_clue
ISIC_0032093,nv,nv,0.0012357585,5.860076e-05,auto_accept,baseline_clue
ISIC_0031334,bkl,bkl,0.00011936262,1.0281853e-05,auto_accept,baseline_clue
ISIC_0026848,akiec,akiec,0.0032579382,0.99991024,auto_accept,baseline_clue
ISIC_0025451,mel,nv,0.589366,0.23878975,escalate,baseline_clue
ISIC_0025872,nv,nv,1.7613448e-06,5.2218425e-09,auto_accept,baseline_clue
ISIC_0031044,akiec,akiec,0.0042821,0.9995633,auto_accept,baseline_clue
ISIC_0032590,nv,nv,0.10129191,0.011029455,auto_accept,baseline_clue
ISIC_0029676,bkl,nv,0.09060403,0.002529649,auto_accept,baseline_clue
ISIC_0026919,nv,nv,3.5142825e-06,3.936952e-08,auto_accept,baseline_clue
ISIC_0030477,nv,nv,3.3518193e-06,2.3582356e-08,auto_accept,baseline_clue
ISIC_0025181,nv,nv,0.094560936,0.00060426514,auto_accept,baseline_clue
ISIC_0026103,nv,mel,0.08693989,0.9772676,auto_accept,baseline_clue
ISIC_0030306,nv,nv,2.8830964e-06,5.4611933e-09,auto_accept,baseline_clue
ISIC_0034162,mel,mel,0.0040324056,0.99928457,auto_accept,baseline_clue
ISIC_0033035,nv,nv,0.24727564,0.029946007,auto_accept,baseline_clue
ISIC_0030983,nv,nv,1.7449404e-06,1.1510431e-08,auto_accept,baseline_clue
ISIC_0030912,nv,bkl,0.43676874,0.033346098,auto_accept,baseline_clue
ISIC_0034034,mel,mel,0.08207459,0.9739179,escalate,baseline_clue
ISIC_0033529,bkl,bkl,0.0025969374,3.790544e-05,auto_accept,baseline_clue
ISIC_0033066,nv,nv,0.09506794,0.007872415,auto_accept,baseline_clue
ISIC_0027568,nv,akiec,0.07353347,0.99968064,auto_accept,baseline_clue
ISIC_0032615,nv,nv,0.007966777,0.00035641162,auto_accept,baseline_clue
ISIC_0033574,nv,nv,0.6865649,0.3502609,auto_accept,baseline_clue
ISIC_0025051,nv,nv,0.2527761,0.00030710854,auto_accept,baseline_clue
ISIC_0027988,nv,nv,0.060274772,5.8545967e-05,auto_accept,baseline_clue
ISIC_0028297,nv,nv,0.9151651,0.087203234,auto_accept,baseline_clue
ISIC_0032542,nv,mel,0.3134226,0.84058493,auto_accept,baseline_clue
ISIC_0030541,nv,nv,1.8977105e-05,5.007565e-09,auto_accept,baseline_clue
ISIC_0027225,nv,nv,0.002985354,0.00010097306,auto_accept,baseline_clue
ISIC_0026304,nv,nv,0.0045637977,5.4873417e-05,auto_accept,baseline_clue
ISIC_0026474,nv,nv,0.00014318916,1.7847663e-06,auto_accept,baseline_clue
ISIC_0027557,nv,nv,2.09548e-07,1.1280583e-09,auto_accept,baseline_clue
ISIC_0027220,nv,nv,7.325389e-05,9.621436e-07,auto_accept,baseline_clue
ISIC_0029162,nv,bkl,0.18310364,0.00024441406,auto_accept,baseline_clue
ISIC_0024631,nv,nv,1.4635089e-06,7.1913067e-09,auto_accept,baseline_clue
ISIC_0026655,nv,nv,0.22273126,0.008817208,escalate,baseline_clue
ISIC_0030322,nv,nv,0.0439797,0.0014497353,auto_accept,baseline_clue
ISIC_0031628,nv,nv,0.004910869,0.00014236046,auto_accept,baseline_clue
ISIC_0033319,nv,nv,7.9602294e-05,3.9613352e-07,auto_accept,baseline_clue
ISIC_0031580,bkl,bkl,0.033470187,0.038074665,auto_accept,baseline_clue
ISIC_0028101,nv,nv,1.9176478e-05,6.7293755e-08,auto_accept,baseline_clue
ISIC_0031914,nv,nv,6.53564e-05,8.4091454e-08,auto_accept,baseline_clue
ISIC_0029306,nv,mel,0.6345756,0.51342523,escalate,baseline_clue
ISIC_0027773,nv,nv,0.001288563,4.2476064e-08,auto_accept,baseline_clue
ISIC_0030385,nv,nv,0.0047763786,7.3946467e-06,auto_accept,baseline_clue
ISIC_0032788,nv,nv,0.470503,0.09302501,auto_accept,baseline_clue
ISIC_0034043,nv,nv,0.21803315,0.017740779,auto_accept,baseline_clue
ISIC_0033737,nv,nv,0.019743716,0.0004635403,auto_accept,baseline_clue
ISIC_0026628,nv,nv,1.174584e-05,3.2142644e-08,auto_accept,baseline_clue
ISIC_0033435,nv,nv,0.007966296,1.9457501e-07,auto_accept,baseline_clue
ISIC_0026357,nv,nv,8.487833e-05,1.2279231e-07,auto_accept,baseline_clue
ISIC_0026863,nv,nv,2.1243685e-07,4.132646e-09,auto_accept,baseline_clue
ISIC_0025311,nv,nv,0.0031273963,1.1442242e-05,auto_accept,baseline_clue
ISIC_0025815,nv,nv,0.017782262,0.00010708946,auto_accept,baseline_clue
ISIC_0024903,nv,nv,4.3448904e-06,2.6361764e-08,auto_accept,baseline_clue
ISIC_0030717,nv,nv,0.035298254,0.0049794107,auto_accept,baseline_clue
ISIC_0032028,nv,nv,0.05112925,0.0016939419,auto_accept,baseline_clue
ISIC_0029550,nv,nv,2.2537684e-07,2.4771658e-09,auto_accept,baseline_clue
ISIC_0024605,nv,nv,0.0008479914,3.8124188e-05,auto_accept,baseline_clue
ISIC_0033100,nv,nv,0.027092788,0.00091687095,auto_accept,baseline_clue
ISIC_0032307,bcc,bkl,0.010519533,0.0021183365,auto_accept,baseline_clue
ISIC_0031388,nv,nv,0.0009573395,1.1525726e-05,auto_accept,baseline_clue
ISIC_0030613,nv,nv,2.3702565e-05,7.1945614e-08,auto_accept,baseline_clue
ISIC_0027683,nv,nv,0.010802475,5.215052e-05,auto_accept,baseline_clue
ISIC_0033233,nv,nv,0.028401341,0.02676204,auto_accept,baseline_clue
ISIC_0032471,nv,nv,0.2040393,0.010176231,auto_accept,baseline_clue
ISIC_0029663,nv,nv,0.0008244348,9.800179e-06,auto_accept,baseline_clue
ISIC_0027838,mel,nv,0.82184947,0.17013654,escalate,baseline_clue
ISIC_0033631,bkl,bkl,0.0009250597,0.00016430668,auto_accept,baseline_clue
ISIC_0026485,nv,nv,2.8072292e-05,8.245506e-08,auto_accept,baseline_clue
ISIC_0030345,nv,nv,4.379914e-06,1.3880451e-07,auto_accept,baseline_clue
ISIC_0028764,mel,mel,0.12793508,0.9674516,auto_accept,baseline_clue
ISIC_0024848,bcc,bcc,0.0022792716,0.99986875,auto_accept,baseline_clue
ISIC_0024689,nv,nv,0.00011370678,2.2509926e-06,auto_accept,baseline_clue
ISIC_0026208,nv,nv,1.7250124e-05,7.9450686e-08,auto_accept,baseline_clue
ISIC_0029619,nv,nv,0.00038966112,1.5539275e-06,auto_accept,baseline_clue
ISIC_0028833,nv,nv,0.00035330094,5.450245e-06,auto_accept,baseline_clue
ISIC_0032956,nv,nv,0.4134289,0.1304331,auto_accept,baseline_clue
ISIC_0025309,nv,nv,0.020898428,0.0075797806,auto_accept,baseline_clue
ISIC_0032776,bkl,bkl,0.030572891,0.0010575006,auto_accept,baseline_clue
ISIC_0031856,nv,nv,4.122863e-07,2.1180324e-09,auto_accept,baseline_clue
ISIC_0030048,nv,nv,6.2244144e-06,6.663061e-09,auto_accept,baseline_clue
ISIC_0030239,nv,nv,0.010359449,0.00022577729,auto_accept,baseline_clue
ISIC_0033718,nv,nv,0.029116556,0.00028868185,auto_accept,baseline_clue
ISIC_0025464,nv,nv,0.00015215065,4.268517e-09,auto_accept,baseline_clue
ISIC_0029102,bkl,bkl,0.08753256,0.04831901,auto_accept,baseline_clue
ISIC_0032760,nv,nv,0.05164692,0.004937322,auto_accept,baseline_clue
ISIC_0024584,nv,nv,0.002761099,0.00019020664,auto_accept,baseline_clue
ISIC_0032880,nv,nv,0.0033303373,0.000108747074,auto_accept,baseline_clue
ISIC_0030712,bcc,bcc,0.00014862773,0.99999726,auto_accept,baseline_clue
ISIC_0030902,nv,nv,0.007506186,0.00013427857,auto_accept,baseline_clue
ISIC_0031099,nv,nv,0.000109691166,1.6391344e-06,auto_accept,baseline_clue
ISIC_0025757,nv,nv,0.013963499,0.00066837366,auto_accept,baseline_clue
ISIC_0026363,nv,nv,1.7705566e-05,3.2191056e-07,auto_accept,baseline_clue
ISIC_0030749,nv,nv,0.0006588149,1.5534946e-05,auto_accept,baseline_clue
ISIC_0033451,nv,nv,0.66618043,0.0025630945,escalate,baseline_clue
ISIC_0033258,mel,mel,0.07603029,0.98887384,auto_accept,baseline_clue
ISIC_0025466,bkl,bkl,0.06395265,0.0059872163,auto_accept,baseline_clue
ISIC_0033464,nv,nv,4.2252063e-06,1.1554843e-08,auto_accept,baseline_clue
ISIC_0026821,nv,nv,2.315812e-06,2.423117e-09,auto_accept,baseline_clue
ISIC_0031153,nv,nv,7.282031e-07,2.1123549e-10,auto_accept,baseline_clue
ISIC_0034094,mel,mel,0.0051443744,0.9987515,auto_accept,baseline_clue
ISIC_0031484,nv,nv,0.0010502298,1.0366548e-06,auto_accept,baseline_clue
ISIC_0031710,nv,nv,0.5740137,0.18662305,auto_accept,baseline_clue
ISIC_0026799,nv,nv,0.00016422074,4.7449504e-07,auto_accept,baseline_clue
ISIC_0029916,nv,nv,0.008857405,0.0008851106,auto_accept,baseline_clue
ISIC_0025382,nv,nv,0.0018941102,7.170556e-05,auto_accept,baseline_clue
ISIC_0031944,nv,nv,0.087087564,0.00044616588,auto_accept,baseline_clue
ISIC_0030731,bkl,bkl,0.010529584,0.00055280206,auto_accept,baseline_clue
ISIC_0034309,nv,nv,0.00012342859,1.9031269e-06,auto_accept,baseline_clue
ISIC_0030435,nv,nv,2.711969e-06,2.8592935e-09,auto_accept,baseline_clue
ISIC_0028575,nv,nv,8.631813e-05,2.5464767e-06,auto_accept,baseline_clue
ISIC_0033285,nv,nv,0.000497597,1.5632501e-06,auto_accept,baseline_clue
ISIC_0028552,nv,nv,0.11513481,0.00080565363,auto_accept,baseline_clue
ISIC_0030456,nv,nv,0.025346434,0.0010991441,auto_accept,baseline_clue
ISIC_0025174,nv,nv,1.0229176e-05,1.5834988e-07,auto_accept,baseline_clue
