image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030213,nv,nv,0.0009110781,4.5851948e-07,auto_accept,baseline_badge
ISIC_0026305,nv,nv,0.022601593,0.00022150695,auto_accept,baseline_badge
ISIC_0033311,nv,bcc,0.032891512,0.9857657,auto_accept,baseline_badge
ISIC_0033159,nv,nv,0.0049728276,6.412932e-05,auto_accept,baseline_badge
ISIC_0026891,nv,nv,0.48160246,0.0039173234,auto_accept,baseline_badge
ISIC_0027440,nv,nv,0.3363675,8.2405175e-05,auto_accept,baseline_badge
ISIC_0028428,nv,nv,0.016097631,0.00026622624,auto_accept,baseline_badge
ISIC_0024912,nv,nv,0.0138727315,4.88541e-05,auto_accept,baseline_badge
ISIC_0032520,nv,nv,0.66441,0.002558132,auto_accept,baseline_badge
ISIC_0034229,nv,nv,0.4676598,0.010544374,auto_accept,baseline_badge
ISIC_0025556,nv,nv,0.0014982771,8.083578e-06,auto_accept,baseline_badge
ISIC_0029033,mel,nv,0.21511617,0.027085258,auto_accept,baseline_badge
ISIC_0030355,nv,nv,0.0040460895,0.0004346937,auto_accept,baseline_badge
ISIC_0028630,nv,nv,0.0008406442,6.3512225e-06,auto_accept,baseline_badge
ISIC_0031537,bkl,akiec,0.6761026,0.8844779,auto_accept,baseline_badge
ISIC_0031524,nv,nv,0.036601458,0.0015519143,auto_accept,baseline_badge
ISIC_0024649,nv,nv,0.0062858383,7.047537e-05,auto_accept,baseline_badge
ISIC_0030713,nv,nv,0.0007869203,1.0836404e-05,auto_accept,baseline_badge
ISIC_0027859,bkl,akiec,0.021126298,0.9986721,auto_accept,baseline_badge
ISIC_0031414,nv,nv,0.0015270769,4.8955997e-07,auto_accept,baseline_badge
ISIC_0027244,nv,bkl,0.0046934253,0.00034437794,auto_accept,baseline_badge
ISIC_0031753,bkl,bkl,0.16792654,0.0025537626,auto_accept,baseline_badge
ISIC_0031485,bkl,nv,0.009378612,0.00036181987,auto_accept,baseline_badge
ISIC_0026075,nv,nv,0.015701063,3.381764e-06,auto_accept,baseline_badge
ISIC_0034121,nv,nv,0.0029782588,4.105013e-05,auto_accept,baseline_badge
ISIC_0026121,nv,nv,0.0020190796,2.0102356e-05,auto_accept,baseline_badge
ISIC_0030513,nv,nv,0.0095713595,0.0011783578,auto_accept,baseline_badge
ISIC_0024719,nv,nv,0.024816645,0.0033030375,auto_accept,baseline_badge
ISIC_0031240,nv,nv,0.0022036314,1.6096159e-05,auto_accept,baseline_badge
ISIC_0031106,nv,nv,0.016568497,1.1686515e-05,auto_accept,baseline_badge
ISIC_0025486,nv,nv,0.0010259643,1.10377485e-07,auto_accept,baseline_badge
ISIC_0025202,nv,nv,0.17358197,2.707976e-06,auto_accept,baseline_badge
ISIC_0030147,nv,nv,0.00586948,4.433576e-06,auto_accept,baseline_badge
ISIC_0026217,nv,nv,0.06402873,0.00086922536,auto_accept,baseline_badge
ISIC_0028859,nv,nv,0.17684904,0.028851215,auto_accept,baseline_badge
ISIC_0031055,nv,nv,0.021506483,0.0005975293,auto_accept,baseline_badge
ISIC_0033884,bkl,mel,0.85527104,0.7260925,escalate,baseline_badge
ISIC_0029015,nv,nv,0.016098183,2.724313e-06,auto_accept,baseline_badge
ISIC_0031651,bcc,bcc,0.050965957,0.99988353,auto_accept,baseline_badge
ISIC_0025287,nv,nv,0.024833307,0.00027312027,auto_accept,baseline_badge
ISIC_0025161,nv,nv,0.0007789841,2.2611244e-05,auto_accept,baseline_badge
ISIC_0030565,bkl,akiec,0.015892942,0.99973327,auto_accept,baseline_badge
ISIC_0024990,nv,nv,0.00575767,4.9275346e-05,auto_accept,baseline_badge
ISIC_0030110,mel,mel,0.51698613,0.84369373,auto_accept,baseline_badge
ISIC_0033997,nv,mel,0.60632956,0.7153657,auto_accept,baseline_badge
ISIC_0032517,mel,mel,0.116491415,0.9534407,auto_accept,baseline_badge
ISIC_0032021,nv,nv,0.0123970965,0.000784626,auto_accept,baseline_badge
ISIC_0027536,akiec,akiec,0.0034156858,0.99995077,auto_accept,baseline_badge
ISIC_0028174,nv,bcc,0.056920145,0.9002502,auto_accept,baseline_badge
ISIC_0032942,nv,nv,0.009279646,0.00087428855,auto_accept,baseline_badge
ISIC_0030641,nv,nv,0.004801165,7.856141e-05,auto_accept,baseline_badge
ISIC_0027697,nv,nv,0.40366194,0.09432996,auto_accept,baseline_badge
ISIC_0025607,nv,nv,0.0068662465,0.0007393714,auto_accept,baseline_badge
ISIC_0029694,nv,nv,4.644456e-05,1.5965015e-09,auto_accept,baseline_badge
ISIC_0027905,bkl,nv,0.6236032,0.001062407,escalate,baseline_badge
ISIC_0030677,bkl,bkl,0.9024779,0.4708164,auto_accept,baseline_badge
ISIC_0033141,mel,mel,0.7573797,0.7286347,auto_accept,baseline_badge
ISIC_0030015,df,df,0.00021772602,0.0007901912,auto_accept,baseline_badge
ISIC_0030985,nv,nv,0.0067647994,0.00039154838,auto_accept,baseline_badge
ISIC_0027219,bkl,bkl,0.061329305,0.010310295,auto_accept,baseline_badge
ISIC_0027956,mel,nv,0.11435755,0.014549055,auto_accept,baseline_badge
ISIC_0026431,nv,nv,0.0082355235,0.000456924,auto_accept,baseline_badge
ISIC_0025511,nv,nv,0.035456892,0.0034249004,auto_accept,baseline_badge
ISIC_0031958,mel,mel,0.84978384,0.6084556,auto_accept,baseline_badge
ISIC_0033761,bkl,bkl,0.36975774,0.0016866921,auto_accept,baseline_badge
ISIC_0025616,mel,bkl,0.60528207,0.5101009,escalate,baseline_badge
ISIC_0028914,nv,nv,0.15538725,5.139509e-06,auto_accept,baseline_badge
ISIC_0024583,nv,nv,0.005501984,0.0001346277,auto_accept,baseline_badge
ISIC_0029458,nv,nv,0.0057686763,6.1772644e-06,auto_accept,baseline_badge
ISIC_0030994,nv,nv,0.04088467,0.0031145304,auto_accept,baseline_badge
ISIC_0030789,bkl,bkl,0.055869725,0.0015106021,auto_accept,baseline_badge
ISIC_0034133,nv,mel,0.8404716,0.42178157,auto_accept,baseline_badge
ISIC_0026659,nv,nv,0.016620267,2.7474105e-05,auto_accept,baseline_badge
ISIC_0027871,nv,nv,0.0065893033,1.0053556e-05,auto_accept,baseline_badge
ISIC_0030417,mel,akiec,0.18542732,0.9985868,auto_accept,baseline_badge
ISIC_0026292,nv,nv,0.0010665047,8.4274797e-07,auto_accept,baseline_badge
ISIC_0028409,nv,nv,0.009581112,1.7233906e-05,auto_accept,baseline_badge
ISIC_0030917,nv,nv,0.018508729,0.0010619994,auto_accept,baseline_badge
ISIC_0033505,bkl,bkl,0.008878089,0.0004668149,auto_accept,baseline_badge
ISIC_0027865,bcc,bcc,0.061475746,0.9994709,auto_accept,baseline_badge
ISIC_0026479,nv,nv,0.14560056,0.0021972782,auto_accept,baseline_badge
ISIC_0031137,nv,nv,0.004120949,1.8953684e-05,auto_accept,baseline_badge
ISIC_0029640,nv,nv,0.056257106,0.0013433933,auto_accept,baseline_badge
ISIC_0025814,mel,mel,1.1931317,0.8205814,escalate,baseline_badge
ISIC_0028712,nv,nv,0.04487688,0.00018884627,auto_accept,baseline_badge
ISIC_0029804,nv,nv,0.00014862917,9.2711815e-07,auto_accept,baseline_badge
ISIC_0025639,nv,nv,0.82342684,0.082099915,auto_accept,baseline_badge
ISIC_0032169,nv,nv,0.025357198,1.566085e-05,auto_accept,baseline_badge
ISIC_0033400,bkl,bkl,0.094479024,0.0008360094,auto_accept,baseline_badge
ISIC_0025560,nv,nv,0.0057057487,6.7013854e-05,auto_accept,baseline_badge
ISIC_0029836,bkl,bkl,0.21302369,0.020225802,auto_accept,baseline_badge
ISIC_0028137,nv,nv,0.007385915,7.838924e-06,auto_accept,baseline_badge
ISIC_0032472,nv,nv,0.018690005,0.001065608,auto_accept,baseline_badge
ISIC_0028006,nv,nv,0.016214585,5.7711272e-06,auto_accept,baseline_badge
ISIC_0027520,nv,nv,0.006099091,4.5346856e-05,auto_accept,baseline_badge
ISIC_0033016,nv,mel,0.74011683,0.56551933,escalate,baseline_badge
ISIC_0029990,nv,nv,0.002214194,1.4080806e-05,auto_accept,baseline_badge
ISIC_0024344,nv,nv,0.9807998,0.26787704,escalate,baseline_badge
ISIC_0033736,bkl,mel,0.80349624,0.74294287,auto_accept,baseline_badge
ISIC_0027318,nv,nv,0.0007198788,1.1464765e-05,auto_accept,baseline_badge
ISIC_0030156,nv,mel,0.77867484,0.44740587,auto_accept,baseline_badge
ISIC_0026169,nv,nv,0.0022688191,1.1475092e-05,auto_accept,baseline_badge
ISIC_0030929,mel,bkl,0.13387689,0.021668972,auto_accept,baseline_badge
ISIC_0032574,nv,bcc,0.051336583,0.9931884,auto_accept,baseline_badge
ISIC_0031715,nv,nv,0.0014055436,7.484123e-06,auto_accept,baseline_badge
ISIC_0032792,nv,mel,0.06697942,0.9815198,auto_accept,baseline_badge
ISIC_0026808,nv,nv,0.0018822346,2.6020482e-05,auto_accept,baseline_badge
ISIC_0032291,nv,nv,0.081171826,0.0067238268,auto_accept,baseline_badge
ISIC_0028610,nv,nv,0.020169033,0.001502621,auto_accept,baseline_badge
ISIC_0032576,bkl,bkl,0.6205213,0.1697386,escalate,baseline_badge
ISIC_0033862,nv,nv,0.668885,0.0030927868,escalate,baseline_badge
ISIC_0031939,nv,nv,0.53028774,2.1803226e-06,escalate,baseline_badge
ISIC_0032372,mel,bkl,0.0343098,0.0058202823,auto_accept,baseline_badge
ISIC_0024960,nv,nv,0.06251497,0.0022504507,auto_accept,baseline_badge
ISIC_0029828,nv,nv,0.12110106,0.020129673,auto_accept,baseline_badge
ISIC_0029482,nv,nv,0.00040043562,7.9959943e-07,auto_accept,baseline_badge
ISIC_0026866,nv,nv,0.043284837,0.008090875,auto_accept,baseline_badge
ISIC_0028098,nv,bkl,0.18844393,0.0017355707,auto_accept,baseline_badge
ISIC_0032237,nv,nv,0.00033806582,4.6722785e-06,auto_accept,baseline_badge
ISIC_0032065,nv,mel,0.9236023,0.7311337,escalate,baseline_badge
ISIC_0030419,nv,nv,0.00064434117,1.143016e-06,auto_accept,baseline_badge
ISIC_0028791,nv,nv,0.042872198,0.0042808237,auto_accept,baseline_badge
ISIC_0030231,bkl,akiec,0.032197993,0.9989403,auto_accept,baseline_badge
ISIC_0027828,bkl,nv,0.9444997,0.07394483,auto_accept,baseline_badge
ISIC_0031953,mel,nv,0.35412768,0.114997566,auto_accept,baseline_badge
ISIC_0030310,bkl,bkl,0.36297387,0.29377487,auto_accept,baseline_badge
ISIC_0033222,nv,mel,0.7666994,0.5845389,auto_accept,baseline_badge
ISIC_0031723,nv,nv,0.009076536,6.318103e-05,auto_accept,baseline_badge
ISIC_0033578,mel,mel,0.14904705,0.96901613,auto_accept,baseline_badge
ISIC_0025863,nv,nv,0.237548,0.08414339,auto_accept,baseline_badge
ISIC_0028866,nv,nv,0.009863123,0.0012836282,auto_accept,baseline_badge
ISIC_0030667,nv,nv,0.0012739989,2.0776272e-06,auto_accept,baseline_badge
ISIC_0027232,nv,nv,0.6717459,0.0004493703,escalate,baseline_badge
ISIC_0031696,nv,nv,0.061295312,0.00038079024,auto_accept,baseline_badge
ISIC_0031837,nv,nv,0.03209785,0.0017291928,auto_accept,baseline_badge
ISIC_0034083,nv,nv,0.013773028,0.000174689,auto_accept,baseline_badge
ISIC_0027606,bkl,bkl,0.5669584,5.8700603e-05,auto_accept,baseline_badge
ISIC_0027897,nv,nv,0.016451743,2.9151722e-06,auto_accept,baseline_badge
ISIC_0025962,nv,nv,0.03407539,0.00029469008,auto_accept,baseline_badge
ISIC_0027942,nv,nv,0.2527581,0.005130152,auto_accept,baseline_badge
ISIC_0024993,nv,nv,0.0001943383,2.3170212e-07,auto_accept,baseline_badge
ISIC_0025749,nv,nv,0.0011890004,7.099223e-08,auto_accept,baseline_badge
ISIC_0031314,nv,nv,0.62438816,0.025340766,auto_accept,baseline_badge
ISIC_0031577,bkl,bkl,0.73422855,0.0005014426,escalate,baseline_badge
ISIC_0033717,mel,nv,0.05836285,0.0030137945,auto_accept,baseline_badge
ISIC_0029927,bkl,bkl,0.37282053,0.053447023,auto_accept,baseline_badge
ISIC_0027926,nv,nv,0.00031630255,3.3727614e-09,auto_accept,baseline_badge
ISIC_0031283,nv,nv,0.0015340624,5.68867e-06,auto_accept,baseline_badge
ISIC_0024314,nv,nv,0.5548347,0.101500265,auto_accept,baseline_badge
ISIC_0026664,mel,mel,0.2440792,0.88377357,auto_accept,baseline_badge
ISIC_0024705,bkl,bkl,0.005515717,0.00048252882,auto_accept,baseline_badge
ISIC_0026699,nv,nv,0.014166827,0.00024319412,auto_accept,baseline_badge
ISIC_0034181,nv,nv,0.0066753244,0.0005872575,auto_accept,baseline_badge
ISIC_0026685,nv,nv,0.0011109337,4.3182754e-07,auto_accept,baseline_badge
ISIC_0026039,nv,nv,0.0043210774,1.8560081e-06,auto_accept,baseline_badge
ISIC_0025842,bkl,akiec,0.19787599,0.9972761,escalate,baseline_badge
ISIC_0026278,nv,nv,0.0019720837,1.1097759e-06,auto_accept,baseline_badge
ISIC_0027237,nv,bkl,1.4043826,0.63081235,escalate,baseline_badge
ISIC_0031782,nv,nv,0.032604992,5.979679e-05,auto_accept,baseline_badge
ISIC_0028200,bkl,bkl,0.13154571,0.016306117,auto_accept,baseline_badge
ISIC_0026256,nv,nv,0.0010721345,8.0320916e-07,auto_accept,baseline_badge
ISIC_0032993,mel,mel,0.063072585,0.9869848,auto_accept,baseline_badge
ISIC_0028234,nv,nv,0.0018591511,2.7986485e-05,auto_accept,baseline_badge
ISIC_0026617,nv,nv,0.14303485,0.00037159031,auto_accept,baseline_badge
ISIC_0028770,nv,nv,0.00237961,3.5687244e-06,auto_accept,baseline_badge
ISIC_0025588,nv,mel,0.42117697,0.8720222,escalate,baseline_badge
ISIC_0032835,bkl,mel,1.5227603,0.61726576,escalate,baseline_badge
ISIC_0029627,bkl,bkl,0.7823232,0.39717084,auto_accept,baseline_badge
ISIC_0029217,bkl,bkl,0.7579957,0.26455447,escalate,baseline_badge
ISIC_0025773,nv,nv,0.019386474,0.00015083498,auto_accept,baseline_badge
ISIC_0025804,bkl,nv,0.0020542229,1.473595e-07,auto_accept,baseline_badge
ISIC_0025414,mel,mel,0.23909374,0.99825364,auto_accept,baseline_badge
ISIC_0028845,nv,nv,0.02421834,0.0021775311,auto_accept,baseline_badge
ISIC_0029012,bkl,bkl,0.079932004,0.0002639078,auto_accept,baseline_badge
ISIC_0027521,nv,nv,0.00031809704,1.5689794e-07,auto_accept,baseline_badge
ISIC_0032193,nv,nv,0.05490227,0.0011237903,auto_accept,baseline_badge
ISIC_0030121,nv,nv,0.24507329,0.09432224,auto_accept,baseline_badge
ISIC_0024769,nv,nv,1.3075007e-05,1.7915925e-08,auto_accept,baseline_badge
ISIC_0026074,bcc,bcc,0.005323642,0.99844164,auto_accept,baseline_badge
ISIC_0033899,bkl,bkl,0.7112195,0.19469985,auto_accept,baseline_badge
ISIC_0030517,nv,nv,6.1686886e-05,1.0832768e-07,auto_accept,baseline_badge
ISIC_0024933,nv,nv,0.06560661,0.011490376,auto_accept,baseline_badge
ISIC_0026536,nv,nv,0.0023722202,1.34393e-05,auto_accept,baseline_badge
ISIC_0024650,nv,nv,0.026121177,3.1843065e-05,auto_accept,baseline_badge
ISIC_0030514,bcc,akiec,0.2599545,0.9807118,auto_accept,baseline_badge
ISIC_0033126,nv,nv,0.00048756896,4.882688e-07,auto_accept,baseline_badge
ISIC_0026486,nv,nv,0.0010174429,1.900877e-05,auto_accept,baseline_badge
ISIC_0034234,nv,nv,0.35045683,0.059720483,auto_accept,baseline_badge
ISIC_0024361,nv,mel,0.33137515,0.9166347,auto_accept,baseline_badge
ISIC_0029994,nv,nv,0.7929179,0.041607164,auto_accept,baseline_badge
ISIC_0030518,nv,nv,0.06305977,0.00010363282,auto_accept,baseline_badge
ISIC_0030501,mel,mel,0.5704397,0.81543714,auto_accept,baseline_badge
ISIC_0026372,nv,nv,0.008494013,9.356969e-05,auto_accept,baseline_badge
ISIC_0031155,nv,nv,0.010008871,0.00042979966,auto_accept,baseline_badge
ISIC_0025841,nv,nv,0.0061923126,8.851208e-05,auto_accept,baseline_badge
ISIC_0028975,nv,nv,0.009165188,0.00021930336,auto_accept,baseline_badge
ISIC_0030424,nv,nv,0.0026721072,0.00012812139,auto_accept,baseline_badge
ISIC_0029843,mel,mel,0.27576074,0.9066267,auto_accept,baseline_badge
ISIC_0026867,bkl,bkl,0.2985635,0.00029885775,auto_accept,baseline_badge
ISIC_0029475,nv,mel,0.9185989,0.54631054,escalate,baseline_badge
ISIC_0028788,nv,nv,0.0015686346,6.2755585e-06,auto_accept,baseline_badge
ISIC_0033027,mel,bcc,0.06713362,0.97024655,auto_accept,baseline_badge
ISIC_0028840,bkl,bkl,0.6361879,0.030600306,auto_accept,baseline_badge
ISIC_0031371,nv,nv,0.0077241086,7.4380405e-05,auto_accept,baseline_badge
ISIC_0030192,mel,nv,0.58018804,0.0103940945,auto_accept,baseline_badge
ISIC_0031796,nv,nv,0.63559276,0.0017754617,escalate,baseline_badge
ISIC_0025740,nv,nv,0.0014221964,4.0452134e-05,auto_accept,baseline_badge
ISIC_0030690,bcc,bcc,0.010077465,0.99963033,auto_accept,baseline_badge
ISIC_0031211,akiec,akiec,0.13077489,0.99797314,auto_accept,baseline_badge
ISIC_0029288,bkl,bkl,0.012505789,0.0015799206,auto_accept,baseline_badge
ISIC_0030181,bcc,bcc,1.1029251,0.87492484,escalate,baseline_badge
ISIC_0032624,mel,mel,0.21920016,0.9207311,auto_accept,baseline_badge
ISIC_0029592,nv,nv,0.01964653,0.00023219816,auto_accept,baseline_badge
ISIC_0031079,nv,nv,0.001971795,9.801375e-06,auto_accept,baseline_badge
ISIC_0027544,bcc,bcc,0.014129983,0.9985784,auto_accept,baseline_badge
ISIC_0027009,nv,nv,0.0031617647,1.5415408e-05,auto_accept,baseline_badge
ISIC_0030373,nv,nv,0.013762512,3.8055536e-05,auto_accept,baseline_badge
ISIC_0028721,nv,nv,0.2073842,0.00021822771,auto_accept,baseline_badge
ISIC_0026358,nv,nv,0.027598202,0.00091683643,auto_accept,baseline_badge
ISIC_0025054,nv,nv,0.107189626,0.025130758,auto_accept,baseline_badge
ISIC_0027661,nv,nv,0.0014205318,2.710914e-07,auto_accept,baseline_badge
ISIC_0025282,nv,nv,0.004638555,1.9824367e-06,auto_accept,baseline_badge
ISIC_0033863,mel,mel,0.19667363,0.9173755,auto_accept,baseline_badge
ISIC_0028970,bkl,bkl,0.46025816,0.4073896,escalate,baseline_badge
ISIC_0031896,nv,nv,0.0848735,0.016676022,auto_accept,baseline_badge
ISIC_0025548,bkl,bkl,0.23568702,0.23017907,auto_accept,baseline_badge
ISIC_0030127,nv,nv,0.005653174,0.00037232274,auto_accept,baseline_badge
ISIC_0025171,nv,nv,0.5991512,0.0007525955,escalate,baseline_badge
ISIC_0029693,nv,nv,0.15961073,0.050215352,auto_accept,baseline_badge
ISIC_0032211,nv,nv,0.11198814,0.0001288027,auto_accept,baseline_badge
ISIC_0034170,mel,mel,1.088543,0.585733,auto_accept,baseline_badge
ISIC_0029210,akiec,akiec,0.11221705,0.99322635,auto_accept,baseline_badge
ISIC_0025706,nv,nv,0.005763365,2.1418418e-05,auto_accept,baseline_badge
ISIC_0026086,mel,mel,0.41397214,0.96564364,auto_accept,baseline_badge
ISIC_0030523,nv,nv,0.012138415,5.416221e-05,auto_accept,baseline_badge
ISIC_0024724,nv,nv,0.007795818,9.365287e-06,auto_accept,baseline_badge
ISIC_0025723,nv,nv,0.029107442,0.0016238496,auto_accept,baseline_badge
ISIC_0033446,bkl,bkl,0.5133188,0.024619315,auto_accept,baseline_badge
ISIC_0024754,nv,nv,0.13022172,0.0018416186,auto_accept,baseline_badge
ISIC_0030793,nv,nv,0.58845264,0.35754555,escalate,baseline_badge
ISIC_0026543,nv,nv,0.023632672,0.00011593083,escalate,baseline_badge
ISIC_0034301,nv,nv,0.0009071408,3.5444093e-05,auto_accept,baseline_badge
ISIC_0028406,vasc,vasc,0.00878194,2.2431493e-06,auto_accept,baseline_badge
ISIC_0034022,mel,mel,0.9246528,0.49728444,escalate,baseline_badge
ISIC_0027028,nv,nv,0.0010804645,1.1629014e-05,auto_accept,baseline_badge
ISIC_0030210,nv,nv,0.064575054,0.0012417986,auto_accept,baseline_badge
ISIC_0033266,nv,nv,0.87004375,0.108727925,auto_accept,baseline_badge
ISIC_0030357,nv,nv,0.008298705,0.00016651792,auto_accept,baseline_badge
ISIC_0032992,nv,nv,0.06427617,0.0089119235,auto_accept,baseline_badge
ISIC_0030997,nv,nv,0.031429663,0.00052027375,auto_accept,baseline_badge
ISIC_0029316,mel,nv,0.6876814,0.0103918165,auto_accept,baseline_badge
ISIC_0031251,nv,nv,0.00092575786,1.5813695e-06,auto_accept,baseline_badge
ISIC_0033565,vasc,vasc,3.6829908e-05,4.4115158e-08,auto_accept,baseline_badge
ISIC_0030112,nv,nv,0.0005590969,3.338907e-07,auto_accept,baseline_badge
ISIC_0025395,nv,nv,0.0015441987,1.6532873e-05,auto_accept,baseline_badge
ISIC_0033488,bkl,bkl,0.07389306,0.0013080013,auto_accept,baseline_badge
ISIC_0025822,nv,nv,0.00046212264,1.0832787e-05,auto_accept,baseline_badge
ISIC_0026726,nv,nv,0.65427244,0.023948075,escalate,baseline_badge
ISIC_0027096,nv,nv,0.0017516324,3.0868202e-06,auto_accept,baseline_badge
ISIC_0026238,nv,nv,0.02143256,1.09127095e-05,auto_accept,baseline_badge
ISIC_0024524,nv,mel,0.15693043,0.9662928,auto_accept,baseline_badge
ISIC_0027081,nv,nv,0.0081218835,0.00010887532,auto_accept,baseline_badge
ISIC_0026181,nv,nv,0.0016182179,3.7478385e-06,auto_accept,baseline_badge
ISIC_0026293,nv,nv,0.14009102,0.01963116,auto_accept,baseline_badge
ISIC_0028867,nv,nv,0.0016343859,4.261462e-05,auto_accept,baseline_badge
ISIC_0031084,nv,nv,0.0005471245,1.3153875e-05,auto_accept,baseline_badge
ISIC_0028980,bcc,bcc,0.010997569,0.9997652,auto_accept,baseline_badge
ISIC_0028288,mel,mel,0.8688942,0.978369,escalate,baseline_badge
ISIC_0033054,bcc,bcc,0.006544852,0.9994904,auto_accept,baseline_badge
ISIC_0026788,nv,nv,0.03183465,0.0034162889,auto_accept,baseline_badge
ISIC_0030062,nv,nv,2.2478622e-05,9.108958e-09,auto_accept,baseline_badge
ISIC_0026258,mel,nv,0.4118152,0.001722022,auto_accept,baseline_badge
ISIC_0030671,nv,nv,0.001395113,8.0086096e-07,auto_accept,baseline_badge
ISIC_0028067,nv,nv,0.68180966,0.196817,escalate,baseline_badge
ISIC_0034225,nv,nv,0.26745898,0.081736095,auto_accept,baseline_badge
ISIC_0032089,nv,nv,0.23902865,2.6823278e-05,auto_accept,baseline_badge
ISIC_0030884,nv,nv,0.0018859014,7.29061e-08,auto_accept,baseline_badge
ISIC_0029711,nv,nv,0.0021855352,5.236301e-05,auto_accept,baseline_badge
ISIC_0031699,nv,nv,0.00013825062,3.4681713e-07,auto_accept,baseline_badge
ISIC_0032797,mel,mel,0.20345621,0.93217504,auto_accept,baseline_badge
ISIC_0028361,mel,mel,0.14434603,0.97506285,auto_accept,baseline_badge
ISIC_0029400,nv,nv,0.018522957,3.926852e-05,auto_accept,baseline_badge
ISIC_0029234,nv,nv,5.514714e-06,1.1293377e-08,auto_accept,baseline_badge
ISIC_0028498,nv,bkl,0.9590933,0.118962474,auto_accept,baseline_badge
ISIC_0031647,nv,nv,0.0037691607,1.0907818e-06,auto_accept,baseline_badge
ISIC_0024748,bkl,nv,0.32727763,0.016328689,auto_accept,baseline_badge
ISIC_0028794,nv,nv,8.633341e-05,9.010861e-08,auto_accept,baseline_badge
ISIC_0028223,bkl,bcc,0.20897467,0.9996711,auto_accept,baseline_badge
ISIC_0032134,mel,mel,0.010703929,0.9966625,auto_accept,baseline_badge
ISIC_0024387,nv,nv,0.1323408,0.018794235,auto_accept,baseline_badge
ISIC_0028949,nv,nv,4.399998e-05,1.1080348e-09,auto_accept,baseline_badge
ISIC_0030420,nv,nv,0.044392478,3.6915208e-05,auto_accept,baseline_badge
ISIC_0026754,mel,mel,0.071133904,0.9953129,auto_accept,baseline_badge
ISIC_0030540,nv,nv,0.051374726,4.0876992e-05,auto_accept,baseline_badge
ISIC_0029356,nv,nv,0.008631253,1.983269e-06,auto_accept,baseline_badge
ISIC_0028393,akiec,akiec,0.020357434,0.99838614,auto_accept,baseline_badge
ISIC_0025915,bkl,bkl,0.27338204,0.036458634,auto_accept,baseline_badge
ISIC_0027374,bkl,bkl,0.03199988,0.00051478454,auto_accept,baseline_badge
ISIC_0026438,mel,nv,0.031184971,0.0062594293,auto_accept,baseline_badge
ISIC_0028863,nv,nv,0.115846984,0.0045836163,auto_accept,baseline_badge
ISIC_0028083,nv,nv,0.03263292,0.00011345898,auto_accept,baseline_badge
ISIC_0025182,akiec,df,0.37054807,0.5595379,auto_accept,baseline_badge
ISIC_0034037,bkl,bkl,0.17355321,0.00032180268,auto_accept,baseline_badge
