image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030902,nv,nv,0.00011872479,2.3116147e-06,auto_accept,baseline_badge
ISIC_0026363,nv,nv,1.8830795e-05,5.8775214e-08,auto_accept,baseline_badge
ISIC_0030749,nv,nv,1.3892075e-07,1.2136094e-09,auto_accept,baseline_badge
ISIC_0025246,nv,nv,1.381551e-08,2.269486e-15,auto_accept,baseline_badge
ISIC_0026821,nv,nv,2.576671e-05,8.07146e-07,auto_accept,baseline_badge
ISIC_0031153,nv,nv,1.381551e-08,7.937041e-12,auto_accept,baseline_badge
ISIC_0034094,mel,mel,0.00015760458,0.9999776,auto_accept,baseline_badge
ISIC_0030418,nv,nv,0.00011192279,4.2772012e-06,auto_accept,baseline_badge
ISIC_0028877,bcc,bcc,0.008142817,0.99999714,escalate,baseline_badge
ISIC_0033394,mel,mel,1.4604033e-05,0.99999845,auto_accept,baseline_badge
ISIC_0031484,nv,nv,1.381551e-08,5.890881e-14,auto_accept,baseline_badge
ISIC_0029188,nv,nv,0.00028094542,1.6387581e-05,auto_accept,baseline_badge
ISIC_0032467,nv,nv,1.381551e-08,6.1814677e-12,auto_accept,baseline_badge
ISIC_0026799,nv,nv,0.0011495454,0.00013477488,auto_accept,baseline_badge
ISIC_0029916,nv,nv,0.0001225378,3.6606712e-06,auto_accept,baseline_badge
ISIC_0025382,nv,nv,0.00032792566,3.6037073e-07,auto_accept,baseline_badge
ISIC_0030435,nv,nv,5.415733e-07,1.8339694e-09,auto_accept,baseline_badge
ISIC_0032338,nv,nv,0.0008624849,1.8226794e-05,auto_accept,baseline_badge
ISIC_0028575,nv,nv,6.033704e-07,2.3949236e-09,auto_accept,baseline_badge
ISIC_0028552,nv,nv,0.0010207632,4.8968242e-05,auto_accept,baseline_badge
ISIC_0030456,nv,nv,0.010414502,0.0005015812,auto_accept,baseline_badge
ISIC_0025174,nv,nv,0.00044046587,4.3035425e-06,auto_accept,baseline_badge
ISIC_0026918,nv,nv,0.0015625017,4.06347e-06,auto_accept,baseline_badge
ISIC_0024766,nv,nv,2.7360722e-05,1.784491e-07,auto_accept,baseline_badge
ISIC_0028731,nv,nv,0.003690834,0.00037812316,auto_accept,baseline_badge
ISIC_0027000,nv,nv,1.6344936e-06,5.0622644e-09,auto_accept,baseline_badge
ISIC_0033276,nv,nv,0.000616522,9.320951e-06,auto_accept,baseline_badge
ISIC_0031511,bkl,bkl,0.00011646412,2.8331285e-06,auto_accept,baseline_badge
ISIC_0029965,nv,nv,2.2324136e-06,1.6331e-08,auto_accept,baseline_badge
ISIC_0024610,nv,nv,2.759941e-08,1.2833811e-12,auto_accept,baseline_badge
ISIC_0033415,mel,mel,3.5540797e-05,0.99999774,auto_accept,baseline_badge
ISIC_0030195,nv,nv,3.4044156e-08,3.8154896e-12,auto_accept,baseline_badge
ISIC_0028661,nv,nv,2.2292227e-07,1.4431114e-09,auto_accept,baseline_badge
ISIC_0030596,nv,nv,1.0483607e-06,9.695621e-09,auto_accept,baseline_badge
ISIC_0024727,nv,nv,0.0004170205,9.9394034e-05,auto_accept,baseline_badge
ISIC_0031912,nv,nv,2.1370648e-05,1.7534004e-09,auto_accept,baseline_badge
ISIC_0028617,nv,nv,7.0997356e-07,1.5982007e-10,auto_accept,baseline_badge
ISIC_0026065,nv,nv,1.0051675e-07,1.0570315e-10,auto_accept,baseline_badge
ISIC_0026172,nv,nv,0.0021754617,1.7491528e-05,auto_accept,baseline_badge
ISIC_0027574,nv,nv,1.9112724e-07,1.1670239e-08,auto_accept,baseline_badge
ISIC_0033675,df,df,7.250982e-05,0.0002084086,auto_accept,baseline_badge
ISIC_0033838,nv,nv,0.0017707301,0.00013327989,auto_accept,baseline_badge
ISIC_0030179,nv,nv,1.381551e-08,6.0816695e-14,auto_accept,baseline_badge
ISIC_0031296,nv,nv,7.088027e-06,1.8097989e-08,auto_accept,baseline_badge
ISIC_0024758,bkl,bkl,0.6893346,0.48759088,escalate,baseline_badge
ISIC_0027369,nv,nv,2.5916458e-07,1.4092723e-10,auto_accept,baseline_badge
ISIC_0026038,nv,nv,1.9957977e-06,1.7846382e-08,auto_accept,baseline_badge
ISIC_0031120,nv,nv,0.00013978625,4.6396332e-07,auto_accept,baseline_badge
ISIC_0031535,nv,nv,4.2182386e-08,8.798084e-11,auto_accept,baseline_badge
ISIC_0025600,bcc,bcc,0.00028338315,0.9999964,auto_accept,baseline_badge
ISIC_0033055,mel,mel,0.010713013,0.99808514,auto_accept,baseline_badge
ISIC_0026472,nv,nv,1.4871508e-05,5.8684697e-07,auto_accept,baseline_badge
ISIC_0025437,nv,nv,0.00019188321,1.8364123e-06,auto_accept,baseline_badge
ISIC_0032442,nv,nv,2.5222253e-06,5.4592903e-08,auto_accept,baseline_badge
ISIC_0026680,nv,nv,1.381551e-08,6.2184093e-16,auto_accept,baseline_badge
ISIC_0032366,nv,nv,0.0036071492,0.0003453027,auto_accept,baseline_badge
ISIC_0027129,nv,nv,9.638411e-05,7.934239e-06,auto_accept,baseline_badge
ISIC_0031193,nv,nv,4.980387e-06,6.8694604e-08,auto_accept,baseline_badge
ISIC_0029710,nv,nv,0.0019048353,8.007639e-05,auto_accept,baseline_badge
ISIC_0031962,nv,nv,9.628938e-05,3.4577351e-07,auto_accept,baseline_badge
ISIC_0027594,nv,nv,1.0589785e-05,1.7265671e-07,auto_accept,baseline_badge
ISIC_0027858,bcc,bcc,0.20465516,0.964393,escalate,baseline_badge
ISIC_0032654,bkl,bkl,0.002349786,4.983971e-05,auto_accept,baseline_badge
ISIC_0028793,nv,nv,0.005911303,0.00019720175,auto_accept,baseline_badge
ISIC_0031469,nv,nv,0.0020478736,8.014753e-06,auto_accept,baseline_badge
ISIC_0024919,nv,nv,3.3347994e-06,7.368716e-08,auto_accept,baseline_badge
ISIC_0031751,nv,nv,0.00036434238,6.3908277e-07,auto_accept,baseline_badge
ISIC_0025030,bkl,bkl,0.0007362422,0.00011365529,auto_accept,baseline_badge
ISIC_0027215,nv,nv,6.4621854e-05,1.5381307e-06,auto_accept,baseline_badge
ISIC_0026484,nv,nv,8.232448e-06,1.6407564e-07,auto_accept,baseline_badge
ISIC_0034207,nv,nv,0.13254757,0.020830235,auto_accept,baseline_badge
ISIC_0033162,nv,nv,0.48576835,0.1922189,escalate,baseline_badge
ISIC_0029155,nv,nv,6.285394e-07,7.770616e-09,auto_accept,baseline_badge
ISIC_0032716,mel,mel,1.7236986e-05,0.99999785,auto_accept,baseline_badge
ISIC_0030290,nv,nv,1.5405301e-07,1.7305078e-10,auto_accept,baseline_badge
ISIC_0031899,nv,nv,5.8025944e-07,2.0002247e-09,auto_accept,baseline_badge
ISIC_0030346,bkl,bkl,0.0059161135,0.00012131204,auto_accept,baseline_badge
ISIC_0030367,nv,nv,0.00018738648,7.686223e-06,auto_accept,baseline_badge
ISIC_0029650,nv,nv,0.002285642,7.258611e-05,auto_accept,baseline_badge
ISIC_0027116,nv,nv,1.7694678e-05,3.5482773e-07,auto_accept,baseline_badge
ISIC_0027547,nv,nv,3.8052733e-08,2.7834943e-10,auto_accept,baseline_badge
ISIC_0031586,mel,mel,0.002825685,0.9994099,auto_accept,baseline_badge
ISIC_0026364,nv,nv,2.5524128e-06,3.245583e-09,auto_accept,baseline_badge
ISIC_0027835,nv,nv,1.3373648e-07,2.3254847e-09,auto_accept,baseline_badge
ISIC_0029511,nv,nv,0.00021078915,1.7465496e-07,auto_accept,baseline_badge
ISIC_0025269,nv,nv,9.380172e-05,2.5083841e-06,auto_accept,baseline_badge
ISIC_0025021,nv,nv,9.2859606e-05,8.4465185e-08,auto_accept,baseline_badge
ISIC_0027290,nv,nv,0.055395592,5.2123673e-05,escalate,baseline_badge
ISIC_0026768,nv,nv,2.0449218e-07,7.568415e-10,auto_accept,baseline_badge
ISIC_0026418,nv,nv,3.2318852e-07,3.8213877e-09,auto_accept,baseline_badge
ISIC_0027592,nv,nv,0.005906764,2.1554599e-05,auto_accept,baseline_badge
ISIC_0028394,nv,nv,1.9388473e-08,1.9869861e-11,auto_accept,baseline_badge
ISIC_0025007,nv,nv,0.00066345866,2.5372226e-05,auto_accept,baseline_badge
ISIC_0027170,nv,nv,8.173974e-05,1.7512062e-07,auto_accept,baseline_badge
ISIC_0028782,nv,nv,8.050552e-05,5.428958e-07,auto_accept,baseline_badge
ISIC_0027725,nv,nv,2.5530062e-06,9.441663e-08,auto_accept,baseline_badge
ISIC_0028070,nv,nv,1.5493937e-05,5.080365e-07,auto_accept,baseline_badge
ISIC_0028985,nv,nv,0.0021096084,8.785134e-06,auto_accept,baseline_badge
ISIC_0028080,bkl,bkl,0.022563841,0.00017287064,escalate,baseline_badge
ISIC_0033315,nv,nv,0.33858308,0.065221414,escalate,baseline_badge
ISIC_0030554,nv,nv,7.0178435e-06,1.4976432e-07,auto_accept,baseline_badge
ISIC_0028698,nv,nv,0.0018317517,6.8642075e-06,auto_accept,baseline_badge
ISIC_0026415,nv,nv,4.3736845e-06,2.3253884e-08,auto_accept,baseline_badge
ISIC_0026447,nv,nv,9.225984e-08,1.3730768e-09,auto_accept,baseline_badge
ISIC_0026915,nv,nv,1.6128669e-06,2.0991942e-09,auto_accept,baseline_badge
ISIC_0030946,nv,nv,3.195544e-07,8.363617e-09,auto_accept,baseline_badge
ISIC_0029472,bkl,bkl,0.0065176347,0.00015946456,auto_accept,baseline_badge
ISIC_0030137,bkl,bkl,0.05611188,0.014791369,escalate,baseline_badge
ISIC_0032336,nv,nv,0.00013091553,3.7563761e-06,auto_accept,baseline_badge
ISIC_0027429,nv,nv,0.0009751033,8.764556e-05,auto_accept,baseline_badge
ISIC_0029659,akiec,akiec,0.0066269455,0.9996593,auto_accept,baseline_badge
ISIC_0029834,nv,nv,0.0048421016,0.00036915173,auto_accept,baseline_badge
ISIC_0027579,nv,nv,0.000112703914,4.4236845e-06,auto_accept,baseline_badge
ISIC_0024974,nv,nv,6.4739044e-07,2.4716866e-09,auto_accept,baseline_badge
ISIC_0031648,vasc,vasc,0.00010476613,2.9659886e-06,auto_accept,baseline_badge
ISIC_0027785,nv,nv,1.381551e-08,1.3175546e-12,auto_accept,baseline_badge
ISIC_0024749,nv,nv,0.001816383,0.00013544974,auto_accept,baseline_badge
ISIC_0032917,mel,mel,8.1055776e-07,1.0,auto_accept,baseline_badge
ISIC_0031370,nv,nv,0.000104401406,1.6413794e-07,auto_accept,baseline_badge
ISIC_0026507,nv,nv,1.1778238e-06,2.2329456e-08,auto_accept,baseline_badge
ISIC_0029219,nv,nv,0.0028503637,6.024315e-07,auto_accept,baseline_badge
ISIC_0029349,nv,nv,0.6742535,0.36503172,escalate,baseline_badge
ISIC_0027791,nv,nv,0.0010280664,1.2935809e-06,auto_accept,baseline_badge
ISIC_0032413,nv,nv,9.581396e-08,9.921529e-10,auto_accept,baseline_badge
ISIC_0032597,mel,mel,0.0006098571,0.9998989,auto_accept,baseline_badge
ISIC_0029632,mel,mel,0.004897314,0.9997514,auto_accept,baseline_badge
ISIC_0027459,nv,nv,0.0013017493,9.357513e-05,auto_accept,baseline_badge
ISIC_0029267,nv,nv,1.7562958e-05,5.5417196e-08,auto_accept,baseline_badge
ISIC_0027775,nv,nv,0.00017213209,3.2018909e-06,auto_accept,baseline_badge
ISIC_0031330,nv,nv,1.5596788e-08,4.3903013e-13,auto_accept,baseline_badge
ISIC_0028574,nv,nv,2.9021429e-08,3.9236326e-11,auto_accept,baseline_badge
ISIC_0026991,nv,nv,0.00014450651,9.715341e-06,auto_accept,baseline_badge
ISIC_0032394,nv,nv,2.2845234e-05,9.227836e-07,auto_accept,baseline_badge
ISIC_0024694,nv,nv,5.2412418e-08,1.3780617e-09,auto_accept,baseline_badge
ISIC_0033734,nv,nv,1.6360012e-06,3.8909665e-08,auto_accept,baseline_badge
ISIC_0024573,bcc,bcc,0.002601825,0.99997663,auto_accept,baseline_badge
ISIC_0024464,nv,nv,0.0047237263,0.00037418585,auto_accept,baseline_badge
ISIC_0029681,nv,nv,0.00091614196,0.0001887926,auto_accept,baseline_badge
ISIC_0033247,nv,nv,0.003051469,6.057915e-05,auto_accept,baseline_badge
ISIC_0032485,nv,nv,1.381551e-08,1.7876804e-12,auto_accept,baseline_badge
ISIC_0028203,nv,nv,0.00013770002,3.869102e-06,auto_accept,baseline_badge
ISIC_0030398,nv,nv,2.1924247e-08,5.567583e-11,auto_accept,baseline_badge
ISIC_0032416,nv,nv,7.861142e-06,1.2642098e-08,auto_accept,baseline_badge
ISIC_0029989,nv,nv,0.00030697024,6.2778336e-06,auto_accept,baseline_badge
ISIC_0026983,nv,nv,4.011998e-06,4.3810026e-08,auto_accept,baseline_badge
ISIC_0033548,nv,nv,5.0048096e-05,2.6695318e-06,auto_accept,baseline_badge
ISIC_0026839,nv,nv,0.016185496,0.0019507385,auto_accept,baseline_badge
ISIC_0025582,nv,nv,1.557231e-05,4.4897132e-07,auto_accept,baseline_badge
ISIC_0032111,bkl,bkl,0.0015500933,9.9637815e-05,auto_accept,baseline_badge
ISIC_0027403,nv,nv,1.8245777e-05,3.0793817e-08,auto_accept,baseline_badge
ISIC_0027445,nv,nv,1.1919061e-07,5.407912e-10,auto_accept,baseline_badge
ISIC_0029073,nv,nv,0.0020544669,3.747646e-05,auto_accept,baseline_badge
ISIC_0030454,nv,nv,0.00011687896,8.80041e-07,auto_accept,baseline_badge
ISIC_0025151,nv,nv,0.00010631464,4.4473136e-06,auto_accept,baseline_badge
ISIC_0032223,nv,nv,0.0009885506,2.8704133e-05,auto_accept,baseline_badge
ISIC_0025293,nv,nv,1.381551e-08,2.216552e-13,auto_accept,baseline_badge
ISIC_0027806,bkl,bkl,0.0066834325,0.00080503424,auto_accept,baseline_badge
ISIC_0031994,nv,nv,2.8319766e-06,1.3520418e-09,auto_accept,baseline_badge
ISIC_0024311,nv,nv,0.00664278,0.00037247004,auto_accept,baseline_badge
ISIC_0025528,nv,nv,3.051821e-05,1.3932132e-07,auto_accept,baseline_badge
ISIC_0027222,nv,nv,0.0002935028,2.1709446e-05,auto_accept,baseline_badge
ISIC_0025667,nv,nv,0.09805463,0.031932067,auto_accept,baseline_badge
ISIC_0027720,nv,nv,0.000115058814,4.1891044e-06,auto_accept,baseline_badge
ISIC_0024743,bcc,bcc,0.0012125627,0.99998856,auto_accept,baseline_badge
ISIC_0033513,nv,nv,0.02466306,0.0031631705,auto_accept,baseline_badge
ISIC_0030854,nv,nv,7.506111e-05,6.629984e-06,auto_accept,baseline_badge
ISIC_0025886,nv,nv,2.270535e-08,3.5811243e-11,auto_accept,baseline_badge
ISIC_0026990,nv,nv,4.0176918e-08,3.945102e-11,auto_accept,baseline_badge
ISIC_0029531,nv,nv,0.0012260936,0.000114379276,auto_accept,baseline_badge
ISIC_0031431,akiec,akiec,0.006324037,0.99539584,auto_accept,baseline_badge
ISIC_0032568,nv,nv,1.6544904e-05,1.8182259e-06,auto_accept,baseline_badge
ISIC_0026878,nv,nv,0.0022444804,0.00015954822,auto_accept,baseline_badge
ISIC_0031373,nv,nv,1.381551e-08,5.9818864e-12,auto_accept,baseline_badge
ISIC_0033909,nv,nv,0.0025768424,4.5728088e-05,auto_accept,baseline_badge
ISIC_0029917,bcc,bcc,0.009587937,0.99472934,auto_accept,baseline_badge
ISIC_0032411,nv,nv,0.008171058,0.0008658419,auto_accept,baseline_badge
ISIC_0033542,nv,nv,2.1771299e-05,6.432799e-07,auto_accept,baseline_badge
ISIC_0032084,nv,nv,1.3507431e-06,2.80853e-08,auto_accept,baseline_badge
ISIC_0030748,nv,nv,1.393701e-08,2.5408013e-12,auto_accept,baseline_badge
ISIC_0033417,nv,nv,0.006741464,0.0012570538,auto_accept,baseline_badge
ISIC_0026162,nv,nv,2.174393e-05,7.2433424e-09,auto_accept,baseline_badge
ISIC_0025324,mel,nv,0.036171287,0.01440977,escalate,baseline_badge
ISIC_0031199,nv,nv,5.475751e-06,6.8376627e-10,auto_accept,baseline_badge
ISIC_0026985,nv,nv,1.5036665e-06,8.1707585e-10,auto_accept,baseline_badge
ISIC_0033567,nv,nv,0.0008120972,2.5987747e-05,auto_accept,baseline_badge
ISIC_0033481,nv,nv,0.0068689194,0.0010986715,auto_accept,baseline_badge
ISIC_0030314,bcc,bcc,8.16912e-05,0.9999958,auto_accept,baseline_badge
ISIC_0027657,nv,nv,1.0625331e-06,7.0731915e-08,auto_accept,baseline_badge
ISIC_0027518,nv,nv,2.094441e-07,6.3540184e-10,auto_accept,baseline_badge
ISIC_0026446,bkl,bkl,0.006402169,7.311317e-08,auto_accept,baseline_badge
ISIC_0025976,nv,nv,1.381551e-08,5.708345e-13,auto_accept,baseline_badge
ISIC_0024353,nv,nv,2.2210114e-07,5.162461e-10,auto_accept,baseline_badge
ISIC_0032077,nv,nv,4.4931906e-07,2.064745e-10,auto_accept,baseline_badge
ISIC_0028145,nv,nv,0.00022541513,2.7274918e-05,auto_accept,baseline_badge
ISIC_0030393,nv,nv,7.110737e-08,4.1293344e-10,auto_accept,baseline_badge
ISIC_0032895,nv,nv,0.0012047453,3.9164923e-05,auto_accept,baseline_badge
ISIC_0026899,nv,nv,2.3341837e-08,2.5432947e-11,auto_accept,baseline_badge
ISIC_0024852,nv,nv,1.14010675e-07,4.2172082e-10,auto_accept,baseline_badge
ISIC_0028514,nv,nv,0.00023332196,4.479066e-06,auto_accept,baseline_badge
ISIC_0027826,bkl,bkl,0.027201805,0.0056717233,auto_accept,baseline_badge
ISIC_0025240,nv,nv,2.7060485e-05,4.278619e-07,auto_accept,baseline_badge
ISIC_0024438,nv,nv,4.8999023e-05,1.2991716e-06,auto_accept,baseline_badge
ISIC_0025750,nv,nv,2.5113447e-06,1.0685243e-07,auto_accept,baseline_badge
ISIC_0024399,nv,nv,9.5001065e-05,1.8136469e-06,auto_accept,baseline_badge
ISIC_0024630,mel,mel,0.00017028797,0.99997294,auto_accept,baseline_badge
ISIC_0028302,nv,nv,0.00205874,8.2772654e-05,auto_accept,baseline_badge
ISIC_0026900,nv,nv,4.398776e-08,4.2083856e-10,auto_accept,baseline_badge
ISIC_0026134,nv,nv,5.558282e-07,3.6033891e-09,auto_accept,baseline_badge
ISIC_0028485,nv,nv,0.000106740576,7.4479467e-06,auto_accept,baseline_badge
ISIC_0031315,nv,nv,2.7339898e-05,9.337272e-08,auto_accept,baseline_badge
ISIC_0032521,nv,nv,0.10435549,0.021036265,escalate,baseline_badge
ISIC_0026920,nv,nv,1.7269938e-08,1.9181262e-10,auto_accept,baseline_badge
ISIC_0024685,nv,nv,4.523983e-06,1.21305925e-08,auto_accept,baseline_badge
ISIC_0025441,nv,nv,1.4345725e-06,3.1470428e-08,auto_accept,baseline_badge
ISIC_0027503,nv,nv,0.011583944,0.0026888917,auto_accept,baseline_badge
ISIC_0029497,nv,nv,9.868043e-06,9.734121e-10,auto_accept,baseline_badge
ISIC_0027309,nv,nv,8.193106e-06,6.3718765e-08,auto_accept,baseline_badge
ISIC_0031003,nv,nv,7.8794876e-08,1.1129014e-10,auto_accept,baseline_badge
ISIC_0031300,nv,nv,6.927314e-05,6.81014e-07,auto_accept,baseline_badge
ISIC_0028987,nv,nv,0.03327557,0.005068831,auto_accept,baseline_badge
ISIC_0032282,nv,nv,3.4118245e-06,2.4091937e-10,auto_accept,baseline_badge
ISIC_0028096,nv,nv,8.690569e-06,3.3965918e-07,auto_accept,baseline_badge
ISIC_0024676,bkl,bkl,0.0043032444,0.0009359742,auto_accept,baseline_badge
ISIC_0029471,nv,nv,3.144995e-07,2.647018e-09,auto_accept,baseline_badge
ISIC_0026591,nv,nv,0.00019316378,3.0043868e-06,auto_accept,baseline_badge
ISIC_0030952,nv,nv,0.00022428518,1.6294622e-07,auto_accept,baseline_badge
ISIC_0027389,nv,nv,4.454243e-06,4.8328774e-10,auto_accept,baseline_badge
ISIC_0026504,nv,nv,0.0014281278,1.921224e-06,auto_accept,baseline_badge
ISIC_0028143,nv,nv,3.5054633e-08,2.1729414e-10,auto_accept,baseline_badge
ISIC_0027180,nv,nv,1.813939e-05,4.28476e-07,auto_accept,baseline_badge
ISIC_0027280,nv,nv,1.381551e-08,4.2657902e-13,auto_accept,baseline_badge
ISIC_0030692,nv,nv,0.00095163827,1.2287389e-05,auto_accept,baseline_badge
ISIC_0027542,nv,nv,7.686135e-05,1.2297437e-06,auto_accept,baseline_badge
ISIC_0024764,nv,nv,1.2350313e-07,2.1365425e-09,auto_accept,baseline_badge
ISIC_0025827,nv,nv,0.00018735013,1.3586726e-05,auto_accept,baseline_badge
ISIC_0025166,nv,nv,0.0004520191,9.597169e-07,auto_accept,baseline_badge
ISIC_0032964,nv,nv,0.105096206,0.015889494,escalate,baseline_badge
ISIC_0026966,nv,nv,6.664647e-07,9.269572e-09,auto_accept,baseline_badge
ISIC_0032119,nv,nv,1.381551e-08,1.0890287e-13,auto_accept,baseline_badge
ISIC_0032375,nv,nv,4.6781333e-05,9.488833e-07,auto_accept,baseline_badge
ISIC_0029686,nv,nv,7.0441616e-05,4.014038e-06,auto_accept,baseline_badge
ISIC_0032121,nv,nv,0.0012121032,8.875594e-06,auto_accept,baseline_badge
ISIC_0027484,nv,nv,7.837415e-06,1.7532065e-07,auto_accept,baseline_badge
ISIC_0025473,nv,mel,0.0072415806,0.9990965,auto_accept,baseline_badge
ISIC_0024699,nv,nv,1.8193527e-08,2.351508e-11,auto_accept,baseline_badge
ISIC_0033065,nv,nv,0.00012708631,1.0801011e-06,auto_accept,baseline_badge
ISIC_0024788,nv,nv,5.168398e-07,3.3420748e-09,auto_accept,baseline_badge
ISIC_0027158,nv,nv,2.3847834e-08,1.3033963e-10,auto_accept,baseline_badge
ISIC_0025092,nv,nv,2.6435046e-05,8.1723385e-07,auto_accept,baseline_badge
ISIC_0030165,mel,mel,0.0014467137,0.9997377,auto_accept,baseline_badge
ISIC_0026067,nv,nv,0.00059346406,2.1917971e-05,auto_accept,baseline_badge
ISIC_0031478,nv,nv,9.343512e-05,8.0010216e-07,auto_accept,baseline_badge
ISIC_0031477,nv,nv,6.5810455e-05,7.432107e-08,auto_accept,baseline_badge
ISIC_0029147,bkl,bkl,0.00024701515,3.2368232e-05,auto_accept,baseline_badge
ISIC_0030166,nv,nv,1.7282968e-05,1.5746261e-07,auto_accept,baseline_badge
ISIC_0028503,bkl,bkl,4.3213595e-06,5.384369e-08,auto_accept,baseline_badge
ISIC_0025797,nv,nv,3.9531787e-06,5.1828e-08,auto_accept,baseline_badge
ISIC_0033826,nv,nv,0.00014333129,2.7430158e-06,auto_accept,baseline_badge
ISIC_0032912,nv,nv,0.08558361,0.014945906,auto_accept,baseline_badge
ISIC_0026703,nv,nv,0.0011255505,8.9044406e-05,auto_accept,baseline_badge
ISIC_0034183,mel,nv,0.15843615,0.019875823,escalate,baseline_badge
ISIC_0032893,nv,nv,0.037809152,0.007604379,auto_accept,baseline_badge
ISIC_0029444,nv,nv,0.014591413,0.00020717451,auto_accept,baseline_badge
ISIC_0028005,nv,nv,3.1787965e-06,2.4970435e-08,auto_accept,baseline_badge
ISIC_0030146,nv,nv,0.0007757459,1.0598083e-06,auto_accept,baseline_badge
ISIC_0029536,nv,nv,1.7568203e-05,3.7067616e-07,auto_accept,baseline_badge
ISIC_0028251,nv,nv,4.0143905e-06,1.0145354e-08,auto_accept,baseline_badge
ISIC_0029351,nv,nv,0.020417297,6.509146e-05,auto_accept,baseline_badge
ISIC_0026263,bkl,bkl,0.0008170535,0.00052178727,auto_accept,baseline_badge
ISIC_0029644,bcc,bcc,0.0018239489,0.99989796,auto_accept,baseline_badge
ISIC_0027060,mel,nv,0.00010875943,3.974158e-06,auto_accept,baseline_badge
ISIC_0027692,nv,nv,9.380324e-08,3.6614523e-10,auto_accept,baseline_badge
ISIC_0031082,nv,nv,6.007204e-08,2.116949e-10,auto_accept,baseline_badge
ISIC_0031351,bcc,bcc,0.003658473,0.9999769,auto_accept,baseline_badge
ISIC_0030397,nv,nv,5.3521773e-05,2.275629e-06,auto_accept,baseline_badge
ISIC_0033932,nv,nv,7.9837824e-05,1.1189493e-06,auto_accept,baseline_badge
ISIC_0025078,nv,nv,2.4966792e-05,4.4020433e-07,auto_accept,baseline_badge
ISIC_0027524,nv,nv,2.9870314e-05,9.182626e-07,auto_accept,baseline_badge
ISIC_0028030,nv,nv,1.381551e-08,1.8945106e-25,auto_accept,baseline_badge
ISIC_0028923,nv,nv,0.00031195584,1.5892243e-05,auto_accept,baseline_badge
ISIC_0029061,bkl,bkl,5.374487e-06,1.5670355e-06,auto_accept,baseline_badge
ISIC_0025194,nv,nv,4.5349342e-08,1.2741966e-10,auto_accept,baseline_badge
ISIC_0025098,nv,nv,4.800535e-05,6.3433316e-07,auto_accept,baseline_badge
ISIC_0032143,nv,nv,0.00014793218,3.440241e-06,auto_accept,baseline_badge
ISIC_0029016,nv,nv,1.381551e-08,1.4605128e-12,auto_accept,baseline_badge
ISIC_0025613,nv,nv,6.902568e-07,1.5427614e-09,auto_accept,baseline_badge
ISIC_0025344,nv,nv,1.381551e-08,1.0447639e-11,auto_accept,baseline_badge
ISIC_0029151,nv,nv,1.260268e-05,2.6589316e-07,auto_accept,baseline_badge
ISIC_0029273,nv,nv,4.3384203e-05,5.0708877e-07,auto_accept,baseline_badge
ISIC_0029225,nv,nv,6.5435896e-05,1.7409436e-09,auto_accept,baseline_badge
ISIC_0026502,nv,nv,0.0054756543,0.00060881913,auto_accept,baseline_badge
ISIC_0026945,nv,nv,7.779967e-06,2.827275e-07,auto_accept,baseline_badge
ISIC_0031858,nv,nv,1.0025581e-06,3.9657246e-09,auto_accept,baseline_badge
ISIC_0028303,bcc,bcc,0.0005715565,0.99998975,auto_accept,baseline_badge
ISIC_0027390,nv,nv,0.0019184122,8.803345e-05,auto_accept,baseline_badge
ISIC_0025009,nv,nv,4.000197e-05,9.808807e-07,auto_accept,baseline_badge
ISIC_0025625,nv,nv,8.338371e-05,1.4081339e-06,auto_accept,baseline_badge
ISIC_0032012,nv,nv,4.728371e-08,5.1472604e-10,auto_accept,baseline_badge
ISIC_0031355,nv,nv,2.756407e-06,2.8765914e-08,auto_accept,baseline_badge
ISIC_0024934,nv,nv,0.0020598744,0.00010904488,auto_accept,baseline_badge
ISIC_0032314,bcc,bcc,0.00020366484,0.99999917,auto_accept,baseline_badge
