image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033631,bkl,bkl,2.4183322e-05,6.8198187e-06,auto_accept,baseline_badge
ISIC_0026485,nv,nv,5.738016e-05,3.080592e-08,auto_accept,baseline_badge
ISIC_0030345,nv,nv,4.4483738e-08,9.837354e-10,auto_accept,baseline_badge
ISIC_0031840,nv,nv,1.381551e-08,4.211045e-13,auto_accept,baseline_badge
ISIC_0024848,bcc,bcc,0.0003111462,0.9999907,auto_accept,baseline_badge
ISIC_0030433,nv,nv,0.0022660561,0.00027468897,auto_accept,baseline_badge
ISIC_0032719,bkl,bkl,0.011268536,0.00017069837,auto_accept,baseline_badge
ISIC_0029129,bcc,bcc,0.008755657,0.99959224,auto_accept,baseline_badge
ISIC_0024689,nv,nv,4.088912e-06,2.0308102e-08,auto_accept,baseline_badge
ISIC_0026208,nv,nv,2.544262e-07,1.9561341e-09,auto_accept,baseline_badge
ISIC_0029619,nv,nv,0.00050566584,1.1944846e-06,auto_accept,baseline_badge
ISIC_0028833,nv,nv,1.0153307e-06,2.5084047e-08,auto_accept,baseline_badge
ISIC_0034277,nv,nv,0.00024565958,6.845819e-06,auto_accept,baseline_badge
ISIC_0025309,nv,nv,0.058360294,0.007273739,auto_accept,baseline_badge
ISIC_0032776,bkl,bkl,1.733159e-05,1.0651122e-05,auto_accept,baseline_badge
ISIC_0033469,mel,mel,0.0002591985,0.9999672,auto_accept,baseline_badge
ISIC_0033312,mel,mel,0.0041094674,0.99859446,auto_accept,baseline_badge
ISIC_0030048,nv,nv,2.7616768e-06,8.9190564e-08,auto_accept,baseline_badge
ISIC_0030239,nv,nv,5.8426245e-08,6.3805783e-10,auto_accept,baseline_badge
ISIC_0025464,nv,nv,2.0386437e-05,1.0162478e-07,auto_accept,baseline_badge
ISIC_0032760,nv,nv,0.0017908078,6.6630884e-05,auto_accept,baseline_badge
ISIC_0024584,nv,nv,0.00052407105,3.235756e-05,auto_accept,baseline_badge
ISIC_0027353,nv,nv,4.5577292e-07,4.530414e-10,auto_accept,baseline_badge
ISIC_0030902,nv,nv,0.00022043398,8.125919e-06,auto_accept,baseline_badge
ISIC_0026363,nv,nv,0.00024661302,1.2576772e-06,auto_accept,baseline_badge
ISIC_0030749,nv,nv,9.13356e-07,2.4945871e-08,auto_accept,baseline_badge
ISIC_0025246,nv,nv,1.1778579e-05,4.6106313e-10,auto_accept,baseline_badge
ISIC_0026821,nv,nv,0.00024773012,1.0454907e-05,auto_accept,baseline_badge
ISIC_0031153,nv,nv,1.381551e-08,9.4761296e-14,auto_accept,baseline_badge
ISIC_0034094,mel,mel,7.505629e-05,0.9999753,auto_accept,baseline_badge
ISIC_0030418,nv,nv,0.012190122,0.0019972164,auto_accept,baseline_badge
ISIC_0033394,mel,mel,3.56378e-05,0.99999213,auto_accept,baseline_badge
ISIC_0031484,nv,nv,7.2591192e-06,8.544813e-08,auto_accept,baseline_badge
ISIC_0029188,nv,nv,9.593785e-05,4.6845125e-06,auto_accept,baseline_badge
ISIC_0032467,nv,nv,9.563603e-07,4.5743955e-09,auto_accept,baseline_badge
ISIC_0026799,nv,nv,0.0011893683,5.926803e-05,auto_accept,baseline_badge
ISIC_0029916,nv,nv,1.6433452e-07,3.0703777e-09,auto_accept,baseline_badge
ISIC_0025382,nv,nv,0.0043172888,4.027643e-06,auto_accept,baseline_badge
ISIC_0030435,nv,nv,3.9631695e-07,6.435644e-09,auto_accept,baseline_badge
ISIC_0032338,nv,nv,0.0013857762,5.9314614e-05,auto_accept,baseline_badge
ISIC_0028575,nv,nv,9.1269285e-05,1.2179357e-06,auto_accept,baseline_badge
ISIC_0028552,nv,nv,0.028520692,6.7600566e-05,auto_accept,baseline_badge
ISIC_0030456,nv,nv,0.01020652,0.00011608438,auto_accept,baseline_badge
ISIC_0025174,nv,nv,5.9852105e-06,1.7123496e-08,auto_accept,baseline_badge
ISIC_0026918,nv,nv,0.0053816126,3.6623645e-05,auto_accept,baseline_badge
ISIC_0024766,nv,nv,0.0002094946,4.9726845e-07,auto_accept,baseline_badge
ISIC_0028731,nv,nv,0.003916529,0.0001880653,auto_accept,baseline_badge
ISIC_0027000,nv,nv,0.00010546534,1.9026531e-08,auto_accept,baseline_badge
ISIC_0033276,nv,nv,2.6979631e-05,6.2688673e-07,auto_accept,baseline_badge
ISIC_0031511,bkl,bkl,1.1183372e-06,6.919297e-07,auto_accept,baseline_badge
ISIC_0029965,nv,nv,5.3954183e-05,2.1322654e-07,auto_accept,baseline_badge
ISIC_0024610,nv,nv,4.3484015e-08,4.255423e-12,auto_accept,baseline_badge
ISIC_0033415,mel,mel,1.42095305e-05,0.9999994,auto_accept,baseline_badge
ISIC_0030195,nv,nv,1.381551e-08,1.6277877e-13,auto_accept,baseline_badge
ISIC_0028661,nv,nv,0.00013123095,2.0668806e-06,auto_accept,baseline_badge
ISIC_0030596,nv,nv,2.1625185e-06,1.943839e-08,auto_accept,baseline_badge
ISIC_0024727,nv,nv,0.0016516119,6.2656756e-05,auto_accept,baseline_badge
ISIC_0031912,nv,nv,4.0818155e-05,7.5356485e-09,auto_accept,baseline_badge
ISIC_0028617,nv,nv,3.8046364e-06,7.630379e-10,auto_accept,baseline_badge
ISIC_0026065,nv,nv,6.6355296e-06,1.7843991e-09,auto_accept,baseline_badge
ISIC_0026172,nv,nv,0.00021382843,3.5611702e-06,auto_accept,baseline_badge
ISIC_0027574,nv,nv,1.4561107e-06,3.879362e-08,auto_accept,baseline_badge
ISIC_0033675,df,df,0.00010195063,6.808357e-05,auto_accept,baseline_badge
ISIC_0033838,nv,nv,0.00063069985,2.7657805e-05,auto_accept,baseline_badge
ISIC_0030179,nv,nv,8.486545e-06,1.726195e-07,auto_accept,baseline_badge
ISIC_0031296,nv,nv,5.089284e-07,1.0084077e-09,auto_accept,baseline_badge
ISIC_0027369,nv,nv,0.00019328402,3.3853553e-06,auto_accept,baseline_badge
ISIC_0026038,nv,nv,1.9161966e-05,7.3124323e-07,auto_accept,baseline_badge
ISIC_0031120,nv,nv,5.8914725e-06,5.501835e-08,auto_accept,baseline_badge
ISIC_0031535,nv,nv,9.733977e-06,6.641684e-08,auto_accept,baseline_badge
ISIC_0025600,bcc,bcc,0.0002497831,0.99998903,auto_accept,baseline_badge
ISIC_0033055,mel,mel,0.00056798407,0.99989724,auto_accept,baseline_badge
ISIC_0026472,nv,nv,0.00010062423,7.4970817e-06,auto_accept,baseline_badge
ISIC_0025437,nv,nv,0.00050706783,2.7387605e-06,auto_accept,baseline_badge
ISIC_0032442,nv,nv,1.5022621e-06,4.282268e-08,auto_accept,baseline_badge
ISIC_0026680,nv,nv,4.793614e-06,2.0118138e-09,auto_accept,baseline_badge
ISIC_0032366,nv,nv,0.0007870024,6.464188e-05,auto_accept,baseline_badge
ISIC_0027129,nv,nv,0.000103519276,1.0552109e-05,auto_accept,baseline_badge
ISIC_0031193,nv,nv,1.4454776e-05,4.1208264e-07,auto_accept,baseline_badge
ISIC_0029710,nv,nv,0.000638411,2.6430484e-05,auto_accept,baseline_badge
ISIC_0031962,nv,nv,1.381551e-08,5.2508654e-13,auto_accept,baseline_badge
ISIC_0027594,nv,nv,1.9390849e-05,5.5322033e-07,auto_accept,baseline_badge
ISIC_0032654,bkl,bkl,0.016125184,8.0379665e-05,auto_accept,baseline_badge
ISIC_0028793,nv,nv,0.032505237,2.3152832e-05,escalate,baseline_badge
ISIC_0031469,nv,nv,0.007710459,6.9553416e-06,auto_accept,baseline_badge
ISIC_0024919,nv,nv,0.00019204918,6.100513e-06,auto_accept,baseline_badge
ISIC_0031751,nv,nv,0.00019987256,4.1964654e-06,auto_accept,baseline_badge
ISIC_0025030,bkl,bkl,0.0002304121,0.00013362677,auto_accept,baseline_badge
ISIC_0027215,nv,nv,1.989208e-06,3.6309395e-08,auto_accept,baseline_badge
ISIC_0026484,nv,nv,0.00020325801,2.5781328e-06,auto_accept,baseline_badge
ISIC_0034207,nv,nv,0.00076656224,2.6573889e-05,auto_accept,baseline_badge
ISIC_0029155,nv,nv,1.3637023e-07,9.760558e-10,auto_accept,baseline_badge
ISIC_0032716,mel,mel,1.6159875e-05,0.9999963,auto_accept,baseline_badge
ISIC_0030290,nv,nv,4.074232e-07,1.5832256e-09,auto_accept,baseline_badge
ISIC_0031899,nv,nv,2.547488e-06,2.3805653e-08,auto_accept,baseline_badge
ISIC_0030346,bkl,bkl,0.00025786564,2.0791833e-05,auto_accept,baseline_badge
ISIC_0030367,nv,nv,0.000223173,1.1810565e-05,auto_accept,baseline_badge
ISIC_0029650,nv,nv,0.00017390256,4.443354e-06,auto_accept,baseline_badge
ISIC_0027116,nv,nv,0.00051727117,3.173956e-05,auto_accept,baseline_badge
ISIC_0027547,nv,nv,1.38628575e-08,1.4197397e-11,auto_accept,baseline_badge
ISIC_0031586,mel,mel,0.000505854,0.99986875,auto_accept,baseline_badge
ISIC_0026364,nv,nv,0.00029792753,1.6734144e-07,auto_accept,baseline_badge
ISIC_0027835,nv,nv,2.2309534e-06,8.245066e-08,auto_accept,baseline_badge
ISIC_0029511,nv,nv,1.0670944e-05,6.49581e-10,auto_accept,baseline_badge
ISIC_0025269,nv,nv,2.7849017e-05,9.2761167e-07,auto_accept,baseline_badge
ISIC_0025021,nv,nv,2.0573705e-06,4.2841017e-10,auto_accept,baseline_badge
ISIC_0026768,nv,nv,1.381551e-08,3.1037228e-12,auto_accept,baseline_badge
ISIC_0026418,nv,nv,2.7522345e-05,6.6512797e-07,auto_accept,baseline_badge
ISIC_0027592,nv,nv,3.4174634e-05,4.2548148e-08,auto_accept,baseline_badge
ISIC_0028394,nv,nv,1.708237e-08,4.465333e-11,auto_accept,baseline_badge
ISIC_0025007,nv,nv,0.0001009072,3.675447e-06,auto_accept,baseline_badge
ISIC_0027170,nv,nv,4.2556043e-05,4.2860762e-08,auto_accept,baseline_badge
ISIC_0028782,nv,nv,1.257549e-05,1.7635212e-07,auto_accept,baseline_badge
ISIC_0027725,nv,nv,1.9055636e-06,6.3379744e-08,auto_accept,baseline_badge
ISIC_0028070,nv,nv,1.8249128e-05,1.367646e-08,auto_accept,baseline_badge
ISIC_0028985,nv,nv,0.000516364,7.895902e-06,auto_accept,baseline_badge
ISIC_0030554,nv,nv,1.09302235e-07,1.5135856e-09,auto_accept,baseline_badge
ISIC_0028698,nv,nv,0.005739285,3.0618685e-05,auto_accept,baseline_badge
ISIC_0026415,nv,nv,4.5958328e-05,1.1217529e-06,auto_accept,baseline_badge
ISIC_0026447,nv,nv,0.00016016755,1.5287e-06,auto_accept,baseline_badge
ISIC_0026915,nv,nv,6.5175195e-06,1.0805649e-08,auto_accept,baseline_badge
ISIC_0030946,nv,nv,1.381551e-08,4.612439e-12,auto_accept,baseline_badge
ISIC_0029472,bkl,bkl,0.0022501342,6.798234e-06,auto_accept,baseline_badge
ISIC_0032336,nv,nv,5.720561e-07,1.3132513e-09,auto_accept,baseline_badge
ISIC_0027429,nv,nv,0.0019565586,0.00012417432,auto_accept,baseline_badge
ISIC_0029659,akiec,akiec,0.000121158104,0.9999982,auto_accept,baseline_badge
ISIC_0029834,nv,nv,0.022194806,0.002674168,escalate,baseline_badge
ISIC_0027579,nv,nv,2.5888077e-08,2.7071437e-10,auto_accept,baseline_badge
ISIC_0024974,nv,nv,2.093664e-06,2.0250043e-08,auto_accept,baseline_badge
ISIC_0031648,vasc,vasc,0.0018424884,8.412399e-07,auto_accept,baseline_badge
ISIC_0027785,nv,nv,4.7253998e-08,1.35574095e-11,auto_accept,baseline_badge
ISIC_0024749,nv,nv,0.006064845,0.00018851199,auto_accept,baseline_badge
ISIC_0032917,mel,mel,5.4954715e-05,0.99999046,auto_accept,baseline_badge
ISIC_0031370,nv,nv,4.30794e-05,7.91604e-08,auto_accept,baseline_badge
ISIC_0026507,nv,nv,9.459082e-08,6.758256e-11,auto_accept,baseline_badge
ISIC_0029219,nv,nv,4.4512935e-06,1.0916002e-07,auto_accept,baseline_badge
ISIC_0027791,nv,nv,2.4417883e-05,1.2738047e-07,auto_accept,baseline_badge
ISIC_0032413,nv,nv,2.35185e-08,1.8383323e-10,auto_accept,baseline_badge
ISIC_0032597,mel,mel,0.00096215785,0.99979204,auto_accept,baseline_badge
ISIC_0029632,mel,mel,1.0673566e-06,0.9999999,auto_accept,baseline_badge
ISIC_0027459,nv,nv,0.00042647432,1.3344386e-05,auto_accept,baseline_badge
ISIC_0029267,nv,nv,8.196553e-06,9.847369e-08,auto_accept,baseline_badge
ISIC_0027775,nv,nv,6.283712e-07,2.5696913e-09,auto_accept,baseline_badge
ISIC_0031330,nv,nv,1.381551e-08,3.64548e-14,auto_accept,baseline_badge
ISIC_0028574,nv,nv,6.418084e-08,3.010444e-10,auto_accept,baseline_badge
ISIC_0026991,nv,nv,1.2665831e-05,2.2382928e-08,auto_accept,baseline_badge
ISIC_0032394,nv,nv,2.4172303e-05,9.469541e-07,auto_accept,baseline_badge
ISIC_0024694,nv,nv,8.144127e-05,4.924688e-06,auto_accept,baseline_badge
ISIC_0033734,nv,nv,2.0938462e-05,9.771264e-07,auto_accept,baseline_badge
ISIC_0024573,bcc,bcc,0.0042657442,0.9999491,auto_accept,baseline_badge
ISIC_0024464,nv,nv,0.0013690757,7.829448e-05,auto_accept,baseline_badge
ISIC_0029681,nv,nv,0.0043916143,4.122266e-05,auto_accept,baseline_badge
ISIC_0033247,nv,nv,0.08121684,0.00027488777,escalate,baseline_badge
ISIC_0032485,nv,nv,1.381551e-08,5.277104e-12,auto_accept,baseline_badge
ISIC_0028203,nv,nv,1.4079674e-05,1.9714548e-08,auto_accept,baseline_badge
ISIC_0030398,nv,nv,1.381551e-08,2.8490324e-12,auto_accept,baseline_badge
ISIC_0032416,nv,nv,2.4265366e-06,1.5816319e-09,auto_accept,baseline_badge
ISIC_0029989,nv,nv,0.000107149004,2.525171e-06,auto_accept,baseline_badge
ISIC_0026983,nv,nv,2.6268179e-05,6.333442e-07,auto_accept,baseline_badge
ISIC_0033548,nv,nv,0.0005516368,3.4653913e-05,auto_accept,baseline_badge
ISIC_0026839,nv,nv,0.0005191834,3.1721742e-05,auto_accept,baseline_badge
ISIC_0025582,nv,nv,3.14866e-07,3.824158e-09,auto_accept,baseline_badge
ISIC_0032111,bkl,bkl,0.0015856329,5.323221e-05,auto_accept,baseline_badge
ISIC_0027403,nv,nv,0.0002799827,1.1944186e-06,auto_accept,baseline_badge
ISIC_0027445,nv,nv,5.7975083e-08,4.2310905e-10,auto_accept,baseline_badge
ISIC_0029073,nv,nv,0.00023460813,1.0506482e-05,auto_accept,baseline_badge
ISIC_0030454,nv,nv,0.00013962046,1.358046e-06,auto_accept,baseline_badge
ISIC_0025151,nv,nv,4.081071e-06,1.0124056e-07,auto_accept,baseline_badge
ISIC_0032223,nv,nv,9.448023e-05,1.5972522e-06,auto_accept,baseline_badge
ISIC_0025293,nv,nv,9.578556e-07,9.8447596e-12,auto_accept,baseline_badge
ISIC_0027806,bkl,bkl,0.014634741,0.00010763801,auto_accept,baseline_badge
ISIC_0031994,nv,nv,1.3354651e-05,1.1207249e-07,auto_accept,baseline_badge
ISIC_0024311,nv,nv,6.321984e-05,1.7473806e-06,auto_accept,baseline_badge
ISIC_0025528,nv,nv,1.2585054e-05,3.0911217e-08,auto_accept,baseline_badge
ISIC_0027222,nv,nv,0.00040011204,1.0953186e-05,auto_accept,baseline_badge
ISIC_0025667,nv,nv,0.1333643,0.04811331,escalate,baseline_badge
ISIC_0027720,nv,nv,0.0003876836,1.8808809e-05,auto_accept,baseline_badge
ISIC_0024743,bcc,bcc,0.020064056,0.9999896,escalate,baseline_badge
ISIC_0033513,nv,nv,0.00037819968,8.928704e-06,auto_accept,baseline_badge
ISIC_0030854,nv,nv,1.8547731e-05,6.2159734e-07,auto_accept,baseline_badge
ISIC_0025886,nv,nv,1.381551e-08,1.5963902e-11,auto_accept,baseline_badge
ISIC_0026990,nv,nv,4.267853e-07,1.7443939e-09,auto_accept,baseline_badge
ISIC_0029531,nv,nv,0.0021582723,0.00014685358,auto_accept,baseline_badge
ISIC_0031431,akiec,akiec,0.008724838,0.99823016,auto_accept,baseline_badge
ISIC_0032568,nv,nv,2.3934277e-05,1.6167844e-06,auto_accept,baseline_badge
ISIC_0026878,nv,nv,0.00020188847,5.4690936e-06,auto_accept,baseline_badge
ISIC_0031373,nv,nv,1.6582577e-08,4.003447e-11,auto_accept,baseline_badge
ISIC_0033909,nv,nv,0.00044448246,6.0817506e-06,auto_accept,baseline_badge
ISIC_0029917,bcc,bcc,0.023744572,0.9796657,escalate,baseline_badge
ISIC_0032411,nv,nv,0.007695952,0.00091902167,auto_accept,baseline_badge
ISIC_0033542,nv,nv,1.326633e-05,2.6071302e-07,auto_accept,baseline_badge
ISIC_0032084,nv,nv,2.2219297e-06,6.295745e-08,auto_accept,baseline_badge
ISIC_0030748,nv,nv,1.381551e-08,3.4179948e-14,auto_accept,baseline_badge
ISIC_0033417,nv,nv,7.852933e-05,3.520252e-06,auto_accept,baseline_badge
ISIC_0026162,nv,nv,1.1972254e-06,6.765495e-10,auto_accept,baseline_badge
ISIC_0031199,nv,nv,0.001401935,4.360033e-07,auto_accept,baseline_badge
ISIC_0026985,nv,nv,2.0438413e-06,7.904043e-09,auto_accept,baseline_badge
ISIC_0033567,nv,nv,2.4400501e-06,6.03598e-09,auto_accept,baseline_badge
ISIC_0033481,nv,nv,1.2587785e-05,9.1633007e-07,auto_accept,baseline_badge
ISIC_0030314,bcc,bcc,3.9718e-05,0.9999945,auto_accept,baseline_badge
ISIC_0027657,nv,nv,2.1778985e-06,3.481406e-08,auto_accept,baseline_badge
ISIC_0027518,nv,nv,1.4834353e-05,9.5069694e-08,auto_accept,baseline_badge
ISIC_0026446,bkl,bkl,0.0015492935,2.2978629e-08,auto_accept,baseline_badge
ISIC_0025976,nv,nv,1.381551e-08,2.0560853e-12,auto_accept,baseline_badge
ISIC_0024353,nv,nv,5.588429e-06,8.26388e-08,auto_accept,baseline_badge
ISIC_0032077,nv,nv,1.5234042e-08,2.5551085e-12,auto_accept,baseline_badge
ISIC_0028145,nv,nv,0.0006099723,8.13204e-05,auto_accept,baseline_badge
ISIC_0030393,nv,nv,1.381551e-08,3.747262e-12,auto_accept,baseline_badge
ISIC_0032895,nv,nv,0.004441711,0.0001213831,auto_accept,baseline_badge
ISIC_0026899,nv,nv,2.9856355e-07,6.422801e-10,auto_accept,baseline_badge
ISIC_0024852,nv,nv,8.646519e-08,1.1090702e-10,auto_accept,baseline_badge
ISIC_0028514,nv,nv,0.0012038775,2.9352661e-05,auto_accept,baseline_badge
ISIC_0027826,bkl,bkl,0.0006063117,0.00030713284,auto_accept,baseline_badge
ISIC_0025240,nv,nv,0.0011236303,3.321996e-05,auto_accept,baseline_badge
ISIC_0024438,nv,nv,9.694473e-07,1.2291342e-08,auto_accept,baseline_badge
ISIC_0025750,nv,nv,1.91439e-08,1.3400056e-10,auto_accept,baseline_badge
ISIC_0024399,nv,nv,1.7580345e-06,2.2069898e-08,auto_accept,baseline_badge
ISIC_0024630,mel,mel,0.0013919201,0.9996019,auto_accept,baseline_badge
ISIC_0028302,nv,nv,0.001302056,3.9380147e-06,auto_accept,baseline_badge
ISIC_0026900,nv,nv,7.424996e-08,2.5589482e-11,auto_accept,baseline_badge
ISIC_0026134,nv,nv,2.8379009e-06,4.0972978e-08,auto_accept,baseline_badge
ISIC_0028485,nv,nv,0.00014380315,4.609683e-06,auto_accept,baseline_badge
ISIC_0031315,nv,nv,0.0004965705,7.280619e-08,auto_accept,baseline_badge
ISIC_0026920,nv,nv,1.381551e-08,8.3422993e-13,auto_accept,baseline_badge
ISIC_0024685,nv,nv,3.288555e-08,6.882749e-11,auto_accept,baseline_badge
ISIC_0025441,nv,nv,3.1797932e-05,1.9282156e-06,auto_accept,baseline_badge
ISIC_0027503,nv,nv,0.0012826375,9.1468966e-05,auto_accept,baseline_badge
ISIC_0029497,nv,nv,3.431139e-05,9.9103366e-09,auto_accept,baseline_badge
ISIC_0027309,nv,nv,4.1143946e-07,1.5964589e-09,auto_accept,baseline_badge
ISIC_0031003,nv,nv,5.199773e-08,2.965123e-10,auto_accept,baseline_badge
ISIC_0031300,nv,nv,7.646388e-06,9.8687295e-08,auto_accept,baseline_badge
ISIC_0028987,nv,nv,0.14880899,0.017369267,escalate,baseline_badge
ISIC_0032282,nv,nv,5.9266e-06,3.9999852e-09,auto_accept,baseline_badge
ISIC_0028096,nv,nv,1.1880859e-05,3.8569522e-07,auto_accept,baseline_badge
ISIC_0024676,bkl,bkl,0.002378765,0.00091116235,auto_accept,baseline_badge
ISIC_0029471,nv,nv,5.8814244e-06,7.021642e-08,auto_accept,baseline_badge
ISIC_0026591,nv,nv,0.0003366715,4.2653396e-06,auto_accept,baseline_badge
ISIC_0030952,nv,nv,1.054115e-05,6.270434e-08,auto_accept,baseline_badge
ISIC_0027389,nv,nv,3.8948894e-08,1.6785568e-12,auto_accept,baseline_badge
ISIC_0026504,nv,nv,0.00012580279,5.2690856e-09,auto_accept,baseline_badge
ISIC_0028143,nv,nv,1.381551e-08,1.17989885e-14,auto_accept,baseline_badge
ISIC_0027180,nv,nv,2.9473746e-08,2.0068078e-10,auto_accept,baseline_badge
ISIC_0027280,nv,nv,4.4827183e-07,6.1136657e-10,auto_accept,baseline_badge
ISIC_0030692,nv,nv,0.0004434861,5.0334024e-06,auto_accept,baseline_badge
ISIC_0027542,nv,nv,0.00039098188,1.097054e-05,auto_accept,baseline_badge
ISIC_0024764,nv,nv,1.7213004e-07,3.619701e-09,auto_accept,baseline_badge
ISIC_0025827,nv,nv,1.2887196e-05,6.618845e-08,auto_accept,baseline_badge
ISIC_0025166,nv,nv,0.0008045173,2.1307744e-06,auto_accept,baseline_badge
ISIC_0026966,nv,nv,1.5692983e-06,2.0823427e-08,auto_accept,baseline_badge
ISIC_0032119,nv,nv,2.6501867e-08,1.3814393e-11,auto_accept,baseline_badge
ISIC_0032375,nv,nv,2.8446348e-05,1.5681746e-06,auto_accept,baseline_badge
ISIC_0029686,nv,nv,4.135224e-07,5.8893908e-09,auto_accept,baseline_badge
ISIC_0032121,nv,nv,9.791567e-05,1.1620394e-06,auto_accept,baseline_badge
ISIC_0027484,nv,nv,9.335306e-05,1.9959684e-06,auto_accept,baseline_badge
ISIC_0025473,nv,nv,0.27061546,0.04563304,escalate,baseline_badge
ISIC_0024699,nv,nv,1.9131534e-08,5.7836864e-11,auto_accept,baseline_badge
ISIC_0033065,nv,nv,0.0010300617,4.304306e-06,auto_accept,baseline_badge
ISIC_0024788,nv,nv,8.0177756e-07,6.5870387e-10,auto_accept,baseline_badge
ISIC_0027158,nv,nv,1.6008049e-06,3.91128e-08,auto_accept,baseline_badge
ISIC_0025092,nv,nv,6.5607786e-08,1.5461431e-09,auto_accept,baseline_badge
ISIC_0030165,mel,mel,0.00041982403,0.9999232,auto_accept,baseline_badge
ISIC_0026067,nv,nv,0.00010148355,2.5744228e-06,auto_accept,baseline_badge
ISIC_0031478,nv,nv,9.6167685e-05,6.610982e-09,auto_accept,baseline_badge
ISIC_0031477,nv,nv,2.56668e-06,8.5793933e-10,auto_accept,baseline_badge
ISIC_0029147,bkl,bkl,0.00045988883,8.223318e-05,auto_accept,baseline_badge
ISIC_0030166,nv,nv,0.00023456807,5.9875606e-07,auto_accept,baseline_badge
ISIC_0028503,bkl,bkl,1.8257467e-07,4.0779625e-08,auto_accept,baseline_badge
ISIC_0025797,nv,nv,1.0047243e-06,2.2137394e-08,auto_accept,baseline_badge
ISIC_0033826,nv,nv,8.744531e-06,2.583432e-07,auto_accept,baseline_badge
ISIC_0032912,nv,nv,0.008096004,0.0009454709,auto_accept,baseline_badge
ISIC_0026703,nv,nv,0.00015077728,7.104876e-06,auto_accept,baseline_badge
ISIC_0032893,nv,nv,0.014028877,0.001391922,auto_accept,baseline_badge
ISIC_0029444,nv,nv,0.0057037305,0.00033001712,auto_accept,baseline_badge
ISIC_0028005,nv,nv,1.8426486e-05,1.1456133e-06,auto_accept,baseline_badge
ISIC_0030146,nv,nv,0.0014535676,2.8643276e-06,auto_accept,baseline_badge
ISIC_0029536,nv,nv,2.3470617e-05,1.0668296e-06,auto_accept,baseline_badge
ISIC_0028251,nv,nv,0.00095946755,2.1892059e-07,auto_accept,baseline_badge
ISIC_0029351,nv,nv,0.041705463,0.0006418986,escalate,baseline_badge
ISIC_0026263,bkl,bkl,0.00059529505,0.00072681444,auto_accept,baseline_badge
ISIC_0029644,bcc,bcc,0.0043088426,0.99983144,auto_accept,baseline_badge
ISIC_0027060,mel,nv,0.0007228773,4.0696676e-05,auto_accept,baseline_badge
ISIC_0027692,nv,nv,2.8121647e-06,6.1462657e-09,auto_accept,baseline_badge
ISIC_0031082,nv,nv,5.2472194e-07,4.99302e-09,auto_accept,baseline_badge
ISIC_0031351,bcc,bcc,0.0019726055,0.99999166,auto_accept,baseline_badge
ISIC_0030397,nv,nv,4.4933104e-06,2.588307e-07,auto_accept,baseline_badge
ISIC_0033932,nv,nv,3.8588023e-05,8.877695e-08,auto_accept,baseline_badge
ISIC_0025078,nv,nv,1.7528566e-06,1.4239833e-08,auto_accept,baseline_badge
ISIC_0027524,nv,nv,2.4978217e-05,8.0230734e-07,auto_accept,baseline_badge
ISIC_0028030,nv,nv,1.381551e-08,2.4491886e-13,auto_accept,baseline_badge
ISIC_0028923,nv,nv,0.000989934,6.155165e-06,auto_accept,baseline_badge
ISIC_0029061,bkl,bkl,2.4730855e-07,3.268558e-07,auto_accept,baseline_badge
ISIC_0025194,nv,nv,1.3036674e-06,1.8773534e-09,auto_accept,baseline_badge
ISIC_0025098,nv,nv,5.536138e-06,6.9100004e-08,auto_accept,baseline_badge
ISIC_0032143,nv,nv,6.323861e-06,2.2962512e-07,auto_accept,baseline_badge
ISIC_0029016,nv,nv,1.381551e-08,1.7898134e-15,auto_accept,baseline_badge
ISIC_0025613,nv,nv,0.00015289236,1.5932328e-06,auto_accept,baseline_badge
ISIC_0025344,nv,nv,1.7534086e-08,6.16166e-11,auto_accept,baseline_badge
ISIC_0029151,nv,nv,8.068058e-06,1.3298838e-07,auto_accept,baseline_badge
ISIC_0029273,nv,nv,1.1669669e-05,1.9473892e-07,auto_accept,baseline_badge
ISIC_0029225,nv,nv,0.0004654454,5.069498e-06,auto_accept,baseline_badge
ISIC_0026502,nv,nv,0.023980184,0.0035523083,auto_accept,baseline_badge
