image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027592,nv,nv,0.00891063,0.0006160259,auto_accept,baseline_badge
ISIC_0028394,nv,nv,2.2354693e-06,2.7305862e-08,auto_accept,baseline_badge
ISIC_0025007,nv,nv,0.000121609126,1.6364698e-06,auto_accept,baseline_badge
ISIC_0027170,nv,nv,2.9773746e-06,2.8837535e-09,auto_accept,baseline_badge
ISIC_0028782,nv,nv,2.947951e-06,3.8517356e-08,auto_accept,baseline_badge
ISIC_0027725,nv,nv,0.00017391477,1.5655265e-05,auto_accept,baseline_badge
ISIC_0028070,nv,nv,6.168738e-05,1.1037934e-06,auto_accept,baseline_badge
ISIC_0028985,nv,nv,0.0012055028,4.1467225e-05,auto_accept,baseline_badge
ISIC_0030554,nv,nv,0.013173637,0.0010167583,auto_accept,baseline_badge
ISIC_0028698,nv,nv,0.0006004862,7.673465e-06,auto_accept,baseline_badge
ISIC_0026415,nv,nv,0.000106027626,1.9939062e-06,auto_accept,baseline_badge
ISIC_0026447,nv,nv,6.075555e-07,4.590872e-09,auto_accept,baseline_badge
ISIC_0026915,nv,nv,9.496413e-06,4.4707768e-08,auto_accept,baseline_badge
ISIC_0030946,nv,nv,1.4253159e-05,3.8936506e-07,auto_accept,baseline_badge
ISIC_0032336,nv,nv,7.943953e-05,2.131379e-07,auto_accept,baseline_badge
ISIC_0027429,nv,nv,0.00922834,0.00026475306,auto_accept,baseline_badge
ISIC_0029659,akiec,akiec,0.0012021145,0.9999987,auto_accept,baseline_badge
ISIC_0027579,nv,nv,0.00038939845,1.8165903e-05,auto_accept,baseline_badge
ISIC_0024974,nv,nv,1.4732972e-05,5.5527755e-07,auto_accept,baseline_badge
ISIC_0031648,vasc,vasc,8.630869e-06,1.0658599e-05,auto_accept,baseline_badge
ISIC_0027785,nv,nv,2.0344807e-08,3.1919948e-12,auto_accept,baseline_badge
ISIC_0024749,nv,nv,6.0403214e-05,4.3006503e-06,auto_accept,baseline_badge
ISIC_0032917,mel,mel,4.228084e-08,1.0,auto_accept,baseline_badge
ISIC_0031370,nv,nv,0.0001925086,1.7388576e-06,auto_accept,baseline_badge
ISIC_0026507,nv,nv,7.4826414e-05,5.2861714e-07,auto_accept,baseline_badge
ISIC_0029219,nv,nv,0.018278962,0.0011031843,escalate,baseline_badge
ISIC_0027791,nv,nv,1.949793e-05,5.0833773e-09,auto_accept,baseline_badge
ISIC_0032413,nv,nv,0.0009246849,3.6649606e-05,auto_accept,baseline_badge
ISIC_0032597,mel,mel,0.008383925,0.996923,escalate,baseline_badge
ISIC_0029632,mel,mel,7.472726e-05,0.99999523,auto_accept,baseline_badge
ISIC_0027459,nv,nv,0.0011635446,6.0628732e-05,auto_accept,baseline_badge
ISIC_0029267,nv,nv,0.00010843572,3.763325e-06,auto_accept,baseline_badge
ISIC_0027775,nv,nv,7.7755566e-08,2.2808615e-10,auto_accept,baseline_badge
ISIC_0031330,nv,nv,0.00013174277,1.2657998e-08,auto_accept,baseline_badge
ISIC_0028574,nv,nv,2.2373322e-05,4.7506873e-07,auto_accept,baseline_badge
ISIC_0026991,nv,nv,4.3152477e-06,8.157157e-08,auto_accept,baseline_badge
ISIC_0032394,nv,nv,5.6014e-06,2.7793598e-07,auto_accept,baseline_badge
ISIC_0024694,nv,nv,0.00064229086,7.640746e-05,auto_accept,baseline_badge
ISIC_0033734,nv,nv,0.00017788212,2.165589e-05,auto_accept,baseline_badge
ISIC_0024464,nv,nv,0.0011602057,8.263708e-05,auto_accept,baseline_badge
ISIC_0029681,nv,nv,0.000120207915,3.2624266e-05,auto_accept,baseline_badge
ISIC_0032485,nv,nv,1.6518068e-05,9.8546e-07,auto_accept,baseline_badge
ISIC_0028203,nv,nv,1.9494413e-05,3.5197948e-07,auto_accept,baseline_badge
ISIC_0030398,nv,nv,3.5446522e-08,1.356246e-10,auto_accept,baseline_badge
ISIC_0032416,nv,nv,5.96588e-06,1.4981712e-08,auto_accept,baseline_badge
ISIC_0029989,nv,nv,2.0285574e-05,6.26147e-07,auto_accept,baseline_badge
ISIC_0026983,nv,nv,9.209688e-05,4.7909944e-06,auto_accept,baseline_badge
ISIC_0025582,nv,nv,0.0009651671,5.885485e-05,auto_accept,baseline_badge
ISIC_0032111,bkl,bkl,3.6658876e-05,3.3758124e-06,auto_accept,baseline_badge
ISIC_0027445,nv,nv,6.7390056e-07,4.2340393e-09,auto_accept,baseline_badge
ISIC_0029073,nv,nv,0.0020736917,0.00014518957,auto_accept,baseline_badge
ISIC_0030454,nv,nv,0.00068882963,8.217385e-07,auto_accept,baseline_badge
ISIC_0025151,nv,nv,0.00022732306,1.50003225e-05,auto_accept,baseline_badge
ISIC_0032223,nv,nv,7.388173e-05,3.58817e-06,auto_accept,baseline_badge
ISIC_0025293,nv,nv,7.1406944e-08,3.3723465e-11,auto_accept,baseline_badge
ISIC_0031994,nv,nv,2.7308835e-07,1.7005369e-09,auto_accept,baseline_badge
ISIC_0024311,nv,nv,0.0049042455,0.00055041217,auto_accept,baseline_badge
ISIC_0025528,nv,nv,0.00041217692,4.4196786e-06,auto_accept,baseline_badge
ISIC_0027222,nv,nv,0.0004380744,0.00014201674,auto_accept,baseline_badge
ISIC_0027720,nv,nv,2.6684584e-05,2.6174916e-06,auto_accept,baseline_badge
ISIC_0033513,nv,nv,0.0023054457,2.8272661e-06,auto_accept,baseline_badge
ISIC_0030854,nv,nv,0.00040452235,0.00015569171,auto_accept,baseline_badge
ISIC_0025886,nv,nv,1.381551e-08,1.946809e-14,auto_accept,baseline_badge
ISIC_0026990,nv,nv,0.00025984892,3.6062834e-06,auto_accept,baseline_badge
ISIC_0029531,nv,nv,0.0030632084,0.00039905673,auto_accept,baseline_badge
ISIC_0032568,nv,nv,3.159422e-05,1.0595111e-06,auto_accept,baseline_badge
ISIC_0031373,nv,nv,4.5952394e-05,2.9515327e-06,auto_accept,baseline_badge
ISIC_0032411,nv,nv,0.02822434,0.002781642,escalate,baseline_badge
ISIC_0033542,nv,nv,6.1449504e-07,1.6861458e-08,auto_accept,baseline_badge
ISIC_0032084,nv,nv,8.274256e-06,3.296444e-07,auto_accept,baseline_badge
ISIC_0030748,nv,nv,2.6815567e-07,3.2633245e-12,auto_accept,baseline_badge
ISIC_0033417,nv,nv,2.8876798e-06,9.1639066e-08,auto_accept,baseline_badge
ISIC_0026162,nv,nv,2.3747229e-05,6.995148e-08,auto_accept,baseline_badge
ISIC_0031199,nv,nv,3.7953348e-06,7.8685474e-08,auto_accept,baseline_badge
ISIC_0026985,nv,nv,0.00013174287,1.1771306e-06,auto_accept,baseline_badge
ISIC_0033567,nv,nv,0.00028052917,1.9856965e-05,auto_accept,baseline_badge
ISIC_0033481,nv,nv,0.00010456409,5.955412e-06,auto_accept,baseline_badge
ISIC_0030314,bcc,bcc,4.270537e-05,0.99999106,auto_accept,baseline_badge
ISIC_0027657,nv,nv,0.00029005067,7.178719e-05,auto_accept,baseline_badge
ISIC_0027518,nv,nv,2.582678e-05,1.1421965e-06,auto_accept,baseline_badge
ISIC_0025976,nv,nv,6.3095115e-07,4.4562842e-09,auto_accept,baseline_badge
ISIC_0024353,nv,nv,2.218235e-06,6.2476445e-08,auto_accept,baseline_badge
ISIC_0032077,nv,nv,5.4809067e-07,9.103048e-10,auto_accept,baseline_badge
ISIC_0028145,nv,nv,5.3407398e-08,1.1624491e-09,auto_accept,baseline_badge
ISIC_0030393,nv,nv,1.4167033e-05,4.506314e-07,auto_accept,baseline_badge
ISIC_0032895,nv,nv,8.477475e-05,2.8967706e-06,auto_accept,baseline_badge
ISIC_0026899,nv,nv,5.156766e-05,1.3986423e-06,auto_accept,baseline_badge
ISIC_0024852,nv,nv,1.6341221e-07,2.10606e-09,auto_accept,baseline_badge
ISIC_0027826,bkl,bkl,0.00012459097,3.927721e-05,auto_accept,baseline_badge
ISIC_0025240,nv,nv,1.381551e-08,2.4159591e-13,auto_accept,baseline_badge
ISIC_0024438,nv,nv,5.555597e-07,5.957734e-09,auto_accept,baseline_badge
ISIC_0025750,nv,nv,0.0002196685,2.0304506e-05,auto_accept,baseline_badge
ISIC_0024399,nv,nv,0.0015245656,8.074904e-05,auto_accept,baseline_badge
ISIC_0024630,mel,mel,3.3173626e-05,0.9999931,auto_accept,baseline_badge
ISIC_0026900,nv,nv,9.402267e-08,1.443651e-09,auto_accept,baseline_badge
ISIC_0026134,nv,nv,2.8605691e-05,9.612128e-07,auto_accept,baseline_badge
ISIC_0028485,nv,nv,4.9201804e-05,1.1829951e-06,auto_accept,baseline_badge
ISIC_0031315,nv,nv,2.850148e-05,6.492187e-07,auto_accept,baseline_badge
ISIC_0026920,nv,nv,1.8615317e-07,3.2174277e-09,auto_accept,baseline_badge
ISIC_0024685,nv,nv,9.740057e-07,1.06162314e-08,auto_accept,baseline_badge
ISIC_0025441,nv,nv,5.133583e-05,4.9671567e-06,auto_accept,baseline_badge
ISIC_0027503,nv,nv,0.040108506,0.0063620335,escalate,baseline_badge
ISIC_0029497,nv,nv,0.015368633,1.04124474e-07,escalate,baseline_badge
ISIC_0027309,nv,nv,2.881932e-06,1.919485e-09,auto_accept,baseline_badge
ISIC_0031003,nv,nv,1.8808041e-05,3.919843e-07,auto_accept,baseline_badge
ISIC_0031300,nv,nv,0.00019694815,3.883674e-06,auto_accept,baseline_badge
ISIC_0032282,nv,nv,0.00056465465,1.08390295e-05,auto_accept,baseline_badge
ISIC_0028096,nv,nv,0.0011379863,8.9320296e-05,auto_accept,baseline_badge
ISIC_0024676,bkl,bkl,0.002504228,0.00042408967,auto_accept,baseline_badge
ISIC_0029471,nv,nv,0.00019135403,9.625285e-06,auto_accept,baseline_badge
ISIC_0026591,nv,nv,0.00049248943,2.1333078e-06,auto_accept,baseline_badge
ISIC_0030952,nv,nv,0.0020041035,3.5459268e-06,auto_accept,baseline_badge
ISIC_0027389,nv,nv,0.0005269703,6.1277507e-07,auto_accept,baseline_badge
ISIC_0026504,nv,nv,0.0028446657,2.990212e-06,auto_accept,baseline_badge
ISIC_0028143,nv,nv,3.4048585e-06,2.7367596e-08,auto_accept,baseline_badge
ISIC_0027180,nv,nv,7.979944e-06,2.0527007e-07,auto_accept,baseline_badge
ISIC_0027280,nv,nv,2.0240911e-08,4.9371326e-11,auto_accept,baseline_badge
ISIC_0030692,nv,nv,0.00022235196,1.6892237e-06,auto_accept,baseline_badge
ISIC_0027542,nv,nv,4.179825e-06,6.7403455e-08,auto_accept,baseline_badge
ISIC_0024764,nv,nv,5.2982585e-05,1.2232484e-06,auto_accept,baseline_badge
ISIC_0025827,nv,nv,0.0069760727,0.00079237454,auto_accept,baseline_badge
ISIC_0025166,nv,nv,4.6654837e-05,3.5488932e-07,auto_accept,baseline_badge
ISIC_0026966,nv,nv,0.0030180006,0.00041059832,auto_accept,baseline_badge
ISIC_0032119,nv,nv,1.7558605e-07,1.1409458e-10,auto_accept,baseline_badge
ISIC_0032375,nv,nv,0.007198967,0.0007027462,escalate,baseline_badge
ISIC_0029686,nv,nv,1.8380038e-05,6.4072435e-07,auto_accept,baseline_badge
ISIC_0032121,nv,nv,5.8317355e-06,2.754728e-08,auto_accept,baseline_badge
ISIC_0027484,nv,nv,6.0069688e-06,9.238933e-08,auto_accept,baseline_badge
ISIC_0024699,nv,nv,5.874201e-06,9.744086e-08,auto_accept,baseline_badge
ISIC_0033065,nv,nv,0.000250125,2.8308464e-06,auto_accept,baseline_badge
ISIC_0024788,nv,nv,1.378011e-07,2.4503324e-10,auto_accept,baseline_badge
ISIC_0027158,nv,nv,4.975475e-07,7.945065e-09,auto_accept,baseline_badge
ISIC_0025092,nv,nv,4.331814e-06,2.681652e-07,auto_accept,baseline_badge
ISIC_0026067,nv,nv,3.99584e-05,1.7852565e-06,auto_accept,baseline_badge
ISIC_0031478,nv,nv,0.00070803077,4.06354e-05,auto_accept,baseline_badge
ISIC_0031477,nv,nv,2.237675e-06,1.0320438e-09,auto_accept,baseline_badge
ISIC_0029147,bkl,bkl,0.004308514,0.0016865188,auto_accept,baseline_badge
ISIC_0030166,nv,nv,4.854226e-05,1.0167673e-07,auto_accept,baseline_badge
ISIC_0028503,bkl,bkl,4.819149e-07,6.277423e-08,auto_accept,baseline_badge
ISIC_0025797,nv,nv,2.051603e-05,7.743897e-07,auto_accept,baseline_badge
ISIC_0033826,nv,nv,9.815639e-05,5.040252e-06,auto_accept,baseline_badge
ISIC_0032912,nv,nv,0.007910386,0.0007979612,auto_accept,baseline_badge
ISIC_0028005,nv,nv,5.2615396e-05,2.7250458e-06,auto_accept,baseline_badge
ISIC_0030146,nv,nv,0.009906144,0.0009441624,auto_accept,baseline_badge
ISIC_0029536,nv,nv,0.0005177236,3.3917873e-05,auto_accept,baseline_badge
ISIC_0028251,nv,nv,0.0007691465,1.1278092e-06,auto_accept,baseline_badge
ISIC_0026263,bkl,bkl,0.00048297172,0.0005264156,auto_accept,baseline_badge
ISIC_0027060,mel,nv,0.00014209426,8.864952e-06,auto_accept,baseline_badge
ISIC_0027692,nv,nv,8.870188e-06,4.4173174e-07,auto_accept,baseline_badge
ISIC_0031082,nv,nv,6.6182326e-07,6.919111e-09,auto_accept,baseline_badge
ISIC_0031351,bcc,bcc,0.004120863,0.99996424,escalate,baseline_badge
ISIC_0030397,nv,nv,0.000264788,2.13339e-05,auto_accept,baseline_badge
ISIC_0033932,nv,nv,0.0033398645,0.00019365158,auto_accept,baseline_badge
ISIC_0025078,nv,nv,1.0796336e-05,4.7689764e-07,auto_accept,baseline_badge
ISIC_0027524,nv,nv,0.00048750013,3.2975473e-05,auto_accept,baseline_badge
ISIC_0028030,nv,nv,1.381551e-08,1.2309216e-16,auto_accept,baseline_badge
ISIC_0028923,nv,nv,0.0005027404,3.1289815e-06,auto_accept,baseline_badge
ISIC_0029061,bkl,bkl,2.654683e-06,2.8860976e-09,auto_accept,baseline_badge
ISIC_0025194,nv,nv,1.023944e-05,9.336363e-08,auto_accept,baseline_badge
ISIC_0025098,nv,nv,2.3228624e-05,7.0183677e-07,auto_accept,baseline_badge
ISIC_0032143,nv,nv,0.0007789213,6.7990215e-05,auto_accept,baseline_badge
ISIC_0029016,nv,nv,1.43736365e-08,5.6974946e-11,auto_accept,baseline_badge
ISIC_0025613,nv,nv,4.0932455e-06,3.7342556e-08,auto_accept,baseline_badge
ISIC_0025344,nv,nv,2.7844895e-05,5.1203676e-07,auto_accept,baseline_badge
ISIC_0029151,nv,nv,1.13386e-05,5.4891732e-08,auto_accept,baseline_badge
ISIC_0029273,nv,nv,4.6339104e-05,4.3401198e-07,auto_accept,baseline_badge
ISIC_0026502,nv,nv,0.0023894184,0.00015519872,auto_accept,baseline_badge
ISIC_0026945,nv,nv,0.00015253152,1.6347682e-05,auto_accept,baseline_badge
ISIC_0031858,nv,nv,0.0012244023,4.2366814e-06,auto_accept,baseline_badge
ISIC_0028303,bcc,bcc,0.00014133973,0.9999957,auto_accept,baseline_badge
ISIC_0027390,nv,nv,0.00473591,0.00039880228,auto_accept,baseline_badge
ISIC_0025009,nv,nv,3.302365e-05,2.2610607e-07,auto_accept,baseline_badge
ISIC_0025625,nv,nv,0.0031009235,0.00033808188,auto_accept,baseline_badge
ISIC_0032012,nv,nv,9.361472e-05,2.6150387e-06,auto_accept,baseline_badge
ISIC_0031355,nv,nv,5.2466108e-05,1.9419624e-06,auto_accept,baseline_badge
ISIC_0024934,nv,nv,0.0011246968,1.788381e-05,auto_accept,baseline_badge
ISIC_0032314,bcc,bcc,0.0011275465,0.9999902,auto_accept,baseline_badge
ISIC_0025493,nv,nv,3.6446625e-07,1.2720677e-09,auto_accept,baseline_badge
ISIC_0024614,nv,nv,0.00095663476,6.1864084e-05,auto_accept,baseline_badge
ISIC_0029785,nv,nv,2.9018577e-06,8.7289635e-08,auto_accept,baseline_badge
ISIC_0029226,nv,nv,0.0012089247,0.00013803015,auto_accept,baseline_badge
ISIC_0030020,nv,nv,0.00027218208,3.5177889e-06,auto_accept,baseline_badge
ISIC_0030725,nv,nv,3.7093737e-06,7.538207e-09,auto_accept,baseline_badge
ISIC_0030439,nv,nv,0.0003298758,4.9593174e-05,auto_accept,baseline_badge
ISIC_0030262,nv,nv,2.4240248e-06,6.054396e-08,auto_accept,baseline_badge
ISIC_0032902,nv,nv,0.004259596,0.00081993366,auto_accept,baseline_badge
ISIC_0025002,nv,nv,5.4347493e-05,2.183071e-06,auto_accept,baseline_badge
ISIC_0033586,mel,mel,0.00011078703,0.9999496,auto_accept,baseline_badge
ISIC_0025425,vasc,vasc,0.00045818603,6.889607e-07,auto_accept,baseline_badge
ISIC_0031135,nv,nv,4.7595935e-05,1.7537226e-06,auto_accept,baseline_badge
ISIC_0030363,nv,nv,0.00040832924,1.0118346e-05,auto_accept,baseline_badge
ISIC_0025079,nv,nv,0.00030774542,5.7701644e-08,auto_accept,baseline_badge
ISIC_0032495,nv,nv,4.27617e-05,2.4499855e-06,auto_accept,baseline_badge
ISIC_0033197,nv,nv,6.355911e-05,1.3792768e-06,auto_accept,baseline_badge
ISIC_0026887,nv,nv,0.00018648911,1.0693021e-05,auto_accept,baseline_badge
ISIC_0028674,nv,nv,6.274346e-06,3.199267e-08,auto_accept,baseline_badge
ISIC_0028824,nv,nv,0.0009995257,2.477171e-05,auto_accept,baseline_badge
ISIC_0032256,nv,nv,8.4914575e-08,2.6153096e-10,auto_accept,baseline_badge
ISIC_0025217,nv,nv,2.9838891e-05,1.3866759e-06,auto_accept,baseline_badge
ISIC_0030530,nv,nv,0.00018064855,6.845198e-06,auto_accept,baseline_badge
ISIC_0025862,nv,nv,2.705589e-05,1.97753e-07,auto_accept,baseline_badge
ISIC_0026499,nv,nv,4.43491e-05,2.1550495e-07,auto_accept,baseline_badge
ISIC_0028686,nv,nv,0.0020503285,6.9596725e-05,auto_accept,baseline_badge
ISIC_0033095,nv,nv,0.004838625,0.00067606417,auto_accept,baseline_badge
ISIC_0027198,nv,nv,4.8381564e-05,9.640797e-07,auto_accept,baseline_badge
ISIC_0030409,nv,nv,1.3186532e-06,5.6451888e-09,auto_accept,baseline_badge
ISIC_0026972,nv,nv,0.0012406185,5.332052e-05,auto_accept,baseline_badge
ISIC_0024539,akiec,bkl,2.3185054e-05,1.4925793e-05,auto_accept,baseline_badge
ISIC_0028138,nv,nv,9.5512846e-08,1.3436917e-09,auto_accept,baseline_badge
ISIC_0024884,nv,nv,9.107651e-06,5.178726e-09,auto_accept,baseline_badge
ISIC_0025733,nv,nv,0.0019628452,0.00014284003,auto_accept,baseline_badge
ISIC_0034244,nv,nv,0.00017212033,9.063137e-06,auto_accept,baseline_badge
ISIC_0031492,nv,nv,0.0014313778,5.3694737e-05,auto_accept,baseline_badge
ISIC_0032023,nv,nv,0.00042221037,1.4915769e-06,auto_accept,baseline_badge
ISIC_0031861,nv,nv,0.00021490359,4.771292e-06,auto_accept,baseline_badge
ISIC_0026299,nv,nv,5.566766e-07,1.0269428e-08,auto_accept,baseline_badge
ISIC_0029861,nv,nv,2.0852875e-05,2.259725e-06,auto_accept,baseline_badge
ISIC_0030703,nv,nv,0.00073747284,2.011573e-06,auto_accept,baseline_badge
ISIC_0032002,nv,nv,0.0051709698,1.1711361e-05,auto_accept,baseline_badge
ISIC_0031835,nv,nv,1.9753468e-05,2.7023006e-07,auto_accept,baseline_badge
ISIC_0025927,mel,mel,2.7007577e-06,0.99999976,auto_accept,baseline_badge
ISIC_0024430,nv,nv,7.1159906e-07,6.238725e-08,auto_accept,baseline_badge
ISIC_0026448,nv,nv,0.00068493455,6.202944e-05,auto_accept,baseline_badge
ISIC_0026464,nv,nv,1.381551e-08,5.942669e-14,auto_accept,baseline_badge
ISIC_0031213,nv,nv,0.0075695557,0.00045135687,auto_accept,baseline_badge
ISIC_0027965,nv,nv,2.050748e-06,1.6148777e-08,auto_accept,baseline_badge
ISIC_0025994,nv,nv,2.881841e-05,4.865791e-06,auto_accept,baseline_badge
ISIC_0031425,nv,nv,0.0009430598,3.4533496e-05,auto_accept,baseline_badge
ISIC_0024715,nv,nv,3.1244172e-06,3.3642053e-08,auto_accept,baseline_badge
ISIC_0031338,nv,nv,5.83028e-05,3.2534797e-06,auto_accept,baseline_badge
ISIC_0030779,nv,nv,0.00029857352,2.036029e-05,auto_accept,baseline_badge
ISIC_0031036,nv,nv,0.0023528156,5.6761146e-05,auto_accept,baseline_badge
ISIC_0031362,bkl,bkl,0.00017446002,2.5666762e-07,auto_accept,baseline_badge
ISIC_0031657,nv,nv,1.2770752e-05,9.195613e-07,auto_accept,baseline_badge
ISIC_0026762,nv,nv,0.0010497799,6.239185e-05,auto_accept,baseline_badge
ISIC_0033273,nv,nv,0.0015181174,0.00013146632,auto_accept,baseline_badge
ISIC_0024316,nv,nv,0.0028318495,0.0002799365,auto_accept,baseline_badge
ISIC_0025688,nv,nv,3.9984466e-06,5.3224614e-08,auto_accept,baseline_badge
ISIC_0026102,nv,nv,6.637415e-05,1.5683826e-06,auto_accept,baseline_badge
ISIC_0032523,nv,nv,4.4246426e-07,2.8708527e-08,auto_accept,baseline_badge
ISIC_0028948,nv,nv,0.0002521526,2.8255463e-05,auto_accept,baseline_badge
ISIC_0029181,nv,nv,6.2916754e-08,4.468675e-10,auto_accept,baseline_badge
ISIC_0028272,nv,nv,0.005217571,0.0022443559,auto_accept,baseline_badge
ISIC_0031685,nv,nv,0.00094585796,3.0039662e-05,auto_accept,baseline_badge
ISIC_0030010,bcc,bcc,7.409067e-05,0.99999714,auto_accept,baseline_badge
ISIC_0032919,vasc,vasc,1.7551858e-05,5.5558125e-06,auto_accept,baseline_badge
ISIC_0030268,nv,nv,0.011368164,0.0011445476,auto_accept,baseline_badge
ISIC_0024742,nv,nv,0.013252185,8.948414e-05,escalate,baseline_badge
ISIC_0032508,bkl,bkl,0.0026380636,2.9366158e-05,auto_accept,baseline_badge
ISIC_0031687,nv,nv,2.5308454e-06,1.5834475e-07,auto_accept,baseline_badge
ISIC_0026007,nv,nv,6.8357396e-05,7.2596695e-06,auto_accept,baseline_badge
ISIC_0027510,nv,nv,3.8115363e-07,3.1610536e-08,auto_accept,baseline_badge
ISIC_0027986,nv,nv,0.00020372427,5.526184e-06,auto_accept,baseline_badge
ISIC_0034275,mel,mel,0.00031761828,0.99993503,auto_accept,baseline_badge
ISIC_0027342,nv,nv,1.2588624e-06,1.1067257e-08,auto_accept,baseline_badge
ISIC_0024489,bkl,bkl,0.00013749595,5.3021762e-05,auto_accept,baseline_badge
ISIC_0026016,bkl,bkl,0.00067289296,3.0007019e-05,auto_accept,baseline_badge
ISIC_0033776,bkl,bkl,0.00172313,4.234684e-05,auto_accept,baseline_badge
ISIC_0026896,nv,nv,2.862515e-06,2.8417553e-08,auto_accept,baseline_badge
ISIC_0025495,nv,nv,0.00013939157,2.1939054e-06,auto_accept,baseline_badge
ISIC_0031907,nv,nv,1.143098e-05,3.1664638e-07,auto_accept,baseline_badge
ISIC_0032628,nv,nv,9.642438e-08,8.1045765e-10,auto_accept,baseline_badge
ISIC_0028561,nv,nv,1.381551e-08,6.42694e-11,auto_accept,baseline_badge
ISIC_0028126,mel,nv,4.3029814e-07,1.6729286e-08,auto_accept,baseline_badge
ISIC_0025440,nv,nv,2.540457e-07,3.0352378e-09,auto_accept,baseline_badge
ISIC_0033912,nv,nv,0.0032632365,0.00043237995,auto_accept,baseline_badge
ISIC_0024444,nv,nv,0.00021804075,1.4548351e-06,auto_accept,baseline_badge
ISIC_0028162,nv,nv,0.0011836068,8.7278146e-08,auto_accept,baseline_badge
ISIC_0031785,nv,nv,1.4613078e-06,2.7376983e-09,auto_accept,baseline_badge
ISIC_0025921,nv,nv,0.0064378455,0.00027511985,escalate,baseline_badge
ISIC_0032926,nv,nv,9.635963e-06,1.2261836e-06,auto_accept,baseline_badge
ISIC_0028359,nv,nv,0.00047972117,2.2153155e-07,auto_accept,baseline_badge
ISIC_0030312,nv,df,0.0006950979,0.002498624,auto_accept,baseline_badge
ISIC_0027499,nv,nv,0.00035294692,1.4505635e-05,auto_accept,baseline_badge
ISIC_0024828,nv,nv,0.0083551,9.85274e-07,auto_accept,baseline_badge
ISIC_0032088,nv,nv,0.000117446776,3.56398e-06,auto_accept,baseline_badge
ISIC_0029463,nv,nv,0.0030800325,2.2121405e-05,escalate,baseline_badge
ISIC_0027816,nv,nv,0.0051860153,0.0007086485,auto_accept,baseline_badge
ISIC_0027150,nv,nv,0.0003652973,4.903795e-06,auto_accept,baseline_badge
ISIC_0033714,nv,nv,0.00067649066,4.099786e-05,auto_accept,baseline_badge
ISIC_0031618,nv,nv,9.7480464e-05,1.264477e-06,auto_accept,baseline_badge
ISIC_0032607,nv,nv,8.102276e-05,7.384111e-06,auto_accept,baseline_badge
ISIC_0027412,nv,nv,0.0013646559,0.00017049602,auto_accept,baseline_badge
ISIC_0031248,nv,nv,8.93735e-07,4.078056e-08,auto_accept,baseline_badge
ISIC_0030211,mel,mel,2.8849736e-06,0.9999999,auto_accept,baseline_badge
ISIC_0027778,nv,nv,1.03292194e-07,6.7843736e-10,auto_accept,baseline_badge
ISIC_0026182,nv,nv,5.269482e-06,1.0973347e-07,auto_accept,baseline_badge
ISIC_0024735,nv,nv,6.6483403e-06,1.3948019e-07,auto_accept,baseline_badge
ISIC_0031568,nv,nv,3.6117347e-06,1.201387e-07,auto_accept,baseline_badge
ISIC_0032928,nv,nv,0.0019494162,1.2056997e-05,auto_accept,baseline_badge
ISIC_0028879,nv,nv,8.3235966e-05,7.331701e-06,auto_accept,baseline_badge
ISIC_0028790,df,df,1.142442e-07,2.5362607e-07,auto_accept,baseline_badge
ISIC_0026969,nv,nv,8.827797e-07,4.289942e-09,auto_accept,baseline_badge
ISIC_0029063,nv,nv,1.3311366e-06,2.0346718e-08,auto_accept,baseline_badge
ISIC_0025053,nv,nv,0.00028915456,7.662554e-06,auto_accept,baseline_badge
ISIC_0029240,nv,nv,0.016678818,0.0022856873,escalate,baseline_badge
ISIC_0032622,mel,mel,1.7316789e-07,1.0,auto_accept,baseline_badge
ISIC_0027743,nv,nv,1.2006751e-05,5.5876444e-07,auto_accept,baseline_badge
ISIC_0030339,bcc,bcc,0.00015086214,0.99995005,auto_accept,baseline_badge
ISIC_0025949,nv,nv,2.2773365e-07,4.692468e-09,auto_accept,baseline_badge
