image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030498,nv,nv,0.09704684,0.000270367,auto_accept,baseline_badge
ISIC_0030327,nv,nv,0.0032254262,6.479639e-06,auto_accept,baseline_badge
ISIC_0026041,nv,nv,0.04130676,0.0009927484,auto_accept,baseline_badge
ISIC_0026437,nv,akiec,1.0897976,0.8504869,escalate,baseline_badge
ISIC_0027165,nv,nv,0.012012745,0.00016340813,auto_accept,baseline_badge
ISIC_0028416,nv,nv,0.0070672594,0.00014743303,auto_accept,baseline_badge
ISIC_0026695,nv,nv,0.0046062055,0.00013750338,auto_accept,baseline_badge
ISIC_0024765,nv,nv,0.0010485024,1.6990201e-05,auto_accept,baseline_badge
ISIC_0025539,akiec,bkl,0.21966319,0.026731454,auto_accept,baseline_badge
ISIC_0032151,nv,nv,1.1372337,0.27010554,escalate,baseline_badge
ISIC_0027194,bkl,bkl,0.29568478,0.04953604,auto_accept,baseline_badge
ISIC_0025987,mel,mel,1.0461648,0.27885818,escalate,baseline_badge
ISIC_0034222,mel,nv,0.6487712,0.21142885,auto_accept,baseline_badge
ISIC_0033875,nv,nv,0.10843538,0.0072399783,auto_accept,baseline_badge
ISIC_0028015,nv,nv,0.12705898,0.006978778,auto_accept,baseline_badge
ISIC_0028124,bkl,bkl,1.1440628,0.055097975,escalate,baseline_badge
ISIC_0024844,nv,nv,0.05088067,3.859016e-05,auto_accept,baseline_badge
ISIC_0026026,nv,nv,0.004156748,3.0440684e-05,auto_accept,baseline_badge
ISIC_0027371,bcc,bcc,0.060218252,0.97153217,auto_accept,baseline_badge
ISIC_0029465,nv,nv,0.111490175,0.015411849,auto_accept,baseline_badge
ISIC_0031502,nv,nv,0.3723553,0.005416201,auto_accept,baseline_badge
ISIC_0031387,nv,nv,0.0052882107,6.2174164e-05,auto_accept,baseline_badge
ISIC_0031202,nv,nv,0.085980386,0.0053340844,auto_accept,baseline_badge
ISIC_0025892,nv,nv,1.0119035,0.70471966,auto_accept,baseline_badge
ISIC_0029842,nv,nv,0.0012564916,2.3704495e-05,auto_accept,baseline_badge
ISIC_0024815,nv,nv,0.00988675,0.0001582404,auto_accept,baseline_badge
ISIC_0028723,nv,nv,0.016540915,0.0010522928,auto_accept,baseline_badge
ISIC_0029749,nv,nv,0.6607269,0.18491125,auto_accept,baseline_badge
ISIC_0030751,nv,nv,0.0035976772,1.5201388e-05,auto_accept,baseline_badge
ISIC_0026188,mel,mel,0.18761018,0.9892758,auto_accept,baseline_badge
ISIC_0026145,nv,nv,0.033901315,0.0006975846,auto_accept,baseline_badge
ISIC_0032836,mel,nv,0.7574203,0.030772394,auto_accept,baseline_badge
ISIC_0028397,nv,nv,0.009273514,5.595405e-06,auto_accept,baseline_badge
ISIC_0025144,bcc,bcc,0.009538053,0.9987134,auto_accept,baseline_badge
ISIC_0025192,nv,nv,0.03960692,0.00014283457,auto_accept,baseline_badge
ISIC_0026307,nv,nv,0.0006048512,1.0569538e-06,auto_accept,baseline_badge
ISIC_0027465,nv,nv,0.025713202,1.5704489e-05,auto_accept,baseline_badge
ISIC_0024393,nv,nv,0.0054620435,0.00022131506,auto_accept,baseline_badge
ISIC_0026375,nv,nv,0.002775159,2.4831837e-05,auto_accept,baseline_badge
ISIC_0034251,nv,nv,0.007872679,8.149385e-06,auto_accept,baseline_badge
ISIC_0033389,nv,bkl,0.9718081,0.043382064,auto_accept,baseline_badge
ISIC_0034249,nv,nv,0.2671093,0.009197204,auto_accept,baseline_badge
ISIC_0033340,nv,mel,0.7378729,0.68190324,auto_accept,baseline_badge
ISIC_0028679,nv,nv,1.02442,0.075152636,auto_accept,baseline_badge
ISIC_0031662,nv,nv,0.33338982,0.0052949013,auto_accept,baseline_badge
ISIC_0030143,akiec,akiec,0.9225335,0.5939582,escalate,baseline_badge
ISIC_0028918,nv,mel,0.34522963,0.9019935,auto_accept,baseline_badge
ISIC_0032663,nv,nv,0.7528732,0.06293624,auto_accept,baseline_badge
ISIC_0028906,nv,nv,0.01507531,0.0009015336,auto_accept,baseline_badge
ISIC_0028210,nv,mel,0.4962736,0.85321635,auto_accept,baseline_badge
ISIC_0024736,nv,nv,0.0019785054,1.9268264e-05,auto_accept,baseline_badge
ISIC_0029257,nv,nv,0.111745216,0.013485292,auto_accept,baseline_badge
ISIC_0028912,nv,nv,0.3732112,2.6831234e-05,escalate,baseline_badge
ISIC_0026483,nv,nv,0.025238309,0.00021364051,auto_accept,baseline_badge
ISIC_0027432,nv,nv,0.3971465,0.06899455,auto_accept,baseline_badge
ISIC_0033553,bkl,bkl,0.27388126,0.002069052,auto_accept,baseline_badge
ISIC_0025837,bkl,bkl,0.6973243,0.001829797,auto_accept,baseline_badge
ISIC_0031116,nv,nv,0.00020745135,2.1328624e-06,auto_accept,baseline_badge
ISIC_0034303,bkl,mel,0.03317764,0.99352515,auto_accept,baseline_badge
ISIC_0032124,bkl,bkl,0.37461355,0.00026987458,auto_accept,baseline_badge
ISIC_0026916,mel,mel,0.084816076,0.9865862,auto_accept,baseline_badge
ISIC_0034274,nv,nv,0.2309891,0.023496615,auto_accept,baseline_badge
ISIC_0032231,nv,nv,0.083060496,0.008470809,auto_accept,baseline_badge
ISIC_0031775,nv,nv,0.0044450313,3.4046076e-05,auto_accept,baseline_badge
ISIC_0026921,nv,mel,0.9498469,0.5383504,escalate,baseline_badge
ISIC_0029223,nv,bkl,0.7339127,0.008317155,auto_accept,baseline_badge
ISIC_0025463,nv,nv,0.2052659,0.031903405,auto_accept,baseline_badge
ISIC_0031347,nv,nv,0.019813793,0.0007861921,auto_accept,baseline_badge
ISIC_0029390,nv,nv,0.09692821,0.03599876,auto_accept,baseline_badge
ISIC_0032856,mel,mel,0.10174962,0.990366,auto_accept,baseline_badge
ISIC_0027029,nv,nv,0.09594207,0.0022506255,auto_accept,baseline_badge
ISIC_0028889,nv,nv,0.026042594,0.00033524272,auto_accept,baseline_badge
ISIC_0033528,bkl,bkl,0.7928177,0.2832706,auto_accept,baseline_badge
ISIC_0027242,nv,mel,0.7668975,0.5969932,auto_accept,baseline_badge
ISIC_0027527,bkl,bkl,0.77316326,0.681203,escalate,baseline_badge
ISIC_0024684,nv,bkl,0.17366296,0.0042204075,auto_accept,baseline_badge
ISIC_0029773,nv,nv,0.15448381,0.016727347,auto_accept,baseline_badge
ISIC_0030481,nv,nv,0.007141455,2.1432186e-06,auto_accept,baseline_badge
ISIC_0033264,bkl,bkl,0.89057255,0.52944064,auto_accept,baseline_badge
ISIC_0024657,nv,nv,0.5807695,0.009802988,auto_accept,baseline_badge
ISIC_0024504,bcc,bcc,0.011463371,0.99723095,auto_accept,baseline_badge
ISIC_0029184,nv,nv,0.0987553,0.008120886,auto_accept,baseline_badge
ISIC_0027880,nv,nv,0.0009195524,1.3560008e-05,auto_accept,baseline_badge
ISIC_0027916,bkl,nv,1.3177243,0.27179372,auto_accept,baseline_badge
ISIC_0028639,nv,nv,0.24847427,0.0026864887,auto_accept,baseline_badge
ISIC_0030155,nv,nv,0.29615557,0.0071441415,auto_accept,baseline_badge
ISIC_0032733,mel,mel,0.04609469,0.9982488,auto_accept,baseline_badge
ISIC_0034142,bkl,akiec,0.66679525,0.64735526,escalate,baseline_badge
ISIC_0034291,bkl,bkl,0.028463263,0.0018552744,auto_accept,baseline_badge
ISIC_0025519,bkl,bkl,1.249722,0.34854248,auto_accept,baseline_badge
ISIC_0032594,nv,nv,0.15183829,0.011836935,auto_accept,baseline_badge
ISIC_0027862,nv,nv,0.024608726,1.893488e-05,auto_accept,baseline_badge
ISIC_0029408,nv,nv,0.0012750796,2.0365203e-05,auto_accept,baseline_badge
ISIC_0024600,nv,nv,0.22991185,0.00041251053,auto_accept,baseline_badge
ISIC_0033010,nv,nv,0.17765974,0.023508238,auto_accept,baseline_badge
ISIC_0030109,nv,nv,0.0045169094,3.7982238e-07,auto_accept,baseline_badge
ISIC_0027948,nv,nv,0.13350919,0.011146348,auto_accept,baseline_badge
ISIC_0026131,mel,mel,0.45172486,0.895322,auto_accept,baseline_badge
ISIC_0026272,nv,nv,0.0045078793,0.00014659754,auto_accept,baseline_badge
ISIC_0029506,nv,nv,0.006261093,1.91003e-05,auto_accept,baseline_badge
ISIC_0026002,nv,nv,0.005068573,5.1895422e-05,auto_accept,baseline_badge
ISIC_0032595,nv,nv,0.036970854,0.0016065304,auto_accept,baseline_badge
ISIC_0027399,nv,nv,0.08616969,0.0014286689,auto_accept,baseline_badge
ISIC_0028267,nv,nv,0.032967433,0.0020800112,auto_accept,baseline_badge
ISIC_0031473,nv,akiec,0.10154461,0.94830227,auto_accept,baseline_badge
ISIC_0026624,nv,nv,0.010916764,0.00026622674,auto_accept,baseline_badge
ISIC_0032497,bcc,bcc,0.8516345,0.964543,auto_accept,baseline_badge
ISIC_0032155,nv,nv,0.0070662387,1.8622814e-05,auto_accept,baseline_badge
ISIC_0028062,nv,nv,0.27106008,0.00092692825,auto_accept,baseline_badge
ISIC_0031706,vasc,vasc,0.0012582889,1.8245544e-05,auto_accept,baseline_badge
ISIC_0032659,nv,nv,0.99391043,0.26137415,auto_accept,baseline_badge
ISIC_0024801,nv,nv,0.000838508,4.7687945e-07,auto_accept,baseline_badge
ISIC_0026133,nv,mel,1.1069428,0.5046836,auto_accept,baseline_badge
ISIC_0029931,bkl,bkl,0.028903278,0.0011242117,auto_accept,baseline_badge
ISIC_0025997,nv,nv,0.0018297886,4.2651944e-05,auto_accept,baseline_badge
ISIC_0029908,nv,nv,0.15846485,0.000497104,auto_accept,baseline_badge
ISIC_0033775,nv,nv,0.5123864,0.09704096,auto_accept,baseline_badge
ISIC_0026629,df,df,0.1281398,0.0006931508,auto_accept,baseline_badge
ISIC_0026519,nv,nv,0.72844255,0.29394642,auto_accept,baseline_badge
ISIC_0029662,nv,nv,0.023913587,0.0018440124,auto_accept,baseline_badge
ISIC_0025670,nv,nv,0.11055629,0.00016349462,auto_accept,baseline_badge
ISIC_0034220,nv,mel,0.41195172,0.8493436,auto_accept,baseline_badge
ISIC_0026010,nv,nv,0.0076203016,7.61188e-05,auto_accept,baseline_badge
ISIC_0027824,nv,nv,0.001495071,5.9671e-06,auto_accept,baseline_badge
ISIC_0027288,nv,nv,0.00019390082,3.9421597e-08,auto_accept,baseline_badge
ISIC_0029393,nv,nv,0.36017773,0.047789287,auto_accept,baseline_badge
ISIC_0027112,nv,nv,0.07326056,0.003700489,auto_accept,baseline_badge
ISIC_0026400,nv,nv,0.13206539,0.013719681,auto_accept,baseline_badge
ISIC_0025846,nv,nv,0.82117033,0.05571793,auto_accept,baseline_badge
ISIC_0028834,nv,nv,0.87233794,0.03667624,auto_accept,baseline_badge
ISIC_0030482,nv,nv,0.10940125,0.0022868272,auto_accept,baseline_badge
ISIC_0026184,nv,nv,0.030630443,0.0003240161,auto_accept,baseline_badge
ISIC_0029726,mel,akiec,0.8288576,0.981872,auto_accept,baseline_badge
ISIC_0031456,nv,nv,0.0012861657,1.3552682e-06,auto_accept,baseline_badge
ISIC_0030822,bkl,akiec,0.18234232,0.9143818,auto_accept,baseline_badge
ISIC_0026326,nv,bcc,1.030741,0.8222988,auto_accept,baseline_badge
ISIC_0026987,nv,nv,0.056764197,0.0030475173,auto_accept,baseline_badge
ISIC_0032113,bkl,nv,0.70134056,0.005095209,escalate,baseline_badge
ISIC_0029629,nv,nv,0.0025292388,1.8183408e-05,auto_accept,baseline_badge
ISIC_0032945,nv,nv,0.08603189,0.005028421,auto_accept,baseline_badge
ISIC_0027076,mel,nv,0.45562086,0.10191612,auto_accept,baseline_badge
ISIC_0030571,nv,nv,0.007261485,8.296831e-05,auto_accept,baseline_badge
ISIC_0029807,nv,nv,0.07424038,0.0015150879,auto_accept,baseline_badge
ISIC_0025798,nv,nv,0.09410545,0.00041555896,auto_accept,baseline_badge
ISIC_0025809,nv,nv,0.6794789,0.16640317,auto_accept,baseline_badge
ISIC_0030035,nv,nv,0.7930189,0.008872679,auto_accept,baseline_badge
ISIC_0032906,bcc,bcc,0.023914594,0.99857545,auto_accept,baseline_badge
ISIC_0027022,nv,nv,0.0029389826,2.1633472e-05,auto_accept,baseline_badge
ISIC_0029336,nv,nv,0.0068475967,3.274836e-05,auto_accept,baseline_badge
ISIC_0026276,bkl,bkl,0.96881795,0.52107555,auto_accept,baseline_badge
ISIC_0031806,nv,nv,1.7314713,0.5334697,auto_accept,baseline_badge
ISIC_0029256,nv,nv,0.014470657,9.2667695e-05,auto_accept,baseline_badge
ISIC_0033360,nv,mel,0.6364493,0.9002876,auto_accept,baseline_badge
ISIC_0028832,nv,nv,0.09107139,0.00031305396,auto_accept,baseline_badge
ISIC_0027928,nv,bkl,1.0333045,0.061820257,escalate,baseline_badge
ISIC_0028281,nv,bkl,0.47964227,0.035755396,auto_accept,baseline_badge
ISIC_0024922,nv,nv,0.27015042,0.015865548,auto_accept,baseline_badge
ISIC_0029358,bkl,bkl,1.0454857,0.31409466,auto_accept,baseline_badge
ISIC_0027423,nv,nv,0.011455334,0.00081657467,auto_accept,baseline_badge
ISIC_0025271,nv,nv,0.25475305,0.036636617,auto_accept,baseline_badge
ISIC_0029689,nv,nv,0.1874735,0.0016289972,auto_accept,baseline_badge
ISIC_0032525,nv,mel,0.61304486,0.6502459,auto_accept,baseline_badge
ISIC_0024773,bkl,bkl,0.06927038,0.053400967,auto_accept,baseline_badge
ISIC_0031049,nv,nv,0.6288508,0.035776854,escalate,baseline_badge
ISIC_0024578,nv,nv,0.39384213,0.013060837,auto_accept,baseline_badge
ISIC_0031474,nv,nv,1.1259421,0.4395681,escalate,baseline_badge
ISIC_0024521,nv,nv,0.096933536,0.0036921864,auto_accept,baseline_badge
ISIC_0028328,nv,nv,0.0012245318,7.495209e-06,auto_accept,baseline_badge
ISIC_0034058,bcc,bcc,0.01891947,0.99902606,auto_accept,baseline_badge
ISIC_0026923,bkl,bkl,0.63529545,0.38534594,escalate,baseline_badge
ISIC_0026681,nv,nv,0.0017176014,3.5840745e-05,auto_accept,baseline_badge
ISIC_0025850,nv,nv,0.12824608,0.014815696,auto_accept,baseline_badge
ISIC_0026928,nv,nv,0.02090072,0.00054465124,auto_accept,baseline_badge
ISIC_0031383,nv,nv,0.03437977,1.9583511e-05,auto_accept,baseline_badge
ISIC_0027378,nv,nv,0.014672289,1.3794169e-05,auto_accept,baseline_badge
ISIC_0033467,nv,nv,0.019809427,0.00017055163,auto_accept,baseline_badge
ISIC_0030744,bkl,bkl,1.2511854,0.28716603,auto_accept,baseline_badge
ISIC_0033374,nv,nv,0.017584803,0.0012252738,auto_accept,baseline_badge
ISIC_0024538,nv,nv,0.72327757,0.014093365,auto_accept,baseline_badge
ISIC_0032477,nv,nv,0.01822115,3.7020545e-05,auto_accept,baseline_badge
ISIC_0027577,akiec,akiec,0.123982646,0.9877692,auto_accept,baseline_badge
ISIC_0029048,bkl,bkl,0.020089792,2.1337808e-05,auto_accept,baseline_badge
ISIC_0029338,nv,nv,0.0018381838,1.0391004e-05,auto_accept,baseline_badge
ISIC_0034201,bkl,bkl,0.17600964,0.008299096,auto_accept,baseline_badge
ISIC_0024895,nv,nv,0.004293654,1.3008555e-05,auto_accept,baseline_badge
ISIC_0027454,bkl,bkl,0.0789757,0.023147177,auto_accept,baseline_badge
ISIC_0024941,nv,nv,0.26791844,0.0044912365,auto_accept,baseline_badge
ISIC_0024810,nv,nv,0.03714571,0.003555677,auto_accept,baseline_badge
ISIC_0027863,mel,akiec,0.8025421,0.97115636,auto_accept,baseline_badge
ISIC_0028424,nv,nv,0.023352452,0.00010256271,auto_accept,baseline_badge
ISIC_0034011,bkl,bkl,0.065692864,0.03374815,auto_accept,baseline_badge
ISIC_0030469,nv,nv,0.046317384,0.000159947,auto_accept,baseline_badge
ISIC_0032093,nv,nv,0.0036303578,0.00015975053,auto_accept,baseline_badge
ISIC_0031334,bkl,bkl,0.06612016,0.0010967343,auto_accept,baseline_badge
ISIC_0026848,akiec,akiec,0.06125339,0.99953425,auto_accept,baseline_badge
ISIC_0025451,mel,nv,0.4775267,0.17874546,auto_accept,baseline_badge
ISIC_0025872,nv,nv,0.01204489,7.200617e-05,auto_accept,baseline_badge
ISIC_0031044,akiec,akiec,0.011081894,0.9998454,auto_accept,baseline_badge
ISIC_0026919,nv,nv,0.0013704633,9.03852e-06,auto_accept,baseline_badge
ISIC_0029174,nv,vasc,0.04608022,0.013592152,auto_accept,baseline_badge
ISIC_0029384,bkl,bkl,0.06964303,0.012227077,auto_accept,baseline_badge
ISIC_0030477,nv,nv,0.06503809,0.0022643975,auto_accept,baseline_badge
ISIC_0031659,akiec,bcc,0.70795226,0.9683415,auto_accept,baseline_badge
ISIC_0025181,nv,nv,0.24884038,0.04000917,auto_accept,baseline_badge
ISIC_0028166,nv,bkl,1.5735265,0.61873376,auto_accept,baseline_badge
ISIC_0026103,nv,mel,0.27369273,0.929995,auto_accept,baseline_badge
ISIC_0028651,df,df,0.12918682,3.3264876e-06,escalate,baseline_badge
ISIC_0030306,nv,nv,0.0013032808,3.7921e-07,auto_accept,baseline_badge
ISIC_0033472,nv,nv,1.0021995,0.064364195,auto_accept,baseline_badge
ISIC_0034162,mel,mel,1.1098208,0.65818286,auto_accept,baseline_badge
ISIC_0025359,nv,nv,0.003788837,1.95632e-05,auto_accept,baseline_badge
ISIC_0030983,nv,nv,0.0018189828,8.6193e-06,auto_accept,baseline_badge
ISIC_0030912,nv,nv,0.11311223,0.011369092,auto_accept,baseline_badge
ISIC_0034034,mel,mel,0.48988724,0.75718427,auto_accept,baseline_badge
ISIC_0033529,bkl,bkl,0.06963903,0.0024097895,auto_accept,baseline_badge
ISIC_0033066,nv,nv,0.71962875,0.18483368,escalate,baseline_badge
ISIC_0027568,nv,akiec,0.4056274,0.9372666,auto_accept,baseline_badge
ISIC_0033574,nv,nv,0.1326794,0.0069536166,auto_accept,baseline_badge
ISIC_0025051,nv,nv,0.047380283,0.002182941,auto_accept,baseline_badge
ISIC_0027988,nv,nv,0.5566266,0.03680096,auto_accept,baseline_badge
ISIC_0028297,nv,nv,0.25979388,0.027470639,auto_accept,baseline_badge
ISIC_0027142,bkl,nv,0.37241164,0.0004232589,auto_accept,baseline_badge
ISIC_0032542,nv,mel,0.60341316,0.8265922,auto_accept,baseline_badge
ISIC_0030541,nv,nv,0.002923897,1.3328601e-05,auto_accept,baseline_badge
ISIC_0027225,nv,nv,0.008780897,3.2115117e-06,auto_accept,baseline_badge
ISIC_0026304,nv,nv,0.082411095,0.001166978,auto_accept,baseline_badge
ISIC_0025213,nv,nv,0.0042368905,0.00011657245,auto_accept,baseline_badge
ISIC_0025303,mel,mel,0.4735076,0.7175183,auto_accept,baseline_badge
ISIC_0032226,nv,nv,0.18953022,0.010007234,auto_accept,baseline_badge
ISIC_0030014,mel,mel,0.014120325,0.99899286,auto_accept,baseline_badge
ISIC_0026474,nv,nv,0.0036052319,6.251364e-05,auto_accept,baseline_badge
ISIC_0027557,nv,nv,0.003478414,1.5374182e-05,auto_accept,baseline_badge
ISIC_0027220,nv,nv,0.005239663,0.00010178822,auto_accept,baseline_badge
ISIC_0024631,nv,nv,0.0010823049,5.2347473e-06,auto_accept,baseline_badge
ISIC_0033592,bkl,mel,0.9854087,0.92130935,auto_accept,baseline_badge
ISIC_0025801,nv,nv,0.0009896269,1.8243919e-06,auto_accept,baseline_badge
ISIC_0030905,nv,nv,0.7574962,0.010407725,auto_accept,baseline_badge
ISIC_0028418,mel,mel,0.38213286,0.9053442,auto_accept,baseline_badge
ISIC_0031462,nv,bkl,1.4167724,0.38250566,auto_accept,baseline_badge
ISIC_0030322,nv,nv,0.27320066,9.364241e-06,auto_accept,baseline_badge
ISIC_0024477,bkl,bkl,1.32656,0.54354405,escalate,baseline_badge
ISIC_0031628,nv,nv,0.07960073,0.0019718306,auto_accept,baseline_badge
ISIC_0031580,bkl,bkl,0.7142348,0.22449464,auto_accept,baseline_badge
ISIC_0024324,bkl,bkl,0.65989035,0.0036267582,escalate,baseline_badge
ISIC_0028101,nv,nv,0.15697667,0.016463334,auto_accept,baseline_badge
ISIC_0026597,nv,nv,0.3561815,0.0022659083,auto_accept,baseline_badge
ISIC_0026654,nv,mel,1.2422966,0.58644634,escalate,baseline_badge
ISIC_0031914,nv,nv,0.016110292,5.346094e-05,auto_accept,baseline_badge
ISIC_0026347,nv,nv,1.0245249,0.25945583,auto_accept,baseline_badge
ISIC_0029306,nv,nv,0.032765273,0.0016567822,auto_accept,baseline_badge
ISIC_0028384,nv,bkl,0.1507056,0.001168163,auto_accept,baseline_badge
ISIC_0029422,nv,nv,0.66576344,0.17968589,auto_accept,baseline_badge
ISIC_0027773,nv,nv,0.009461135,0.00025145418,auto_accept,baseline_badge
ISIC_0032788,nv,mel,0.49621913,0.9689707,auto_accept,baseline_badge
ISIC_0026662,nv,nv,0.071535975,4.6014297e-06,auto_accept,baseline_badge
ISIC_0024864,mel,mel,0.9274943,0.52459854,auto_accept,baseline_badge
ISIC_0027781,bkl,bkl,0.8029202,0.2274841,escalate,baseline_badge
ISIC_0034043,nv,nv,0.8945241,0.2482913,auto_accept,baseline_badge
ISIC_0026628,nv,nv,0.0024848273,9.1163365e-06,auto_accept,baseline_badge
ISIC_0028107,bcc,bcc,0.15997106,0.98730135,auto_accept,baseline_badge
ISIC_0028887,nv,nv,0.7631233,0.09003325,auto_accept,baseline_badge
ISIC_0033435,nv,nv,0.046762556,3.5190235e-06,auto_accept,baseline_badge
ISIC_0026855,bcc,bkl,0.60982656,0.019139195,auto_accept,baseline_badge
ISIC_0026357,nv,nv,0.0009765929,1.5677514e-07,auto_accept,baseline_badge
ISIC_0033647,nv,nv,0.20111331,0.039638806,auto_accept,baseline_badge
ISIC_0026863,nv,nv,0.16477057,0.0025487489,auto_accept,baseline_badge
ISIC_0025507,bkl,mel,0.98083115,0.9178156,auto_accept,baseline_badge
ISIC_0025311,nv,nv,0.0018884995,1.4706045e-05,auto_accept,baseline_badge
ISIC_0032269,mel,bkl,1.315399,0.4542431,auto_accept,baseline_badge
ISIC_0025815,nv,nv,0.03413314,0.00075461203,auto_accept,baseline_badge
ISIC_0024903,nv,nv,0.008023298,0.00021277575,auto_accept,baseline_badge
ISIC_0028032,nv,nv,0.47371906,0.080806226,auto_accept,baseline_badge
ISIC_0024675,mel,nv,0.58462834,0.12535329,auto_accept,baseline_badge
ISIC_0030717,nv,nv,0.023356529,0.0014842334,auto_accept,baseline_badge
ISIC_0033391,bkl,bcc,0.5987628,0.9177876,auto_accept,baseline_badge
ISIC_0026787,bkl,df,1.351959,0.17042853,escalate,baseline_badge
ISIC_0033645,nv,nv,0.37532017,0.003634227,auto_accept,baseline_badge
ISIC_0025930,nv,nv,0.011842305,0.00021569754,auto_accept,baseline_badge
ISIC_0029550,nv,nv,0.0013303899,1.4128759e-05,auto_accept,baseline_badge
ISIC_0024605,nv,nv,0.06941817,0.00093818945,auto_accept,baseline_badge
ISIC_0032307,bcc,bkl,0.25752696,0.03410136,auto_accept,baseline_badge
ISIC_0033636,mel,mel,1.2171521,0.6800363,auto_accept,baseline_badge
ISIC_0031388,nv,nv,0.022858499,3.6517733e-05,auto_accept,baseline_badge
ISIC_0030613,nv,nv,0.0055538793,1.6154712e-06,auto_accept,baseline_badge
ISIC_0030140,nv,nv,0.040342398,0.001088022,auto_accept,baseline_badge
ISIC_0032207,mel,nv,0.5121922,0.0031899149,auto_accept,baseline_badge
ISIC_0032471,nv,nv,1.3065326,0.2765671,auto_accept,baseline_badge
ISIC_0028095,bcc,bcc,0.11146941,0.8664255,auto_accept,baseline_badge
ISIC_0029663,nv,nv,0.20085157,0.016992947,auto_accept,baseline_badge
ISIC_0027838,mel,mel,0.5861625,0.72796756,auto_accept,baseline_badge
ISIC_0033631,bkl,bkl,0.017471137,5.985647e-05,auto_accept,baseline_badge
ISIC_0026485,nv,nv,0.02452871,0.00015831602,auto_accept,baseline_badge
ISIC_0031922,akiec,akiec,0.29691043,0.9885301,auto_accept,baseline_badge
ISIC_0030345,nv,nv,0.1461711,4.949075e-05,auto_accept,baseline_badge
ISIC_0031565,mel,bkl,0.9638925,0.12641582,auto_accept,baseline_badge
ISIC_0031840,nv,nv,0.00080841244,1.9851345e-06,auto_accept,baseline_badge
ISIC_0025484,bkl,bkl,1.5738425,0.21046522,auto_accept,baseline_badge
ISIC_0026524,bkl,bkl,0.51786625,0.22109881,auto_accept,baseline_badge
ISIC_0024848,bcc,bcc,0.0069142114,0.9993685,auto_accept,baseline_badge
ISIC_0030433,nv,nv,0.060489103,0.004854917,auto_accept,baseline_badge
ISIC_0032719,bkl,bkl,0.5117711,0.19809003,auto_accept,baseline_badge
ISIC_0029129,bcc,bcc,0.05319427,0.99666876,auto_accept,baseline_badge
ISIC_0024689,nv,nv,0.0061122105,0.00017889572,auto_accept,baseline_badge
ISIC_0026208,nv,nv,0.004460544,3.9266965e-06,auto_accept,baseline_badge
ISIC_0029619,nv,nv,0.03303166,2.2003982e-05,auto_accept,baseline_badge
