image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026681,nv,nv,0.8249974,0.0024327615,auto_accept,baseline_badge
ISIC_0025850,nv,mel,1.8224093,0.3723859,auto_accept,baseline_badge
ISIC_0026928,nv,nv,1.4847084,0.03400405,auto_accept,baseline_badge
ISIC_0031383,nv,df,1.2995312,0.010619826,auto_accept,baseline_badge
ISIC_0027378,nv,nv,1.125032,0.0030604738,auto_accept,baseline_badge
ISIC_0033467,nv,nv,1.4201689,0.13424152,auto_accept,baseline_badge
ISIC_0030744,bkl,akiec,1.8173833,0.80326474,auto_accept,baseline_badge
ISIC_0027525,bcc,bcc,1.5665473,0.9112358,escalate,baseline_badge
ISIC_0033374,nv,nv,1.8138807,0.14464103,auto_accept,baseline_badge
ISIC_0024538,nv,bkl,1.9165152,0.48860666,auto_accept,baseline_badge
ISIC_0032477,nv,df,1.0680786,0.001547623,auto_accept,baseline_badge
ISIC_0027577,akiec,akiec,1.9073014,0.5957774,auto_accept,baseline_badge
ISIC_0029048,bkl,nv,1.5518619,0.024502736,auto_accept,baseline_badge
ISIC_0029338,nv,nv,0.9069867,0.003068069,auto_accept,baseline_badge
ISIC_0031784,mel,mel,1.6832182,0.79252416,escalate,baseline_badge
ISIC_0034201,bkl,nv,1.8187772,0.16199958,auto_accept,baseline_badge
ISIC_0024895,nv,nv,0.6744541,0.00090674113,auto_accept,baseline_badge
ISIC_0027454,bkl,akiec,1.9070479,0.515122,auto_accept,baseline_badge
ISIC_0024941,nv,nv,1.3544257,0.029497625,auto_accept,baseline_badge
ISIC_0024810,nv,nv,0.5423075,0.003228764,auto_accept,baseline_badge
ISIC_0027863,mel,mel,1.4846998,0.9682409,auto_accept,baseline_badge
ISIC_0028424,nv,nv,1.3531075,0.009732877,auto_accept,baseline_badge
ISIC_0034011,bkl,mel,1.5225916,0.9574864,auto_accept,baseline_badge
ISIC_0030469,nv,nv,0.7657006,6.615577e-05,auto_accept,baseline_badge
ISIC_0032093,nv,nv,0.78866637,0.0045185313,auto_accept,baseline_badge
ISIC_0031334,bkl,bkl,1.9319972,0.50462765,auto_accept,baseline_badge
ISIC_0026848,akiec,akiec,1.648135,0.9160912,auto_accept,baseline_badge
ISIC_0031650,bkl,bcc,1.5421159,0.9398848,escalate,baseline_badge
ISIC_0025451,mel,mel,1.8001062,0.55235344,auto_accept,baseline_badge
ISIC_0025872,nv,nv,0.65367293,0.0012351697,auto_accept,baseline_badge
ISIC_0031044,akiec,akiec,1.8831508,0.68323165,auto_accept,baseline_badge
ISIC_0032590,nv,nv,1.5590674,0.030097015,escalate,baseline_badge
ISIC_0029676,bkl,df,1.2420791,0.0968606,escalate,baseline_badge
ISIC_0026919,nv,nv,0.63608587,0.00094360084,auto_accept,baseline_badge
ISIC_0029174,nv,vasc,0.63563025,0.017181547,auto_accept,baseline_badge
ISIC_0029384,bkl,df,1.9029206,0.31099242,auto_accept,baseline_badge
ISIC_0030477,nv,nv,0.78605175,0.0028299636,auto_accept,baseline_badge
ISIC_0031659,akiec,bcc,1.5343859,0.9306224,auto_accept,baseline_badge
ISIC_0025181,nv,mel,1.542367,0.8655554,auto_accept,baseline_badge
ISIC_0028166,nv,nv,1.8834258,0.39795205,auto_accept,baseline_badge
ISIC_0025239,nv,mel,1.5828991,0.91745347,escalate,baseline_badge
ISIC_0026103,nv,mel,1.8100336,0.7722344,auto_accept,baseline_badge
ISIC_0028651,df,nv,1.0177433,5.5202127e-05,auto_accept,baseline_badge
ISIC_0030306,nv,nv,0.882328,0.00039994734,auto_accept,baseline_badge
ISIC_0033472,nv,mel,1.6854095,0.72325194,auto_accept,baseline_badge
ISIC_0034162,mel,bcc,1.490335,0.9615411,auto_accept,baseline_badge
ISIC_0033035,nv,nv,1.8815669,0.48122174,escalate,baseline_badge
ISIC_0027819,bcc,vasc,1.5021391,0.07944721,escalate,baseline_badge
ISIC_0025359,nv,nv,1.204875,0.0020492666,auto_accept,baseline_badge
ISIC_0030983,nv,nv,1.1772941,0.003189912,auto_accept,baseline_badge
ISIC_0030912,nv,bcc,1.9210126,0.49165586,auto_accept,baseline_badge
ISIC_0032672,mel,mel,1.6325996,0.91685146,escalate,baseline_badge
ISIC_0034034,mel,mel,1.662349,0.8872665,auto_accept,baseline_badge
ISIC_0033529,bkl,mel,1.8866856,0.46816745,auto_accept,baseline_badge
ISIC_0033066,nv,nv,1.8732297,0.25276148,auto_accept,baseline_badge
ISIC_0027568,nv,bcc,1.5505955,0.96048623,auto_accept,baseline_badge
ISIC_0032615,nv,mel,1.8490189,0.64462715,escalate,baseline_badge
ISIC_0033574,nv,nv,1.8163291,0.39914235,auto_accept,baseline_badge
ISIC_0025051,nv,mel,1.3974427,0.90345174,auto_accept,baseline_badge
ISIC_0027988,nv,nv,1.6296432,0.10274544,auto_accept,baseline_badge
ISIC_0028297,nv,mel,1.776539,0.6025836,auto_accept,baseline_badge
ISIC_0027142,bkl,df,0.91230667,0.007144927,auto_accept,baseline_badge
ISIC_0032542,nv,mel,1.8576571,0.5282566,auto_accept,baseline_badge
ISIC_0030541,nv,nv,0.94436413,0.0030786097,auto_accept,baseline_badge
ISIC_0027225,nv,nv,0.95435953,0.0042930343,auto_accept,baseline_badge
ISIC_0030524,nv,nv,1.6966904,0.07152857,escalate,baseline_badge
ISIC_0026304,nv,nv,1.6687498,0.05979071,auto_accept,baseline_badge
ISIC_0025213,nv,nv,0.6275041,0.00040999753,auto_accept,baseline_badge
ISIC_0025303,mel,mel,1.8115195,0.5137574,auto_accept,baseline_badge
ISIC_0032226,nv,df,1.1993631,0.007525863,auto_accept,baseline_badge
ISIC_0028323,bcc,akiec,1.8473549,0.7715818,escalate,baseline_badge
ISIC_0030014,mel,bcc,1.856413,0.6186815,auto_accept,baseline_badge
ISIC_0026474,nv,nv,1.0825998,0.001905899,auto_accept,baseline_badge
ISIC_0027557,nv,nv,0.8823227,0.0030577295,auto_accept,baseline_badge
ISIC_0027220,nv,nv,1.0129998,0.00066695584,auto_accept,baseline_badge
ISIC_0029162,nv,nv,1.8313278,0.32747072,escalate,baseline_badge
ISIC_0032803,nv,df,1.6442652,0.057531234,auto_accept,baseline_badge
ISIC_0024631,nv,nv,0.8089276,0.00058001763,auto_accept,baseline_badge
ISIC_0033592,bkl,bcc,1.438936,0.981023,auto_accept,baseline_badge
ISIC_0025801,nv,nv,1.7933265,0.27886,auto_accept,baseline_badge
ISIC_0026655,nv,bcc,1.7708981,0.8338939,escalate,baseline_badge
ISIC_0030905,nv,nv,0.96887517,0.013244754,auto_accept,baseline_badge
ISIC_0028418,mel,bkl,1.9257017,0.46545234,auto_accept,baseline_badge
ISIC_0031462,nv,akiec,1.6659105,0.86448795,auto_accept,baseline_badge
ISIC_0030322,nv,nv,1.2173896,0.008292258,auto_accept,baseline_badge
ISIC_0024477,bkl,bcc,1.7122093,0.8664872,auto_accept,baseline_badge
ISIC_0031628,nv,nv,1.1755605,0.0036941795,auto_accept,baseline_badge
ISIC_0033319,nv,nv,1.5811776,0.20212017,escalate,baseline_badge
ISIC_0031580,bkl,bcc,1.9304123,0.49838114,auto_accept,baseline_badge
ISIC_0024324,bkl,nv,1.9307843,0.3637027,auto_accept,baseline_badge
ISIC_0028101,nv,nv,1.9101977,0.3698392,auto_accept,baseline_badge
ISIC_0026597,nv,nv,1.6466988,0.041658554,auto_accept,baseline_badge
ISIC_0026654,nv,mel,1.8537587,0.72161764,auto_accept,baseline_badge
ISIC_0031914,nv,nv,1.2958496,0.025756586,auto_accept,baseline_badge
ISIC_0026347,nv,bcc,1.9009674,0.55710125,auto_accept,baseline_badge
ISIC_0029306,nv,nv,1.6180043,0.062811114,auto_accept,baseline_badge
ISIC_0028384,nv,nv,1.7104043,0.085413195,auto_accept,baseline_badge
ISIC_0029422,nv,mel,1.544586,0.8974326,auto_accept,baseline_badge
ISIC_0027773,nv,nv,0.8376593,0.0043691075,auto_accept,baseline_badge
ISIC_0030385,nv,nv,1.4147856,0.008943233,escalate,baseline_badge
ISIC_0032788,nv,bcc,1.2543402,0.98498005,auto_accept,baseline_badge
ISIC_0026662,nv,nv,1.0369153,0.00058022776,auto_accept,baseline_badge
ISIC_0024864,mel,mel,1.8633106,0.55757344,auto_accept,baseline_badge
ISIC_0027781,bkl,bcc,1.7773426,0.8478909,auto_accept,baseline_badge
ISIC_0024823,mel,df,1.7908753,0.16599873,auto_accept,baseline_badge
ISIC_0034043,nv,nv,1.7550272,0.095746234,auto_accept,baseline_badge
ISIC_0033737,nv,nv,1.582056,0.29329497,escalate,baseline_badge
ISIC_0026628,nv,nv,0.85764897,0.0009955609,auto_accept,baseline_badge
ISIC_0028107,bcc,akiec,1.6812029,0.7891267,auto_accept,baseline_badge
ISIC_0028887,nv,mel,1.8567877,0.57094115,auto_accept,baseline_badge
ISIC_0033435,nv,nv,1.1890879,0.0031145937,auto_accept,baseline_badge
ISIC_0026855,bcc,nv,1.8662419,0.293811,auto_accept,baseline_badge
ISIC_0033116,nv,df,1.871777,0.36044776,auto_accept,baseline_badge
ISIC_0026357,nv,df,1.1444906,0.0019119786,auto_accept,baseline_badge
ISIC_0033647,nv,nv,0.96076584,0.009532348,auto_accept,baseline_badge
ISIC_0026863,nv,nv,1.261267,0.0075856,auto_accept,baseline_badge
ISIC_0025507,bkl,mel,1.7875754,0.8076888,auto_accept,baseline_badge
ISIC_0025311,nv,nv,0.72987854,0.0003979167,auto_accept,baseline_badge
ISIC_0032269,mel,bcc,1.4722356,0.9551498,auto_accept,baseline_badge
ISIC_0025815,nv,nv,0.8825678,0.001137294,auto_accept,baseline_badge
ISIC_0024903,nv,nv,0.8484656,0.0031321833,auto_accept,baseline_badge
ISIC_0028032,nv,mel,1.755391,0.8021564,auto_accept,baseline_badge
ISIC_0024675,mel,bcc,1.7042719,0.80769724,auto_accept,baseline_badge
ISIC_0030717,nv,nv,1.6624634,0.13999607,auto_accept,baseline_badge
ISIC_0033391,bkl,akiec,1.5815299,0.93369925,auto_accept,baseline_badge
ISIC_0026787,bkl,akiec,1.7768,0.7051987,auto_accept,baseline_badge
ISIC_0032028,nv,mel,1.8627642,0.5397107,escalate,baseline_badge
ISIC_0033645,nv,nv,1.6338434,0.32438543,auto_accept,baseline_badge
ISIC_0025930,nv,nv,1.0248184,0.0014092777,auto_accept,baseline_badge
ISIC_0029550,nv,nv,1.210765,0.012722613,auto_accept,baseline_badge
ISIC_0024605,nv,nv,1.0619298,0.003134253,auto_accept,baseline_badge
ISIC_0033100,nv,bcc,1.5567137,0.948749,escalate,baseline_badge
ISIC_0032307,bcc,akiec,1.768458,0.5980459,auto_accept,baseline_badge
ISIC_0033636,mel,mel,1.8424345,0.76224256,auto_accept,baseline_badge
ISIC_0031388,nv,nv,1.3163141,0.006957028,auto_accept,baseline_badge
ISIC_0030613,nv,nv,1.2443414,0.004585855,auto_accept,baseline_badge
ISIC_0027683,nv,nv,1.55592,0.05167986,auto_accept,baseline_badge
ISIC_0033233,nv,df,1.6003612,0.066013984,escalate,baseline_badge
ISIC_0030140,nv,mel,1.5767401,0.7417938,auto_accept,baseline_badge
ISIC_0032207,mel,df,1.925033,0.4163812,auto_accept,baseline_badge
ISIC_0032471,nv,bcc,1.6077672,0.8903224,auto_accept,baseline_badge
ISIC_0028095,bcc,bcc,1.4448723,0.919045,auto_accept,baseline_badge
ISIC_0029663,nv,nv,1.0858103,0.003054773,auto_accept,baseline_badge
ISIC_0027838,mel,nv,1.743628,0.087579384,auto_accept,baseline_badge
ISIC_0027612,bkl,df,1.1285381,0.00088986085,escalate,baseline_badge
ISIC_0033631,bkl,df,1.6877264,0.060852062,auto_accept,baseline_badge
ISIC_0026485,nv,nv,1.2744858,0.015399125,auto_accept,baseline_badge
ISIC_0031922,akiec,akiec,1.6959835,0.70248526,auto_accept,baseline_badge
ISIC_0030345,nv,nv,1.6193879,0.033437204,auto_accept,baseline_badge
ISIC_0028764,mel,akiec,1.875584,0.6298217,escalate,baseline_badge
ISIC_0032297,nv,df,1.5691258,0.073068544,escalate,baseline_badge
ISIC_0026209,nv,mel,1.5103973,0.9551418,escalate,baseline_badge
ISIC_0031565,mel,akiec,1.8910611,0.55261886,auto_accept,baseline_badge
ISIC_0031840,nv,nv,0.968835,0.004611498,auto_accept,baseline_badge
ISIC_0025484,bkl,df,1.7519538,0.24092905,auto_accept,baseline_badge
ISIC_0026524,bkl,df,1.8650767,0.29718405,auto_accept,baseline_badge
ISIC_0024848,bcc,bcc,1.4125901,0.9608925,auto_accept,baseline_badge
ISIC_0030433,nv,nv,1.1234864,0.020446943,auto_accept,baseline_badge
ISIC_0032719,bkl,df,1.8604987,0.40623617,auto_accept,baseline_badge
ISIC_0029129,bcc,bcc,1.6965197,0.90179336,auto_accept,baseline_badge
ISIC_0024689,nv,nv,0.6922531,0.00050652464,auto_accept,baseline_badge
ISIC_0026208,nv,nv,0.97927666,0.0016995401,auto_accept,baseline_badge
ISIC_0029619,nv,nv,0.8850422,0.0033900007,auto_accept,baseline_badge
ISIC_0028833,nv,nv,0.8748845,0.0008154441,auto_accept,baseline_badge
ISIC_0032956,nv,nv,1.605704,0.42328382,auto_accept,baseline_badge
ISIC_0034277,nv,df,1.4219614,0.049789958,auto_accept,baseline_badge
ISIC_0025309,nv,nv,1.4535596,0.024805196,auto_accept,baseline_badge
ISIC_0032776,bkl,bkl,1.8775053,0.2806671,auto_accept,baseline_badge
ISIC_0032030,bcc,bcc,1.4999043,0.9168776,auto_accept,baseline_badge
ISIC_0033469,mel,bcc,1.8133707,0.74558455,auto_accept,baseline_badge
ISIC_0031856,nv,nv,0.8070071,0.009049575,escalate,baseline_badge
ISIC_0032807,mel,mel,1.6749575,0.8955723,auto_accept,baseline_badge
ISIC_0033312,mel,df,1.8165442,0.37206542,auto_accept,baseline_badge
ISIC_0030048,nv,nv,1.1833719,0.0058460045,auto_accept,baseline_badge
ISIC_0028968,mel,akiec,1.9043813,0.6039712,auto_accept,baseline_badge
ISIC_0030239,nv,nv,0.8806876,0.0030188563,auto_accept,baseline_badge
ISIC_0031261,bkl,df,1.9342327,0.41014335,auto_accept,baseline_badge
ISIC_0033718,nv,nv,1.5142945,0.053512506,escalate,baseline_badge
ISIC_0025464,nv,df,1.0631397,0.001254561,auto_accept,baseline_badge
ISIC_0029102,bkl,akiec,1.8011297,0.7768293,auto_accept,baseline_badge
ISIC_0032760,nv,df,1.6998314,0.06393996,auto_accept,baseline_badge
ISIC_0024584,nv,nv,1.1371018,0.0035529246,auto_accept,baseline_badge
ISIC_0032880,nv,nv,1.6748666,0.14895406,auto_accept,baseline_badge
ISIC_0027353,nv,nv,1.6202927,0.055337116,auto_accept,baseline_badge
ISIC_0030712,bcc,bcc,1.3892279,0.96602726,auto_accept,baseline_badge
ISIC_0024721,nv,df,1.7387309,0.103547126,auto_accept,baseline_badge
ISIC_0030344,akiec,akiec,1.6049879,0.9271904,auto_accept,baseline_badge
ISIC_0030902,nv,nv,1.2130513,0.006640767,auto_accept,baseline_badge
ISIC_0028511,bkl,bcc,1.7019261,0.8209008,auto_accept,baseline_badge
ISIC_0031099,nv,nv,0.7504672,0.0013546725,escalate,baseline_badge
ISIC_0031951,bkl,bcc,1.8520831,0.63176185,auto_accept,baseline_badge
ISIC_0025757,nv,nv,0.9095012,0.009385206,auto_accept,baseline_badge
ISIC_0026363,nv,nv,0.9191854,0.0038168428,auto_accept,baseline_badge
ISIC_0030749,nv,nv,0.6915798,0.002446641,auto_accept,baseline_badge
ISIC_0033451,nv,mel,1.767642,0.6891389,auto_accept,baseline_badge
ISIC_0027126,mel,mel,1.5300821,0.9539714,auto_accept,baseline_badge
ISIC_0033258,mel,mel,1.7083943,0.8143164,auto_accept,baseline_badge
ISIC_0025466,bkl,akiec,1.9175608,0.5315895,auto_accept,baseline_badge
ISIC_0025246,nv,nv,1.0769664,5.255315e-05,auto_accept,baseline_badge
ISIC_0033464,nv,nv,1.8228513,0.28977734,auto_accept,baseline_badge
ISIC_0026821,nv,nv,1.0517687,0.012401101,auto_accept,baseline_badge
ISIC_0031153,nv,nv,0.78200364,0.0019569963,auto_accept,baseline_badge
ISIC_0034094,mel,mel,1.8153846,0.49933657,auto_accept,baseline_badge
ISIC_0030418,nv,nv,1.0404205,0.016712835,auto_accept,baseline_badge
ISIC_0028447,nv,mel,1.8275152,0.6673144,auto_accept,baseline_badge
ISIC_0028877,bcc,bcc,1.6030043,0.8825095,auto_accept,baseline_badge
ISIC_0030754,mel,nv,1.419709,0.02136785,auto_accept,baseline_badge
ISIC_0032977,nv,nv,1.7689742,0.35946152,auto_accept,baseline_badge
ISIC_0031915,mel,mel,1.8816991,0.5083141,auto_accept,baseline_badge
ISIC_0033394,mel,mel,1.7368739,0.6320968,auto_accept,baseline_badge
ISIC_0031484,nv,df,1.1717455,0.0021241019,auto_accept,baseline_badge
ISIC_0031710,nv,mel,1.7570424,0.6116998,auto_accept,baseline_badge
ISIC_0029417,akiec,df,1.8221035,0.57500345,auto_accept,baseline_badge
ISIC_0033537,nv,df,1.682725,0.10750922,escalate,baseline_badge
ISIC_0027487,mel,vasc,1.9202683,0.49572852,auto_accept,baseline_badge
ISIC_0029188,nv,nv,1.5440059,0.15288734,auto_accept,baseline_badge
ISIC_0025599,vasc,vasc,0.06564928,0.00021606701,auto_accept,baseline_badge
ISIC_0032467,nv,nv,0.99787474,0.012975332,auto_accept,baseline_badge
ISIC_0026799,nv,nv,1.4324124,0.062906995,auto_accept,baseline_badge
ISIC_0034185,nv,nv,1.5357866,0.061731987,auto_accept,baseline_badge
ISIC_0029916,nv,nv,1.460237,0.026146779,auto_accept,baseline_badge
ISIC_0025382,nv,nv,1.2563027,0.029332245,auto_accept,baseline_badge
ISIC_0033916,nv,bcc,1.6529394,0.878341,auto_accept,baseline_badge
ISIC_0031944,nv,df,1.3817973,0.010835893,auto_accept,baseline_badge
ISIC_0031817,nv,nv,1.4170407,0.01332508,auto_accept,baseline_badge
ISIC_0033587,bkl,mel,1.7645575,0.73472846,auto_accept,baseline_badge
ISIC_0030731,bkl,bcc,1.8752598,0.71214,auto_accept,baseline_badge
ISIC_0034309,nv,nv,1.4248278,0.019801486,escalate,baseline_badge
ISIC_0031468,bkl,df,1.8478489,0.54069597,auto_accept,baseline_badge
ISIC_0030435,nv,nv,0.9539036,0.0022650675,auto_accept,baseline_badge
ISIC_0029260,bkl,akiec,1.7134248,0.8787513,auto_accept,baseline_badge
ISIC_0029280,nv,df,1.2294129,0.023679608,escalate,baseline_badge
ISIC_0027256,vasc,vasc,0.46404445,0.0011534672,auto_accept,baseline_badge
ISIC_0032338,nv,nv,1.6192973,0.07559738,auto_accept,baseline_badge
ISIC_0024473,nv,df,1.448377,0.029948449,auto_accept,baseline_badge
ISIC_0028575,nv,nv,0.6291543,0.0050163926,auto_accept,baseline_badge
ISIC_0027706,bkl,bcc,1.7853619,0.6857439,auto_accept,baseline_badge
ISIC_0033285,nv,nv,1.3159684,0.038833845,auto_accept,baseline_badge
ISIC_0026030,nv,nv,1.4283267,0.12006451,escalate,baseline_badge
ISIC_0032540,nv,nv,1.8419966,0.18485753,escalate,baseline_badge
ISIC_0028552,nv,df,1.6165273,0.049592033,auto_accept,baseline_badge
ISIC_0030456,nv,nv,1.4881419,0.09874624,auto_accept,baseline_badge
ISIC_0031808,bkl,akiec,1.7254965,0.8662402,auto_accept,baseline_badge
ISIC_0025174,nv,nv,1.0503138,0.0016430691,auto_accept,baseline_badge
ISIC_0026157,nv,nv,1.7821238,0.19827825,auto_accept,baseline_badge
ISIC_0033503,nv,mel,1.7660751,0.8364959,auto_accept,baseline_badge
ISIC_0026918,nv,nv,1.3339012,0.007671561,auto_accept,baseline_badge
ISIC_0024766,nv,nv,1.1012499,0.0075452337,auto_accept,baseline_badge
ISIC_0027262,nv,vasc,0.19609018,0.0009571407,auto_accept,baseline_badge
ISIC_0028731,nv,nv,1.308242,0.0063799364,auto_accept,baseline_badge
ISIC_0027000,nv,nv,0.8897825,0.0008204112,auto_accept,baseline_badge
ISIC_0031189,mel,bcc,1.6633296,0.86183935,auto_accept,baseline_badge
ISIC_0031557,mel,mel,1.7331659,0.8146383,auto_accept,baseline_badge
ISIC_0026120,mel,mel,1.545395,0.8695199,escalate,baseline_badge
ISIC_0033276,nv,nv,1.346925,0.010189107,auto_accept,baseline_badge
ISIC_0031511,bkl,nv,1.356423,0.014615918,auto_accept,baseline_badge
ISIC_0029965,nv,nv,1.1918824,0.017360413,auto_accept,baseline_badge
ISIC_0024610,nv,vasc,0.6864139,1.613615e-05,auto_accept,baseline_badge
ISIC_0025224,nv,df,1.2624252,0.008138022,auto_accept,baseline_badge
ISIC_0033415,mel,bcc,1.7332591,0.8047848,auto_accept,baseline_badge
ISIC_0030195,nv,nv,0.85737014,0.00011935341,auto_accept,baseline_badge
ISIC_0025110,nv,nv,1.2997197,0.058361817,auto_accept,baseline_badge
ISIC_0028661,nv,nv,0.9129883,0.0015827875,auto_accept,baseline_badge
ISIC_0030596,nv,nv,0.99195826,0.0035726456,auto_accept,baseline_badge
ISIC_0024727,nv,nv,1.5229037,0.15878426,auto_accept,baseline_badge
ISIC_0027995,nv,nv,1.7965416,0.1773356,escalate,baseline_badge
ISIC_0031380,nv,vasc,0.9018892,0.017988322,auto_accept,baseline_badge
ISIC_0034252,bkl,mel,1.8130352,0.698768,auto_accept,baseline_badge
ISIC_0025412,nv,mel,1.6777217,0.70684016,auto_accept,baseline_badge
ISIC_0032600,nv,nv,1.2791363,0.023343256,auto_accept,baseline_badge
ISIC_0031025,mel,mel,1.7458019,0.7566977,auto_accept,baseline_badge
ISIC_0033518,mel,mel,1.8186922,0.67387664,auto_accept,baseline_badge
ISIC_0031912,nv,nv,1.5705712,0.03548594,auto_accept,baseline_badge
ISIC_0032135,akiec,akiec,1.885012,0.6721377,auto_accept,baseline_badge
ISIC_0030630,bkl,mel,1.7899425,0.52120286,auto_accept,baseline_badge
ISIC_0028617,nv,nv,0.9567134,0.00074797205,auto_accept,baseline_badge
ISIC_0026065,nv,df,1.8521849,0.17989305,auto_accept,baseline_badge
ISIC_0026172,nv,nv,1.0116601,0.0035627563,auto_accept,baseline_badge
ISIC_0027574,nv,nv,1.2349025,0.044609297,auto_accept,baseline_badge
ISIC_0030732,nv,bcc,1.8733606,0.63248587,auto_accept,baseline_badge
ISIC_0025589,mel,bcc,1.7142528,0.78926075,auto_accept,baseline_badge
ISIC_0030039,nv,mel,1.5988916,0.83100754,auto_accept,baseline_badge
ISIC_0033675,df,df,0.70440763,0.018766213,auto_accept,baseline_badge
ISIC_0024358,bkl,mel,1.8576677,0.7040936,escalate,baseline_badge
ISIC_0029109,nv,bkl,1.8706042,0.48807353,auto_accept,baseline_badge
ISIC_0033838,nv,nv,1.479343,0.04757602,auto_accept,baseline_badge
ISIC_0029558,mel,akiec,1.817336,0.63630545,escalate,baseline_badge
ISIC_0024348,nv,nv,1.3868048,0.01242787,auto_accept,baseline_badge
ISIC_0030179,nv,nv,1.9032636,0.3036298,auto_accept,baseline_badge
ISIC_0031296,nv,nv,0.95456165,0.000718908,auto_accept,baseline_badge
ISIC_0024758,bkl,akiec,1.8749504,0.6916014,auto_accept,baseline_badge
ISIC_0028751,nv,nv,1.8751411,0.3833527,auto_accept,baseline_badge
ISIC_0027875,bkl,nv,1.0245703,0.0050031627,escalate,baseline_badge
ISIC_0028194,nv,df,1.6510956,0.068692304,escalate,baseline_badge
ISIC_0027369,nv,nv,1.3301266,0.030559456,auto_accept,baseline_badge
ISIC_0032699,mel,mel,1.737948,0.68359345,auto_accept,baseline_badge
ISIC_0026038,nv,nv,0.91399795,0.0023482253,auto_accept,baseline_badge
ISIC_0031120,nv,nv,1.187536,0.0070705907,auto_accept,baseline_badge
ISIC_0033802,mel,mel,1.8330518,0.66055375,auto_accept,baseline_badge
ISIC_0031535,nv,nv,0.93255377,0.0012750918,auto_accept,baseline_badge
ISIC_0025600,bcc,bcc,1.7468194,0.6551325,auto_accept,baseline_badge
ISIC_0030319,bkl,akiec,1.8822317,0.6666339,auto_accept,baseline_badge
ISIC_0028528,nv,mel,1.7048638,0.85156184,auto_accept,baseline_badge
ISIC_0031111,nv,mel,1.5839399,0.9308568,auto_accept,baseline_badge
ISIC_0026352,mel,mel,1.5855447,0.8058717,auto_accept,baseline_badge
ISIC_0033055,mel,df,1.817023,0.3784417,auto_accept,baseline_badge
ISIC_0026472,nv,nv,0.7108202,0.002405844,auto_accept,baseline_badge
ISIC_0025437,nv,nv,0.98318565,0.0025056587,auto_accept,baseline_badge
ISIC_0032442,nv,nv,1.0263697,0.0022017958,auto_accept,baseline_badge
ISIC_0031028,nv,nv,0.9565763,6.6481107e-06,escalate,baseline_badge
ISIC_0031591,bkl,akiec,1.9041119,0.59204656,auto_accept,baseline_badge
ISIC_0026680,nv,nv,1.1180466,0.003552688,auto_accept,baseline_badge
ISIC_0032366,nv,df,1.4000971,0.009348349,auto_accept,baseline_badge
ISIC_0033447,nv,nv,1.5442526,0.048260376,auto_accept,baseline_badge
ISIC_0027129,nv,nv,1.8649281,0.24122225,auto_accept,baseline_badge
