image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031153,nv,nv,6.526025e-05,1.5720123e-07,auto_accept,baseline_badge
ISIC_0034094,mel,mel,0.0056137284,0.99886996,auto_accept,baseline_badge
ISIC_0030418,nv,nv,0.0009830784,0.000113445996,auto_accept,baseline_badge
ISIC_0028877,bcc,bcc,0.06153267,0.99976975,auto_accept,baseline_badge
ISIC_0030754,mel,nv,0.0680172,0.0027683144,auto_accept,baseline_badge
ISIC_0032977,nv,nv,0.004055427,0.00047950816,auto_accept,baseline_badge
ISIC_0033394,mel,mel,0.0030640003,0.99949694,auto_accept,baseline_badge
ISIC_0031484,nv,nv,2.7253085e-05,1.1388586e-10,auto_accept,baseline_badge
ISIC_0029188,nv,nv,0.00634923,0.0002193615,auto_accept,baseline_badge
ISIC_0032467,nv,nv,6.497329e-08,6.78994e-10,auto_accept,baseline_badge
ISIC_0026799,nv,nv,0.0007437299,3.4715766e-05,auto_accept,baseline_badge
ISIC_0029916,nv,nv,0.0039067646,0.00010757561,auto_accept,baseline_badge
ISIC_0025382,nv,nv,0.00028362026,9.260717e-06,auto_accept,baseline_badge
ISIC_0030435,nv,nv,0.0013476723,1.024508e-05,auto_accept,baseline_badge
ISIC_0027256,vasc,vasc,0.04714265,5.2291747e-05,escalate,baseline_badge
ISIC_0032338,nv,nv,0.00352213,0.00038392498,auto_accept,baseline_badge
ISIC_0028575,nv,nv,0.024296582,8.250346e-05,auto_accept,baseline_badge
ISIC_0028552,nv,nv,0.10835115,0.00015372838,auto_accept,baseline_badge
ISIC_0030456,nv,nv,0.0032136207,0.00055666215,auto_accept,baseline_badge
ISIC_0025174,nv,nv,0.018187014,0.0014686239,auto_accept,baseline_badge
ISIC_0026157,nv,nv,0.33940148,0.079706736,escalate,baseline_badge
ISIC_0033503,nv,nv,0.15367626,0.019331358,auto_accept,baseline_badge
ISIC_0026918,nv,nv,2.2107162e-05,3.5076522e-09,auto_accept,baseline_badge
ISIC_0024766,nv,nv,0.009853288,1.6275875e-05,auto_accept,baseline_badge
ISIC_0028731,nv,nv,0.02852002,0.00033272448,auto_accept,baseline_badge
ISIC_0027000,nv,nv,0.01717038,6.291459e-07,auto_accept,baseline_badge
ISIC_0031189,mel,mel,0.069014356,0.9618827,auto_accept,baseline_badge
ISIC_0033276,nv,nv,0.022854213,5.50721e-07,auto_accept,baseline_badge
ISIC_0031511,bkl,bkl,0.00012179703,1.0383734e-05,auto_accept,baseline_badge
ISIC_0029965,nv,nv,0.0001372202,4.2987006e-07,auto_accept,baseline_badge
ISIC_0024610,nv,nv,6.699761e-05,5.0293146e-08,auto_accept,baseline_badge
ISIC_0033415,mel,mel,0.001396941,0.9999049,auto_accept,baseline_badge
ISIC_0030195,nv,nv,0.0036915368,6.5021874e-07,auto_accept,baseline_badge
ISIC_0028661,nv,nv,0.00033943512,3.9600585e-07,auto_accept,baseline_badge
ISIC_0030596,nv,nv,0.00010910598,8.390318e-07,auto_accept,baseline_badge
ISIC_0024727,nv,nv,0.0036823123,0.0008596342,auto_accept,baseline_badge
ISIC_0032600,nv,nv,0.31089815,0.06647468,auto_accept,baseline_badge
ISIC_0031025,mel,nv,0.3590955,0.13808422,auto_accept,baseline_badge
ISIC_0031912,nv,nv,0.0013883953,3.1720492e-07,auto_accept,baseline_badge
ISIC_0032135,akiec,akiec,0.038000133,0.9995017,auto_accept,baseline_badge
ISIC_0028617,nv,nv,0.00037194462,3.3677875e-08,auto_accept,baseline_badge
ISIC_0026065,nv,nv,0.00020006331,2.910531e-07,auto_accept,baseline_badge
ISIC_0026172,nv,nv,0.0011644231,3.2957178e-05,auto_accept,baseline_badge
ISIC_0027574,nv,nv,0.0012901177,3.2781218e-06,auto_accept,baseline_badge
ISIC_0033675,df,df,3.9781294e-06,1.5083781e-05,auto_accept,baseline_badge
ISIC_0033838,nv,nv,0.0038953817,0.00040843658,auto_accept,baseline_badge
ISIC_0024348,nv,nv,0.03313727,1.6654872e-06,auto_accept,baseline_badge
ISIC_0030179,nv,nv,1.214787e-06,8.757363e-08,auto_accept,baseline_badge
ISIC_0031296,nv,nv,1.9466506e-06,4.179712e-08,auto_accept,baseline_badge
ISIC_0024758,bkl,bkl,0.0009720427,0.00017466306,auto_accept,baseline_badge
ISIC_0027369,nv,nv,0.00091268215,1.8075076e-05,auto_accept,baseline_badge
ISIC_0026038,nv,nv,0.0028342197,0.00020795505,auto_accept,baseline_badge
ISIC_0031120,nv,nv,0.0005632287,5.2042833e-06,auto_accept,baseline_badge
ISIC_0031535,nv,nv,9.472033e-05,8.5667915e-07,auto_accept,baseline_badge
ISIC_0025600,bcc,bcc,0.08893068,0.98694974,auto_accept,baseline_badge
ISIC_0033055,mel,mel,0.0034353782,0.99947256,auto_accept,baseline_badge
ISIC_0026472,nv,nv,0.0066898786,0.00051130814,auto_accept,baseline_badge
ISIC_0025437,nv,nv,0.0015330518,1.024005e-05,auto_accept,baseline_badge
ISIC_0032442,nv,nv,0.00021573169,3.7563689e-06,auto_accept,baseline_badge
ISIC_0026680,nv,nv,3.2982783e-07,6.782174e-10,auto_accept,baseline_badge
ISIC_0032366,nv,nv,0.00565618,0.00039676443,auto_accept,baseline_badge
ISIC_0027129,nv,nv,0.0004003144,8.138044e-05,auto_accept,baseline_badge
ISIC_0031193,nv,nv,0.00058219227,3.4398276e-05,auto_accept,baseline_badge
ISIC_0029710,nv,nv,0.005441233,0.0005697194,auto_accept,baseline_badge
ISIC_0031962,nv,nv,0.0012066384,3.018307e-07,auto_accept,baseline_badge
ISIC_0027594,nv,nv,0.0027374737,0.00016715201,auto_accept,baseline_badge
ISIC_0027858,bcc,bcc,0.004012264,0.99979836,auto_accept,baseline_badge
ISIC_0032654,bkl,bkl,0.028490858,0.019392353,auto_accept,baseline_badge
ISIC_0028793,nv,nv,0.018700795,2.3847657e-05,auto_accept,baseline_badge
ISIC_0031469,nv,nv,0.004959197,1.873364e-05,auto_accept,baseline_badge
ISIC_0024919,nv,nv,0.00023032531,1.6160557e-05,auto_accept,baseline_badge
ISIC_0031751,nv,nv,0.00019619323,2.4895487e-08,auto_accept,baseline_badge
ISIC_0025030,bkl,bkl,0.00040355363,0.00033495293,auto_accept,baseline_badge
ISIC_0027215,nv,nv,0.0011275028,6.09066e-05,auto_accept,baseline_badge
ISIC_0026484,nv,nv,0.00068009854,3.356941e-05,auto_accept,baseline_badge
ISIC_0034207,nv,nv,0.026015792,0.0021046924,auto_accept,baseline_badge
ISIC_0033162,nv,nv,0.036324926,0.0066853226,auto_accept,baseline_badge
ISIC_0029155,nv,nv,0.0012269758,7.029843e-05,auto_accept,baseline_badge
ISIC_0032716,mel,mel,0.0033758557,0.99954957,auto_accept,baseline_badge
ISIC_0030290,nv,nv,0.00021226594,4.322948e-07,auto_accept,baseline_badge
ISIC_0031899,nv,nv,0.001144332,3.091591e-05,auto_accept,baseline_badge
ISIC_0030346,bkl,bkl,0.07161732,0.0008718777,auto_accept,baseline_badge
ISIC_0030367,nv,nv,0.00025875567,2.2041471e-05,auto_accept,baseline_badge
ISIC_0029650,nv,nv,0.047370598,0.0054584956,auto_accept,baseline_badge
ISIC_0027116,nv,nv,0.0045415424,0.0005595581,auto_accept,baseline_badge
ISIC_0027547,nv,nv,3.1647896e-06,1.9158977e-08,auto_accept,baseline_badge
ISIC_0031586,mel,mel,0.016663505,0.9957681,auto_accept,baseline_badge
ISIC_0031490,nv,nv,0.00029520554,2.193403e-05,auto_accept,baseline_badge
ISIC_0026364,nv,nv,0.0073568197,5.8933716e-07,auto_accept,baseline_badge
ISIC_0027835,nv,nv,7.9243735e-05,2.8595703e-06,auto_accept,baseline_badge
ISIC_0029511,nv,nv,0.0009378169,5.1116142e-08,auto_accept,baseline_badge
ISIC_0025269,nv,nv,2.754042e-05,3.348132e-07,auto_accept,baseline_badge
ISIC_0026995,bcc,bcc,0.03037994,0.9991671,auto_accept,baseline_badge
ISIC_0025021,nv,nv,5.5318997e-05,5.4858866e-08,auto_accept,baseline_badge
ISIC_0027290,nv,nv,0.049532402,0.0005399516,auto_accept,baseline_badge
ISIC_0026768,nv,nv,0.00015270733,5.407855e-07,auto_accept,baseline_badge
ISIC_0026418,nv,nv,0.0045219343,0.00013844682,auto_accept,baseline_badge
ISIC_0027592,nv,nv,0.017599443,0.00012877816,auto_accept,baseline_badge
ISIC_0028394,nv,nv,0.00027475107,9.093925e-06,auto_accept,baseline_badge
ISIC_0025007,nv,nv,0.0026560898,2.6429578e-05,auto_accept,baseline_badge
ISIC_0027170,nv,nv,0.03659286,0.00011479756,auto_accept,baseline_badge
ISIC_0034073,nv,nv,0.47560313,0.22121747,auto_accept,baseline_badge
ISIC_0032989,nv,nv,0.0009547119,5.3227086e-05,auto_accept,baseline_badge
ISIC_0028782,nv,nv,0.002390102,4.1760613e-05,auto_accept,baseline_badge
ISIC_0032315,bkl,nv,0.061847653,0.009058962,auto_accept,baseline_badge
ISIC_0027725,nv,nv,0.13588563,0.037171155,auto_accept,baseline_badge
ISIC_0028070,nv,nv,0.000121414094,9.290308e-07,auto_accept,baseline_badge
ISIC_0028985,nv,nv,0.00010668656,1.086378e-06,auto_accept,baseline_badge
ISIC_0028080,bkl,bkl,0.011850037,0.00014285676,auto_accept,baseline_badge
ISIC_0033315,nv,nv,0.025763908,7.685416e-05,auto_accept,baseline_badge
ISIC_0030554,nv,nv,0.0027292245,8.285509e-05,auto_accept,baseline_badge
ISIC_0028698,nv,nv,0.0053705038,0.0002731721,auto_accept,baseline_badge
ISIC_0026415,nv,nv,0.00045014528,3.7079107e-07,auto_accept,baseline_badge
ISIC_0026447,nv,nv,0.0036692102,5.3227235e-05,auto_accept,baseline_badge
ISIC_0026915,nv,nv,0.00036864355,3.3653737e-07,auto_accept,baseline_badge
ISIC_0030946,nv,nv,8.204277e-06,5.2178336e-07,auto_accept,baseline_badge
ISIC_0029472,bkl,bkl,0.008714871,0.00075431727,auto_accept,baseline_badge
ISIC_0030137,bkl,bkl,0.008537769,0.002179041,auto_accept,baseline_badge
ISIC_0032336,nv,nv,0.00032002918,5.0391463e-06,auto_accept,baseline_badge
ISIC_0027429,nv,nv,0.005303067,0.0007933477,auto_accept,baseline_badge
ISIC_0032652,bcc,bcc,0.5614382,0.32458892,escalate,baseline_badge
ISIC_0029659,akiec,akiec,0.0003307774,0.9999448,auto_accept,baseline_badge
ISIC_0033794,nv,nv,0.63070154,0.0009382483,escalate,baseline_badge
ISIC_0029834,nv,nv,0.0029542006,9.0496134e-05,auto_accept,baseline_badge
ISIC_0027579,nv,nv,0.007987206,1.1863881e-05,auto_accept,baseline_badge
ISIC_0024974,nv,nv,0.00019096165,1.5645581e-06,auto_accept,baseline_badge
ISIC_0032681,bkl,bkl,0.053570386,0.023582611,escalate,baseline_badge
ISIC_0031648,vasc,vasc,1.05625095e-05,7.186262e-06,auto_accept,baseline_badge
ISIC_0027785,nv,nv,3.40241e-05,2.3111417e-08,auto_accept,baseline_badge
ISIC_0033124,bkl,nv,0.81770337,0.18807483,escalate,baseline_badge
ISIC_0024749,nv,nv,0.00081010844,4.1440893e-05,auto_accept,baseline_badge
ISIC_0025936,nv,nv,0.5926641,0.2984539,escalate,baseline_badge
ISIC_0026391,nv,nv,0.34586698,0.14603293,auto_accept,baseline_badge
ISIC_0025402,nv,nv,0.76087993,0.30878988,escalate,baseline_badge
ISIC_0027181,nv,nv,0.21935518,0.000101807054,escalate,baseline_badge
ISIC_0032917,mel,mel,5.5000214e-07,1.0,auto_accept,baseline_badge
ISIC_0031370,nv,nv,0.007093984,5.215017e-05,auto_accept,baseline_badge
ISIC_0026507,nv,nv,0.002435147,1.029022e-05,auto_accept,baseline_badge
ISIC_0029219,nv,nv,0.0060945083,0.00031396945,auto_accept,baseline_badge
ISIC_0029349,nv,nv,0.21551691,0.054992948,auto_accept,baseline_badge
ISIC_0027791,nv,nv,0.017649826,0.00017769006,auto_accept,baseline_badge
ISIC_0032413,nv,nv,0.0002634091,7.918539e-06,auto_accept,baseline_badge
ISIC_0032597,mel,mel,0.0047347033,0.9989498,auto_accept,baseline_badge
ISIC_0032966,nv,nv,0.28673744,0.0030416502,auto_accept,baseline_badge
ISIC_0029632,mel,mel,0.0010300924,0.9999366,auto_accept,baseline_badge
ISIC_0027459,nv,nv,0.0021277638,9.9533165e-05,auto_accept,baseline_badge
ISIC_0029267,nv,nv,6.0871356e-05,3.739905e-07,auto_accept,baseline_badge
ISIC_0030372,bkl,bcc,0.8349598,0.84595805,escalate,baseline_badge
ISIC_0027775,nv,nv,0.0077883783,0.00014285676,auto_accept,baseline_badge
ISIC_0031330,nv,nv,0.00011099117,6.9279615e-08,auto_accept,baseline_badge
ISIC_0028574,nv,nv,4.0034497e-06,5.708708e-08,auto_accept,baseline_badge
ISIC_0026991,nv,nv,7.4518784e-06,7.1505025e-07,auto_accept,baseline_badge
ISIC_0032394,nv,nv,0.00021629546,1.5543143e-05,auto_accept,baseline_badge
ISIC_0024694,nv,nv,0.008301417,0.0013454197,auto_accept,baseline_badge
ISIC_0033734,nv,nv,0.0099017965,0.0017940352,auto_accept,baseline_badge
ISIC_0030061,nv,nv,0.5815502,0.25821418,escalate,baseline_badge
ISIC_0030890,nv,nv,0.017881872,0.0016154005,auto_accept,baseline_badge
ISIC_0024573,bcc,bcc,0.0055006337,0.99984837,auto_accept,baseline_badge
ISIC_0024464,nv,nv,0.30715343,0.05315778,auto_accept,baseline_badge
ISIC_0029681,nv,nv,0.0012504482,3.1283787e-05,auto_accept,baseline_badge
ISIC_0033247,nv,nv,0.02224792,0.00039012884,auto_accept,baseline_badge
ISIC_0032485,nv,nv,6.976518e-07,1.4559737e-08,auto_accept,baseline_badge
ISIC_0028203,nv,nv,0.002657883,7.3228134e-06,auto_accept,baseline_badge
ISIC_0030398,nv,nv,0.0009380777,2.284163e-05,auto_accept,baseline_badge
ISIC_0032991,bcc,mel,1.4493014,0.4518327,escalate,baseline_badge
ISIC_0032416,nv,nv,0.0026401463,1.8218417e-07,auto_accept,baseline_badge
ISIC_0032828,nv,nv,0.12095424,0.026844544,auto_accept,baseline_badge
ISIC_0029989,nv,nv,9.7020136e-05,1.9748811e-06,auto_accept,baseline_badge
ISIC_0026983,nv,nv,5.896346e-05,2.246682e-06,auto_accept,baseline_badge
ISIC_0033548,nv,nv,0.049043793,0.0073407376,auto_accept,baseline_badge
ISIC_0026839,nv,nv,0.028280491,0.002592535,auto_accept,baseline_badge
ISIC_0025582,nv,nv,0.00041572136,4.7767295e-05,auto_accept,baseline_badge
ISIC_0032111,bkl,bkl,0.0002606975,5.8261365e-05,auto_accept,baseline_badge
ISIC_0027403,nv,nv,0.108033605,6.970672e-05,auto_accept,baseline_badge
ISIC_0027445,nv,nv,0.012729605,0.0009658866,auto_accept,baseline_badge
ISIC_0029073,nv,nv,0.004693546,0.00039100513,auto_accept,baseline_badge
ISIC_0030454,nv,nv,0.013478932,1.6675931e-06,auto_accept,baseline_badge
ISIC_0025151,nv,nv,0.00037076676,1.2835342e-05,auto_accept,baseline_badge
ISIC_0027982,bkl,bkl,0.4935133,0.05171445,escalate,baseline_badge
ISIC_0029169,nv,nv,0.1447672,0.009713575,auto_accept,baseline_badge
ISIC_0032223,nv,nv,0.0008507933,1.7496717e-05,auto_accept,baseline_badge
ISIC_0025293,nv,nv,0.00018273956,4.8209046e-08,auto_accept,baseline_badge
ISIC_0033504,bcc,bcc,0.17355342,0.9698408,escalate,baseline_badge
ISIC_0027702,mel,mel,0.16716242,0.93755955,auto_accept,baseline_badge
ISIC_0026018,bkl,mel,0.23051855,0.928847,escalate,baseline_badge
ISIC_0027806,bkl,bkl,0.1710864,0.01301342,auto_accept,baseline_badge
ISIC_0031994,nv,nv,4.9327344e-05,2.48061e-07,auto_accept,baseline_badge
ISIC_0024311,nv,nv,0.0005906945,4.099341e-06,auto_accept,baseline_badge
ISIC_0024888,nv,nv,0.38682848,0.00043258982,auto_accept,baseline_badge
ISIC_0025528,nv,nv,0.038243245,0.0013149293,auto_accept,baseline_badge
ISIC_0027222,nv,nv,0.0027110903,0.0003152899,auto_accept,baseline_badge
ISIC_0025667,nv,nv,0.040774986,0.009090521,auto_accept,baseline_badge
ISIC_0032683,nv,nv,0.005909411,0.0006605226,auto_accept,baseline_badge
ISIC_0027720,nv,nv,0.00054189714,9.351025e-06,auto_accept,baseline_badge
ISIC_0024743,bcc,bcc,0.008673666,0.99873954,auto_accept,baseline_badge
ISIC_0033513,nv,nv,0.057644833,0.007933324,auto_accept,baseline_badge
ISIC_0030854,nv,nv,0.0020105902,0.00030733846,auto_accept,baseline_badge
ISIC_0025886,nv,nv,0.0017799814,9.974092e-07,auto_accept,baseline_badge
ISIC_0026990,nv,nv,0.00053509226,1.4575598e-06,auto_accept,baseline_badge
ISIC_0032186,nv,mel,0.13590224,0.9669078,auto_accept,baseline_badge
ISIC_0029531,nv,nv,0.09729097,0.019735439,auto_accept,baseline_badge
ISIC_0028010,nv,nv,0.17768931,0.024877539,auto_accept,baseline_badge
ISIC_0033589,nv,nv,0.016984208,0.0015228131,auto_accept,baseline_badge
ISIC_0031431,akiec,akiec,0.0041694427,0.9982274,auto_accept,baseline_badge
ISIC_0032568,nv,nv,0.0059515866,0.00085193483,auto_accept,baseline_badge
ISIC_0026878,nv,nv,0.00077982544,4.7539456e-06,auto_accept,baseline_badge
ISIC_0031373,nv,nv,2.3333398e-05,6.821105e-07,auto_accept,baseline_badge
ISIC_0033909,nv,nv,0.15132904,0.011672024,auto_accept,baseline_badge
ISIC_0029917,bcc,bcc,0.00044988122,0.99989843,auto_accept,baseline_badge
ISIC_0032411,nv,nv,0.0003991365,2.0381583e-05,auto_accept,baseline_badge
ISIC_0025439,mel,mel,0.0012502949,0.9999083,auto_accept,baseline_badge
ISIC_0033542,nv,nv,0.0026025253,0.00034802104,auto_accept,baseline_badge
ISIC_0032084,nv,nv,0.001242345,9.478953e-05,auto_accept,baseline_badge
ISIC_0030748,nv,nv,2.639999e-05,7.200272e-07,auto_accept,baseline_badge
ISIC_0033417,nv,nv,0.0377414,0.005633061,auto_accept,baseline_badge
ISIC_0026162,nv,nv,0.00095497834,7.8162984e-08,auto_accept,baseline_badge
ISIC_0025324,mel,nv,0.007429404,0.0010505399,auto_accept,baseline_badge
ISIC_0031199,nv,nv,0.0010241973,2.231742e-06,auto_accept,baseline_badge
ISIC_0026985,nv,nv,3.7229245e-05,2.3095029e-07,auto_accept,baseline_badge
ISIC_0033453,bkl,bkl,0.0030622445,0.00073896884,auto_accept,baseline_badge
ISIC_0028527,nv,nv,0.22001123,0.0072982404,auto_accept,baseline_badge
ISIC_0033567,nv,nv,0.00094322057,1.0706225e-05,auto_accept,baseline_badge
ISIC_0033481,nv,nv,0.031503707,0.006621762,auto_accept,baseline_badge
ISIC_0030314,bcc,bcc,0.006751201,0.99857557,auto_accept,baseline_badge
ISIC_0027657,nv,nv,7.952183e-06,1.3047283e-08,auto_accept,baseline_badge
ISIC_0027518,nv,nv,0.0005586054,2.1524158e-05,auto_accept,baseline_badge
ISIC_0026446,bkl,bkl,0.0025383446,6.4802606e-07,auto_accept,baseline_badge
ISIC_0034118,mel,mel,0.60923594,0.6604617,escalate,baseline_badge
ISIC_0026113,mel,mel,0.00854933,0.9986407,auto_accept,baseline_badge
ISIC_0027263,mel,mel,0.042214777,0.98975134,auto_accept,baseline_badge
ISIC_0034035,nv,nv,0.8162858,0.2749145,escalate,baseline_badge
ISIC_0025976,nv,nv,0.0004233942,1.4615903e-05,auto_accept,baseline_badge
ISIC_0024353,nv,nv,0.0002064568,4.5555753e-06,auto_accept,baseline_badge
ISIC_0032655,bkl,nv,0.44024253,0.0007232485,escalate,baseline_badge
ISIC_0032077,nv,nv,8.154232e-05,1.0838344e-08,auto_accept,baseline_badge
ISIC_0028145,nv,nv,0.00036338257,4.0400897e-05,auto_accept,baseline_badge
ISIC_0030393,nv,nv,0.0001730477,4.6625214e-06,auto_accept,baseline_badge
ISIC_0032895,nv,nv,0.04476607,0.00608786,auto_accept,baseline_badge
ISIC_0026899,nv,nv,0.0007216806,3.1058342e-05,auto_accept,baseline_badge
ISIC_0024852,nv,nv,2.3801053e-05,1.8120721e-07,auto_accept,baseline_badge
ISIC_0033532,nv,nv,0.7142493,0.41942662,escalate,baseline_badge
ISIC_0028514,nv,nv,0.00040264404,1.4866094e-06,auto_accept,baseline_badge
ISIC_0031323,nv,nv,0.03246323,0.0027862035,auto_accept,baseline_badge
ISIC_0027826,bkl,bkl,0.052381862,0.0050026076,auto_accept,baseline_badge
ISIC_0025240,nv,nv,7.234445e-06,2.5970402e-07,auto_accept,baseline_badge
ISIC_0024438,nv,nv,0.00025925355,1.1050805e-06,auto_accept,baseline_badge
ISIC_0025750,nv,nv,9.471526e-05,1.2315863e-06,auto_accept,baseline_badge
ISIC_0024399,nv,nv,0.0044903196,4.2221112e-05,auto_accept,baseline_badge
ISIC_0024630,mel,mel,0.0072713546,0.99690574,auto_accept,baseline_badge
ISIC_0028302,nv,nv,0.0044485796,0.00043698354,auto_accept,baseline_badge
ISIC_0028516,nv,nv,0.30935442,0.45777765,escalate,baseline_badge
ISIC_0026900,nv,nv,2.3882503e-05,6.6279405e-08,auto_accept,baseline_badge
ISIC_0026134,nv,nv,0.00064185786,1.864065e-05,auto_accept,baseline_badge
ISIC_0028485,nv,nv,0.0045602815,2.5940997e-06,auto_accept,baseline_badge
ISIC_0031315,nv,nv,0.00017385645,6.9162695e-07,auto_accept,baseline_badge
ISIC_0032521,nv,nv,0.0017407864,0.00012933808,auto_accept,baseline_badge
ISIC_0026920,nv,nv,5.2055184e-06,1.5410592e-08,auto_accept,baseline_badge
ISIC_0024685,nv,nv,0.00043360094,6.6135885e-07,auto_accept,baseline_badge
ISIC_0027312,nv,nv,0.36431,0.012860103,escalate,baseline_badge
ISIC_0025441,nv,nv,8.836742e-05,1.2772196e-06,auto_accept,baseline_badge
ISIC_0027503,nv,nv,0.2449761,0.08863724,auto_accept,baseline_badge
ISIC_0029497,nv,nv,0.005351782,4.6459382e-07,auto_accept,baseline_badge
ISIC_0027309,nv,nv,0.00034628116,1.2808546e-06,auto_accept,baseline_badge
ISIC_0031003,nv,nv,0.00028967977,8.487039e-06,auto_accept,baseline_badge
ISIC_0029902,nv,nv,0.13835764,0.0040279184,auto_accept,baseline_badge
ISIC_0031300,nv,nv,0.0020588948,4.357553e-06,auto_accept,baseline_badge
ISIC_0028987,nv,nv,0.23127495,0.022359012,auto_accept,baseline_badge
ISIC_0032282,nv,nv,0.0003820462,2.406589e-06,auto_accept,baseline_badge
ISIC_0028096,nv,nv,0.00032844293,1.5218214e-05,auto_accept,baseline_badge
ISIC_0030709,nv,mel,0.64836556,0.68242663,escalate,baseline_badge
ISIC_0024676,bkl,bkl,0.015145596,0.007838392,auto_accept,baseline_badge
ISIC_0029471,nv,nv,0.00019952541,3.0967099e-06,auto_accept,baseline_badge
ISIC_0026591,nv,nv,0.013207512,0.0007144796,auto_accept,baseline_badge
ISIC_0030952,nv,nv,0.025423307,0.00039486194,auto_accept,baseline_badge
ISIC_0032410,df,df,0.00056579086,0.00024497582,auto_accept,baseline_badge
ISIC_0027389,nv,nv,0.0010232243,3.5739453e-07,auto_accept,baseline_badge
ISIC_0026504,nv,nv,0.008410341,2.8623103e-07,auto_accept,baseline_badge
ISIC_0028143,nv,nv,1.5959562e-05,4.037006e-09,auto_accept,baseline_badge
ISIC_0027180,nv,nv,0.0001110343,2.5099037e-06,auto_accept,baseline_badge
ISIC_0027280,nv,nv,0.0008072607,5.4523093e-06,auto_accept,baseline_badge
ISIC_0030692,nv,nv,0.052597348,0.0009999716,auto_accept,baseline_badge
ISIC_0027542,nv,nv,0.0022524337,1.4211625e-05,auto_accept,baseline_badge
ISIC_0024764,nv,nv,0.00016950943,1.6263883e-05,auto_accept,baseline_badge
ISIC_0025827,nv,nv,0.00054792356,7.1181084e-06,auto_accept,baseline_badge
ISIC_0027711,nv,nv,0.04572789,0.011405896,auto_accept,baseline_badge
ISIC_0025166,nv,nv,0.0029907243,5.0950666e-07,auto_accept,baseline_badge
ISIC_0032964,nv,nv,0.058801126,0.010475213,auto_accept,baseline_badge
ISIC_0033643,mel,mel,0.45797867,0.6948626,escalate,baseline_badge
ISIC_0026966,nv,nv,3.3559863e-05,1.1821436e-06,auto_accept,baseline_badge
ISIC_0032119,nv,nv,5.1135987e-05,5.9191688e-08,auto_accept,baseline_badge
ISIC_0032375,nv,nv,0.0015058982,0.000116903735,auto_accept,baseline_badge
ISIC_0029686,nv,nv,0.0003280312,1.1055885e-05,auto_accept,baseline_badge
ISIC_0032121,nv,nv,0.023841884,7.77432e-05,auto_accept,baseline_badge
ISIC_0027484,nv,nv,0.0031445518,0.00016808763,auto_accept,baseline_badge
ISIC_0025473,nv,nv,0.0027611642,0.00025633053,auto_accept,baseline_badge
ISIC_0024699,nv,nv,7.711343e-05,7.622552e-07,auto_accept,baseline_badge
ISIC_0033065,nv,nv,0.000354756,6.6105954e-06,auto_accept,baseline_badge
ISIC_0024788,nv,nv,0.030133825,9.4714204e-07,auto_accept,baseline_badge
ISIC_0027158,nv,nv,7.720114e-06,2.3810155e-07,auto_accept,baseline_badge
ISIC_0025092,nv,nv,1.4779795e-05,1.3383998e-06,auto_accept,baseline_badge
