image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025670,nv,nv,5.7595264e-07,9.41851e-09,auto_accept,baseline_badge
ISIC_0026010,nv,nv,0.0007480652,7.79055e-05,auto_accept,baseline_badge
ISIC_0027824,nv,nv,2.1560583e-05,4.243962e-07,auto_accept,baseline_badge
ISIC_0027288,nv,nv,9.049971e-06,1.4298273e-07,auto_accept,baseline_badge
ISIC_0026400,nv,nv,0.0015871527,0.00015315792,auto_accept,baseline_badge
ISIC_0030482,nv,nv,3.8511203e-06,6.961951e-08,auto_accept,baseline_badge
ISIC_0026184,nv,nv,0.00036721682,4.8162633e-06,auto_accept,baseline_badge
ISIC_0031456,nv,nv,0.00019558499,1.5724322e-06,auto_accept,baseline_badge
ISIC_0026987,nv,nv,0.00061405275,4.5119312e-05,auto_accept,baseline_badge
ISIC_0029629,nv,nv,0.00010582034,4.4514977e-06,auto_accept,baseline_badge
ISIC_0032945,nv,nv,0.0006757021,3.507513e-05,auto_accept,baseline_badge
ISIC_0030571,nv,nv,1.476794e-05,2.5640975e-07,auto_accept,baseline_badge
ISIC_0029807,nv,nv,0.00027052496,1.8256369e-05,auto_accept,baseline_badge
ISIC_0032906,bcc,bcc,0.00017975568,0.9999987,auto_accept,baseline_badge
ISIC_0027022,nv,nv,2.5055335e-06,1.5059609e-08,auto_accept,baseline_badge
ISIC_0029336,nv,nv,1.8922933e-06,2.7013116e-09,auto_accept,baseline_badge
ISIC_0029256,nv,nv,4.9943763e-05,1.0227157e-05,auto_accept,baseline_badge
ISIC_0028832,nv,nv,0.0001076014,9.959065e-06,auto_accept,baseline_badge
ISIC_0027423,nv,nv,1.7060856e-06,2.2929207e-07,auto_accept,baseline_badge
ISIC_0024773,bkl,bkl,0.000671471,7.6860095e-05,auto_accept,baseline_badge
ISIC_0024521,nv,nv,0.06610655,0.020509707,escalate,baseline_badge
ISIC_0028328,nv,nv,2.5153815e-05,7.8718625e-07,auto_accept,baseline_badge
ISIC_0034058,bcc,bcc,2.8796774e-06,0.9999999,auto_accept,baseline_badge
ISIC_0026681,nv,nv,2.0661859e-05,1.7461911e-06,auto_accept,baseline_badge
ISIC_0026928,nv,nv,4.5639863e-05,1.9724155e-06,auto_accept,baseline_badge
ISIC_0027378,nv,nv,0.008130466,0.00051035907,auto_accept,baseline_badge
ISIC_0033467,nv,nv,0.0042633493,0.00070264074,auto_accept,baseline_badge
ISIC_0033374,nv,nv,1.381551e-08,7.3427646e-11,auto_accept,baseline_badge
ISIC_0024538,nv,nv,8.627418e-05,8.803552e-06,auto_accept,baseline_badge
ISIC_0032477,nv,nv,0.0011554104,1.8803139e-05,auto_accept,baseline_badge
ISIC_0029338,nv,nv,8.7149124e-07,9.220726e-09,auto_accept,baseline_badge
ISIC_0024895,nv,nv,2.6486098e-06,9.4391595e-08,auto_accept,baseline_badge
ISIC_0024810,nv,nv,4.885835e-05,5.7489683e-06,auto_accept,baseline_badge
ISIC_0028424,nv,nv,0.0010205975,0.00013754888,auto_accept,baseline_badge
ISIC_0030469,nv,nv,0.0014268537,5.291851e-05,auto_accept,baseline_badge
ISIC_0032093,nv,nv,4.072983e-06,2.0087404e-07,auto_accept,baseline_badge
ISIC_0031334,bkl,bkl,3.6901963e-06,5.8106076e-07,auto_accept,baseline_badge
ISIC_0025872,nv,nv,6.960282e-08,1.4567508e-09,auto_accept,baseline_badge
ISIC_0031044,akiec,akiec,0.0013864563,0.9999362,auto_accept,baseline_badge
ISIC_0026919,nv,nv,5.938731e-05,1.650545e-07,auto_accept,baseline_badge
ISIC_0030477,nv,nv,1.9182797e-05,1.4129658e-07,auto_accept,baseline_badge
ISIC_0025181,nv,nv,0.1722334,0.042807654,escalate,baseline_badge
ISIC_0030306,nv,nv,1.8439364e-06,9.226638e-09,auto_accept,baseline_badge
ISIC_0033472,nv,nv,8.6076914e-05,7.3990063e-06,auto_accept,baseline_badge
ISIC_0025359,nv,nv,0.0022616482,5.7153415e-05,auto_accept,baseline_badge
ISIC_0030983,nv,nv,1.4044751e-07,6.0821836e-09,auto_accept,baseline_badge
ISIC_0030912,nv,nv,0.010119873,0.0012867055,auto_accept,baseline_badge
ISIC_0030541,nv,nv,8.277501e-07,1.8207608e-08,auto_accept,baseline_badge
ISIC_0027225,nv,nv,0.00085948803,7.492322e-06,auto_accept,baseline_badge
ISIC_0026304,nv,nv,1.6536882e-07,1.4145378e-09,auto_accept,baseline_badge
ISIC_0025213,nv,nv,1.6136148e-08,1.3972116e-11,auto_accept,baseline_badge
ISIC_0032226,nv,nv,3.0567492e-07,1.291487e-08,auto_accept,baseline_badge
ISIC_0026474,nv,nv,4.6108962e-05,7.229528e-07,auto_accept,baseline_badge
ISIC_0027557,nv,nv,5.7134635e-06,9.47164e-08,auto_accept,baseline_badge
ISIC_0027220,nv,nv,1.6244064e-06,3.165911e-08,auto_accept,baseline_badge
ISIC_0024631,nv,nv,6.424099e-07,4.128754e-09,auto_accept,baseline_badge
ISIC_0025801,nv,nv,7.013241e-05,1.5587557e-06,auto_accept,baseline_badge
ISIC_0031580,bkl,bkl,0.000750243,0.0005176054,auto_accept,baseline_badge
ISIC_0028101,nv,nv,1.381551e-08,9.106116e-15,auto_accept,baseline_badge
ISIC_0026597,nv,nv,0.0001409561,5.1116713e-06,auto_accept,baseline_badge
ISIC_0031914,nv,nv,0.000107283806,8.526673e-07,auto_accept,baseline_badge
ISIC_0029306,nv,nv,8.437397e-06,4.326235e-07,auto_accept,baseline_badge
ISIC_0026662,nv,nv,0.012873359,1.9564435e-07,escalate,baseline_badge
ISIC_0026628,nv,nv,2.7843336e-07,8.622069e-12,auto_accept,baseline_badge
ISIC_0033435,nv,nv,1.1538496e-05,3.385589e-08,auto_accept,baseline_badge
ISIC_0026357,nv,nv,1.803939e-08,9.9442767e-11,auto_accept,baseline_badge
ISIC_0033647,nv,nv,0.0001562982,3.3467124e-06,auto_accept,baseline_badge
ISIC_0026863,nv,nv,7.081649e-07,1.8798913e-08,auto_accept,baseline_badge
ISIC_0025311,nv,nv,9.8891076e-05,2.7213734e-06,auto_accept,baseline_badge
ISIC_0025815,nv,nv,0.00026035446,8.259599e-06,auto_accept,baseline_badge
ISIC_0024903,nv,nv,8.5018226e-05,4.0214104e-06,auto_accept,baseline_badge
ISIC_0030717,nv,nv,7.894666e-06,4.204134e-07,auto_accept,baseline_badge
ISIC_0025930,nv,nv,0.006092654,0.00022350394,escalate,baseline_badge
ISIC_0029550,nv,nv,3.3929577e-05,2.0349958e-06,auto_accept,baseline_badge
ISIC_0024605,nv,nv,0.0032043483,7.42959e-05,auto_accept,baseline_badge
ISIC_0031388,nv,nv,6.568723e-05,3.5833955e-07,auto_accept,baseline_badge
ISIC_0030613,nv,nv,0.00055227464,2.8322203e-05,auto_accept,baseline_badge
ISIC_0029663,nv,nv,6.996313e-05,3.2751377e-06,auto_accept,baseline_badge
ISIC_0033631,bkl,bkl,0.0013732864,0.00011987739,auto_accept,baseline_badge
ISIC_0026485,nv,nv,0.0018447086,2.1488104e-05,auto_accept,baseline_badge
ISIC_0030345,nv,nv,1.0562603e-06,1.3651707e-07,auto_accept,baseline_badge
ISIC_0031840,nv,nv,1.6741318e-08,2.0579774e-11,auto_accept,baseline_badge
ISIC_0024848,bcc,bcc,7.93028e-07,0.9999999,auto_accept,baseline_badge
ISIC_0030433,nv,nv,0.00041045508,6.409813e-05,auto_accept,baseline_badge
ISIC_0032719,bkl,bkl,7.487033e-05,5.273223e-06,auto_accept,baseline_badge
ISIC_0029129,bcc,bcc,0.005407832,0.99924064,escalate,baseline_badge
ISIC_0024689,nv,nv,9.153568e-07,4.17084e-08,auto_accept,baseline_badge
ISIC_0026208,nv,nv,0.00012186122,7.4829006e-07,auto_accept,baseline_badge
ISIC_0029619,nv,nv,0.0033496555,0.00016715057,auto_accept,baseline_badge
ISIC_0028833,nv,nv,0.00022471644,1.5177401e-05,auto_accept,baseline_badge
ISIC_0034277,nv,nv,0.00069037447,7.842488e-05,auto_accept,baseline_badge
ISIC_0032776,bkl,bkl,4.3926768e-05,1.1436787e-05,auto_accept,baseline_badge
ISIC_0030048,nv,nv,1.2568703e-05,7.251099e-07,auto_accept,baseline_badge
ISIC_0030239,nv,nv,6.945787e-05,5.977957e-06,auto_accept,baseline_badge
ISIC_0025464,nv,nv,0.00018494556,6.0256116e-06,auto_accept,baseline_badge
ISIC_0032760,nv,nv,0.0013360635,6.217452e-05,auto_accept,baseline_badge
ISIC_0024584,nv,nv,0.0004758886,5.766638e-06,auto_accept,baseline_badge
ISIC_0027353,nv,nv,2.7073027e-05,3.6476305e-07,auto_accept,baseline_badge
ISIC_0030902,nv,nv,0.0004492604,3.311476e-05,auto_accept,baseline_badge
ISIC_0026363,nv,nv,0.00018372956,1.15934796e-07,auto_accept,baseline_badge
ISIC_0030749,nv,nv,4.4250304e-05,2.3719842e-06,auto_accept,baseline_badge
ISIC_0025246,nv,nv,4.680024e-06,1.441566e-08,auto_accept,baseline_badge
ISIC_0026821,nv,nv,0.00025458235,2.9007766e-05,auto_accept,baseline_badge
ISIC_0031153,nv,nv,1.381551e-08,1.7403709e-11,auto_accept,baseline_badge
ISIC_0034094,mel,mel,5.131921e-05,0.99999106,auto_accept,baseline_badge
ISIC_0033394,mel,mel,0.0010632697,0.99984515,auto_accept,baseline_badge
ISIC_0031484,nv,nv,0.0009960243,3.8977952e-05,auto_accept,baseline_badge
ISIC_0029188,nv,nv,1.7400997e-05,3.1376742e-06,auto_accept,baseline_badge
ISIC_0032467,nv,nv,0.00011028648,6.7820197e-06,auto_accept,baseline_badge
ISIC_0026799,nv,nv,0.00049619214,5.8793263e-05,auto_accept,baseline_badge
ISIC_0029916,nv,nv,0.00029552012,2.3739872e-06,auto_accept,baseline_badge
ISIC_0025382,nv,nv,0.020447517,4.3038137e-05,escalate,baseline_badge
ISIC_0030435,nv,nv,9.002266e-05,2.2701709e-06,auto_accept,baseline_badge
ISIC_0032338,nv,nv,0.0012869711,7.6864715e-05,auto_accept,baseline_badge
ISIC_0028575,nv,nv,1.52567845e-05,1.9924622e-07,auto_accept,baseline_badge
ISIC_0028552,nv,nv,0.0016646143,2.814547e-05,auto_accept,baseline_badge
ISIC_0030456,nv,nv,0.0056073954,0.00055626995,auto_accept,baseline_badge
ISIC_0025174,nv,nv,0.00037879712,4.301737e-06,auto_accept,baseline_badge
ISIC_0026918,nv,nv,0.0009491873,4.1691295e-05,auto_accept,baseline_badge
ISIC_0024766,nv,nv,5.6917975e-06,1.42996575e-08,auto_accept,baseline_badge
ISIC_0028731,nv,nv,0.00051832135,2.450379e-05,auto_accept,baseline_badge
ISIC_0027000,nv,nv,2.0261066e-05,3.8593694e-07,auto_accept,baseline_badge
ISIC_0033276,nv,nv,0.0003059223,1.2358535e-05,auto_accept,baseline_badge
ISIC_0031511,bkl,bkl,5.2136215e-06,7.833901e-07,auto_accept,baseline_badge
ISIC_0029965,nv,nv,2.0730215e-06,9.675688e-09,auto_accept,baseline_badge
ISIC_0024610,nv,nv,1.381551e-08,1.01837145e-13,auto_accept,baseline_badge
ISIC_0033415,mel,mel,1.5849178e-05,0.99999917,auto_accept,baseline_badge
ISIC_0030195,nv,nv,9.079959e-06,2.7952962e-09,auto_accept,baseline_badge
ISIC_0028661,nv,nv,1.9361374e-05,8.187113e-07,auto_accept,baseline_badge
ISIC_0030596,nv,nv,1.9208844e-06,4.7372552e-08,auto_accept,baseline_badge
ISIC_0024727,nv,nv,2.339007e-05,2.3399698e-06,auto_accept,baseline_badge
ISIC_0031912,nv,nv,0.0008184831,4.556825e-07,auto_accept,baseline_badge
ISIC_0028617,nv,nv,3.2975255e-05,8.553843e-09,auto_accept,baseline_badge
ISIC_0026065,nv,nv,5.9396058e-05,3.6257541e-09,auto_accept,baseline_badge
ISIC_0026172,nv,nv,0.0024187712,0.00016464182,auto_accept,baseline_badge
ISIC_0027574,nv,nv,1.472233e-06,1.262279e-07,auto_accept,baseline_badge
ISIC_0033675,df,df,7.461754e-05,0.0021372407,auto_accept,baseline_badge
ISIC_0033838,nv,nv,1.8875446e-05,1.077305e-06,auto_accept,baseline_badge
ISIC_0030179,nv,nv,1.381551e-08,3.977642e-12,auto_accept,baseline_badge
ISIC_0031296,nv,nv,0.00097045314,1.9898083e-05,auto_accept,baseline_badge
ISIC_0027369,nv,nv,0.00013671101,4.058644e-06,auto_accept,baseline_badge
ISIC_0026038,nv,nv,0.00019743698,1.6174728e-05,auto_accept,baseline_badge
ISIC_0031120,nv,nv,9.8789005e-06,6.4294994e-08,auto_accept,baseline_badge
ISIC_0031535,nv,nv,1.6797265e-05,4.7341115e-07,auto_accept,baseline_badge
ISIC_0025600,bcc,bcc,0.00011159685,0.9999994,auto_accept,baseline_badge
ISIC_0033055,mel,mel,0.00083196606,0.99983394,auto_accept,baseline_badge
ISIC_0026472,nv,nv,0.00066566124,9.843713e-05,auto_accept,baseline_badge
ISIC_0025437,nv,nv,0.0010460428,7.8584344e-05,auto_accept,baseline_badge
ISIC_0032442,nv,nv,4.086607e-07,1.40682985e-08,auto_accept,baseline_badge
ISIC_0026680,nv,nv,0.00050863106,2.0752354e-06,auto_accept,baseline_badge
ISIC_0032366,nv,nv,0.00014720311,1.450439e-05,auto_accept,baseline_badge
ISIC_0027129,nv,nv,0.00022307015,3.7904938e-05,auto_accept,baseline_badge
ISIC_0031193,nv,nv,0.00022026959,1.1770109e-05,auto_accept,baseline_badge
ISIC_0029710,nv,nv,0.0005852663,4.9531824e-05,auto_accept,baseline_badge
ISIC_0031962,nv,nv,4.0569958e-08,1.4515412e-10,auto_accept,baseline_badge
ISIC_0027594,nv,nv,5.3684045e-05,2.6471384e-06,auto_accept,baseline_badge
ISIC_0032654,bkl,bkl,0.000637049,8.68686e-06,auto_accept,baseline_badge
ISIC_0031469,nv,nv,0.0002782753,1.4497106e-06,auto_accept,baseline_badge
ISIC_0024919,nv,nv,0.0010287685,7.8196295e-05,auto_accept,baseline_badge
ISIC_0031751,nv,nv,3.4393422e-06,7.290915e-08,auto_accept,baseline_badge
ISIC_0025030,bkl,bkl,0.00022557144,0.00012456854,auto_accept,baseline_badge
ISIC_0027215,nv,nv,0.00040905888,3.073257e-05,auto_accept,baseline_badge
ISIC_0026484,nv,nv,1.2303294e-05,2.7191894e-07,auto_accept,baseline_badge
ISIC_0034207,nv,nv,0.009956762,0.0017880576,escalate,baseline_badge
ISIC_0029155,nv,nv,1.3077397e-05,1.1973195e-07,auto_accept,baseline_badge
ISIC_0032716,mel,mel,0.0006846673,0.99986434,auto_accept,baseline_badge
ISIC_0030290,nv,nv,9.756627e-07,2.0132074e-09,auto_accept,baseline_badge
ISIC_0031899,nv,nv,4.4321485e-05,8.767765e-07,auto_accept,baseline_badge
ISIC_0030346,bkl,bkl,0.00016880968,4.8898015e-05,auto_accept,baseline_badge
ISIC_0030367,nv,nv,6.996301e-05,9.737462e-06,auto_accept,baseline_badge
ISIC_0029650,nv,nv,0.00021405492,3.6625147e-06,auto_accept,baseline_badge
ISIC_0027116,nv,nv,0.0005520829,3.520455e-05,auto_accept,baseline_badge
ISIC_0027547,nv,nv,3.0688756e-05,7.060298e-07,auto_accept,baseline_badge
ISIC_0031586,mel,mel,0.0009771796,0.999734,auto_accept,baseline_badge
ISIC_0026364,nv,nv,1.28212605e-05,8.295971e-08,auto_accept,baseline_badge
ISIC_0027835,nv,nv,0.00026726848,4.0144925e-05,auto_accept,baseline_badge
ISIC_0029511,nv,nv,8.0969854e-05,1.1656823e-06,auto_accept,baseline_badge
ISIC_0025269,nv,nv,0.0012285621,0.00013357759,auto_accept,baseline_badge
ISIC_0025021,nv,nv,1.073736e-05,1.7736335e-08,auto_accept,baseline_badge
ISIC_0026768,nv,nv,8.096979e-07,1.820469e-08,auto_accept,baseline_badge
ISIC_0026418,nv,nv,3.734632e-05,2.5693653e-06,auto_accept,baseline_badge
ISIC_0027592,nv,nv,0.00092817174,8.65579e-05,auto_accept,baseline_badge
ISIC_0028394,nv,nv,1.1459722e-05,3.2060723e-07,auto_accept,baseline_badge
ISIC_0025007,nv,nv,2.0550997e-05,1.1257782e-06,auto_accept,baseline_badge
ISIC_0027170,nv,nv,1.2199495e-05,2.6275123e-08,auto_accept,baseline_badge
ISIC_0028782,nv,nv,1.1337846e-05,2.0038519e-07,auto_accept,baseline_badge
ISIC_0027725,nv,nv,2.9725861e-05,2.979344e-06,auto_accept,baseline_badge
ISIC_0028070,nv,nv,0.0003268079,9.470434e-06,auto_accept,baseline_badge
ISIC_0028985,nv,nv,0.0010894485,2.9188692e-05,auto_accept,baseline_badge
ISIC_0030554,nv,nv,0.00023312558,6.4088103e-06,auto_accept,baseline_badge
ISIC_0028698,nv,nv,0.00015291078,8.756494e-06,auto_accept,baseline_badge
ISIC_0026415,nv,nv,0.002275707,8.34229e-05,auto_accept,baseline_badge
ISIC_0026447,nv,nv,6.756452e-07,1.3054949e-08,auto_accept,baseline_badge
ISIC_0026915,nv,nv,9.894498e-06,1.4609901e-07,auto_accept,baseline_badge
ISIC_0030946,nv,nv,4.780107e-06,2.2344331e-07,auto_accept,baseline_badge
ISIC_0029472,bkl,bkl,0.0024110833,0.00018045936,escalate,baseline_badge
ISIC_0032336,nv,nv,4.4908535e-05,1.1077267e-06,auto_accept,baseline_badge
ISIC_0027429,nv,nv,0.0025793766,3.2574157e-05,auto_accept,baseline_badge
ISIC_0029659,akiec,akiec,0.00033545293,0.99999607,auto_accept,baseline_badge
ISIC_0027579,nv,nv,0.00027756952,9.245891e-06,auto_accept,baseline_badge
ISIC_0024974,nv,nv,1.4082178e-05,2.1456039e-07,auto_accept,baseline_badge
ISIC_0031648,vasc,vasc,0.0014661639,0.00016757651,auto_accept,baseline_badge
ISIC_0027785,nv,nv,1.381551e-08,1.9290834e-12,auto_accept,baseline_badge
ISIC_0024749,nv,nv,0.004407323,0.00038450974,auto_accept,baseline_badge
ISIC_0032917,mel,mel,3.7558246e-05,0.9999951,auto_accept,baseline_badge
ISIC_0031370,nv,nv,0.0006319067,2.3665687e-05,auto_accept,baseline_badge
ISIC_0026507,nv,nv,2.4213325e-05,5.649651e-07,auto_accept,baseline_badge
ISIC_0029219,nv,nv,0.0037675714,4.2515047e-05,auto_accept,baseline_badge
ISIC_0027791,nv,nv,5.847044e-05,2.2300603e-07,auto_accept,baseline_badge
ISIC_0032413,nv,nv,0.00012593571,7.274591e-06,auto_accept,baseline_badge
ISIC_0032597,mel,mel,0.00012594726,0.9999716,auto_accept,baseline_badge
ISIC_0029632,mel,mel,8.354751e-05,0.9999893,auto_accept,baseline_badge
ISIC_0027459,nv,nv,0.0016020809,6.750786e-05,auto_accept,baseline_badge
ISIC_0029267,nv,nv,0.0008745248,3.710679e-05,auto_accept,baseline_badge
ISIC_0027775,nv,nv,1.1922903e-06,1.36732785e-08,auto_accept,baseline_badge
ISIC_0031330,nv,nv,3.585147e-06,4.6320064e-10,auto_accept,baseline_badge
ISIC_0028574,nv,nv,3.348907e-05,1.376709e-06,auto_accept,baseline_badge
ISIC_0026991,nv,nv,1.3071403e-06,1.0736398e-07,auto_accept,baseline_badge
ISIC_0032394,nv,nv,2.6858702e-06,1.5700465e-07,auto_accept,baseline_badge
ISIC_0024694,nv,nv,0.0002590874,3.263516e-05,auto_accept,baseline_badge
ISIC_0033734,nv,nv,0.00044310626,6.9080976e-05,auto_accept,baseline_badge
ISIC_0024464,nv,nv,0.00016299631,1.0529654e-05,auto_accept,baseline_badge
ISIC_0029681,nv,nv,0.00025277768,1.4402845e-05,auto_accept,baseline_badge
ISIC_0032485,nv,nv,3.1834827e-06,1.9495188e-07,auto_accept,baseline_badge
ISIC_0028203,nv,nv,1.4036269e-06,1.7655296e-08,auto_accept,baseline_badge
ISIC_0030398,nv,nv,1.8950868e-08,1.4199056e-10,auto_accept,baseline_badge
ISIC_0032416,nv,nv,0.00013811929,1.2069972e-06,auto_accept,baseline_badge
ISIC_0029989,nv,nv,0.00014750643,1.2192967e-05,auto_accept,baseline_badge
ISIC_0026983,nv,nv,6.074721e-06,3.32491e-07,auto_accept,baseline_badge
ISIC_0025582,nv,nv,0.00013503953,6.890167e-06,auto_accept,baseline_badge
ISIC_0032111,bkl,bkl,0.00087137433,2.3191415e-05,auto_accept,baseline_badge
ISIC_0027445,nv,nv,3.5802575e-05,2.4153368e-07,auto_accept,baseline_badge
ISIC_0029073,nv,nv,0.0035613223,0.0002222262,auto_accept,baseline_badge
ISIC_0030454,nv,nv,2.4200622e-06,6.8271624e-09,auto_accept,baseline_badge
ISIC_0025151,nv,nv,9.801901e-07,5.783177e-08,auto_accept,baseline_badge
ISIC_0032223,nv,nv,6.9483845e-05,8.8074796e-07,auto_accept,baseline_badge
ISIC_0025293,nv,nv,1.5717886e-08,4.3397096e-12,auto_accept,baseline_badge
ISIC_0031994,nv,nv,2.1162455e-06,3.2531315e-09,auto_accept,baseline_badge
ISIC_0024311,nv,nv,3.4078992e-05,2.3939647e-06,auto_accept,baseline_badge
ISIC_0025528,nv,nv,4.0358796e-06,1.1974961e-08,auto_accept,baseline_badge
ISIC_0027222,nv,nv,0.00045352278,2.7064449e-05,auto_accept,baseline_badge
ISIC_0027720,nv,nv,3.1273154e-05,2.104051e-06,auto_accept,baseline_badge
ISIC_0033513,nv,nv,0.0005719913,4.746199e-05,auto_accept,baseline_badge
ISIC_0030854,nv,nv,0.003069654,0.0005433733,auto_accept,baseline_badge
ISIC_0025886,nv,nv,8.9017504e-08,3.2227326e-10,auto_accept,baseline_badge
ISIC_0026990,nv,nv,0.001158363,3.7885566e-05,auto_accept,baseline_badge
ISIC_0029531,nv,nv,0.0010756841,0.00016096674,auto_accept,baseline_badge
ISIC_0031431,akiec,akiec,0.009064999,0.9969856,escalate,baseline_badge
ISIC_0032568,nv,nv,4.137384e-05,5.940907e-06,auto_accept,baseline_badge
ISIC_0031373,nv,nv,1.3398025e-05,8.961633e-07,auto_accept,baseline_badge
ISIC_0032411,nv,nv,0.0012722374,0.00015609231,auto_accept,baseline_badge
ISIC_0033542,nv,nv,5.287876e-08,1.8362096e-09,auto_accept,baseline_badge
ISIC_0032084,nv,nv,8.497075e-07,2.6571868e-08,auto_accept,baseline_badge
ISIC_0030748,nv,nv,1.3253016e-06,3.2930716e-10,auto_accept,baseline_badge
ISIC_0033417,nv,nv,1.2362686e-07,1.2213848e-08,auto_accept,baseline_badge
ISIC_0026162,nv,nv,3.9633624e-06,1.513491e-08,auto_accept,baseline_badge
ISIC_0031199,nv,nv,0.00028367233,1.8262825e-06,auto_accept,baseline_badge
ISIC_0026985,nv,nv,3.4503737e-05,2.55774e-07,auto_accept,baseline_badge
ISIC_0033567,nv,nv,0.00047471296,1.3872967e-05,auto_accept,baseline_badge
ISIC_0033481,nv,nv,9.664255e-05,1.6596505e-05,auto_accept,baseline_badge
ISIC_0030314,bcc,bcc,0.000117745534,0.99994195,auto_accept,baseline_badge
ISIC_0027657,nv,nv,2.0138941e-05,2.8942745e-06,auto_accept,baseline_badge
ISIC_0027518,nv,nv,1.9118706e-06,2.2638822e-08,auto_accept,baseline_badge
ISIC_0025976,nv,nv,7.3661175e-07,1.3946044e-08,auto_accept,baseline_badge
ISIC_0024353,nv,nv,2.59631e-05,1.1556913e-06,auto_accept,baseline_badge
ISIC_0032077,nv,nv,2.9581928e-08,6.7197595e-11,auto_accept,baseline_badge
ISIC_0028145,nv,nv,2.3275536e-08,6.516985e-09,auto_accept,baseline_badge
ISIC_0030393,nv,nv,3.808556e-06,1.038888e-07,auto_accept,baseline_badge
ISIC_0032895,nv,nv,0.00031634243,1.9506286e-05,auto_accept,baseline_badge
ISIC_0026899,nv,nv,1.9991941e-05,5.564289e-07,auto_accept,baseline_badge
ISIC_0024852,nv,nv,4.2768335e-07,4.0680086e-09,auto_accept,baseline_badge
ISIC_0027826,bkl,bkl,2.7803862e-05,1.49112675e-05,auto_accept,baseline_badge
ISIC_0025240,nv,nv,1.381551e-08,8.54328e-12,auto_accept,baseline_badge
ISIC_0024438,nv,nv,4.6334194e-06,8.7914714e-08,auto_accept,baseline_badge
ISIC_0025750,nv,nv,3.740893e-05,3.4288687e-06,auto_accept,baseline_badge
ISIC_0024399,nv,nv,0.00014319127,4.3184746e-06,auto_accept,baseline_badge
ISIC_0024630,mel,mel,2.4694498e-05,0.9999949,auto_accept,baseline_badge
ISIC_0028302,nv,nv,0.02767462,0.0017705314,escalate,baseline_badge
ISIC_0026900,nv,nv,7.669959e-08,1.2703438e-09,auto_accept,baseline_badge
ISIC_0026134,nv,nv,0.00041229476,3.375203e-05,auto_accept,baseline_badge
ISIC_0028485,nv,nv,1.0245958e-06,1.0470058e-08,auto_accept,baseline_badge
ISIC_0031315,nv,nv,0.00027368066,2.4805254e-06,auto_accept,baseline_badge
ISIC_0026920,nv,nv,4.2844e-06,1.5880842e-07,auto_accept,baseline_badge
ISIC_0024685,nv,nv,1.2135756e-07,8.5100793e-10,auto_accept,baseline_badge
ISIC_0025441,nv,nv,1.5319203e-05,1.5219082e-06,auto_accept,baseline_badge
ISIC_0027503,nv,nv,0.014414783,0.0028037708,auto_accept,baseline_badge
ISIC_0029497,nv,nv,0.0012907344,5.4412645e-08,auto_accept,baseline_badge
ISIC_0027309,nv,nv,3.7982755e-07,2.204864e-09,auto_accept,baseline_badge
ISIC_0031003,nv,nv,3.532311e-06,1.2162441e-07,auto_accept,baseline_badge
ISIC_0031300,nv,nv,3.419686e-05,1.2441755e-06,auto_accept,baseline_badge
ISIC_0032282,nv,nv,0.00059842423,2.796274e-06,auto_accept,baseline_badge
ISIC_0028096,nv,nv,0.0004679164,4.1664425e-05,auto_accept,baseline_badge
ISIC_0024676,bkl,bkl,0.0006351621,0.00020755176,auto_accept,baseline_badge
ISIC_0029471,nv,nv,0.00034589058,9.381789e-06,auto_accept,baseline_badge
ISIC_0026591,nv,nv,0.0002637889,1.2089836e-05,auto_accept,baseline_badge
ISIC_0030952,nv,nv,0.0010080232,5.2722768e-05,auto_accept,baseline_badge
ISIC_0027389,nv,nv,0.0013473319,2.9586377e-06,auto_accept,baseline_badge
ISIC_0026504,nv,nv,0.0007473573,3.919113e-06,auto_accept,baseline_badge
ISIC_0028143,nv,nv,8.856724e-07,8.377364e-09,auto_accept,baseline_badge
ISIC_0027180,nv,nv,1.7090482e-06,1.5143312e-08,auto_accept,baseline_badge
ISIC_0027280,nv,nv,1.381551e-08,1.0950619e-11,auto_accept,baseline_badge
ISIC_0030692,nv,nv,2.8539263e-05,7.91391e-07,auto_accept,baseline_badge
