image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032004,nv,nv,0.037100814,0.0015216128,auto_accept,baseline_badge
ISIC_0033615,nv,mel,0.74661523,0.6333266,auto_accept,baseline_badge
ISIC_0027502,mel,nv,0.7877259,0.0857294,auto_accept,baseline_badge
ISIC_0025032,bkl,bkl,0.5626231,0.057980508,auto_accept,baseline_badge
ISIC_0033849,nv,nv,0.669629,0.092653714,auto_accept,baseline_badge
ISIC_0033756,nv,mel,1.2623732,0.4243585,auto_accept,baseline_badge
ISIC_0026487,nv,mel,1.154665,0.6136431,auto_accept,baseline_badge
ISIC_0025106,nv,mel,1.1526119,0.42491263,auto_accept,baseline_badge
ISIC_0025581,nv,nv,0.44744614,0.0032987718,auto_accept,baseline_badge
ISIC_0026482,nv,nv,0.07882245,0.0046079974,auto_accept,baseline_badge
ISIC_0025756,nv,nv,0.5135718,0.05511292,auto_accept,baseline_badge
ISIC_0028937,bcc,akiec,0.8508786,0.9823704,auto_accept,baseline_badge
ISIC_0025080,nv,nv,0.7808254,0.00012393123,auto_accept,baseline_badge
ISIC_0027709,nv,bkl,0.6254473,0.0043049864,auto_accept,baseline_badge
ISIC_0026844,bkl,df,0.57203543,0.06016858,auto_accept,baseline_badge
ISIC_0028471,nv,nv,0.025620105,0.00036589685,auto_accept,baseline_badge
ISIC_0030399,nv,nv,0.92201215,0.04443373,auto_accept,baseline_badge
ISIC_0030624,nv,nv,0.028346837,0.00040929465,auto_accept,baseline_badge
ISIC_0030643,nv,nv,0.021546317,8.7944514e-05,auto_accept,baseline_badge
ISIC_0024307,nv,nv,0.08828593,0.0004758165,auto_accept,baseline_badge
ISIC_0032571,nv,nv,1.0999244,0.02217522,auto_accept,baseline_badge
ISIC_0027397,nv,df,0.6295759,0.06929662,auto_accept,baseline_badge
ISIC_0027255,nv,nv,1.4269729,0.29219338,auto_accept,baseline_badge
ISIC_0029334,nv,nv,0.79379684,0.16174148,auto_accept,baseline_badge
ISIC_0032388,nv,nv,0.81657094,0.00025703266,escalate,baseline_badge
ISIC_0029579,nv,nv,0.054051094,0.00057564303,auto_accept,baseline_badge
ISIC_0030567,nv,nv,0.5630703,0.0032802613,auto_accept,baseline_badge
ISIC_0027974,nv,nv,0.27310738,5.5748926e-05,auto_accept,baseline_badge
ISIC_0024632,bcc,bcc,1.1379224,0.8641204,escalate,baseline_badge
ISIC_0027887,nv,nv,0.48194212,0.06397243,auto_accept,baseline_badge
ISIC_0030581,nv,nv,0.34863818,0.009116283,auto_accept,baseline_badge
ISIC_0025736,nv,nv,0.017639117,4.515108e-05,auto_accept,baseline_badge
ISIC_0033720,bcc,bcc,0.82492346,0.8987472,auto_accept,baseline_badge
ISIC_0027853,nv,mel,1.1669087,0.5392368,auto_accept,baseline_badge
ISIC_0030067,bkl,nv,1.0838132,0.0005645076,escalate,baseline_badge
ISIC_0024860,nv,nv,0.25601786,0.0038918785,auto_accept,baseline_badge
ISIC_0031826,nv,nv,0.046611764,0.00049226166,auto_accept,baseline_badge
ISIC_0025146,nv,nv,0.05409136,0.0014906141,auto_accept,baseline_badge
ISIC_0027446,nv,nv,0.12263194,0.011364415,auto_accept,baseline_badge
ISIC_0028757,nv,akiec,0.41199273,0.988858,auto_accept,baseline_badge
ISIC_0025343,nv,nv,0.033315923,0.00013429446,auto_accept,baseline_badge
ISIC_0033981,mel,mel,0.95538867,0.8786748,auto_accept,baseline_badge
ISIC_0025698,nv,nv,0.13241029,0.006958617,auto_accept,baseline_badge
ISIC_0030852,nv,nv,1.3531146,0.13451806,auto_accept,baseline_badge
ISIC_0024591,nv,nv,0.09981674,0.0034273718,auto_accept,baseline_badge
ISIC_0032979,nv,bkl,0.29628223,0.023802169,auto_accept,baseline_badge
ISIC_0029837,bkl,df,0.9121286,0.005753115,auto_accept,baseline_badge
ISIC_0026450,nv,nv,0.022802493,0.00018949235,auto_accept,baseline_badge
ISIC_0028356,nv,nv,0.03377002,0.00029471287,auto_accept,baseline_badge
ISIC_0032106,nv,nv,0.123160414,0.0027952844,auto_accept,baseline_badge
ISIC_0029319,mel,mel,0.7266683,0.71886706,auto_accept,baseline_badge
ISIC_0032046,mel,df,1.2272437,0.4228295,auto_accept,baseline_badge
ISIC_0029461,nv,nv,0.098154254,0.002124484,auto_accept,baseline_badge
ISIC_0025538,nv,nv,0.076985866,0.0021643888,auto_accept,baseline_badge
ISIC_0029852,nv,nv,0.06158044,0.0013647258,auto_accept,baseline_badge
ISIC_0029459,nv,nv,1.1005037,0.29250625,auto_accept,baseline_badge
ISIC_0032676,nv,bkl,0.6027371,0.005535023,auto_accept,baseline_badge
ISIC_0028048,nv,bkl,0.85415184,0.009457377,auto_accept,baseline_badge
ISIC_0025908,nv,nv,0.523451,0.02632945,auto_accept,baseline_badge
ISIC_0030498,nv,nv,0.033621233,6.3842956e-05,auto_accept,baseline_badge
ISIC_0030327,nv,nv,0.014445428,9.4873e-05,auto_accept,baseline_badge
ISIC_0026041,nv,nv,0.11823093,0.0026761119,auto_accept,baseline_badge
ISIC_0026437,nv,akiec,1.4749792,0.8273376,auto_accept,baseline_badge
ISIC_0027165,nv,nv,0.14758286,0.0023652865,auto_accept,baseline_badge
ISIC_0028416,nv,nv,0.052898824,0.00061691424,auto_accept,baseline_badge
ISIC_0026695,nv,nv,0.052014355,0.0021290642,auto_accept,baseline_badge
ISIC_0024765,nv,nv,0.053076655,7.992047e-05,auto_accept,baseline_badge
ISIC_0025539,akiec,df,0.6951859,0.029879713,auto_accept,baseline_badge
ISIC_0032151,nv,bkl,1.3024442,0.14064446,auto_accept,baseline_badge
ISIC_0027194,bkl,bkl,0.1694955,0.02710069,auto_accept,baseline_badge
ISIC_0025987,mel,mel,0.45650613,0.8576337,auto_accept,baseline_badge
ISIC_0034222,mel,nv,0.653571,0.034751043,auto_accept,baseline_badge
ISIC_0033875,nv,nv,0.42588785,0.028764637,auto_accept,baseline_badge
ISIC_0028015,nv,nv,0.4498844,0.033068687,auto_accept,baseline_badge
ISIC_0029466,bcc,bcc,0.8634102,0.2389356,escalate,baseline_badge
ISIC_0028124,bkl,bkl,0.23011185,0.0014832224,auto_accept,baseline_badge
ISIC_0025712,akiec,mel,1.0863982,0.98071885,escalate,baseline_badge
ISIC_0024844,nv,nv,0.3857051,0.00301377,auto_accept,baseline_badge
ISIC_0026026,nv,nv,0.14343825,0.00025093518,auto_accept,baseline_badge
ISIC_0027371,bcc,bcc,0.08405752,0.9748019,auto_accept,baseline_badge
ISIC_0029465,nv,mel,0.91431594,0.6311771,auto_accept,baseline_badge
ISIC_0031502,nv,nv,1.1955961,0.048279975,auto_accept,baseline_badge
ISIC_0031387,nv,nv,0.1379348,0.0016082444,auto_accept,baseline_badge
ISIC_0033178,mel,mel,0.5643164,0.82411027,escalate,baseline_badge
ISIC_0031202,nv,nv,0.9195957,0.039206717,auto_accept,baseline_badge
ISIC_0025892,nv,mel,1.3025328,0.9081258,auto_accept,baseline_badge
ISIC_0029842,nv,nv,0.025022201,9.432598e-05,auto_accept,baseline_badge
ISIC_0024815,nv,nv,0.1046399,0.0012900523,auto_accept,baseline_badge
ISIC_0028723,nv,nv,0.46936333,0.022894427,auto_accept,baseline_badge
ISIC_0029749,nv,nv,0.95491993,0.27053767,auto_accept,baseline_badge
ISIC_0030751,nv,nv,0.059327863,0.00059078925,auto_accept,baseline_badge
ISIC_0026188,mel,mel,0.24286875,0.9772658,auto_accept,baseline_badge
ISIC_0026145,nv,nv,0.4435755,0.0021401942,auto_accept,baseline_badge
ISIC_0029893,mel,akiec,1.2637757,0.89966017,escalate,baseline_badge
ISIC_0032836,mel,nv,0.9606112,0.12037777,auto_accept,baseline_badge
ISIC_0028397,nv,nv,0.042202953,8.744286e-05,auto_accept,baseline_badge
ISIC_0025144,bcc,bcc,0.3846884,0.9929027,auto_accept,baseline_badge
ISIC_0025192,nv,nv,0.055749893,0.00019852295,auto_accept,baseline_badge
ISIC_0024789,nv,bkl,1.2789352,0.081924215,escalate,baseline_badge
ISIC_0026307,nv,nv,0.047696017,0.0014067449,auto_accept,baseline_badge
ISIC_0027465,nv,nv,0.22170429,0.00046463165,auto_accept,baseline_badge
ISIC_0024393,nv,nv,0.318514,0.01939288,auto_accept,baseline_badge
ISIC_0031643,bcc,df,1.4950653,0.60085833,escalate,baseline_badge
ISIC_0026375,nv,nv,0.023569373,0.00015529626,auto_accept,baseline_badge
ISIC_0034251,nv,nv,0.9941565,0.0342047,auto_accept,baseline_badge
ISIC_0033389,nv,bkl,1.0640255,0.050321493,auto_accept,baseline_badge
ISIC_0034249,nv,mel,1.1329627,0.25220326,auto_accept,baseline_badge
ISIC_0025583,bkl,akiec,0.7416642,0.845667,escalate,baseline_badge
ISIC_0033340,nv,mel,1.067089,0.48552468,auto_accept,baseline_badge
ISIC_0028679,nv,mel,1.0702372,0.48652625,auto_accept,baseline_badge
ISIC_0031662,nv,nv,0.7846328,0.02127588,auto_accept,baseline_badge
ISIC_0030143,akiec,akiec,1.0436755,0.6208612,auto_accept,baseline_badge
ISIC_0028918,nv,mel,0.66072446,0.7747054,auto_accept,baseline_badge
ISIC_0032663,nv,bkl,1.1416522,0.32043692,auto_accept,baseline_badge
ISIC_0028906,nv,nv,0.104120545,0.0016391487,auto_accept,baseline_badge
ISIC_0028210,nv,mel,0.50396144,0.8673918,auto_accept,baseline_badge
ISIC_0024736,nv,nv,0.07917139,0.0012389099,auto_accept,baseline_badge
ISIC_0029257,nv,mel,0.7708454,0.6824984,auto_accept,baseline_badge
ISIC_0028912,nv,nv,0.20621176,0.0006627965,auto_accept,baseline_badge
ISIC_0033321,bkl,mel,0.8935661,0.85691017,escalate,baseline_badge
ISIC_0026483,nv,nv,0.06327553,0.00055836496,auto_accept,baseline_badge
ISIC_0027432,nv,nv,0.99546987,0.07781307,auto_accept,baseline_badge
ISIC_0033553,bkl,bkl,0.59443104,0.003936753,auto_accept,baseline_badge
ISIC_0025837,bkl,bkl,0.58419144,0.00043817193,auto_accept,baseline_badge
ISIC_0031116,nv,nv,0.025648195,0.00013853199,auto_accept,baseline_badge
ISIC_0034303,bkl,bkl,0.7010732,0.3772865,auto_accept,baseline_badge
ISIC_0032124,bkl,bkl,0.9797141,0.00485497,auto_accept,baseline_badge
ISIC_0026916,mel,mel,0.41045865,0.9486203,auto_accept,baseline_badge
ISIC_0034274,nv,nv,1.0107174,0.24188605,auto_accept,baseline_badge
ISIC_0032231,nv,nv,0.17476024,0.008594802,auto_accept,baseline_badge
ISIC_0031775,nv,nv,0.01599731,8.99904e-05,auto_accept,baseline_badge
ISIC_0026921,nv,mel,1.0872723,0.638509,auto_accept,baseline_badge
ISIC_0033059,nv,nv,0.8178127,0.4476583,escalate,baseline_badge
ISIC_0029223,nv,bkl,1.5151234,0.1647423,auto_accept,baseline_badge
ISIC_0025463,nv,nv,0.27826434,0.012611315,auto_accept,baseline_badge
ISIC_0031347,nv,nv,0.14352281,0.010020887,auto_accept,baseline_badge
ISIC_0029390,nv,nv,1.0501466,0.5729097,auto_accept,baseline_badge
ISIC_0032856,mel,mel,0.20490614,0.9849439,auto_accept,baseline_badge
ISIC_0027029,nv,nv,0.7860324,0.14187449,auto_accept,baseline_badge
ISIC_0028889,nv,nv,0.21943785,0.0036654496,auto_accept,baseline_badge
ISIC_0033528,bkl,bkl,1.3658527,0.60636425,auto_accept,baseline_badge
ISIC_0027242,nv,mel,0.6913422,0.8711766,auto_accept,baseline_badge
ISIC_0026705,nv,bkl,0.9416714,0.16278408,escalate,baseline_badge
ISIC_0027527,bkl,akiec,0.4342315,0.97479045,auto_accept,baseline_badge
ISIC_0024684,nv,bkl,0.19502011,0.08785798,auto_accept,baseline_badge
ISIC_0029773,nv,nv,0.9036312,0.17039369,auto_accept,baseline_badge
ISIC_0030481,nv,nv,0.12071694,4.5532273e-05,auto_accept,baseline_badge
ISIC_0033264,bkl,bkl,0.9160871,0.7751194,auto_accept,baseline_badge
ISIC_0024657,nv,nv,1.0027459,0.044395704,auto_accept,baseline_badge
ISIC_0024504,bcc,bcc,0.0013037337,0.99983656,auto_accept,baseline_badge
ISIC_0029184,nv,nv,0.22730304,0.017689856,auto_accept,baseline_badge
ISIC_0027880,nv,nv,0.051371917,0.00097231,auto_accept,baseline_badge
ISIC_0027916,bkl,mel,1.3719696,0.6646342,auto_accept,baseline_badge
ISIC_0028639,nv,nv,0.24191235,0.004546999,auto_accept,baseline_badge
ISIC_0030155,nv,nv,0.7564088,0.023351254,auto_accept,baseline_badge
ISIC_0032733,mel,mel,0.274052,0.97717744,auto_accept,baseline_badge
ISIC_0034142,bkl,akiec,0.32859465,0.9497245,auto_accept,baseline_badge
ISIC_0034291,bkl,bkl,0.11292467,0.01234329,auto_accept,baseline_badge
ISIC_0025519,bkl,bkl,0.70914555,0.14666724,auto_accept,baseline_badge
ISIC_0032594,nv,mel,0.9464227,0.3803019,auto_accept,baseline_badge
ISIC_0027862,nv,nv,0.041900538,0.00055841584,auto_accept,baseline_badge
ISIC_0029408,nv,nv,0.033662196,7.265965e-05,auto_accept,baseline_badge
ISIC_0024600,nv,nv,0.5107858,0.00058238744,auto_accept,baseline_badge
ISIC_0033010,nv,nv,0.6597781,0.0837328,auto_accept,baseline_badge
ISIC_0030109,nv,nv,0.07407349,0.00020676975,auto_accept,baseline_badge
ISIC_0027948,nv,nv,0.59571654,0.019077038,auto_accept,baseline_badge
ISIC_0026131,mel,mel,0.36159265,0.9347827,auto_accept,baseline_badge
ISIC_0026272,nv,nv,0.6428061,0.053342734,auto_accept,baseline_badge
ISIC_0029506,nv,nv,0.04288406,0.00030929083,auto_accept,baseline_badge
ISIC_0026002,nv,nv,0.0857306,0.0013420448,auto_accept,baseline_badge
ISIC_0032595,nv,nv,0.42392167,0.043173008,auto_accept,baseline_badge
ISIC_0027399,nv,nv,0.34475353,0.015714135,auto_accept,baseline_badge
ISIC_0028267,nv,nv,0.17885153,0.0059611113,auto_accept,baseline_badge
ISIC_0031473,nv,akiec,0.21803223,0.93290687,auto_accept,baseline_badge
ISIC_0026624,nv,nv,0.17342177,0.009035064,auto_accept,baseline_badge
ISIC_0032497,bcc,bkl,1.424274,0.5336364,auto_accept,baseline_badge
ISIC_0032155,nv,nv,0.023957666,9.897628e-05,auto_accept,baseline_badge
ISIC_0028062,nv,nv,0.030477496,0.0003030592,auto_accept,baseline_badge
ISIC_0031706,vasc,vasc,0.0039445977,0.0001210592,auto_accept,baseline_badge
ISIC_0032659,nv,nv,1.2008132,0.40169796,auto_accept,baseline_badge
ISIC_0024801,nv,nv,0.014190452,1.7563758e-05,auto_accept,baseline_badge
ISIC_0026133,nv,mel,0.6686299,0.8406545,auto_accept,baseline_badge
ISIC_0029931,bkl,bkl,0.121927164,0.012185934,auto_accept,baseline_badge
ISIC_0025997,nv,nv,0.14460543,0.0063653262,auto_accept,baseline_badge
ISIC_0029908,nv,nv,0.22887924,0.00091168855,auto_accept,baseline_badge
ISIC_0033775,nv,nv,0.85945225,0.09704905,auto_accept,baseline_badge
ISIC_0026629,df,df,0.9784818,0.009043979,auto_accept,baseline_badge
ISIC_0026519,nv,nv,1.0058692,0.3692174,auto_accept,baseline_badge
ISIC_0029662,nv,nv,0.28072995,0.032733154,auto_accept,baseline_badge
ISIC_0025670,nv,nv,0.7576189,0.003969975,auto_accept,baseline_badge
ISIC_0034220,nv,mel,0.88061374,0.57820624,auto_accept,baseline_badge
ISIC_0026010,nv,nv,0.08357064,0.0014600793,auto_accept,baseline_badge
ISIC_0027824,nv,nv,0.017452901,0.00028663073,auto_accept,baseline_badge
ISIC_0027288,nv,nv,0.011833435,2.8086855e-05,auto_accept,baseline_badge
ISIC_0029393,nv,mel,1.0714877,0.43955466,auto_accept,baseline_badge
ISIC_0027112,nv,nv,0.3945196,0.01766278,auto_accept,baseline_badge
ISIC_0026400,nv,nv,0.8661163,0.022734204,auto_accept,baseline_badge
ISIC_0025846,nv,nv,1.2450114,0.15257603,auto_accept,baseline_badge
ISIC_0028834,nv,mel,1.173208,0.39261264,auto_accept,baseline_badge
ISIC_0030482,nv,nv,0.21680836,0.004627952,auto_accept,baseline_badge
ISIC_0026184,nv,nv,0.006623861,8.7913695e-06,auto_accept,baseline_badge
ISIC_0029726,mel,akiec,0.857041,0.9896395,auto_accept,baseline_badge
ISIC_0031456,nv,nv,0.011915442,6.980677e-05,auto_accept,baseline_badge
ISIC_0030316,bkl,df,0.7274434,0.009425491,escalate,baseline_badge
ISIC_0029038,nv,nv,0.9326967,0.2505179,escalate,baseline_badge
ISIC_0030822,bkl,akiec,0.44103152,0.9608156,auto_accept,baseline_badge
ISIC_0026326,nv,bkl,1.182521,0.13743982,auto_accept,baseline_badge
ISIC_0026987,nv,nv,0.29325968,0.012499721,auto_accept,baseline_badge
ISIC_0026697,mel,akiec,1.112798,0.9615707,escalate,baseline_badge
ISIC_0032113,bkl,df,1.1077749,0.00555028,auto_accept,baseline_badge
ISIC_0029293,nv,nv,1.0216284,0.09125483,escalate,baseline_badge
ISIC_0029629,nv,nv,0.08014217,0.00075571885,auto_accept,baseline_badge
ISIC_0024377,nv,nv,1.0007716,0.26773053,escalate,baseline_badge
ISIC_0032945,nv,nv,0.64215946,0.05899796,auto_accept,baseline_badge
ISIC_0027076,mel,nv,0.8166361,0.21507698,auto_accept,baseline_badge
ISIC_0030571,nv,nv,0.10520142,0.0025224343,auto_accept,baseline_badge
ISIC_0029807,nv,nv,0.23379757,0.0042283856,auto_accept,baseline_badge
ISIC_0030892,nv,bkl,1.5335774,0.3332986,escalate,baseline_badge
ISIC_0025798,nv,nv,0.25519675,0.0068350355,auto_accept,baseline_badge
ISIC_0025809,nv,mel,0.9944819,0.53963476,auto_accept,baseline_badge
ISIC_0030035,nv,nv,0.73825896,0.024877008,auto_accept,baseline_badge
ISIC_0032906,bcc,bcc,0.041694295,0.99793625,auto_accept,baseline_badge
ISIC_0027022,nv,nv,0.03551795,0.0003130047,auto_accept,baseline_badge
ISIC_0029336,nv,nv,0.3464726,0.00045221543,auto_accept,baseline_badge
ISIC_0026276,bkl,bkl,0.9915349,0.30906183,auto_accept,baseline_badge
ISIC_0031806,nv,bcc,1.6240792,0.79782414,auto_accept,baseline_badge
ISIC_0029256,nv,nv,0.071149096,0.00074267597,auto_accept,baseline_badge
ISIC_0033360,nv,bkl,0.15797545,0.12612244,auto_accept,baseline_badge
ISIC_0028832,nv,nv,0.097828224,0.0009839935,auto_accept,baseline_badge
ISIC_0027928,nv,bkl,1.1120644,0.12910515,auto_accept,baseline_badge
ISIC_0028281,nv,bkl,0.47334152,0.020654125,auto_accept,baseline_badge
ISIC_0024922,nv,nv,0.8931417,0.12781143,auto_accept,baseline_badge
ISIC_0029358,bkl,mel,1.1575713,0.8262447,auto_accept,baseline_badge
ISIC_0027423,nv,nv,0.97893333,0.14714734,auto_accept,baseline_badge
ISIC_0025271,nv,nv,0.873977,0.05429912,auto_accept,baseline_badge
ISIC_0029689,nv,nv,1.1493933,0.010136634,auto_accept,baseline_badge
ISIC_0032525,nv,nv,0.7304363,0.12888561,auto_accept,baseline_badge
ISIC_0024773,bkl,bkl,0.029687418,0.01636432,auto_accept,baseline_badge
ISIC_0031049,nv,nv,1.1077099,0.294618,auto_accept,baseline_badge
ISIC_0024578,nv,nv,1.1162829,0.02732931,auto_accept,baseline_badge
ISIC_0031474,nv,df,1.437198,0.28171876,auto_accept,baseline_badge
ISIC_0024521,nv,nv,0.6034485,0.03114653,auto_accept,baseline_badge
ISIC_0028328,nv,nv,0.035663806,0.0008540294,auto_accept,baseline_badge
ISIC_0034058,bcc,bcc,0.17439009,0.9960898,auto_accept,baseline_badge
ISIC_0026923,bkl,bkl,1.260734,0.55018705,auto_accept,baseline_badge
ISIC_0026681,nv,nv,0.02549907,8.101034e-05,auto_accept,baseline_badge
ISIC_0025850,nv,nv,0.3150019,0.045566373,auto_accept,baseline_badge
ISIC_0026928,nv,nv,0.1648951,0.007112944,auto_accept,baseline_badge
ISIC_0031383,nv,nv,0.108526915,5.843297e-05,auto_accept,baseline_badge
ISIC_0027378,nv,nv,0.18114616,0.001420836,auto_accept,baseline_badge
ISIC_0033467,nv,nv,0.41220245,0.0079393275,auto_accept,baseline_badge
ISIC_0030744,bkl,akiec,1.4550732,0.7194561,auto_accept,baseline_badge
ISIC_0033374,nv,nv,0.1217171,0.012574862,auto_accept,baseline_badge
ISIC_0024538,nv,bkl,0.8437759,0.034829073,auto_accept,baseline_badge
ISIC_0032477,nv,nv,0.03211598,5.85204e-05,auto_accept,baseline_badge
ISIC_0027577,akiec,akiec,0.6782413,0.90031207,auto_accept,baseline_badge
ISIC_0029048,bkl,bkl,0.16185993,0.0005200429,auto_accept,baseline_badge
ISIC_0029338,nv,nv,0.021057338,0.00037647548,auto_accept,baseline_badge
ISIC_0034201,bkl,bkl,0.5154055,0.045803107,auto_accept,baseline_badge
ISIC_0024895,nv,nv,0.027432881,7.762252e-05,auto_accept,baseline_badge
ISIC_0027454,bkl,bkl,0.10591176,0.021028107,auto_accept,baseline_badge
ISIC_0024941,nv,nv,0.5851863,0.016081214,auto_accept,baseline_badge
ISIC_0024810,nv,nv,0.17266065,0.007586146,auto_accept,baseline_badge
ISIC_0027863,mel,akiec,1.1990235,0.9474202,auto_accept,baseline_badge
ISIC_0028424,nv,nv,0.15192491,0.0012627894,auto_accept,baseline_badge
ISIC_0034011,bkl,bkl,0.7977526,0.46622533,auto_accept,baseline_badge
ISIC_0030469,nv,nv,0.09468712,0.00017023514,auto_accept,baseline_badge
ISIC_0032093,nv,nv,0.10458901,0.004540233,auto_accept,baseline_badge
ISIC_0031334,bkl,bkl,0.16554497,0.015481503,auto_accept,baseline_badge
ISIC_0026848,akiec,akiec,0.20963834,0.9942668,auto_accept,baseline_badge
ISIC_0025451,mel,mel,1.035585,0.4074344,auto_accept,baseline_badge
ISIC_0025872,nv,nv,0.19485475,0.0044864765,auto_accept,baseline_badge
ISIC_0031044,akiec,akiec,0.020563409,0.9998399,auto_accept,baseline_badge
ISIC_0026919,nv,nv,0.032070834,0.000830948,auto_accept,baseline_badge
ISIC_0029174,nv,vasc,0.037503447,0.016256973,auto_accept,baseline_badge
ISIC_0029384,bkl,bkl,0.032445684,0.0028122196,auto_accept,baseline_badge
ISIC_0030477,nv,nv,0.12646756,0.0045060823,auto_accept,baseline_badge
ISIC_0031659,akiec,bcc,0.04537971,0.998613,auto_accept,baseline_badge
ISIC_0025181,nv,nv,1.097985,0.43945065,auto_accept,baseline_badge
ISIC_0028166,nv,bkl,1.2808917,0.1550725,auto_accept,baseline_badge
ISIC_0026103,nv,mel,0.31080908,0.9389176,auto_accept,baseline_badge
ISIC_0028651,df,nv,0.44030395,5.0179165e-06,auto_accept,baseline_badge
ISIC_0030306,nv,nv,0.026546262,3.7540667e-05,auto_accept,baseline_badge
ISIC_0033472,nv,mel,0.70239717,0.6418034,auto_accept,baseline_badge
ISIC_0034162,mel,mel,1.1431073,0.87451994,auto_accept,baseline_badge
ISIC_0025359,nv,nv,0.023435805,0.00016500487,auto_accept,baseline_badge
ISIC_0030983,nv,nv,0.03719306,0.00035188414,auto_accept,baseline_badge
ISIC_0030912,nv,nv,0.32095224,0.016915865,auto_accept,baseline_badge
ISIC_0034034,mel,mel,0.49686044,0.7897322,auto_accept,baseline_badge
ISIC_0033529,bkl,bkl,0.29773682,0.00989677,auto_accept,baseline_badge
ISIC_0033066,nv,nv,0.91615236,0.031015543,auto_accept,baseline_badge
ISIC_0027568,nv,akiec,0.28599367,0.99234736,auto_accept,baseline_badge
ISIC_0033574,nv,nv,0.73806155,0.045839395,auto_accept,baseline_badge
ISIC_0025051,nv,nv,0.83106637,0.29271862,auto_accept,baseline_badge
ISIC_0027988,nv,nv,0.37844375,0.007755376,auto_accept,baseline_badge
ISIC_0028297,nv,nv,1.1003909,0.30787218,auto_accept,baseline_badge
ISIC_0027142,bkl,nv,0.25644532,0.00010621869,auto_accept,baseline_badge
ISIC_0032542,nv,mel,0.69310564,0.76587623,auto_accept,baseline_badge
ISIC_0030541,nv,nv,0.18534684,0.003972159,auto_accept,baseline_badge
ISIC_0027225,nv,nv,0.08651441,0.0005927481,auto_accept,baseline_badge
ISIC_0026304,nv,nv,0.23990667,0.00070266204,auto_accept,baseline_badge
ISIC_0025213,nv,nv,0.035629336,0.00081979693,auto_accept,baseline_badge
ISIC_0025303,mel,mel,0.7771444,0.53594756,auto_accept,baseline_badge
ISIC_0032226,nv,nv,0.6365935,0.042526037,auto_accept,baseline_badge
ISIC_0030014,mel,mel,0.40206525,0.9899567,auto_accept,baseline_badge
ISIC_0026474,nv,nv,0.03339462,0.0006881396,auto_accept,baseline_badge
ISIC_0027557,nv,nv,0.037635397,0.00023389129,auto_accept,baseline_badge
ISIC_0027220,nv,nv,0.028180368,0.00021989319,auto_accept,baseline_badge
