image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026145,nv,nv,0.34752345,0.11944608,auto_accept,low_unc_low_risk
ISIC_0029893,mel,bkl,0.5695875,0.54795676,auto_accept,low_unc_low_risk
ISIC_0032836,mel,nv,0.49117357,0.11334662,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,0.20761722,0.020607535,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.1355133,0.0029020524,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.1616168,0.011718473,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.47618306,0.034550697,auto_accept,low_unc_low_risk
ISIC_0024393,nv,vasc,0.30837262,0.017581591,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.43731022,0.03488172,auto_accept,low_unc_low_risk
ISIC_0034251,nv,vasc,0.016774774,0.024260946,auto_accept,low_unc_low_risk
ISIC_0033389,nv,bkl,0.47115093,0.031561352,auto_accept,low_unc_low_risk
ISIC_0034249,nv,nv,0.57409847,0.15762958,auto_accept,low_unc_low_risk
ISIC_0025583,bkl,bkl,0.58130264,0.40482265,auto_accept,low_unc_low_risk
ISIC_0033340,nv,nv,0.45790696,0.18794118,auto_accept,low_unc_low_risk
ISIC_0031662,nv,nv,0.5974689,0.2757751,auto_accept,low_unc_low_risk
ISIC_0030143,akiec,bkl,0.6345128,0.51645404,auto_accept,low_unc_low_risk
ISIC_0028918,nv,nv,0.4091152,0.07580237,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,0.2580446,0.01141969,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,0.4334687,0.062329996,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.06658417,0.0053303386,auto_accept,low_unc_low_risk
ISIC_0029257,nv,mel,0.28754252,0.710956,auto_accept,low_unc_low_risk
ISIC_0028912,nv,vasc,0.40561926,0.06808432,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.07249576,0.01315821,auto_accept,low_unc_low_risk
ISIC_0033321,bkl,mel,0.5813836,0.3592346,auto_accept,low_unc_low_risk
ISIC_0026483,nv,df,0.5556139,0.030652713,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,0.6259883,0.107091,auto_accept,low_unc_low_risk
ISIC_0025837,bkl,df,0.47020262,0.1719791,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.1731022,0.0049101193,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,mel,0.46016204,0.57412106,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,df,0.34612238,0.21153371,auto_accept,low_unc_low_risk
ISIC_0026916,mel,mel,0.629992,0.7372714,auto_accept,low_unc_low_risk
ISIC_0034274,nv,bkl,0.56162083,0.28050458,auto_accept,low_unc_low_risk
ISIC_0024859,nv,vasc,0.4989906,0.012023755,auto_accept,low_unc_low_risk
ISIC_0032231,nv,vasc,0.36211532,0.013086135,auto_accept,low_unc_low_risk
ISIC_0031775,nv,df,0.35997117,0.0074222013,auto_accept,low_unc_low_risk
ISIC_0026921,nv,mel,0.38798982,0.65429735,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,0.15882903,0.0134683335,auto_accept,low_unc_low_risk
ISIC_0029223,nv,bkl,0.6110265,0.5968228,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,0.05661595,0.009115179,auto_accept,low_unc_low_risk
ISIC_0025463,nv,nv,0.1849016,0.048237383,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,0.35172832,0.053133827,auto_accept,low_unc_low_risk
ISIC_0029390,nv,bcc,0.5792315,0.6858416,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.43526357,0.5364272,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.20455188,0.05388102,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.17600667,0.007914379,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,mel,0.6052675,0.4372213,auto_accept,low_unc_low_risk
ISIC_0027242,nv,mel,0.51283526,0.6138351,auto_accept,low_unc_low_risk
ISIC_0026705,nv,nv,0.57697314,0.20880516,auto_accept,low_unc_low_risk
ISIC_0027527,bkl,bkl,0.6225965,0.5021664,auto_accept,low_unc_low_risk
ISIC_0024684,nv,bkl,0.42513567,0.06564266,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.30727023,0.0031893542,auto_accept,low_unc_low_risk
ISIC_0028966,nv,df,0.49680823,0.011234312,auto_accept,low_unc_low_risk
ISIC_0033264,bkl,mel,0.48548388,0.550783,auto_accept,low_unc_low_risk
ISIC_0024657,nv,nv,0.19907534,0.12891759,auto_accept,low_unc_low_risk
ISIC_0024504,bcc,bcc,0.6292224,0.66300446,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.025444627,0.0013863457,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.5737442,0.07009663,auto_accept,low_unc_low_risk
ISIC_0030155,nv,nv,0.40280282,0.025701005,auto_accept,low_unc_low_risk
ISIC_0032733,mel,bkl,0.6147958,0.74849766,auto_accept,low_unc_low_risk
ISIC_0034142,bkl,bkl,0.6061313,0.698519,auto_accept,low_unc_low_risk
ISIC_0025519,bkl,akiec,0.71205455,0.65584975,escalate,high_unc_low_risk
ISIC_0032594,nv,nv,0.5051739,0.20038179,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.5030812,0.02855858,auto_accept,low_unc_low_risk
ISIC_0029408,nv,vasc,0.0250839,0.004082077,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.5947341,0.1467614,auto_accept,low_unc_low_risk
ISIC_0024600,nv,df,0.2154643,0.008371178,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.31424618,0.015375221,auto_accept,low_unc_low_risk
ISIC_0027948,nv,nv,0.6441525,0.11055553,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.40000558,0.085869305,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.17827415,0.013379581,auto_accept,low_unc_low_risk
ISIC_0026002,nv,vasc,0.5318453,0.006972985,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.11832905,0.014960023,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,0.24957085,0.0104092425,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,0.5678061,0.005583348,auto_accept,low_unc_low_risk
ISIC_0028062,nv,bkl,0.77584606,0.44227064,escalate,high_unc_low_risk
ISIC_0031706,vasc,vasc,0.0001270771,0.0005355679,auto_accept,low_unc_low_risk
ISIC_0032659,nv,mel,0.47896355,0.39513162,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.19804507,0.0030233474,auto_accept,low_unc_low_risk
ISIC_0026133,nv,mel,0.40172172,0.5981767,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.5429605,0.35908723,auto_accept,low_unc_low_risk
ISIC_0027351,nv,nv,0.1979894,0.03709949,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,0.058510303,0.002879239,auto_accept,low_unc_low_risk
ISIC_0031019,nv,mel,0.74154913,0.39917025,escalate,high_unc_low_risk
ISIC_0033775,nv,vasc,0.6222607,0.03279124,auto_accept,low_unc_low_risk
ISIC_0026629,df,df,0.18259478,0.13294335,auto_accept,low_unc_low_risk
ISIC_0026519,nv,bkl,0.6642557,0.25016415,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,0.27960998,0.032692596,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,0.6033963,0.120947935,auto_accept,low_unc_low_risk
ISIC_0034220,nv,mel,0.5226908,0.35469154,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,0.49931866,0.069215715,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.41805077,0.041687015,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.41259432,0.039215624,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,0.12862527,0.0009938242,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.36971843,0.028733281,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.61365694,0.034036543,auto_accept,low_unc_low_risk
ISIC_0026868,mel,df,0.7129133,0.68799895,escalate,high_unc_low_risk
ISIC_0026400,nv,mel,0.62688977,0.694579,auto_accept,low_unc_low_risk
ISIC_0028834,nv,mel,0.5435288,0.4007558,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,0.6104306,0.010829528,auto_accept,low_unc_low_risk
ISIC_0030564,mel,bkl,0.6044047,0.54569936,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,0.41767633,0.016900646,auto_accept,low_unc_low_risk
ISIC_0029726,mel,bkl,0.54306245,0.65794027,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,0.14228243,0.0036217817,auto_accept,low_unc_low_risk
ISIC_0030316,bkl,bkl,0.5578507,0.20753157,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,0.6476863,0.3073391,auto_accept,low_unc_low_risk
ISIC_0026326,nv,bcc,0.57950026,0.5678358,auto_accept,low_unc_low_risk
ISIC_0026987,nv,nv,0.5476887,0.061155826,auto_accept,low_unc_low_risk
ISIC_0026697,mel,akiec,0.33840585,0.8524505,auto_accept,low_unc_low_risk
ISIC_0032113,bkl,bkl,0.5875752,0.27852052,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,0.27553773,0.020224536,auto_accept,low_unc_low_risk
ISIC_0029629,nv,vasc,0.34718132,0.0016574031,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.54155385,0.4316587,auto_accept,low_unc_low_risk
ISIC_0032945,nv,vasc,0.62435997,0.24517553,auto_accept,low_unc_low_risk
ISIC_0027076,mel,mel,0.66154194,0.22783282,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,0.20886892,0.0037372557,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.49877977,0.022413101,auto_accept,low_unc_low_risk
ISIC_0025809,nv,mel,0.6337012,0.52141786,auto_accept,low_unc_low_risk
ISIC_0030035,nv,vasc,0.05039805,0.011995287,auto_accept,low_unc_low_risk
ISIC_0032906,bcc,bcc,0.2787276,0.9239952,escalate,low_unc_high_risk
ISIC_0027022,nv,nv,0.4622401,0.0051274593,auto_accept,low_unc_low_risk
ISIC_0026276,bkl,mel,0.6320139,0.57833683,auto_accept,low_unc_low_risk
ISIC_0030721,bkl,bkl,0.74787116,0.5061348,escalate,high_unc_low_risk
ISIC_0029256,nv,nv,0.077830315,0.012400213,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.11709088,0.035048474,auto_accept,low_unc_low_risk
ISIC_0033360,nv,bkl,0.5833329,0.5443412,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,0.17868304,0.004720089,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,0.47534478,0.020737955,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.44620097,0.07610351,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,0.4010678,0.064891376,auto_accept,low_unc_low_risk
ISIC_0034255,bcc,bcc,0.718097,0.6597746,escalate,high_unc_low_risk
ISIC_0033308,nv,nv,0.60280687,0.09660397,auto_accept,low_unc_low_risk
ISIC_0028281,nv,vasc,0.6116021,0.061840292,auto_accept,low_unc_low_risk
ISIC_0024922,nv,mel,0.6325463,0.46641165,auto_accept,low_unc_low_risk
ISIC_0027423,nv,bcc,0.62456,0.56221396,auto_accept,low_unc_low_risk
ISIC_0025271,nv,bkl,0.69694877,0.15646492,escalate,high_unc_low_risk
ISIC_0029689,nv,nv,0.15495056,0.004482674,auto_accept,low_unc_low_risk
ISIC_0032525,nv,nv,0.40888536,0.072778255,auto_accept,low_unc_low_risk
ISIC_0032586,mel,mel,0.36018795,0.6998572,auto_accept,low_unc_low_risk
ISIC_0024773,bkl,bkl,0.43528247,0.3912099,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,0.3740363,0.13356806,auto_accept,low_unc_low_risk
ISIC_0031474,nv,vasc,0.6806904,0.094888695,escalate,high_unc_low_risk
ISIC_0024521,nv,nv,0.27781177,0.02319242,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.25226945,0.0050778203,auto_accept,low_unc_low_risk
ISIC_0034058,bcc,bcc,0.6265135,0.8720136,auto_accept,low_unc_low_risk
ISIC_0026923,bkl,akiec,0.7147144,0.77181834,escalate,high_unc_low_risk
ISIC_0026681,nv,nv,0.14791572,0.008400437,auto_accept,low_unc_low_risk
ISIC_0025850,nv,nv,0.3732769,0.12790452,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,0.5200596,0.022556152,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,0.45689172,0.017455671,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.5586498,0.0142661,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,0.5353036,0.1084841,auto_accept,low_unc_low_risk
ISIC_0030744,bkl,mel,0.64633405,0.560256,auto_accept,low_unc_low_risk
ISIC_0033374,nv,vasc,0.6300812,0.19536157,auto_accept,low_unc_low_risk
ISIC_0024538,nv,mel,0.59965813,0.35767376,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,0.4339488,0.021406513,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.5757315,0.016642848,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.5147308,0.0023394546,auto_accept,low_unc_low_risk
ISIC_0031784,mel,bkl,0.5923648,0.2809101,auto_accept,low_unc_low_risk
ISIC_0034201,bkl,mel,0.5990233,0.3745043,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.53385174,0.00797293,auto_accept,low_unc_low_risk
ISIC_0027454,bkl,bkl,0.54807174,0.4276436,auto_accept,low_unc_low_risk
ISIC_0024941,nv,nv,0.24178648,0.04707581,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,0.35072672,0.09387182,auto_accept,low_unc_low_risk
ISIC_0027863,mel,mel,0.54281425,0.83724517,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,0.2639042,0.045705404,auto_accept,low_unc_low_risk
ISIC_0034011,bkl,bkl,0.66918683,0.77878803,escalate,high_unc_low_risk
ISIC_0030469,nv,vasc,0.5783348,0.0041931164,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,0.13486683,0.0006547528,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,0.5836011,0.66972625,auto_accept,low_unc_low_risk
ISIC_0026848,akiec,akiec,0.6323903,0.7170414,auto_accept,low_unc_low_risk
ISIC_0031650,bkl,bkl,0.6524645,0.22805974,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,0.44946766,0.0968982,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,0.14000624,0.001596404,auto_accept,low_unc_low_risk
ISIC_0031044,akiec,akiec,0.20585603,0.8508063,auto_accept,low_unc_low_risk
ISIC_0032590,nv,vasc,0.5114838,0.17952631,auto_accept,low_unc_low_risk
ISIC_0029676,bkl,bkl,0.7105435,0.09148658,escalate,high_unc_low_risk
ISIC_0026919,nv,vasc,0.49469584,0.0020974902,auto_accept,low_unc_low_risk
ISIC_0029174,nv,bcc,0.66473603,0.64830774,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,0.08476317,0.0017787182,auto_accept,low_unc_low_risk
ISIC_0031659,akiec,akiec,0.56908894,0.8446114,auto_accept,low_unc_low_risk
ISIC_0028166,nv,nv,0.64012676,0.048632782,auto_accept,low_unc_low_risk
ISIC_0025239,nv,nv,0.5107162,0.08176601,auto_accept,low_unc_low_risk
ISIC_0026103,nv,mel,0.4924749,0.39228895,auto_accept,low_unc_low_risk
ISIC_0028651,df,df,0.17035836,0.0033801026,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,0.47783917,0.0026462988,auto_accept,low_unc_low_risk
ISIC_0033472,nv,mel,0.51286113,0.47339708,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,0.5450672,0.5543227,auto_accept,low_unc_low_risk
ISIC_0033035,nv,nv,0.50479543,0.16231345,auto_accept,low_unc_low_risk
ISIC_0027819,bcc,vasc,0.18809682,0.13251197,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,0.18096203,0.030592944,auto_accept,low_unc_low_risk
ISIC_0030983,nv,vasc,0.25459802,0.0037604067,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.60539556,0.70654833,auto_accept,low_unc_low_risk
ISIC_0034034,mel,mel,0.5337297,0.32316297,auto_accept,low_unc_low_risk
ISIC_0033529,bkl,bkl,0.48572332,0.15926684,auto_accept,low_unc_low_risk
ISIC_0033066,nv,bkl,0.45973974,0.2837089,auto_accept,low_unc_low_risk
ISIC_0027568,nv,bcc,0.68312454,0.8453133,escalate,high_unc_low_risk
ISIC_0032615,nv,nv,0.3883342,0.059668977,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.08749175,0.018906146,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.33076853,0.04651918,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,0.43023312,0.061815202,auto_accept,low_unc_low_risk
ISIC_0028297,nv,mel,0.56000173,0.28004915,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,nv,0.47587234,0.06757505,auto_accept,low_unc_low_risk
ISIC_0032542,nv,nv,0.66268504,0.28817096,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,0.31504554,0.004743016,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,0.18762583,0.00034563043,auto_accept,low_unc_low_risk
ISIC_0025303,mel,mel,0.60466254,0.3052102,auto_accept,low_unc_low_risk
ISIC_0028323,bcc,bcc,0.5698776,0.9336354,escalate,low_unc_high_risk
ISIC_0030014,mel,vasc,0.62156534,0.414166,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,0.24594098,0.0066445647,auto_accept,low_unc_low_risk
ISIC_0027557,nv,vasc,0.32856882,0.0045331893,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.2593183,0.009135028,auto_accept,low_unc_low_risk
ISIC_0029162,nv,mel,0.6014873,0.1869848,auto_accept,low_unc_low_risk
ISIC_0032803,nv,bcc,0.63708806,0.3903936,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,0.46636498,0.0043006497,auto_accept,low_unc_low_risk
ISIC_0026655,nv,df,0.6243488,0.40234104,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,0.22599792,0.01376821,auto_accept,low_unc_low_risk
ISIC_0028418,mel,mel,0.60630155,0.37036636,auto_accept,low_unc_low_risk
ISIC_0031462,nv,mel,0.65284336,0.70856476,auto_accept,low_unc_low_risk
ISIC_0030322,nv,nv,0.12748045,0.002313798,auto_accept,low_unc_low_risk
ISIC_0031628,nv,df,0.35448712,0.02217152,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.40698075,0.039959647,auto_accept,low_unc_low_risk
ISIC_0031580,bkl,bkl,0.635044,0.24976452,auto_accept,low_unc_low_risk
ISIC_0028101,nv,mel,0.6172844,0.14437467,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.56512547,0.053768538,auto_accept,low_unc_low_risk
ISIC_0026654,nv,mel,0.42329216,0.55156446,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,0.041583538,0.004192042,auto_accept,low_unc_low_risk
ISIC_0026347,nv,nv,0.35965568,0.29373962,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,0.40379196,0.048930775,auto_accept,low_unc_low_risk
ISIC_0028384,nv,bkl,0.57273865,0.048779503,auto_accept,low_unc_low_risk
ISIC_0029422,nv,nv,0.5949596,0.1521847,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,0.19134754,0.0035211877,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.36637044,0.0432231,auto_accept,low_unc_low_risk
ISIC_0026662,nv,vasc,0.5521327,0.0013555894,auto_accept,low_unc_low_risk
ISIC_0024864,mel,nv,0.6182765,0.22918382,auto_accept,low_unc_low_risk
ISIC_0034043,nv,nv,0.31496638,0.164594,auto_accept,low_unc_low_risk
ISIC_0026628,nv,df,0.5173577,0.0014594913,auto_accept,low_unc_low_risk
ISIC_0028107,bcc,bcc,0.40387744,0.9513183,escalate,low_unc_high_risk
ISIC_0028887,nv,mel,0.397843,0.60123265,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,0.19165099,0.0061441953,auto_accept,low_unc_low_risk
ISIC_0026855,bcc,bkl,0.5999337,0.16503361,auto_accept,low_unc_low_risk
ISIC_0033116,nv,bkl,0.6336887,0.34493116,auto_accept,low_unc_low_risk
ISIC_0026357,nv,df,0.552531,0.019575208,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.2914049,0.032042593,auto_accept,low_unc_low_risk
ISIC_0026863,nv,vasc,0.43731803,0.05092284,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,0.20478779,0.0060361484,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.36237842,0.040657517,auto_accept,low_unc_low_risk
ISIC_0028032,nv,mel,0.5713358,0.3528197,auto_accept,low_unc_low_risk
ISIC_0024675,mel,bkl,0.7169256,0.29866818,escalate,high_unc_low_risk
ISIC_0030717,nv,nv,0.26945442,0.032354303,auto_accept,low_unc_low_risk
ISIC_0033391,bkl,bkl,0.6952423,0.8182164,escalate,high_unc_low_risk
ISIC_0026787,bkl,akiec,0.6886331,0.82169384,escalate,high_unc_low_risk
ISIC_0032028,nv,nv,0.56658226,0.165766,auto_accept,low_unc_low_risk
ISIC_0033645,nv,nv,0.51962644,0.13034526,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,0.37921482,0.01069943,auto_accept,low_unc_low_risk
ISIC_0029550,nv,vasc,0.28279126,0.011282339,auto_accept,low_unc_low_risk
ISIC_0024605,nv,df,0.39246356,0.018049605,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,akiec,0.6167195,0.7830525,auto_accept,low_unc_low_risk
ISIC_0033636,mel,bkl,0.5089765,0.6679487,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,0.37895334,0.18265958,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.2751305,0.01721645,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.1047461,0.009520673,auto_accept,low_unc_low_risk
ISIC_0033233,nv,vasc,0.5220239,0.022569979,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,0.50701857,0.083539255,auto_accept,low_unc_low_risk
ISIC_0032207,mel,nv,0.63825774,0.16332433,auto_accept,low_unc_low_risk
ISIC_0028095,bcc,bcc,0.5117066,0.76103646,auto_accept,low_unc_low_risk
ISIC_0027612,bkl,nv,0.6590351,0.024920167,auto_accept,low_unc_low_risk
ISIC_0026485,nv,vasc,0.58328575,0.05282912,auto_accept,low_unc_low_risk
ISIC_0031922,akiec,mel,0.6931421,0.5993523,escalate,high_unc_low_risk
ISIC_0030345,nv,nv,0.500345,0.006116427,auto_accept,low_unc_low_risk
ISIC_0028764,mel,mel,0.6437368,0.65305614,auto_accept,low_unc_low_risk
ISIC_0031565,mel,mel,0.56060946,0.30288994,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,0.1588037,0.010175584,auto_accept,low_unc_low_risk
ISIC_0025484,bkl,bkl,0.51454735,0.38739514,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,df,0.6974964,0.28860822,escalate,high_unc_low_risk
ISIC_0030433,nv,nv,0.4560457,0.003144562,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.37726235,0.0063102613,auto_accept,low_unc_low_risk
ISIC_0026208,nv,df,0.3346358,0.0012300794,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.3907327,0.015116955,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,0.069895506,0.0011694808,auto_accept,low_unc_low_risk
ISIC_0032956,nv,nv,0.43966538,0.16939417,auto_accept,low_unc_low_risk
ISIC_0034277,nv,nv,0.7385404,0.0929987,escalate,high_unc_low_risk
ISIC_0025309,nv,vasc,0.6109102,0.11388819,auto_accept,low_unc_low_risk
ISIC_0032030,bcc,bcc,0.503204,0.9542584,escalate,low_unc_high_risk
ISIC_0033469,mel,akiec,0.7296841,0.8315625,escalate,high_unc_low_risk
ISIC_0031856,nv,vasc,0.2854421,0.0033860046,auto_accept,low_unc_low_risk
ISIC_0032807,mel,mel,0.41734952,0.6973199,auto_accept,low_unc_low_risk
ISIC_0033312,mel,mel,0.39218324,0.6124414,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,0.2964201,0.0056925206,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,0.1376186,0.0029535731,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,0.3785848,0.10351863,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,0.4974423,0.056768924,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,0.39327347,0.10442908,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.09939206,0.0026813985,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,0.26751673,0.06323883,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,0.23960173,0.00721783,auto_accept,low_unc_low_risk
ISIC_0030712,bcc,bcc,0.29179633,0.8442016,auto_accept,low_unc_low_risk
ISIC_0024721,nv,nv,0.6683861,0.52239555,escalate,high_unc_low_risk
ISIC_0030902,nv,vasc,0.034819484,0.0026205708,auto_accept,low_unc_low_risk
ISIC_0031099,nv,vasc,0.4235319,0.00038218533,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,0.41898775,0.029846488,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,0.2555775,0.0015752948,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,0.12868726,0.0028277189,auto_accept,low_unc_low_risk
ISIC_0033451,nv,mel,0.50008166,0.40726626,auto_accept,low_unc_low_risk
ISIC_0027126,mel,mel,0.59300154,0.760548,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,0.43894815,0.51833445,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,0.21032333,0.0095886905,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,0.39669484,0.1032994,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,0.031076849,0.0009060062,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,0.25421953,0.03098933,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,0.5268992,0.37983292,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,0.10071713,0.0065283696,auto_accept,low_unc_low_risk
ISIC_0028447,nv,mel,0.56557703,0.4604345,auto_accept,low_unc_low_risk
ISIC_0030754,mel,vasc,0.2171048,0.009051611,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,0.40163088,0.046997126,auto_accept,low_unc_low_risk
