image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027129,nv,nv,0.06559813,0.018553821,auto_accept,low_unc_low_risk
ISIC_0027873,nv,nv,0.1321069,0.049360823,auto_accept,low_unc_low_risk
ISIC_0031617,nv,mel,0.31475085,0.7214488,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,0.070696115,0.002131232,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,0.0030756593,0.00045255243,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,0.022444367,0.00034289097,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,0.028814375,0.00132133,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,mel,0.42263103,0.5131344,auto_accept,low_unc_low_risk
ISIC_0028793,nv,nv,0.49921322,0.0026411025,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,0.011157155,0.0014432787,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,0.0014905334,0.00040704274,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,0.012092531,0.006599774,auto_accept,low_unc_low_risk
ISIC_0025030,bkl,bkl,0.48572177,0.49380973,auto_accept,low_unc_low_risk
ISIC_0032348,bkl,mel,0.52724224,0.5656061,escalate,high_unc_low_risk
ISIC_0027215,nv,nv,0.0070923567,0.00066309195,auto_accept,low_unc_low_risk
ISIC_0032610,mel,nv,0.10584813,0.04555562,auto_accept,low_unc_low_risk
ISIC_0032453,nv,nv,0.12530434,0.06054092,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,0.049538076,0.024598334,auto_accept,low_unc_low_risk
ISIC_0024544,nv,nv,0.0009799004,7.7936835e-07,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,0.12095928,0.04494511,auto_accept,low_unc_low_risk
ISIC_0033162,nv,nv,0.19260299,0.17782538,auto_accept,low_unc_low_risk
ISIC_0032716,mel,mel,0.10228944,0.85846627,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,0.12865573,0.0004587251,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,0.30820853,4.3527994e-05,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,0.06634408,0.026795132,auto_accept,low_unc_low_risk
ISIC_0030018,nv,nv,0.10380334,0.00015579775,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,0.009726942,0.0003452981,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,0.0030872822,7.738981e-06,auto_accept,low_unc_low_risk
ISIC_0031586,mel,mel,0.23530275,0.58817863,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,0.15164614,0.0008577662,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,0.01912874,0.00019455902,auto_accept,low_unc_low_risk
ISIC_0029021,mel,nv,0.17322248,0.1406472,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,0.0049253106,0.0007330086,auto_accept,low_unc_low_risk
ISIC_0026666,nv,bkl,0.23946398,0.030059299,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,0.004870653,0.0006824355,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,0.17415905,0.0013501954,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,0.0070022345,0.0005333023,auto_accept,low_unc_low_risk
ISIC_0025021,nv,nv,0.013756454,1.6415986e-05,auto_accept,low_unc_low_risk
ISIC_0027290,nv,nv,0.04254687,0.03063632,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,0.023664951,0.0011095818,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,0.20197481,0.012230706,auto_accept,low_unc_low_risk
ISIC_0033604,nv,nv,0.21153116,0.0937063,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,0.14209932,0.0023742577,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,0.0068626404,0.00097451493,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,0.0022636652,0.00020723457,auto_accept,low_unc_low_risk
ISIC_0025136,bkl,mel,0.66126215,0.6757901,escalate,high_unc_low_risk
ISIC_0027822,mel,bkl,0.196594,0.2677649,auto_accept,low_unc_low_risk
ISIC_0031854,nv,nv,0.024458885,3.4294906e-05,auto_accept,low_unc_low_risk
ISIC_0027170,nv,nv,0.017841816,0.008317226,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,0.016886353,0.016862856,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,0.0032407641,0.0006376638,auto_accept,low_unc_low_risk
ISIC_0032315,bkl,mel,0.2867837,0.5938999,auto_accept,low_unc_low_risk
ISIC_0027725,nv,nv,0.019745171,0.008208011,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,0.014845192,4.0707157e-05,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,0.0070574284,0.00032900463,auto_accept,low_unc_low_risk
ISIC_0033315,nv,nv,0.3237018,0.12776195,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,0.014060259,3.784574e-05,auto_accept,low_unc_low_risk
ISIC_0030610,nv,nv,0.028308928,0.01113978,auto_accept,low_unc_low_risk
ISIC_0028280,nv,nv,0.1213578,0.06336791,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,0.0017614365,2.751957e-05,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,0.0034792423,0.0036468706,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,0.12177616,0.0003992373,auto_accept,low_unc_low_risk
ISIC_0026081,mel,nv,0.49334395,0.45606074,auto_accept,low_unc_low_risk
ISIC_0029472,bkl,mel,0.41171706,0.47818914,auto_accept,low_unc_low_risk
ISIC_0030137,bkl,akiec,0.34739864,0.6682416,auto_accept,low_unc_low_risk
ISIC_0030058,nv,nv,0.10512102,0.013028355,auto_accept,low_unc_low_risk
ISIC_0032336,nv,nv,0.005300164,0.001159286,auto_accept,low_unc_low_risk
ISIC_0031386,mel,mel,0.31903344,0.5672328,auto_accept,low_unc_low_risk
ISIC_0024525,mel,mel,0.34137005,0.5578963,auto_accept,low_unc_low_risk
ISIC_0027429,nv,nv,0.12817878,0.0911122,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,0.0047608614,0.00047029942,auto_accept,low_unc_low_risk
ISIC_0033794,nv,mel,0.4708045,0.51225454,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,0.0092659,0.002449388,auto_accept,low_unc_low_risk
ISIC_0033526,mel,mel,0.3371796,0.45641828,auto_accept,low_unc_low_risk
ISIC_0028637,nv,mel,0.2006123,0.7733586,auto_accept,low_unc_low_risk
ISIC_0031398,nv,nv,0.0037783384,6.7105602e-06,auto_accept,low_unc_low_risk
ISIC_0026730,nv,nv,0.5121176,0.012644175,auto_accept,low_unc_low_risk
ISIC_0027579,nv,df,0.38429445,6.6161454e-05,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,0.0016219616,1.1519178e-05,auto_accept,low_unc_low_risk
ISIC_0031623,nv,nv,0.09397346,0.048818905,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,1.168251e-05,0.0011369474,auto_accept,low_unc_low_risk
ISIC_0027785,nv,vasc,0.25729793,1.2540803e-05,auto_accept,low_unc_low_risk
ISIC_0025936,nv,nv,0.27422827,0.29666376,auto_accept,low_unc_low_risk
ISIC_0033004,mel,nv,0.053269267,0.041130614,auto_accept,low_unc_low_risk
ISIC_0026391,nv,nv,0.4087572,0.27668747,auto_accept,low_unc_low_risk
ISIC_0032917,mel,mel,0.0069798827,0.99558985,escalate,low_unc_high_risk
ISIC_0031370,nv,nv,0.116211295,0.018592592,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,0.020258188,0.0013315857,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,0.08971894,0.00025791643,auto_accept,low_unc_low_risk
ISIC_0029349,nv,nv,0.19539225,0.17192507,auto_accept,low_unc_low_risk
ISIC_0027791,nv,nv,0.06926018,0.022957694,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,0.0032685995,9.239651e-06,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,vasc,4.9591064e-05,0.009182703,auto_accept,low_unc_low_risk
ISIC_0032597,mel,mel,0.04741007,0.9438661,auto_accept,low_unc_low_risk
ISIC_0032966,nv,nv,0.3588881,0.13530104,auto_accept,low_unc_low_risk
ISIC_0029632,mel,mel,0.072698474,0.94783735,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,0.020982444,0.0002574651,auto_accept,low_unc_low_risk
ISIC_0029267,nv,bkl,0.386845,5.256774e-05,auto_accept,low_unc_low_risk
ISIC_0030372,bkl,bcc,0.31563658,0.9290572,auto_accept,low_unc_low_risk
ISIC_0026709,akiec,akiec,0.19458121,0.73336273,auto_accept,low_unc_low_risk
ISIC_0032677,nv,nv,0.09873313,0.044389926,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,0.019081712,3.1534653e-06,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,0.0077099204,0.00014735742,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,0.18636024,0.11069704,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,0.035855353,0.0012796548,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,0.014551103,0.001998129,auto_accept,low_unc_low_risk
ISIC_0030061,nv,nv,0.12930834,0.10416215,auto_accept,low_unc_low_risk
ISIC_0030890,nv,nv,0.46299064,0.37469998,auto_accept,low_unc_low_risk
ISIC_0030589,nv,bcc,0.6400721,0.39095178,escalate,high_unc_low_risk
ISIC_0024464,nv,nv,0.0061104298,0.00020998556,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,0.00066667795,3.0866802e-05,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,0.0936898,6.826723e-05,auto_accept,low_unc_low_risk
ISIC_0033061,mel,vasc,0.0035763383,0.033834852,auto_accept,low_unc_low_risk
ISIC_0030398,nv,nv,0.013038158,2.4013113e-06,auto_accept,low_unc_low_risk
ISIC_0032991,bcc,bcc,0.6380657,0.9121439,escalate,high_unc_low_risk
ISIC_0032416,nv,vasc,0.5159777,0.00019267433,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,0.11944991,0.051175088,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,0.006757438,0.0001610389,auto_accept,low_unc_low_risk
ISIC_0027410,nv,nv,0.32182878,0.23381497,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,0.0026464462,4.9966206e-05,auto_accept,low_unc_low_risk
ISIC_0029616,nv,nv,0.04810077,0.0035435827,auto_accept,low_unc_low_risk
ISIC_0025111,nv,nv,0.31501377,0.0026313185,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,0.014272511,0.0003536484,auto_accept,low_unc_low_risk
ISIC_0026421,nv,bkl,0.06488395,0.0024319028,auto_accept,low_unc_low_risk
ISIC_0027403,nv,nv,0.25711352,0.0027057389,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,0.0019363761,1.599586e-07,auto_accept,low_unc_low_risk
ISIC_0030454,nv,nv,0.0055659413,0.0011858805,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,0.046130717,1.1335975e-05,auto_accept,low_unc_low_risk
ISIC_0027982,bkl,bkl,0.24950284,0.12012589,auto_accept,low_unc_low_risk
ISIC_0029169,nv,nv,0.61400914,0.12090416,escalate,high_unc_low_risk
ISIC_0032223,nv,nv,0.2313183,0.0014733914,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,0.027454555,0.0021138077,auto_accept,low_unc_low_risk
ISIC_0033905,mel,mel,0.06892061,0.81265396,auto_accept,low_unc_low_risk
ISIC_0033504,bcc,bcc,0.14376307,0.96684164,auto_accept,low_unc_low_risk
ISIC_0027163,mel,mel,0.091516495,0.88191956,auto_accept,low_unc_low_risk
ISIC_0030365,bkl,bkl,0.6067393,0.27940044,escalate,high_unc_low_risk
ISIC_0031994,nv,nv,0.006376028,0.0029003683,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,0.02481246,0.00050654926,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,0.05067712,0.0025826872,auto_accept,low_unc_low_risk
ISIC_0031236,bcc,bcc,0.17339426,0.7613085,auto_accept,low_unc_low_risk
ISIC_0024888,nv,nv,0.25020874,0.002359857,auto_accept,low_unc_low_risk
ISIC_0026786,nv,bkl,0.4028672,0.065998934,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,0.0028917193,2.4122319e-05,auto_accept,low_unc_low_risk
ISIC_0027222,nv,nv,0.016634881,0.0070394585,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,0.019586146,0.006559149,auto_accept,low_unc_low_risk
ISIC_0031206,nv,nv,0.057853162,0.005793956,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,0.051006734,0.01263682,auto_accept,low_unc_low_risk
ISIC_0026295,nv,nv,0.049192786,0.00550426,auto_accept,low_unc_low_risk
ISIC_0033513,nv,mel,0.48723865,0.43960848,auto_accept,low_unc_low_risk
ISIC_0025886,nv,nv,0.0012387037,2.9319651e-06,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,0.0014018416,4.7735266e-06,auto_accept,low_unc_low_risk
ISIC_0029531,nv,mel,0.4272163,0.46950194,auto_accept,low_unc_low_risk
ISIC_0031295,mel,mel,0.58289385,0.62542725,escalate,high_unc_low_risk
ISIC_0033589,nv,nv,0.33337212,0.2388826,auto_accept,low_unc_low_risk
ISIC_0034214,vasc,vasc,0.03411609,0.13445532,auto_accept,low_unc_low_risk
ISIC_0031154,bcc,bcc,0.098154366,0.855105,auto_accept,low_unc_low_risk
ISIC_0033002,nv,nv,0.28388083,0.17457025,auto_accept,low_unc_low_risk
ISIC_0028499,akiec,akiec,0.2536465,0.5434463,auto_accept,low_unc_low_risk
ISIC_0030443,mel,bkl,0.49273348,0.34760216,auto_accept,low_unc_low_risk
ISIC_0032568,nv,nv,0.1768573,0.12482057,auto_accept,low_unc_low_risk
ISIC_0026878,nv,nv,0.0144305825,0.00010489248,auto_accept,low_unc_low_risk
ISIC_0033934,nv,mel,0.13172913,0.81031096,auto_accept,low_unc_low_risk
ISIC_0031373,nv,nv,0.011269391,0.00029242368,auto_accept,low_unc_low_risk
ISIC_0028484,nv,nv,0.194615,0.13527662,auto_accept,low_unc_low_risk
ISIC_0033909,nv,nv,0.015968502,0.0033078778,auto_accept,low_unc_low_risk
ISIC_0027501,nv,mel,0.5038877,0.35781235,auto_accept,low_unc_low_risk
ISIC_0032411,nv,nv,0.024421632,0.0069827186,auto_accept,low_unc_low_risk
ISIC_0031582,nv,nv,0.17254299,3.8593727e-05,auto_accept,low_unc_low_risk
ISIC_0025439,mel,bkl,0.50975144,0.31803143,auto_accept,low_unc_low_risk
ISIC_0033078,nv,nv,0.16639668,0.047246195,auto_accept,low_unc_low_risk
ISIC_0033542,nv,nv,0.11589712,0.07261551,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,0.004213512,1.7292285e-05,auto_accept,low_unc_low_risk
ISIC_0031459,bkl,nv,0.29409552,0.08092596,auto_accept,low_unc_low_risk
ISIC_0033433,nv,bkl,0.47956848,0.0028827197,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,0.0041547418,0.00010894511,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,0.06398976,0.032869108,auto_accept,low_unc_low_risk
ISIC_0026162,nv,nv,0.09697223,0.0009731969,auto_accept,low_unc_low_risk
ISIC_0025324,mel,nv,0.19800133,0.0076555684,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,0.083250225,0.00064301875,auto_accept,low_unc_low_risk
ISIC_0026985,nv,vasc,0.13152993,7.4036648e-06,auto_accept,low_unc_low_risk
ISIC_0033453,bkl,bkl,0.2679358,0.09521378,auto_accept,low_unc_low_risk
ISIC_0033871,mel,nv,0.027145743,0.006383819,auto_accept,low_unc_low_risk
ISIC_0033567,nv,nv,0.031102836,0.014690914,auto_accept,low_unc_low_risk
ISIC_0033481,nv,mel,0.4026988,0.49250266,auto_accept,low_unc_low_risk
ISIC_0030405,nv,nv,0.038874328,3.8406262e-05,auto_accept,low_unc_low_risk
ISIC_0029724,nv,nv,0.39852268,0.3509188,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,0.0018287897,0.00085772504,auto_accept,low_unc_low_risk
ISIC_0026446,bkl,vasc,0.49719018,2.0655014e-05,auto_accept,low_unc_low_risk
ISIC_0034118,mel,mel,0.04329419,0.91336536,auto_accept,low_unc_low_risk
ISIC_0031013,mel,mel,0.48732907,0.4246085,auto_accept,low_unc_low_risk
ISIC_0026113,mel,bkl,0.24392039,0.024428317,auto_accept,low_unc_low_risk
ISIC_0034035,nv,nv,0.21277356,0.088307604,auto_accept,low_unc_low_risk
ISIC_0025976,nv,nv,0.22152978,3.9794482e-05,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,0.013132095,0.0005946933,auto_accept,low_unc_low_risk
ISIC_0032655,bkl,mel,0.50418985,0.6089802,auto_accept,low_unc_low_risk
ISIC_0032077,nv,nv,0.027372003,0.00020677448,auto_accept,low_unc_low_risk
ISIC_0028145,nv,nv,0.18934566,0.016288016,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,0.001803577,2.12806e-05,auto_accept,low_unc_low_risk
ISIC_0032895,nv,nv,0.42559648,0.33299994,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,0.0012943745,3.1849628e-05,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,0.0053007603,7.002399e-05,auto_accept,low_unc_low_risk
ISIC_0033816,nv,mel,0.48115146,0.42837903,auto_accept,low_unc_low_risk
ISIC_0033532,nv,nv,0.05890894,0.014026557,auto_accept,low_unc_low_risk
ISIC_0029503,nv,nv,0.052015662,0.00016448757,auto_accept,low_unc_low_risk
ISIC_0028514,nv,nv,0.051263988,0.0009430369,auto_accept,low_unc_low_risk
ISIC_0027826,bkl,bkl,0.1597287,0.24188253,auto_accept,low_unc_low_risk
ISIC_0025240,nv,nv,0.33499092,0.0672804,auto_accept,low_unc_low_risk
ISIC_0024438,nv,nv,0.011464179,0.0021647555,auto_accept,low_unc_low_risk
ISIC_0025750,nv,vasc,0.34179896,0.0005937647,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,0.0035325289,0.0001466378,auto_accept,low_unc_low_risk
ISIC_0024630,mel,mel,0.07309663,0.8555215,auto_accept,low_unc_low_risk
ISIC_0028302,nv,nv,0.11320734,0.052689385,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,0.005639136,9.56741e-06,auto_accept,low_unc_low_risk
ISIC_0028516,nv,nv,0.020127952,0.0010131849,auto_accept,low_unc_low_risk
ISIC_0026900,nv,nv,0.0060867667,4.3488122e-05,auto_accept,low_unc_low_risk
ISIC_0030777,nv,nv,0.0055606365,0.00025689765,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,0.008247077,0.00016003364,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,0.009218633,0.0013697441,auto_accept,low_unc_low_risk
ISIC_0026395,bcc,mel,0.23911053,0.66592836,auto_accept,low_unc_low_risk
ISIC_0026560,nv,nv,0.07760984,0.040722802,auto_accept,low_unc_low_risk
ISIC_0027654,nv,vasc,0.06462109,0.00093741197,auto_accept,low_unc_low_risk
ISIC_0025104,nv,nv,0.17583895,6.815723e-06,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,0.030495107,0.0027141257,auto_accept,low_unc_low_risk
ISIC_0026641,nv,nv,0.041271508,0.037586913,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,0.01199317,0.0003150991,auto_accept,low_unc_low_risk
ISIC_0032521,nv,nv,0.3637011,0.20729643,auto_accept,low_unc_low_risk
ISIC_0026920,nv,nv,0.03472829,0.00014116954,auto_accept,low_unc_low_risk
ISIC_0024685,nv,nv,0.012659848,0.00078517874,auto_accept,low_unc_low_risk
ISIC_0025441,nv,nv,0.0053414702,0.00018662411,auto_accept,low_unc_low_risk
ISIC_0027503,nv,nv,0.03137636,0.034943283,auto_accept,low_unc_low_risk
ISIC_0033160,nv,nv,0.25345367,0.1517453,auto_accept,low_unc_low_risk
ISIC_0029497,nv,nv,0.045625746,0.0005395801,auto_accept,low_unc_low_risk
ISIC_0027309,nv,nv,0.01819694,0.00020515239,auto_accept,low_unc_low_risk
ISIC_0031003,nv,nv,0.010443151,0.0021558846,auto_accept,low_unc_low_risk
ISIC_0028632,nv,mel,0.5379676,0.48869357,escalate,high_unc_low_risk
ISIC_0027360,nv,nv,0.28709698,0.07510617,auto_accept,low_unc_low_risk
ISIC_0031300,nv,nv,0.010606766,0.00051759876,auto_accept,low_unc_low_risk
ISIC_0027174,mel,nv,0.20436496,0.16460021,auto_accept,low_unc_low_risk
ISIC_0032282,nv,nv,0.013880849,4.8261165e-05,auto_accept,low_unc_low_risk
ISIC_0030709,nv,nv,0.22644907,0.11246109,auto_accept,low_unc_low_risk
ISIC_0024676,bkl,bkl,0.09648192,0.35662404,auto_accept,low_unc_low_risk
ISIC_0029471,nv,nv,0.14026868,8.51946e-05,auto_accept,low_unc_low_risk
ISIC_0026591,nv,nv,0.0053361654,9.4618576e-05,auto_accept,low_unc_low_risk
ISIC_0030952,nv,nv,0.51683676,4.359234e-05,auto_accept,low_unc_low_risk
ISIC_0032410,df,bkl,0.56704646,0.7314913,escalate,high_unc_low_risk
ISIC_0033903,nv,nv,0.31722355,0.11855777,auto_accept,low_unc_low_risk
ISIC_0026504,nv,nv,0.008639634,5.172447e-05,auto_accept,low_unc_low_risk
ISIC_0028143,nv,nv,0.14073169,0.0009774007,auto_accept,low_unc_low_risk
ISIC_0027180,nv,nv,0.0020897985,5.3090775e-05,auto_accept,low_unc_low_risk
ISIC_0027280,nv,nv,0.07513273,0.0011713754,auto_accept,low_unc_low_risk
ISIC_0031638,nv,nv,0.04808575,0.00011692548,auto_accept,low_unc_low_risk
ISIC_0030692,nv,nv,0.012105286,0.014114582,auto_accept,low_unc_low_risk
ISIC_0025899,nv,nv,0.07069987,0.035140574,auto_accept,low_unc_low_risk
ISIC_0027542,nv,nv,0.1089614,0.010529335,auto_accept,low_unc_low_risk
ISIC_0024764,nv,nv,0.04130435,0.0003777297,auto_accept,low_unc_low_risk
ISIC_0025827,nv,nv,0.03116548,0.00011699898,auto_accept,low_unc_low_risk
ISIC_0030614,nv,nv,0.014276087,0.000306166,auto_accept,low_unc_low_risk
ISIC_0027711,nv,nv,0.010992289,0.00904118,auto_accept,low_unc_low_risk
ISIC_0025166,nv,nv,0.57703966,0.14218803,escalate,high_unc_low_risk
ISIC_0032964,nv,nv,0.020833015,0.005510037,auto_accept,low_unc_low_risk
ISIC_0029756,nv,nv,0.19486755,0.057564612,auto_accept,low_unc_low_risk
ISIC_0026966,nv,nv,0.0075960755,0.00014850759,auto_accept,low_unc_low_risk
ISIC_0032119,nv,nv,0.029549062,0.00035034487,auto_accept,low_unc_low_risk
ISIC_0032375,nv,mel,0.47806746,0.40084606,auto_accept,low_unc_low_risk
ISIC_0032121,nv,nv,0.011113346,4.827732e-05,auto_accept,low_unc_low_risk
ISIC_0033746,nv,df,0.015024483,0.22302145,auto_accept,low_unc_low_risk
ISIC_0026513,nv,nv,0.2866996,0.31145203,auto_accept,low_unc_low_risk
ISIC_0027484,nv,nv,0.02439171,0.006545804,auto_accept,low_unc_low_risk
ISIC_0025095,nv,nv,0.014054835,0.0031094502,auto_accept,low_unc_low_risk
ISIC_0034172,mel,nv,0.48385733,0.11688315,auto_accept,low_unc_low_risk
ISIC_0024699,nv,nv,0.0036809444,0.000119781645,auto_accept,low_unc_low_risk
ISIC_0033065,nv,nv,0.024903357,0.005129829,auto_accept,low_unc_low_risk
ISIC_0024788,nv,nv,0.04899478,4.255164e-07,auto_accept,low_unc_low_risk
ISIC_0029790,nv,nv,0.16712642,0.001956877,auto_accept,low_unc_low_risk
ISIC_0032618,bkl,bkl,0.31831944,0.49933007,auto_accept,low_unc_low_risk
ISIC_0031337,nv,nv,0.15805322,0.0671669,auto_accept,low_unc_low_risk
ISIC_0027158,nv,nv,0.010311902,1.7349568e-05,auto_accept,low_unc_low_risk
ISIC_0033752,mel,mel,0.5132688,0.43985236,auto_accept,low_unc_low_risk
ISIC_0025092,nv,nv,0.0065901875,0.00021909125,auto_accept,low_unc_low_risk
ISIC_0030165,mel,mel,0.26405513,0.5859367,auto_accept,low_unc_low_risk
ISIC_0029876,nv,nv,0.019102752,0.00042500347,auto_accept,low_unc_low_risk
ISIC_0026067,nv,nv,0.10069221,0.07674351,auto_accept,low_unc_low_risk
ISIC_0031477,nv,nv,0.14429492,5.17184e-05,auto_accept,low_unc_low_risk
ISIC_0034100,mel,bkl,0.3146873,0.20822087,auto_accept,low_unc_low_risk
ISIC_0030166,nv,nv,0.11412829,0.00037340648,auto_accept,low_unc_low_risk
ISIC_0028531,nv,nv,0.3732128,0.2945224,auto_accept,low_unc_low_risk
ISIC_0031871,nv,mel,0.17245144,0.76605207,auto_accept,low_unc_low_risk
ISIC_0028503,bkl,bkl,0.037693143,0.0023313842,auto_accept,low_unc_low_risk
ISIC_0025797,nv,nv,0.0016989112,0.00022575425,auto_accept,low_unc_low_risk
ISIC_0033826,nv,nv,0.033243716,0.0073393583,auto_accept,low_unc_low_risk
ISIC_0032912,nv,nv,0.28601927,0.14352556,auto_accept,low_unc_low_risk
ISIC_0032599,nv,mel,0.39411294,0.41833833,auto_accept,low_unc_low_risk
ISIC_0029810,bkl,bkl,0.24371189,0.19791238,auto_accept,low_unc_low_risk
ISIC_0026703,nv,nv,0.2726583,0.00015431628,auto_accept,low_unc_low_risk
ISIC_0034183,mel,nv,0.06569177,0.05090548,auto_accept,low_unc_low_risk
ISIC_0029444,nv,nv,0.47603738,0.00050997955,auto_accept,low_unc_low_risk
ISIC_0028005,nv,nv,0.0048022866,0.00026995747,auto_accept,low_unc_low_risk
ISIC_0030146,nv,nv,0.01430887,0.0009756785,auto_accept,low_unc_low_risk
ISIC_0025140,bkl,bkl,0.55476105,0.15258384,escalate,high_unc_low_risk
ISIC_0029536,nv,nv,0.024809182,0.00017781617,auto_accept,low_unc_low_risk
ISIC_0026260,nv,mel,0.3282168,0.5627902,auto_accept,low_unc_low_risk
ISIC_0031372,df,bcc,0.44382805,0.77728695,auto_accept,low_unc_low_risk
ISIC_0029341,bcc,bcc,0.05494404,0.6027097,auto_accept,low_unc_low_risk
ISIC_0030765,nv,nv,0.35301554,0.35340884,auto_accept,low_unc_low_risk
ISIC_0028251,nv,nv,0.04159856,2.2241218e-05,auto_accept,low_unc_low_risk
ISIC_0029351,nv,nv,0.018662632,0.00020171802,auto_accept,low_unc_low_risk
ISIC_0028221,nv,nv,0.15612793,0.058038674,auto_accept,low_unc_low_risk
