image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026318,nv,nv,0.0046027303,0.00094624277,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,0.0014622211,1.5261961e-05,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,0.002851665,0.00084632606,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,0.006790459,2.9182485e-05,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,0.0013585687,0.00010687513,auto_accept,low_unc_low_risk
ISIC_0032993,mel,mel,0.000297606,0.99961346,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,0.037403345,0.023320286,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,0.0016130209,0.00047287336,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,0.004436612,0.00033778328,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,0.0023280978,6.065908e-06,auto_accept,low_unc_low_risk
ISIC_0025588,nv,nv,0.12703001,0.00062325026,auto_accept,low_unc_low_risk
ISIC_0030184,nv,nv,0.02172184,0.010941822,auto_accept,low_unc_low_risk
ISIC_0028775,nv,nv,0.016512096,9.005841e-06,auto_accept,low_unc_low_risk
ISIC_0029217,bkl,bkl,0.40904373,0.36615482,escalate,high_unc_low_risk
ISIC_0026540,nv,nv,0.004164219,0.000875313,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,0.037308276,1.008463e-05,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.0029557347,0.00018557649,auto_accept,low_unc_low_risk
ISIC_0029001,nv,bkl,0.2062605,0.00012508249,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,0.0013505816,6.256744e-05,auto_accept,low_unc_low_risk
ISIC_0032541,nv,nv,0.3073449,0.022892885,escalate,low_unc_low_risk
ISIC_0032193,nv,nv,0.0050778985,0.0001591295,auto_accept,low_unc_low_risk
ISIC_0030121,nv,nv,0.16371435,0.22603735,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,2.2053719e-05,3.0963798e-07,auto_accept,low_unc_low_risk
ISIC_0033899,bkl,bkl,0.024154365,0.003232354,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,0.00048446655,1.8790488e-06,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,0.002906084,0.0017271831,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.0547269,8.9969275e-05,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,0.1767509,0.13663132,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.0025100708,0.00031155482,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,0.0018211603,0.0005611219,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,0.0015851259,6.6840956e-05,auto_accept,low_unc_low_risk
ISIC_0030501,mel,mel,0.09465015,0.88721246,auto_accept,low_unc_low_risk
ISIC_0026372,nv,nv,0.04019153,0.030619109,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.010071933,0.0038715294,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.03863263,0.002156412,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,0.0020651817,1.3957341e-05,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,0.0022984147,2.5734074e-05,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.0022739768,9.368986e-05,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,0.0006403327,4.9113685e-05,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.0005329251,3.1469004e-05,auto_accept,low_unc_low_risk
ISIC_0031796,nv,nv,0.17236418,0.00012230608,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,0.0008081794,0.0001582908,auto_accept,low_unc_low_risk
ISIC_0027840,nv,nv,0.113936365,0.054595582,auto_accept,low_unc_low_risk
ISIC_0032849,nv,nv,0.0107342005,0.00032523053,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,0.006945431,0.00016244013,auto_accept,low_unc_low_risk
ISIC_0031211,akiec,akiec,0.011510074,0.8988071,auto_accept,low_unc_low_risk
ISIC_0029288,bkl,bkl,0.001943171,0.0035710689,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,0.008981109,0.0027799269,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,0.0012801886,0.00022829673,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,0.0097075105,6.127973e-07,auto_accept,low_unc_low_risk
ISIC_0028721,nv,nv,0.49552274,0.0016275414,escalate,high_unc_low_risk
ISIC_0026358,nv,nv,0.10027516,0.00039358475,auto_accept,low_unc_low_risk
ISIC_0030429,nv,bcc,0.062154174,0.77997196,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.015254915,2.4504328e-05,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,0.00065630674,5.8474325e-05,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,0.0009739399,2.9970872e-07,auto_accept,low_unc_low_risk
ISIC_0033863,mel,mel,0.04330182,0.9392317,auto_accept,low_unc_low_risk
ISIC_0031896,nv,nv,0.11760324,0.07139378,auto_accept,low_unc_low_risk
ISIC_0030479,nv,nv,0.027368665,0.005688371,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,0.051392436,0.0073201107,auto_accept,low_unc_low_risk
ISIC_0025171,nv,vasc,0.005271375,0.0030662084,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,0.45151,0.48391762,escalate,high_unc_low_risk
ISIC_0032211,nv,nv,0.011116564,1.4329522e-05,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,0.0001001358,2.538905e-05,auto_accept,low_unc_low_risk
ISIC_0032071,nv,nv,0.023552239,7.228119e-06,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,0.0002066493,1.0402299e-06,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,0.00045090914,7.861297e-05,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.026027143,0.004820716,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.0044444203,0.00014067556,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,0.0001296997,1.1211615e-06,auto_accept,low_unc_low_risk
ISIC_0034301,nv,nv,0.14045197,0.02758256,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,2.670288e-05,0.0008330739,auto_accept,low_unc_low_risk
ISIC_0034022,mel,mel,0.072600484,0.96081054,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,0.015610397,0.0002803085,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.010414779,0.0007158401,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.0073047876,1.4558673e-05,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,0.013093233,0.0028667597,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,0.0010975599,3.4073967e-06,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,0.00519377,0.00039911305,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,5.4836273e-06,0.00022964811,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.0016615391,0.00040773576,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.012881279,0.0005301049,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,0.017600954,3.140461e-05,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,0.023558617,0.014223462,auto_accept,low_unc_low_risk
ISIC_0026726,nv,nv,0.22259599,8.451346e-05,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,0.0018066764,0.000120560406,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.012447119,9.58002e-06,auto_accept,low_unc_low_risk
ISIC_0033373,nv,bkl,0.05924034,0.009983524,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,0.00019580126,1.5378904e-05,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.009597659,0.00052330137,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,0.000844717,1.4710168e-05,auto_accept,low_unc_low_risk
ISIC_0026293,nv,mel,0.21277523,0.7725478,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.004512489,0.00029431775,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,0.00095778704,5.1324903e-05,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,0.00044041872,9.1320084e-07,auto_accept,low_unc_low_risk
ISIC_0033054,bcc,bcc,0.06537759,0.99964774,auto_accept,low_unc_low_risk
ISIC_0026788,nv,nv,0.093880415,0.06272992,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,0.00013005733,3.0016463e-06,auto_accept,low_unc_low_risk
ISIC_0031352,bkl,bkl,0.20758921,0.33588925,auto_accept,low_unc_low_risk
ISIC_0029486,vasc,mel,0.4563195,0.5785817,escalate,high_unc_low_risk
ISIC_0030671,nv,nv,0.00068056583,1.0891789e-06,auto_accept,low_unc_low_risk
ISIC_0028067,nv,nv,0.031051457,0.015336252,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.026884615,0.025676254,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,0.0007531643,0.0001084115,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.02824533,0.00031402605,auto_accept,low_unc_low_risk
ISIC_0026301,bkl,mel,0.051363647,0.9367877,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,4.1007996e-05,6.725757e-08,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,0.00054222345,5.4218955e-05,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,0.03586632,0.0013671782,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,0.014529467,0.9684228,auto_accept,low_unc_low_risk
ISIC_0032248,mel,mel,0.017699897,0.9981602,auto_accept,low_unc_low_risk
ISIC_0028361,mel,mel,0.0018023849,0.99501026,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.0043528676,0.0009122968,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.00273633,7.9356665e-05,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,0.0003077984,1.9890897e-06,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,0.0057495832,8.449122e-05,auto_accept,low_unc_low_risk
ISIC_0028223,bkl,bkl,0.04322034,0.040719043,auto_accept,low_unc_low_risk
ISIC_0032134,mel,mel,0.0010069013,0.99900925,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,0.0039167404,0.0019909504,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,0.0006466508,8.197941e-06,auto_accept,low_unc_low_risk
ISIC_0030420,nv,nv,0.010594547,5.3415177e-05,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.007000923,0.0018483767,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.0024576187,1.5646323e-05,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,0.007539332,0.0002804307,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.011444747,0.0024988926,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,0.0020446777,0.0002301795,auto_accept,low_unc_low_risk
ISIC_0025182,akiec,df,0.0031353831,0.12727098,auto_accept,low_unc_low_risk
ISIC_0034037,bkl,bkl,0.18830132,0.00032504761,auto_accept,low_unc_low_risk
ISIC_0026371,nv,nv,0.04681474,7.1356917e-06,auto_accept,low_unc_low_risk
ISIC_0027007,nv,nv,0.22594368,0.0042044455,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,0.0021893382,0.00038275155,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.0050316453,3.8987324e-05,auto_accept,low_unc_low_risk
ISIC_0026385,nv,nv,0.06305605,7.712433e-05,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,0.00038689375,9.982418e-06,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.028755784,0.0015895134,auto_accept,low_unc_low_risk
ISIC_0032583,mel,mel,0.12540007,0.763796,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,0.0012367964,2.3049226e-06,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,0.003357768,9.431078e-05,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.008573055,0.0012783488,auto_accept,low_unc_low_risk
ISIC_0032152,mel,mel,0.028646588,0.9316686,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,0.0021957755,0.001021565,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,0.02395475,1.693764e-05,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.007902741,0.0003075058,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.0004426837,1.1556015e-05,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.051554143,0.00013598044,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,0.000834465,2.0709904e-05,auto_accept,low_unc_low_risk
ISIC_0031727,nv,nv,0.123261094,0.003647165,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,0.00033140182,2.2336746e-05,auto_accept,low_unc_low_risk
ISIC_0030182,nv,nv,0.05745715,0.0304331,auto_accept,low_unc_low_risk
ISIC_0027739,bkl,bkl,0.07430309,0.003989287,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.014285266,0.00020835217,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,0.001815021,0.00047310963,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.0036521554,0.0013698288,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.006373763,0.0003220798,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,0.00012814999,1.5225675e-05,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,mel,0.17694485,0.5648835,auto_accept,low_unc_low_risk
ISIC_0028555,bkl,bkl,0.0013528466,0.00067221053,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,0.00012397766,7.6032757e-07,auto_accept,low_unc_low_risk
ISIC_0032335,bkl,bkl,0.0032902956,0.0034615707,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,0.34044933,0.00014181092,escalate,high_unc_low_risk
ISIC_0025227,nv,nv,0.0026867986,4.2096362e-05,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,1.04904175e-05,1.250814e-06,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,0.0004492402,3.5418005e-05,auto_accept,low_unc_low_risk
ISIC_0027673,mel,mel,0.0032455325,0.9975279,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.058165967,0.00013720777,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,0.0073307753,0.00038092968,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.04938197,0.02380786,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,bkl,0.07452828,0.00015055433,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.0036325455,4.408052e-06,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.00093871355,4.1584826e-06,auto_accept,low_unc_low_risk
ISIC_0026268,mel,mel,0.1182006,0.9958781,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.0022844076,9.611424e-05,auto_accept,low_unc_low_risk
ISIC_0028135,nv,nv,0.05970347,0.006233587,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,0.0014961958,7.716879e-06,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.013051391,0.001675404,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,0.024416983,0.012331094,auto_accept,low_unc_low_risk
ISIC_0033849,nv,mel,0.50066435,0.4099579,escalate,high_unc_low_risk
ISIC_0033756,nv,nv,0.26120508,0.1348706,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,0.12620217,0.10938914,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,0.022377312,0.0049589262,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.0016083121,0.00054157886,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.0038368702,0.0017397607,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,0.00913167,0.00010490308,auto_accept,low_unc_low_risk
ISIC_0027709,nv,nv,0.02170086,5.928182e-05,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,0.0068095326,0.0005122203,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.0002605319,8.7652e-06,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.036914706,0.00014038665,auto_accept,low_unc_low_risk
ISIC_0027397,nv,df,0.2537629,0.06572929,auto_accept,low_unc_low_risk
ISIC_0027255,nv,nv,0.033844113,0.0077967206,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,0.0014038682,0.00010658558,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.00061011314,1.5934207e-08,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.00018650293,1.232343e-06,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.009563744,3.7759005e-06,auto_accept,low_unc_low_risk
ISIC_0027253,mel,mel,0.17838031,0.72288907,auto_accept,low_unc_low_risk
ISIC_0024632,bcc,bcc,0.017752707,0.9204087,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.0021701455,0.0003974114,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,0.017555773,0.011086611,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.007167697,0.00011711774,auto_accept,low_unc_low_risk
ISIC_0033720,bcc,bcc,0.0015262961,0.9986564,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.00045090914,1.4944467e-05,auto_accept,low_unc_low_risk
ISIC_0027827,nv,nv,0.038836002,0.044607673,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.011963487,0.0036279059,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.0007035732,1.786569e-05,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.0016301274,4.46789e-05,auto_accept,low_unc_low_risk
ISIC_0028084,bcc,bcc,0.0013027787,0.99394965,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.00010609627,2.9222507e-05,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,0.06381565,0.0350113,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.086224616,0.8726182,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,0.00075674057,0.00013328675,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,0.021417618,0.00033036558,auto_accept,low_unc_low_risk
ISIC_0026770,mel,nv,0.007551074,0.0016425514,auto_accept,low_unc_low_risk
ISIC_0028468,nv,nv,0.06091541,0.00037105702,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,0.00075781345,8.089146e-05,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,2.2530556e-05,5.454127e-07,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.0153386,3.419445e-05,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,0.00023955107,8.3424294e-07,auto_accept,low_unc_low_risk
ISIC_0029319,mel,mel,0.019468844,0.9909016,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.004939139,7.113374e-05,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.01021558,4.7275877e-05,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.003761053,0.00032765337,auto_accept,low_unc_low_risk
ISIC_0029459,nv,nv,0.19202012,0.13283022,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,0.01306802,0.00036031063,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.004877031,0.0034854244,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.0004608631,1.6775126e-06,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.0090152025,6.890889e-07,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,4.4941902e-05,2.742404e-06,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.00061893463,4.6404657e-06,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,0.000875175,5.6442614e-06,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.05245173,0.0002910197,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.002127409,0.0010762244,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.0025572777,0.0009838117,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.011030674,0.00058282336,auto_accept,low_unc_low_risk
ISIC_0025987,mel,mel,0.0073224306,0.9892363,auto_accept,low_unc_low_risk
ISIC_0034222,mel,nv,0.13444781,0.19935223,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,0.02922833,0.012558054,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,0.00017094612,6.6566736e-07,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,0.00044506788,1.003907e-05,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.0002374053,8.952545e-06,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.0014532208,0.00010838225,auto_accept,low_unc_low_risk
ISIC_0033178,mel,mel,0.124619365,0.8461219,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,0.03562522,0.009089425,auto_accept,low_unc_low_risk
ISIC_0025892,nv,mel,0.23321515,0.50493133,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,0.0011894703,4.144441e-05,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.22144616,6.511342e-06,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,0.00020223856,6.698152e-05,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.0053869486,4.2926517e-06,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.04588455,0.015135468,auto_accept,low_unc_low_risk
ISIC_0032836,mel,nv,0.019116044,0.01449548,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,0.0013216138,0.00018383436,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.0011304021,1.4020585e-06,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.0027406216,2.7061998e-05,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.26735193,0.0016094025,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.019656658,0.0047051,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.0046880245,1.4028211e-05,auto_accept,low_unc_low_risk
ISIC_0025583,bkl,bkl,0.021445215,0.10001557,auto_accept,low_unc_low_risk
ISIC_0033340,nv,nv,0.09936464,0.1307694,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,0.00023418665,1.6210817e-05,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,0.037574768,0.022503378,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.0011963844,6.5354616e-06,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.0019167662,0.00015951613,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,0.06851703,8.204762e-05,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,0.0065173507,0.0009949954,auto_accept,low_unc_low_risk
ISIC_0025837,bkl,bkl,0.005028367,0.0013019434,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.00032830238,8.59575e-06,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,bkl,0.0062071085,0.021803524,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.02389139,0.005799815,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,0.0015041828,8.541098e-05,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,0.0040106177,0.0010923696,auto_accept,low_unc_low_risk
ISIC_0029223,nv,bkl,0.046507597,0.104164004,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,0.0004555583,2.9968873e-05,auto_accept,low_unc_low_risk
ISIC_0025463,nv,nv,0.10417473,0.09949809,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,0.018499494,0.0072255633,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.03936267,0.93751335,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.005957663,0.0026881834,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.000344038,0.00013401164,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.014769733,0.02521805,auto_accept,low_unc_low_risk
ISIC_0026705,nv,nv,0.0069904327,0.0012395734,auto_accept,low_unc_low_risk
ISIC_0027527,bkl,bkl,0.021119773,0.08013785,auto_accept,low_unc_low_risk
ISIC_0024684,nv,nv,0.507005,3.0780764e-05,escalate,high_unc_low_risk
ISIC_0030481,nv,nv,0.0012452602,0.00036778688,auto_accept,low_unc_low_risk
ISIC_0028966,nv,nv,0.0059978366,0.0025613313,auto_accept,low_unc_low_risk
ISIC_0033264,bkl,bkl,0.012643695,0.026014637,auto_accept,low_unc_low_risk
ISIC_0024657,nv,nv,0.047757387,0.010439971,auto_accept,low_unc_low_risk
ISIC_0024504,bcc,bcc,0.056495726,0.49007404,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.024193108,0.0002887099,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.036447704,0.0012678445,auto_accept,low_unc_low_risk
ISIC_0030155,nv,nv,0.32798582,0.00026705497,escalate,high_unc_low_risk
ISIC_0032594,nv,nv,0.12595934,0.07981353,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.041134953,0.0005057498,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.008318961,0.0018014996,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.017963707,0.008322136,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.004960358,0.00016762812,auto_accept,low_unc_low_risk
ISIC_0027948,nv,nv,0.40531194,0.25085887,escalate,high_unc_low_risk
ISIC_0026272,nv,nv,0.00085520744,9.414108e-06,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.0039453506,5.2421314e-05,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,0.00016713142,4.282761e-05,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.000184834,4.411774e-05,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,0.0014415383,0.00013682913,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,0.06569904,8.272127e-05,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,2.0742416e-05,0.00017469234,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,0.1033867,0.103963636,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.00033426285,1.5138728e-06,auto_accept,low_unc_low_risk
