image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029726,mel,mel,0.04268551,0.96473354,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,0.021931171,0.000587211,auto_accept,low_unc_low_risk
ISIC_0026987,nv,nv,0.00019007921,7.950081e-05,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,0.010997176,0.017255872,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,0.00036633015,1.7212487e-07,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.013671696,0.019679738,auto_accept,low_unc_low_risk
ISIC_0032945,nv,nv,0.0021405816,0.00082456577,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,0.0001257658,5.6329653e-05,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.013796091,0.007950685,auto_accept,low_unc_low_risk
ISIC_0030035,nv,nv,0.076379776,0.018890869,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,0.00042504072,2.974122e-05,auto_accept,low_unc_low_risk
ISIC_0026276,bkl,bkl,0.013990939,0.088178664,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,9.226799e-05,1.226945e-05,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.0,3.0553747e-07,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,0.00097346306,0.00049958145,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,0.0054250956,0.00060632505,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.0009511113,2.5909158e-05,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,0.0005466342,4.524224e-05,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,0.000308156,4.4073797e-05,auto_accept,low_unc_low_risk
ISIC_0028281,nv,nv,0.012577653,0.0039277496,auto_accept,low_unc_low_risk
ISIC_0027423,nv,nv,0.0008403063,0.0011932321,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,2.1338463e-05,9.734721e-07,auto_accept,low_unc_low_risk
ISIC_0024773,bkl,bkl,0.0021203756,0.018332211,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,0.0013744831,0.00034353344,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.010021687,0.00044987237,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.014683068,1.7109189e-05,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.0043905377,0.0015714458,auto_accept,low_unc_low_risk
ISIC_0025850,nv,nv,0.09965742,0.03658986,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,0.0029397607,4.775577e-05,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,0.0036479235,0.0003967561,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.0069108605,0.00022132308,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,0.0014114976,0.00010732623,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,0.0043640733,0.0027804703,auto_accept,low_unc_low_risk
ISIC_0024538,nv,nv,0.00405401,0.0033273008,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,0.0009358525,0.00043260035,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.002626419,3.7210582e-05,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.0004400611,1.5902106e-06,auto_accept,low_unc_low_risk
ISIC_0031784,mel,mel,0.009713292,0.98777163,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.0002129674,2.2400613e-05,auto_accept,low_unc_low_risk
ISIC_0027454,bkl,bkl,0.31183195,0.63856804,escalate,high_unc_low_risk
ISIC_0024941,nv,nv,0.027544737,0.0049619395,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,0.00055617094,0.0002109088,auto_accept,low_unc_low_risk
ISIC_0027863,mel,mel,0.022566974,0.99472165,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,7.212162e-05,5.0909737e-05,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,0.011433125,0.0054829763,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,0.083039045,0.11356097,auto_accept,low_unc_low_risk
ISIC_0026848,akiec,akiec,0.001167357,0.9826643,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,0.000846982,0.0002802834,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,9.894371e-06,8.092288e-08,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.0013577342,0.00028676167,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,0.0008583069,7.7922436e-05,auto_accept,low_unc_low_risk
ISIC_0028651,df,df,0.00011193752,2.9891398e-06,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,0.0011539459,1.985131e-06,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,0.0003979802,0.9994437,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,8.4877014e-05,3.310939e-05,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,8.499622e-05,1.977667e-06,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.014646709,0.98813707,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,0.011826158,0.004781953,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.0002809167,7.009705e-06,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.007030666,0.0029473186,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,0.024040043,4.8700924e-05,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,nv,0.063033044,0.00018150185,auto_accept,low_unc_low_risk
ISIC_0032542,nv,mel,0.017646909,0.9594137,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,0.00107342,5.823606e-06,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,0.0009434819,0.00010222126,auto_accept,low_unc_low_risk
ISIC_0025303,mel,mel,0.009271264,0.9835173,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,0.00020986795,2.565263e-05,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,6.580353e-05,1.0588894e-05,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.0001963973,2.2280961e-05,auto_accept,low_unc_low_risk
ISIC_0029162,nv,nv,0.0019920468,0.0003791017,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,3.6597252e-05,5.546167e-06,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,0.0011129975,6.4754877e-06,auto_accept,low_unc_low_risk
ISIC_0030322,nv,nv,0.019446135,0.0018288716,auto_accept,low_unc_low_risk
ISIC_0031628,nv,nv,0.05735153,0.0005586247,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.031860113,0.0028497835,auto_accept,low_unc_low_risk
ISIC_0031580,bkl,bkl,0.0001475811,4.0382598e-05,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,0.013643622,0.010826309,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.0008673072,6.168882e-05,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,0.010675967,0.00010719194,auto_accept,low_unc_low_risk
ISIC_0026347,nv,nv,0.091389954,0.014873015,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,0.0008916259,0.0001514417,auto_accept,low_unc_low_risk
ISIC_0028384,nv,bkl,0.09664875,0.0009254361,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,0.0012304187,0.00034712203,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.0063159466,3.1667555e-06,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.0004017949,8.292411e-08,auto_accept,low_unc_low_risk
ISIC_0034043,nv,nv,0.083997786,0.045954388,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,1.3947487e-05,4.4143775e-08,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,0.015666842,0.008379946,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,0.00015258789,2.0523676e-05,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.0017485023,0.00044956885,auto_accept,low_unc_low_risk
ISIC_0026863,nv,nv,0.00012898445,0.00010487627,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,0.018382013,0.017388172,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.00051116943,0.00024799234,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,4.684925e-05,8.314963e-07,auto_accept,low_unc_low_risk
ISIC_0032028,nv,nv,0.031873167,0.006595324,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,0.00030970573,3.565394e-05,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,0.0036815405,0.00020089724,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,0.0074813366,0.0005220598,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,bkl,0.0031117797,0.0054590316,auto_accept,low_unc_low_risk
ISIC_0033636,mel,mel,0.0039914846,0.9935821,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,0.004308164,0.0057218038,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.00483191,0.0010259096,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.004242003,0.0018735987,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,0.022392333,0.002128824,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,0.014168739,0.008198403,auto_accept,low_unc_low_risk
ISIC_0028095,bcc,bcc,0.0070506334,0.80894464,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,0.00022262335,0.00013646664,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,8.785725e-05,3.212051e-06,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,0.00023895502,9.3686396e-07,auto_accept,low_unc_low_risk
ISIC_0025484,bkl,bkl,0.0066431165,0.010507012,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,0.01652211,0.00010957795,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.014277935,0.005727332,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,0.0011625886,0.00016483112,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.0018339753,2.0238178e-05,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,7.2836876e-05,7.647491e-07,auto_accept,low_unc_low_risk
ISIC_0032956,nv,nv,0.13239181,0.13982001,escalate,low_unc_low_risk
ISIC_0031856,nv,nv,0.0014218092,0.00014943362,auto_accept,low_unc_low_risk
ISIC_0032807,mel,mel,0.00074929,0.9992071,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,3.838539e-05,5.521727e-06,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,0.011157632,0.0021066866,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,0.0016179085,0.00037428644,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,0.00024276972,0.00018509896,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.00020331144,1.4479763e-05,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,0.011520565,0.0047025396,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,4.529953e-05,4.552716e-07,auto_accept,low_unc_low_risk
ISIC_0030902,nv,nv,0.0153797865,0.0031268504,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,2.6106834e-05,1.4540584e-06,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,0.0015613437,0.00026779386,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,0.001403153,0.0005508617,auto_accept,low_unc_low_risk
ISIC_0027126,mel,mel,0.12744802,0.99943143,escalate,low_unc_low_risk
ISIC_0033258,mel,mel,0.0049976707,0.9918874,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,0.0007019043,1.2139977e-05,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,0.013494909,0.0087276595,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,0.00053042173,2.9016233e-05,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,0.0014104247,2.7200218e-05,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,0.0009511113,0.99885774,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,0.009635866,0.007871663,auto_accept,low_unc_low_risk
ISIC_0028447,nv,bkl,0.151779,0.009765452,escalate,low_unc_low_risk
ISIC_0032977,nv,nv,0.010027766,0.006030741,auto_accept,low_unc_low_risk
ISIC_0033394,mel,mel,7.009506e-05,0.9998216,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,0.0037811399,2.3720742e-07,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,0.013794363,0.0014200277,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,5.364418e-06,0.0005543689,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,8.678436e-05,2.3513649e-06,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,0.000731647,0.00038837848,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.0018196106,0.0010962512,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,0.000998795,0.00042203206,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,0.008239806,0.0002847538,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,0.0007046461,0.00010056774,auto_accept,low_unc_low_risk
ISIC_0030731,bkl,bkl,0.09587622,3.529945e-05,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,0.004494667,0.001184412,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,0.00024741888,5.98139e-05,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,0.00012457371,0.00010645638,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,2.5868416e-05,3.5133744e-05,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,0.09391326,0.059656434,auto_accept,low_unc_low_risk
ISIC_0024473,nv,nv,0.002379477,0.000149746,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,0.002003491,0.00060466706,auto_accept,low_unc_low_risk
ISIC_0033285,nv,nv,0.23488635,0.010366038,escalate,high_unc_low_risk
ISIC_0032540,nv,nv,0.016731799,0.010859762,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,0.0002489686,7.903096e-05,auto_accept,low_unc_low_risk
ISIC_0033503,nv,nv,0.008005381,0.001302338,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,0.00017410517,2.3764426e-06,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,5.8293343e-05,1.3193323e-06,auto_accept,low_unc_low_risk
ISIC_0027262,nv,nv,0.05536163,0.0054406063,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,0.016385674,0.011161319,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,4.1007996e-05,3.150262e-07,auto_accept,low_unc_low_risk
ISIC_0031189,mel,mel,0.0022571087,0.9983937,auto_accept,low_unc_low_risk
ISIC_0031557,mel,mel,0.005077541,0.9927167,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,0.014968634,0.010513316,auto_accept,low_unc_low_risk
ISIC_0031511,bkl,bkl,2.861023e-06,9.430537e-07,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,7.2956085e-05,3.5391363e-06,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,0.0022258162,0.0009166866,auto_accept,low_unc_low_risk
ISIC_0025224,nv,nv,0.003618896,0.0013242314,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,0.0010992289,3.7830227e-06,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,0.018840134,0.013430137,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,0.0017870665,5.5766846e-05,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,0.009665787,5.5627526e-05,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,0.0003786087,0.0001921282,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,6.890297e-05,4.677726e-07,auto_accept,low_unc_low_risk
ISIC_0032600,nv,nv,0.05004716,0.011717679,auto_accept,low_unc_low_risk
ISIC_0031025,mel,mel,0.17229605,0.7503716,escalate,low_unc_low_risk
ISIC_0031912,nv,nv,0.00031220913,7.819488e-07,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,0.00093847513,0.00023937966,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,0.0033996701,0.0007768429,auto_accept,low_unc_low_risk
ISIC_0027574,nv,nv,0.05579424,0.00027424045,auto_accept,low_unc_low_risk
ISIC_0030732,nv,mel,0.079178035,0.89219165,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,0.00012457371,0.00089111016,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,0.0033481717,0.001224662,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.0014410615,4.9447586e-05,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,0.006841004,0.004488168,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,0.0013352633,5.3474525e-07,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,bkl,0.0028191805,0.008354775,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,0.009475887,0.0017719781,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,0.0035732388,5.5553206e-05,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,0.0019337535,0.00017408708,auto_accept,low_unc_low_risk
ISIC_0033802,mel,mel,0.004750371,0.9900608,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,0.0011816621,8.991937e-05,auto_accept,low_unc_low_risk
ISIC_0033055,mel,mel,0.04046017,0.95035505,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,0.00032103062,8.774348e-05,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,0.0005673766,0.00035501106,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,9.4890594e-05,1.762611e-06,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,0.00041872263,9.917136e-05,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,0.00026386976,2.552724e-05,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,0.002752602,0.00014988355,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,0.0002655387,4.9352657e-05,auto_accept,low_unc_low_risk
ISIC_0027873,nv,nv,0.0032675266,0.0012988955,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,0.0017176867,0.00029930376,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,0.0010451078,0.0008392344,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,0.00016403198,0.000137455,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,0.0006452203,0.00019658786,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,0.019430757,0.005128354,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,5.710125e-05,2.5110261e-05,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,0.00033307076,4.2653637e-06,auto_accept,low_unc_low_risk
ISIC_0025030,bkl,bkl,0.00013625622,0.00080358505,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,0.00050234795,0.00027429484,auto_accept,low_unc_low_risk
ISIC_0032610,mel,nv,0.011898756,0.0010772112,auto_accept,low_unc_low_risk
ISIC_0032453,nv,nv,0.113666534,0.06785301,escalate,low_unc_low_risk
ISIC_0026484,nv,nv,0.0042215586,0.0005302866,auto_accept,low_unc_low_risk
ISIC_0024544,nv,nv,4.9114227e-05,1.9261593e-06,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,0.0012851954,0.00047168825,auto_accept,low_unc_low_risk
ISIC_0033162,nv,nv,0.020074725,0.020500118,auto_accept,low_unc_low_risk
ISIC_0032716,mel,mel,0.02681619,0.9752077,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,0.0031875968,2.296416e-05,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,0.000323534,4.196821e-05,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,0.0053747296,0.001979142,auto_accept,low_unc_low_risk
ISIC_0030018,nv,nv,0.014750063,2.3594816e-05,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,0.00029844046,5.3913e-05,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,4.9114227e-05,1.10005686e-07,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,0.00018399954,4.1826388e-07,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,0.00020009279,1.3072714e-05,auto_accept,low_unc_low_risk
ISIC_0029021,mel,nv,0.14459139,0.10694836,escalate,low_unc_low_risk
ISIC_0026364,nv,nv,0.00068438053,0.00027571252,auto_accept,low_unc_low_risk
ISIC_0026666,nv,nv,0.024017572,0.0022331432,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,0.011908293,0.005873546,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,0.001063168,2.5863634e-05,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,0.00019556284,5.434391e-05,auto_accept,low_unc_low_risk
ISIC_0025021,nv,nv,1.66893e-05,6.33407e-07,auto_accept,low_unc_low_risk
ISIC_0027290,nv,nv,0.004011214,0.0061905165,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,0.0017578602,0.00032792398,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,0.023030281,0.008212071,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,0.00022870302,7.928981e-06,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,0.0008227229,4.496923e-05,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,7.915497e-05,7.4467184e-06,auto_accept,low_unc_low_risk
ISIC_0031854,nv,nv,0.00024276972,5.207275e-07,auto_accept,low_unc_low_risk
ISIC_0027170,nv,nv,0.025441468,0.040531736,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,0.00073987246,0.00015587114,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,0.0036886334,0.0006961972,auto_accept,low_unc_low_risk
ISIC_0027725,nv,mel,0.49299395,0.40600204,escalate,high_unc_low_risk
ISIC_0028070,nv,nv,3.707409e-05,2.951938e-06,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,0.001701057,0.00029701856,auto_accept,low_unc_low_risk
ISIC_0033315,nv,nv,0.0120511055,0.005025826,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,7.498264e-05,9.280539e-06,auto_accept,low_unc_low_risk
ISIC_0030610,nv,nv,0.0006196499,0.00037324816,auto_accept,low_unc_low_risk
ISIC_0028280,nv,nv,0.022800386,0.013531588,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,0.00047314167,0.00014735504,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,0.0004298091,0.0002163781,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,0.00033926964,6.8882844e-05,auto_accept,low_unc_low_risk
ISIC_0030058,nv,nv,0.059124827,0.00057536917,auto_accept,low_unc_low_risk
ISIC_0032336,nv,nv,0.0047734976,0.000289025,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,0.0063326955,0.0007691196,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,0.022111952,0.0033918878,auto_accept,low_unc_low_risk
ISIC_0033526,mel,mel,0.0050518513,0.99409664,auto_accept,low_unc_low_risk
ISIC_0028637,nv,mel,0.019189537,0.9782653,auto_accept,low_unc_low_risk
ISIC_0031398,nv,nv,0.0017148852,6.325893e-05,auto_accept,low_unc_low_risk
ISIC_0026730,nv,nv,0.04325521,0.0005141101,auto_accept,low_unc_low_risk
ISIC_0027579,nv,nv,0.00038588047,2.9789984e-05,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,2.2411346e-05,1.8147888e-06,auto_accept,low_unc_low_risk
ISIC_0031623,nv,nv,0.005368948,0.0041955705,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,6.043911e-05,1.6242462e-05,auto_accept,low_unc_low_risk
ISIC_0027785,nv,nv,0.0009125471,3.425223e-08,auto_accept,low_unc_low_risk
ISIC_0031370,nv,nv,0.0014796853,0.00042723396,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,0.00026756525,0.00014539572,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,0.0039533973,0.00013791819,auto_accept,low_unc_low_risk
ISIC_0029349,nv,nv,0.0010387897,0.0006622624,auto_accept,low_unc_low_risk
ISIC_0027791,nv,nv,0.11145967,0.137,escalate,low_unc_low_risk
ISIC_0032413,nv,nv,0.0017565489,0.00033074187,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,vasc,3.33786e-06,0.00012235413,auto_accept,low_unc_low_risk
ISIC_0029632,mel,mel,0.0002452731,0.9996493,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,0.00043553114,6.5546774e-05,auto_accept,low_unc_low_risk
ISIC_0026709,akiec,bkl,0.00039106607,0.000592127,auto_accept,low_unc_low_risk
ISIC_0032677,nv,nv,0.059131265,0.02443485,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,2.18153e-05,2.807232e-07,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,0.00039929152,2.0260559e-05,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,0.0003720522,8.375783e-05,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,0.00030744076,1.30817425e-05,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,0.00041800737,0.00014696998,auto_accept,low_unc_low_risk
ISIC_0030061,nv,nv,0.01436609,0.013472071,auto_accept,low_unc_low_risk
ISIC_0030890,nv,nv,0.010855496,0.005860508,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,0.0054740906,0.002982283,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,0.00013756752,2.8501656e-05,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,0.00055378675,2.8562786e-07,auto_accept,low_unc_low_risk
ISIC_0033061,mel,vasc,0.07297206,0.02437069,auto_accept,low_unc_low_risk
ISIC_0030398,nv,nv,0.0038369894,0.0003550126,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,0.014421999,0.007478036,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,0.0021639466,0.0006792172,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,1.3828278e-05,1.569129e-06,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,0.0033254623,2.6605599e-06,auto_accept,low_unc_low_risk
ISIC_0026421,nv,nv,0.0796389,0.00016197567,auto_accept,low_unc_low_risk
ISIC_0027403,nv,nv,0.013993502,0.0067549,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,0.00015723705,8.5338974e-07,auto_accept,low_unc_low_risk
ISIC_0030454,nv,nv,0.00011610985,9.752388e-06,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,7.5101852e-06,8.664237e-07,auto_accept,low_unc_low_risk
