image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026169,nv,nv,0.08983308,0.0059381914,auto_accept,low_unc_low_risk
ISIC_0030929,mel,bkl,0.40274322,0.18744111,auto_accept,low_unc_low_risk
ISIC_0032574,nv,bcc,0.5051019,0.8362981,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,0.09195584,0.014660927,auto_accept,low_unc_low_risk
ISIC_0032792,nv,nv,0.4570927,0.10909118,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,0.13034534,0.041829266,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,0.2536285,0.1083952,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,0.027875185,0.010118503,auto_accept,low_unc_low_risk
ISIC_0033862,nv,nv,0.503864,0.1837999,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,0.0690245,0.0015740907,auto_accept,low_unc_low_risk
ISIC_0025526,bkl,bkl,0.57904625,0.71848935,auto_accept,low_unc_low_risk
ISIC_0031546,nv,nv,0.2889598,0.14672445,auto_accept,low_unc_low_risk
ISIC_0033646,bkl,bkl,0.162197,0.13114442,auto_accept,low_unc_low_risk
ISIC_0029623,nv,df,0.5090661,0.0017897801,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,0.031267107,0.0020224198,auto_accept,low_unc_low_risk
ISIC_0026866,nv,nv,0.5240411,0.49738985,auto_accept,low_unc_low_risk
ISIC_0028098,nv,bkl,0.2172969,0.08488823,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,0.02526313,0.0041755587,auto_accept,low_unc_low_risk
ISIC_0032065,nv,bkl,0.26978612,0.021486321,auto_accept,low_unc_low_risk
ISIC_0029199,nv,nv,0.4998755,0.08697714,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,0.031284094,0.00021649819,auto_accept,low_unc_low_risk
ISIC_0027828,bkl,bkl,0.3892902,0.24166283,auto_accept,low_unc_low_risk
ISIC_0031953,mel,mel,0.4684778,0.3115049,auto_accept,low_unc_low_risk
ISIC_0032455,akiec,bkl,0.4418881,0.65508586,auto_accept,low_unc_low_risk
ISIC_0024752,nv,nv,0.43134618,0.062126122,auto_accept,low_unc_low_risk
ISIC_0033112,nv,vasc,0.045289576,0.08350282,auto_accept,low_unc_low_risk
ISIC_0030310,bkl,mel,0.54785013,0.4480591,auto_accept,low_unc_low_risk
ISIC_0033222,nv,mel,0.57788134,0.32808563,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,0.16667241,0.00010237011,auto_accept,low_unc_low_risk
ISIC_0033578,mel,bkl,0.3079769,0.20410304,auto_accept,low_unc_low_risk
ISIC_0033362,mel,mel,0.41300946,0.47122985,auto_accept,low_unc_low_risk
ISIC_0025863,nv,nv,0.15458769,0.04907326,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,0.404284,0.07455123,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,0.028330445,0.0014711412,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.3384757,0.00013714799,auto_accept,low_unc_low_risk
ISIC_0028590,nv,nv,0.14434123,0.0022384187,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,0.13754421,0.009972444,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,0.08166242,0.0035873025,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,0.45123565,0.05569779,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,0.2908299,0.42329177,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,0.36889398,0.0017542937,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.19437146,0.012943395,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,0.10455942,0.041485533,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.059028685,0.009324612,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,0.02799505,6.870088e-05,auto_accept,low_unc_low_risk
ISIC_0032559,mel,vasc,0.4166357,0.1042069,auto_accept,low_unc_low_risk
ISIC_0031314,nv,mel,0.49947798,0.3533302,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.033917964,0.001020407,auto_accept,low_unc_low_risk
ISIC_0027839,nv,nv,0.50548023,0.21423666,auto_accept,low_unc_low_risk
ISIC_0033717,mel,mel,0.56447816,0.39420903,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,nv,0.54411554,0.018724987,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.20376593,0.0071240556,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,0.0971691,0.0006171784,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,0.014005125,9.779381e-05,auto_accept,low_unc_low_risk
ISIC_0026664,mel,bkl,0.6317735,0.24025807,escalate,high_unc_low_risk
ISIC_0024586,mel,nv,0.22709918,0.04689248,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,0.14913833,0.07123024,auto_accept,low_unc_low_risk
ISIC_0032530,nv,nv,0.6099106,0.002373491,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,0.02731967,0.006809305,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,0.50640124,0.1602729,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,0.23512352,0.007612182,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,0.02339387,0.00027677207,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,0.13013774,0.014751495,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,0.040419877,0.0010778834,auto_accept,low_unc_low_risk
ISIC_0027237,nv,bkl,0.5657277,0.5328568,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,0.057450473,0.017129537,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,0.045481205,0.005215668,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,0.07506257,0.0062516835,auto_accept,low_unc_low_risk
ISIC_0029435,nv,nv,0.342066,0.025697377,auto_accept,low_unc_low_risk
ISIC_0032993,mel,mel,0.2550732,0.75546557,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,0.058297276,0.006844462,auto_accept,low_unc_low_risk
ISIC_0025148,nv,bkl,0.57880723,0.32567072,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,0.07619232,0.01733584,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,0.03361571,0.0015791046,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,0.027470231,0.0006343657,auto_accept,low_unc_low_risk
ISIC_0025588,nv,nv,0.5649002,0.081288986,auto_accept,low_unc_low_risk
ISIC_0030184,nv,nv,0.09011525,0.03148558,auto_accept,low_unc_low_risk
ISIC_0032835,bkl,akiec,0.47372067,0.95846504,escalate,low_unc_high_risk
ISIC_0028775,nv,nv,0.2762184,0.004603118,auto_accept,low_unc_low_risk
ISIC_0029217,bkl,bkl,0.47066402,0.37945262,auto_accept,low_unc_low_risk
ISIC_0026540,nv,nv,0.2447598,0.0017048579,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,0.20151395,0.0083850585,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.031826437,0.002647972,auto_accept,low_unc_low_risk
ISIC_0029001,nv,bkl,0.40297526,0.053476986,auto_accept,low_unc_low_risk
ISIC_0033072,nv,nv,0.6488834,0.12523185,escalate,high_unc_low_risk
ISIC_0027521,nv,nv,0.0655185,0.0038245998,auto_accept,low_unc_low_risk
ISIC_0032541,nv,nv,0.21982539,0.059915524,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.055208325,0.011041878,auto_accept,low_unc_low_risk
ISIC_0031042,nv,mel,0.45570135,0.37722299,auto_accept,low_unc_low_risk
ISIC_0030121,nv,nv,0.41333956,0.19667712,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,0.021895587,0.0033150746,auto_accept,low_unc_low_risk
ISIC_0033899,bkl,bkl,0.40589595,0.35450885,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,0.012778699,0.0003982894,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,0.025876403,0.0015571676,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.13886797,0.0064161844,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,0.4703619,0.22675312,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.075889766,0.0012824027,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,0.571721,0.08752305,auto_accept,low_unc_low_risk
ISIC_0029994,nv,nv,0.56679904,0.37494454,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,0.023612022,0.0025801924,auto_accept,low_unc_low_risk
ISIC_0030501,mel,mel,0.43171215,0.5257611,auto_accept,low_unc_low_risk
ISIC_0026372,nv,mel,0.43708587,0.38140073,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.010614455,0.0013518365,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.14048725,0.12919018,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,0.45467895,0.002060692,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,0.25145948,0.00069299596,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.05329168,0.001034052,auto_accept,low_unc_low_risk
ISIC_0029843,mel,nv,0.578902,0.22969897,auto_accept,low_unc_low_risk
ISIC_0026867,bkl,bkl,0.40945208,0.013877515,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,0.07901144,0.0015929983,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.30172217,0.0013824853,auto_accept,low_unc_low_risk
ISIC_0032251,nv,nv,0.6638703,0.40705937,escalate,high_unc_low_risk
ISIC_0031796,nv,nv,0.17310917,0.0232485,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,0.049911022,0.006687211,auto_accept,low_unc_low_risk
ISIC_0027840,nv,nv,0.432949,0.15279578,auto_accept,low_unc_low_risk
ISIC_0026506,mel,nv,0.41416997,0.15652652,auto_accept,low_unc_low_risk
ISIC_0032849,nv,nv,0.37089527,0.057318237,auto_accept,low_unc_low_risk
ISIC_0024862,nv,nv,0.5312971,0.12455833,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,0.081938505,0.019479662,auto_accept,low_unc_low_risk
ISIC_0031211,akiec,akiec,0.59506905,0.65151715,auto_accept,low_unc_low_risk
ISIC_0029288,bkl,bkl,0.37848967,0.4112438,auto_accept,low_unc_low_risk
ISIC_0029592,nv,df,0.53728366,0.02146589,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,0.14142966,0.007450516,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,0.048288822,0.0026256084,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,0.23109156,0.002420215,auto_accept,low_unc_low_risk
ISIC_0028721,nv,nv,0.54835176,0.0055975853,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,0.21149093,0.008995434,auto_accept,low_unc_low_risk
ISIC_0031303,mel,bkl,0.40883428,0.48498407,auto_accept,low_unc_low_risk
ISIC_0030429,nv,bcc,0.50451565,0.62045735,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.112718165,0.020808998,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,0.0139247775,0.0010683516,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,0.12013006,0.0017770546,auto_accept,low_unc_low_risk
ISIC_0033863,mel,nv,0.5848043,0.28098178,auto_accept,low_unc_low_risk
ISIC_0031896,nv,nv,0.38136148,0.12404464,auto_accept,low_unc_low_risk
ISIC_0025548,bkl,bkl,0.5325831,0.36155185,auto_accept,low_unc_low_risk
ISIC_0027667,nv,mel,0.55073786,0.28886747,auto_accept,low_unc_low_risk
ISIC_0033936,nv,nv,0.27150744,0.11917284,auto_accept,low_unc_low_risk
ISIC_0030479,nv,nv,0.39355588,0.14318809,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,0.24398828,0.17687002,auto_accept,low_unc_low_risk
ISIC_0025171,nv,vasc,0.028552115,0.030766888,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,0.40873373,0.27963108,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.29188573,0.016471837,auto_accept,low_unc_low_risk
ISIC_0034170,mel,bkl,0.13688189,0.1337896,auto_accept,low_unc_low_risk
ISIC_0029210,akiec,akiec,0.64038765,0.5174931,escalate,high_unc_low_risk
ISIC_0025706,nv,nv,0.02400142,0.00540182,auto_accept,low_unc_low_risk
ISIC_0026086,mel,nv,0.56353354,0.2155101,auto_accept,low_unc_low_risk
ISIC_0032071,nv,nv,0.39176863,0.002355018,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,0.06766665,0.011900155,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,0.046811163,0.0027345377,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.08196038,0.015933128,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.10284531,0.019717412,auto_accept,low_unc_low_risk
ISIC_0030793,nv,nv,0.47769797,0.1241827,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,0.036858857,0.0019415822,auto_accept,low_unc_low_risk
ISIC_0034301,nv,nv,0.3370824,0.12152778,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,0.000600338,0.0023912145,auto_accept,low_unc_low_risk
ISIC_0034022,mel,nv,0.4624182,0.30523306,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,0.08982253,0.0043508513,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.108091235,0.014869146,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.06411278,0.0023639929,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,0.21677375,0.08250223,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,0.04746586,0.0016065043,auto_accept,low_unc_low_risk
ISIC_0029316,mel,nv,0.52435565,0.31428072,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,0.037305832,0.0041065547,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,4.8279762e-05,0.011066877,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.08850151,0.0076611023,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.097590506,0.002627232,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,vasc,0.3787598,0.11399727,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,0.13211882,0.064529836,auto_accept,low_unc_low_risk
ISIC_0026726,nv,vasc,0.13562894,0.024390098,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,0.05327171,0.006457476,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.07148743,0.0002986487,auto_accept,low_unc_low_risk
ISIC_0033373,nv,bkl,0.29032165,0.059193276,auto_accept,low_unc_low_risk
ISIC_0031442,bcc,bcc,0.22126311,0.8371512,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,0.054204226,0.002039249,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.055997014,0.0029051956,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,0.03538382,0.00024791813,auto_accept,low_unc_low_risk
ISIC_0026293,nv,nv,0.36065906,0.19969454,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.030397534,0.001005279,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,0.006360352,0.00030763017,auto_accept,low_unc_low_risk
ISIC_0028288,mel,mel,0.37406367,0.6596453,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,0.0315125,0.0008792099,auto_accept,low_unc_low_risk
ISIC_0033054,bcc,vasc,0.22421622,0.6158964,auto_accept,low_unc_low_risk
ISIC_0026788,nv,nv,0.04396069,0.005860372,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,0.045428514,0.00053701014,auto_accept,low_unc_low_risk
ISIC_0026258,mel,nv,0.5011083,0.10337172,auto_accept,low_unc_low_risk
ISIC_0031352,bkl,bkl,0.43634135,0.12988566,auto_accept,low_unc_low_risk
ISIC_0029486,vasc,akiec,0.38372487,0.75546473,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,0.040154397,0.00046207226,auto_accept,low_unc_low_risk
ISIC_0028067,nv,nv,0.1775831,0.082541935,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.07815957,0.03244315,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,0.02395147,0.006833611,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.13397455,0.03205012,auto_accept,low_unc_low_risk
ISIC_0026301,bkl,mel,0.46574718,0.53852284,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,0.036204755,0.0013065932,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,0.0654884,0.0010814319,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,0.31714416,0.100529134,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,0.5871459,0.28597614,auto_accept,low_unc_low_risk
ISIC_0032248,mel,mel,0.22239155,0.7329438,auto_accept,low_unc_low_risk
ISIC_0028361,mel,mel,0.22474903,0.91162825,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.08994001,0.007656717,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.041327775,0.009764788,auto_accept,low_unc_low_risk
ISIC_0028498,nv,bkl,0.47480994,0.19223471,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,0.050783813,0.001893332,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,0.25949138,0.0013526895,auto_accept,low_unc_low_risk
ISIC_0028223,bkl,bkl,0.19024235,0.31399602,auto_accept,low_unc_low_risk
ISIC_0032134,mel,mel,0.3461175,0.7575795,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,0.44137502,0.1251467,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,0.015173793,0.0022264207,auto_accept,low_unc_low_risk
ISIC_0030420,nv,bkl,0.52845085,0.034057844,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.1487019,0.035261758,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.060649037,0.00022429743,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,0.124014616,0.020446833,auto_accept,low_unc_low_risk
ISIC_0033236,nv,nv,0.583415,0.16752487,auto_accept,low_unc_low_risk
ISIC_0025915,bkl,bcc,0.53380454,0.741608,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.19636041,0.035826877,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,0.07807678,0.0443856,auto_accept,low_unc_low_risk
ISIC_0033723,nv,mel,0.42673087,0.3593463,auto_accept,low_unc_low_risk
ISIC_0025182,akiec,df,0.032446206,0.45728162,auto_accept,low_unc_low_risk
ISIC_0034037,bkl,bkl,0.30824363,0.07103573,auto_accept,low_unc_low_risk
ISIC_0026371,nv,nv,0.45626336,0.008597589,auto_accept,low_unc_low_risk
ISIC_0025127,mel,mel,0.42862123,0.56271935,auto_accept,low_unc_low_risk
ISIC_0027007,nv,nv,0.13997006,0.073938325,auto_accept,low_unc_low_risk
ISIC_0031888,bkl,akiec,0.49284595,0.7054816,auto_accept,low_unc_low_risk
ISIC_0027057,bcc,df,0.24805939,0.7547384,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,0.068594456,0.0037804435,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.19809228,0.0003101152,auto_accept,low_unc_low_risk
ISIC_0026385,nv,nv,0.44595718,0.0011480286,auto_accept,low_unc_low_risk
ISIC_0033174,mel,mel,0.3530541,0.65741515,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,0.016790807,6.8620466e-05,auto_accept,low_unc_low_risk
ISIC_0026203,akiec,nv,0.41049117,0.3919711,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.07643306,0.0105619645,auto_accept,low_unc_low_risk
ISIC_0031464,bkl,bkl,0.44031572,0.22500862,auto_accept,low_unc_low_risk
ISIC_0032583,mel,mel,0.46984875,0.4861494,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,0.1713478,0.0069160433,auto_accept,low_unc_low_risk
ISIC_0027191,nv,df,0.1951778,0.012315574,auto_accept,low_unc_low_risk
ISIC_0033344,mel,bkl,0.4959386,0.29347706,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.025072932,0.0030412362,auto_accept,low_unc_low_risk
ISIC_0032152,mel,mel,0.44883317,0.5328987,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,0.5322935,0.25096807,auto_accept,low_unc_low_risk
ISIC_0031991,nv,mel,0.6055386,0.3167697,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,0.41066247,0.0048282896,auto_accept,low_unc_low_risk
ISIC_0027344,bkl,mel,0.66533864,0.5976311,escalate,high_unc_low_risk
ISIC_0024887,nv,nv,0.025913596,0.0065745837,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.0116173625,0.00027279026,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.24620318,0.013359604,auto_accept,low_unc_low_risk
ISIC_0031142,nv,df,0.38077837,0.28138068,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,0.07574272,0.014230664,auto_accept,low_unc_low_risk
ISIC_0031727,nv,nv,0.44023865,0.16231091,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,0.057302177,0.0010969229,auto_accept,low_unc_low_risk
ISIC_0030182,nv,bkl,0.5652414,0.12785836,auto_accept,low_unc_low_risk
ISIC_0027739,bkl,nv,0.31151205,0.05918956,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.20193893,0.10453685,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,0.1864698,0.031386606,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.0358181,0.0043966197,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.06701821,0.0012488134,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,0.06624788,0.006791977,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,bkl,0.55483955,0.44415748,auto_accept,low_unc_low_risk
ISIC_0031874,akiec,akiec,0.218122,0.89124864,auto_accept,low_unc_low_risk
ISIC_0028555,bkl,bkl,0.25848293,0.29003006,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,0.016512692,0.00039712733,auto_accept,low_unc_low_risk
ISIC_0032335,bkl,bkl,0.42520988,0.53795594,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,0.56897247,0.0046356726,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.32871526,0.18821512,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,0.030307531,0.0030036974,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,0.309322,0.15733975,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,0.048564613,0.004247799,auto_accept,low_unc_low_risk
ISIC_0027673,mel,mel,0.20496523,0.79622114,auto_accept,low_unc_low_risk
ISIC_0030102,nv,vasc,0.08099717,0.0005129529,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,0.093419135,0.0094560115,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.2781524,0.036810458,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,bkl,0.48883843,0.45538163,auto_accept,low_unc_low_risk
ISIC_0025093,nv,vasc,0.50523114,0.0001372673,auto_accept,low_unc_low_risk
ISIC_0026192,bcc,bcc,0.2008161,0.80714345,auto_accept,low_unc_low_risk
ISIC_0027700,akiec,mel,0.6557007,0.2643399,escalate,high_unc_low_risk
ISIC_0032097,nv,vasc,0.4619242,0.0005588152,auto_accept,low_unc_low_risk
ISIC_0026268,mel,bkl,0.37952352,0.4393205,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.110504866,0.020891344,auto_accept,low_unc_low_risk
ISIC_0028135,nv,nv,0.21090263,0.0222033,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,0.13402337,0.01572025,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.17891175,0.027709536,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,0.14957011,0.15280491,auto_accept,low_unc_low_risk
ISIC_0033849,nv,mel,0.39453113,0.41229787,auto_accept,low_unc_low_risk
ISIC_0033756,nv,nv,0.24440664,0.10516581,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,0.2962063,0.19849916,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,bkl,0.35114217,0.10876136,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,0.543991,0.45891228,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.024796605,0.0026263155,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.18779165,0.011977751,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,0.15008777,0.0034130919,auto_accept,low_unc_low_risk
ISIC_0027709,nv,nv,0.2709232,0.03606101,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,0.08616161,0.0032199675,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.01580143,0.0006315079,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.13678718,0.014143861,auto_accept,low_unc_low_risk
ISIC_0027397,nv,df,0.3320589,0.26208788,auto_accept,low_unc_low_risk
ISIC_0027255,nv,nv,0.36589843,0.16178742,auto_accept,low_unc_low_risk
ISIC_0029334,nv,bkl,0.542698,0.027879074,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.024049342,0.00016868976,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.011499405,0.00045246532,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.3177724,0.005089901,auto_accept,low_unc_low_risk
ISIC_0027974,nv,nv,0.53890586,0.008878847,auto_accept,low_unc_low_risk
ISIC_0027406,nv,bkl,0.5331138,0.25230515,auto_accept,low_unc_low_risk
ISIC_0027253,mel,mel,0.40690345,0.5623847,auto_accept,low_unc_low_risk
ISIC_0024632,bcc,bcc,0.13220543,0.94351786,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.11207318,0.043151516,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,0.21300244,0.10270032,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.07345754,0.0027125515,auto_accept,low_unc_low_risk
ISIC_0033720,bcc,bcc,0.24155617,0.802172,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.39250547,0.0051000505,auto_accept,low_unc_low_risk
ISIC_0027827,nv,mel,0.37117046,0.60205775,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.071536005,0.014531571,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.05922979,0.00048922363,auto_accept,low_unc_low_risk
