image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025246,nv,nv,0.0011256337,0.00010675484,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,0.104381025,0.092598826,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,0.0013924241,1.2515737e-05,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,0.009786546,0.00030313025,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,0.022690833,0.972683,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,0.0020225644,0.0002307737,auto_accept,low_unc_low_risk
ISIC_0028447,nv,bkl,0.41897345,0.1954824,auto_accept,low_unc_low_risk
ISIC_0030754,mel,nv,0.17266059,0.012160006,auto_accept,low_unc_low_risk
ISIC_0032977,nv,mel,0.4363358,0.4583132,auto_accept,low_unc_low_risk
ISIC_0031915,mel,mel,0.46969515,0.4150137,auto_accept,low_unc_low_risk
ISIC_0033394,mel,mel,0.030792177,0.96908075,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,0.0032766461,9.73997e-06,auto_accept,low_unc_low_risk
ISIC_0031710,nv,nv,0.23503184,0.11557789,auto_accept,low_unc_low_risk
ISIC_0029417,akiec,akiec,0.41517252,0.9162167,auto_accept,low_unc_low_risk
ISIC_0033537,nv,nv,0.5037404,0.009257162,escalate,high_unc_low_risk
ISIC_0027487,mel,nv,0.32766902,0.17594998,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,0.044296086,0.004087606,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,3.2305717e-05,0.0006698709,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,0.0023624897,9.51458e-05,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,0.014051676,0.004776111,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.09806293,0.12027535,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,0.00095647573,5.29008e-05,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,0.027782023,0.0032860846,auto_accept,low_unc_low_risk
ISIC_0033916,nv,nv,0.39148378,0.20829664,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,0.006857276,0.0005363963,auto_accept,low_unc_low_risk
ISIC_0030731,bkl,bkl,0.18301606,0.010538459,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,0.0065612197,0.00056881417,auto_accept,low_unc_low_risk
ISIC_0031468,bkl,bkl,0.48091352,0.40459576,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,0.0009833574,1.665482e-05,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,0.004081309,0.0023472214,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,9.655952e-06,1.3822125e-05,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,0.31582946,0.22534713,auto_accept,low_unc_low_risk
ISIC_0024473,nv,nv,0.28943324,0.23468496,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,0.0012065172,2.5848985e-05,auto_accept,low_unc_low_risk
ISIC_0033285,nv,nv,0.22165847,0.06648468,auto_accept,low_unc_low_risk
ISIC_0026030,nv,mel,0.25187176,0.68725556,auto_accept,low_unc_low_risk
ISIC_0032540,nv,nv,0.09071243,0.029924883,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,0.21953565,0.16948493,auto_accept,low_unc_low_risk
ISIC_0031808,bkl,bkl,0.08558929,0.077196196,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,0.002953589,0.00042184786,auto_accept,low_unc_low_risk
ISIC_0033503,nv,nv,0.31254345,0.12627693,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,0.008048892,4.5615285e-05,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,0.001123488,2.0305088e-05,auto_accept,low_unc_low_risk
ISIC_0027262,nv,nv,0.26326185,0.04007209,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,0.101403475,0.02954935,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,0.002505064,2.1071041e-07,auto_accept,low_unc_low_risk
ISIC_0031189,mel,mel,0.02144748,0.9722438,auto_accept,low_unc_low_risk
ISIC_0031557,mel,mel,0.037622035,0.92613906,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,0.15209877,0.049208328,auto_accept,low_unc_low_risk
ISIC_0031511,bkl,bkl,0.003232956,2.255293e-05,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,0.005310774,0.00014314313,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,0.008239269,0.0011482992,auto_accept,low_unc_low_risk
ISIC_0025224,nv,nv,0.034814775,0.019449273,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,0.011990488,3.9021696e-05,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,0.026004791,0.006283748,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,0.004974544,0.0014813485,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,0.024945974,0.00097290304,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,0.28615427,0.048101116,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,0.0041163564,0.005426313,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,0.037059367,0.005142416,auto_accept,low_unc_low_risk
ISIC_0032600,nv,nv,0.09074229,0.03891544,auto_accept,low_unc_low_risk
ISIC_0031025,mel,mel,0.1626972,0.73613864,auto_accept,low_unc_low_risk
ISIC_0033518,mel,mel,0.02486962,0.9351161,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,0.005691111,4.275635e-06,auto_accept,low_unc_low_risk
ISIC_0032135,akiec,bkl,0.08864242,0.21494606,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,0.0050599575,0.00027345115,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,0.012300372,0.0004129471,auto_accept,low_unc_low_risk
ISIC_0027574,nv,nv,0.04642725,0.013750162,auto_accept,low_unc_low_risk
ISIC_0030732,nv,mel,0.16668898,0.8208063,auto_accept,low_unc_low_risk
ISIC_0025589,mel,mel,0.2463615,0.6623194,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,0.025248826,0.03894237,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,0.06754714,0.029081747,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.014868796,8.0969025e-05,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,0.020492136,0.0074540433,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,0.0058819056,3.4097447e-05,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,bkl,0.018981934,0.07056858,auto_accept,low_unc_low_risk
ISIC_0028751,nv,nv,0.017509162,0.004929813,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,0.02384448,0.0070410324,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,0.008521616,2.7888602e-05,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,0.038820148,0.0020959796,auto_accept,low_unc_low_risk
ISIC_0033802,mel,mel,0.18956041,0.666031,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,0.016806126,0.0010321317,auto_accept,low_unc_low_risk
ISIC_0025600,bcc,mel,0.5251498,0.9157421,escalate,high_unc_low_risk
ISIC_0026352,mel,nv,0.18094373,0.09530124,auto_accept,low_unc_low_risk
ISIC_0033055,mel,mel,0.06731975,0.88665664,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,0.0042149425,2.6531043e-05,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,0.0027076602,0.0014725112,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,0.02946204,0.00015998102,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,0.0022959113,0.00032249832,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,0.022904515,0.0007466229,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,0.051891744,0.00034772884,auto_accept,low_unc_low_risk
ISIC_0033447,nv,nv,0.46817738,0.41878626,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,0.022970319,0.015461289,auto_accept,low_unc_low_risk
ISIC_0027873,nv,nv,0.10359317,0.059611738,auto_accept,low_unc_low_risk
ISIC_0031617,nv,mel,0.34113604,0.67729914,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,0.0122385025,0.00074669474,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,0.0021027327,0.00084607786,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,0.0063277483,0.00012345529,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,0.019063294,0.00077050325,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,mel,0.559479,0.32430586,escalate,high_unc_low_risk
ISIC_0028793,nv,bkl,0.26653773,0.004606016,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,0.0051115155,0.0010873786,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,0.00021749735,3.881748e-05,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,0.007023692,0.003355915,auto_accept,low_unc_low_risk
ISIC_0025030,bkl,bkl,0.19270188,0.24519345,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,0.0024986863,0.00022814596,auto_accept,low_unc_low_risk
ISIC_0032610,mel,nv,0.051802874,0.015375836,auto_accept,low_unc_low_risk
ISIC_0032453,nv,nv,0.05649668,0.0069709243,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,0.022035122,0.0071460493,auto_accept,low_unc_low_risk
ISIC_0024544,nv,nv,0.00034213066,5.793913e-07,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,0.085205495,0.039633304,auto_accept,low_unc_low_risk
ISIC_0033162,nv,nv,0.086634934,0.10998368,auto_accept,low_unc_low_risk
ISIC_0032716,mel,mel,0.055790007,0.9368909,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,0.1997289,0.0002893724,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,0.13139981,1.5592714e-05,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,0.0497272,0.017197482,auto_accept,low_unc_low_risk
ISIC_0030018,nv,nv,0.021060824,7.303784e-05,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,0.0040982366,6.91101e-05,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,0.0011554956,4.2310976e-06,auto_accept,low_unc_low_risk
ISIC_0031586,mel,mel,0.16586137,0.692255,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,0.06980783,0.00038237008,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,0.0038135648,3.7478927e-05,auto_accept,low_unc_low_risk
ISIC_0029021,mel,nv,0.19583416,0.20584917,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,0.0017274618,0.0004623715,auto_accept,low_unc_low_risk
ISIC_0026666,nv,bkl,0.39640713,0.018336289,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,0.00194031,0.00029477972,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,0.14166343,0.00065719156,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,0.0022069216,9.099014e-05,auto_accept,low_unc_low_risk
ISIC_0025021,nv,nv,0.00458771,3.865082e-06,auto_accept,low_unc_low_risk
ISIC_0027290,nv,nv,0.018054664,0.016574569,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,0.013195753,0.0007084379,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,0.108502865,0.0032187859,auto_accept,low_unc_low_risk
ISIC_0033604,nv,nv,0.17790782,0.07274036,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,0.092654884,0.00033339762,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,0.0014679432,0.00013958335,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,0.0010634065,0.0001300725,auto_accept,low_unc_low_risk
ISIC_0027822,mel,bkl,0.18766874,0.2077598,auto_accept,low_unc_low_risk
ISIC_0031854,nv,nv,0.021812737,8.870433e-06,auto_accept,low_unc_low_risk
ISIC_0027170,nv,nv,0.012137413,0.007413782,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,0.011284411,0.013143926,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,0.0016610622,0.00017595652,auto_accept,low_unc_low_risk
ISIC_0032315,bkl,mel,0.28343254,0.53627974,auto_accept,low_unc_low_risk
ISIC_0027725,nv,nv,0.018883467,0.007567924,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,0.0031674504,4.1995037e-05,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,0.010717869,0.0002135159,auto_accept,low_unc_low_risk
ISIC_0033315,nv,nv,0.28990477,0.07778089,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,0.0023167133,3.4415602e-06,auto_accept,low_unc_low_risk
ISIC_0030610,nv,nv,0.0034547448,0.0011360494,auto_accept,low_unc_low_risk
ISIC_0028280,nv,nv,0.081017256,0.051493816,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,0.00056391954,2.091569e-05,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,0.0027857423,0.0035550352,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,0.037911415,0.00042333512,auto_accept,low_unc_low_risk
ISIC_0026081,mel,nv,0.4915262,0.5355528,escalate,low_unc_low_risk
ISIC_0029472,bkl,nv,0.5527934,0.10187246,escalate,high_unc_low_risk
ISIC_0030137,bkl,akiec,0.53766155,0.45881426,escalate,high_unc_low_risk
ISIC_0030058,nv,nv,0.060285807,0.015919661,auto_accept,low_unc_low_risk
ISIC_0032336,nv,nv,0.005837381,0.0021963888,auto_accept,low_unc_low_risk
ISIC_0031386,mel,mel,0.52855676,0.34666917,escalate,high_unc_low_risk
ISIC_0024525,mel,mel,0.4626965,0.45514083,auto_accept,low_unc_low_risk
ISIC_0027429,nv,nv,0.14911032,0.13799632,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,0.004402101,0.00053803046,auto_accept,low_unc_low_risk
ISIC_0033794,nv,mel,0.3116145,0.6509182,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,0.0058680177,0.0015565287,auto_accept,low_unc_low_risk
ISIC_0033526,mel,mel,0.26634282,0.5477718,auto_accept,low_unc_low_risk
ISIC_0028637,nv,mel,0.14321822,0.8670582,auto_accept,low_unc_low_risk
ISIC_0031398,nv,nv,0.0058155656,1.5985437e-05,auto_accept,low_unc_low_risk
ISIC_0026730,nv,nv,0.18856066,0.0050849873,auto_accept,low_unc_low_risk
ISIC_0027579,nv,nv,0.45007098,9.028303e-06,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,0.0007686615,9.996061e-06,auto_accept,low_unc_low_risk
ISIC_0031623,nv,nv,0.09995252,0.0641992,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,1.5854836e-05,0.00026093645,auto_accept,low_unc_low_risk
ISIC_0027785,nv,nv,0.37712008,6.7027067e-06,auto_accept,low_unc_low_risk
ISIC_0025936,nv,nv,0.30952388,0.28455785,auto_accept,low_unc_low_risk
ISIC_0033004,mel,nv,0.05252683,0.03859446,auto_accept,low_unc_low_risk
ISIC_0026391,nv,nv,0.33070743,0.28015593,auto_accept,low_unc_low_risk
ISIC_0031370,nv,nv,0.03856045,0.00411486,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,0.0060765147,0.00047735922,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,0.04631895,8.54118e-05,auto_accept,low_unc_low_risk
ISIC_0029349,nv,nv,0.12420428,0.13254032,auto_accept,low_unc_low_risk
ISIC_0027791,nv,nv,0.011634231,0.0043061664,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,0.00061762333,4.577799e-06,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,vasc,8.404255e-05,0.0022275555,auto_accept,low_unc_low_risk
ISIC_0032597,mel,mel,0.029892564,0.9590887,auto_accept,low_unc_low_risk
ISIC_0032966,nv,nv,0.23157507,0.08582691,auto_accept,low_unc_low_risk
ISIC_0029632,mel,mel,0.035835743,0.96820223,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,0.01061821,0.00012320375,auto_accept,low_unc_low_risk
ISIC_0029267,nv,bkl,0.329248,5.339561e-06,auto_accept,low_unc_low_risk
ISIC_0030372,bkl,bcc,0.5632776,0.85889524,escalate,high_unc_low_risk
ISIC_0026709,akiec,bkl,0.15667516,0.2333474,auto_accept,low_unc_low_risk
ISIC_0032677,nv,nv,0.08520591,0.045767173,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,0.007573962,1.7971629e-06,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,0.0042400956,3.2067564e-05,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,0.1930762,0.10790018,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,0.018533826,0.00044533433,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,0.0072525144,0.00091396645,auto_accept,low_unc_low_risk
ISIC_0030061,nv,nv,0.09952372,0.083202526,auto_accept,low_unc_low_risk
ISIC_0030890,nv,nv,0.38706064,0.18114294,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,0.0028682947,0.00012606375,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,0.00033974648,1.4796611e-05,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,0.02919048,1.3845423e-05,auto_accept,low_unc_low_risk
ISIC_0033061,mel,vasc,0.010335267,0.19267444,auto_accept,low_unc_low_risk
ISIC_0030398,nv,nv,0.0075232387,3.540702e-07,auto_accept,low_unc_low_risk
ISIC_0032416,nv,vasc,0.4644125,0.00027078285,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,0.0539428,0.018219117,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,0.0023338795,6.0697e-05,auto_accept,low_unc_low_risk
ISIC_0027410,nv,nv,0.13228428,0.103537545,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,0.0009263754,2.326771e-05,auto_accept,low_unc_low_risk
ISIC_0029616,nv,nv,0.035925686,0.0031469543,auto_accept,low_unc_low_risk
ISIC_0025111,nv,nv,0.21528149,0.00039586306,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,0.010185778,0.00010372495,auto_accept,low_unc_low_risk
ISIC_0026421,nv,bkl,0.092463255,0.0006155939,auto_accept,low_unc_low_risk
ISIC_0027403,nv,nv,0.07592547,0.0010334059,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,0.0010029674,2.0781169e-08,auto_accept,low_unc_low_risk
ISIC_0030454,nv,nv,0.0036265254,0.00053874915,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,0.009946525,3.1601e-06,auto_accept,low_unc_low_risk
ISIC_0027982,bkl,bkl,0.083810925,0.056953296,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,0.051454544,0.0004078934,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,0.00808841,0.00052826636,auto_accept,low_unc_low_risk
ISIC_0033905,mel,mel,0.035415113,0.8805099,auto_accept,low_unc_low_risk
ISIC_0033504,bcc,bcc,0.10641813,0.98571163,auto_accept,low_unc_low_risk
ISIC_0027163,mel,mel,0.04518646,0.9323939,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,0.003919661,0.0016159852,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,0.0072285533,9.543138e-05,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,0.026204646,0.0008232908,auto_accept,low_unc_low_risk
ISIC_0031236,bcc,bcc,0.07863128,0.8795046,auto_accept,low_unc_low_risk
ISIC_0024888,nv,nv,0.13184309,0.0011301587,auto_accept,low_unc_low_risk
ISIC_0026786,nv,nv,0.33427817,0.00639153,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,0.00056904554,2.8404143e-06,auto_accept,low_unc_low_risk
ISIC_0027222,nv,nv,0.0104340315,0.0037137559,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,0.012725472,0.005559104,auto_accept,low_unc_low_risk
ISIC_0031206,nv,nv,0.03031236,0.006467089,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,0.006799519,0.0005778469,auto_accept,low_unc_low_risk
ISIC_0026295,nv,nv,0.04589194,0.007829879,auto_accept,low_unc_low_risk
ISIC_0033513,nv,mel,0.5005518,0.42743704,escalate,high_unc_low_risk
ISIC_0025886,nv,nv,0.0009214878,1.0637381e-06,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,0.001185298,1.2036854e-06,auto_accept,low_unc_low_risk
ISIC_0029531,nv,nv,0.31631953,0.14608899,auto_accept,low_unc_low_risk
ISIC_0033589,nv,nv,0.4867105,0.36504635,escalate,low_unc_low_risk
ISIC_0034214,vasc,vasc,0.013881683,0.053625356,auto_accept,low_unc_low_risk
ISIC_0031154,bcc,bcc,0.260867,0.5682927,auto_accept,low_unc_low_risk
ISIC_0033002,nv,nv,0.27628303,0.12613012,auto_accept,low_unc_low_risk
ISIC_0028499,akiec,akiec,0.14557314,0.57895046,auto_accept,low_unc_low_risk
ISIC_0030443,mel,bkl,0.4536801,0.3577963,auto_accept,low_unc_low_risk
ISIC_0032568,nv,nv,0.09684974,0.05066202,auto_accept,low_unc_low_risk
ISIC_0026878,nv,nv,0.0054622293,1.4659849e-05,auto_accept,low_unc_low_risk
ISIC_0033934,nv,mel,0.091733575,0.84955156,auto_accept,low_unc_low_risk
ISIC_0031373,nv,nv,0.00421834,0.00011163413,auto_accept,low_unc_low_risk
ISIC_0028484,nv,nv,0.12695402,0.050207395,auto_accept,low_unc_low_risk
ISIC_0033909,nv,nv,0.0022539496,0.0003184489,auto_accept,low_unc_low_risk
ISIC_0027501,nv,nv,0.26710755,0.13675788,auto_accept,low_unc_low_risk
ISIC_0032411,nv,nv,0.005373776,0.001953972,auto_accept,low_unc_low_risk
ISIC_0031582,nv,nv,0.20507681,2.0277375e-05,auto_accept,low_unc_low_risk
ISIC_0025439,mel,bkl,0.392641,0.106549956,auto_accept,low_unc_low_risk
ISIC_0033078,nv,nv,0.106906,0.038292103,auto_accept,low_unc_low_risk
ISIC_0033542,nv,nv,0.036507845,0.023676788,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,0.0019941926,7.3390115e-06,auto_accept,low_unc_low_risk
ISIC_0031459,bkl,nv,0.16435379,0.05517985,auto_accept,low_unc_low_risk
ISIC_0033433,nv,nv,0.37740856,0.0009858871,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,0.0020033717,1.8719764e-05,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,0.04669988,0.025986958,auto_accept,low_unc_low_risk
ISIC_0026162,nv,nv,0.069561005,0.00044439707,auto_accept,low_unc_low_risk
ISIC_0025324,mel,nv,0.05458933,0.003865908,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,0.044680595,0.00044412308,auto_accept,low_unc_low_risk
ISIC_0026985,nv,vasc,0.3735177,3.3215172e-06,auto_accept,low_unc_low_risk
ISIC_0033453,bkl,bkl,0.20424765,0.04759441,auto_accept,low_unc_low_risk
ISIC_0033871,mel,nv,0.039029658,0.016386531,auto_accept,low_unc_low_risk
ISIC_0033567,nv,nv,0.018128633,0.0067682634,auto_accept,low_unc_low_risk
ISIC_0033481,nv,nv,0.44977748,0.33626905,auto_accept,low_unc_low_risk
ISIC_0030405,nv,nv,0.06576723,1.4890832e-05,auto_accept,low_unc_low_risk
ISIC_0029724,nv,nv,0.27666527,0.16612947,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,0.0011847019,0.0008432322,auto_accept,low_unc_low_risk
ISIC_0026446,bkl,vasc,0.5707613,1.1464328e-05,escalate,high_unc_low_risk
ISIC_0034118,mel,mel,0.033261776,0.9424362,auto_accept,low_unc_low_risk
ISIC_0031013,mel,bkl,0.47579306,0.28430814,auto_accept,low_unc_low_risk
ISIC_0026113,mel,bkl,0.29753613,0.024223443,auto_accept,low_unc_low_risk
ISIC_0034035,nv,nv,0.16871405,0.07691559,auto_accept,low_unc_low_risk
ISIC_0025976,nv,nv,0.09774786,2.3293996e-05,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,0.0037728548,0.00017221337,auto_accept,low_unc_low_risk
ISIC_0032655,bkl,nv,0.35976708,0.40660462,auto_accept,low_unc_low_risk
ISIC_0032077,nv,nv,0.013258874,0.00010555622,auto_accept,low_unc_low_risk
ISIC_0028145,nv,nv,0.05934608,0.008007031,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,0.0005325675,3.451829e-06,auto_accept,low_unc_low_risk
ISIC_0032895,nv,nv,0.45364213,0.33901706,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,0.0006508231,1.604217e-05,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,0.0030844212,4.3089138e-05,auto_accept,low_unc_low_risk
ISIC_0033816,nv,nv,0.3594839,0.14215913,auto_accept,low_unc_low_risk
ISIC_0033532,nv,nv,0.05996722,0.014019398,auto_accept,low_unc_low_risk
ISIC_0029503,nv,nv,0.026468456,7.247627e-05,auto_accept,low_unc_low_risk
ISIC_0028514,nv,nv,0.023961842,0.000515136,auto_accept,low_unc_low_risk
ISIC_0027826,bkl,bkl,0.14254707,0.11494643,auto_accept,low_unc_low_risk
ISIC_0025240,nv,nv,0.36066115,0.15578543,auto_accept,low_unc_low_risk
ISIC_0024438,nv,nv,0.002272427,0.00023267286,auto_accept,low_unc_low_risk
ISIC_0025750,nv,vasc,0.2654323,0.0005311478,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,0.0009908676,1.7526443e-05,auto_accept,low_unc_low_risk
ISIC_0024630,mel,mel,0.027769148,0.9388265,auto_accept,low_unc_low_risk
ISIC_0028302,nv,nv,0.05880958,0.025347045,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,0.00448519,8.050112e-06,auto_accept,low_unc_low_risk
ISIC_0028516,nv,nv,0.01322937,0.0004317058,auto_accept,low_unc_low_risk
ISIC_0026900,nv,nv,0.0033490062,2.4912624e-05,auto_accept,low_unc_low_risk
ISIC_0030777,nv,nv,0.0011789203,5.9176033e-05,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,0.004214704,6.667817e-05,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,0.0060487986,0.0028730796,auto_accept,low_unc_low_risk
ISIC_0026395,bcc,mel,0.2309832,0.6031557,auto_accept,low_unc_low_risk
ISIC_0026560,nv,nv,0.10986853,0.06861209,auto_accept,low_unc_low_risk
ISIC_0027654,nv,vasc,0.17467797,0.0002523113,auto_accept,low_unc_low_risk
ISIC_0025104,nv,nv,0.07389617,2.3451482e-06,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,0.0070352554,0.001721413,auto_accept,low_unc_low_risk
