image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026803,bkl,bkl,0.014247596,0.0026888356,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,0.00048208237,8.605001e-06,auto_accept,low_unc_low_risk
ISIC_0030420,nv,nv,0.01786691,0.00022948832,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.013894737,0.0032925867,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.0020293593,1.1818521e-05,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,0.0043292046,0.00029511662,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.0043724775,0.0004366604,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,0.0018066764,0.00043928565,auto_accept,low_unc_low_risk
ISIC_0025182,akiec,df,0.004189253,0.07171299,auto_accept,low_unc_low_risk
ISIC_0034037,bkl,bkl,0.07854056,0.000773678,auto_accept,low_unc_low_risk
ISIC_0026371,nv,nv,0.021395683,1.124378e-05,auto_accept,low_unc_low_risk
ISIC_0027007,nv,nv,0.06547946,0.0046805027,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,0.00077080727,2.6539294e-05,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.0062232018,2.6244976e-05,auto_accept,low_unc_low_risk
ISIC_0026385,nv,nv,0.023753285,0.00013992317,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,0.00023955107,1.290914e-06,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.067783,0.0013096518,auto_accept,low_unc_low_risk
ISIC_0032583,mel,mel,0.076175034,0.8115431,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,0.0013592839,4.5024403e-06,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,0.0077007413,0.00017160378,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.0028560758,0.00027894988,auto_accept,low_unc_low_risk
ISIC_0032152,mel,mel,0.020194232,0.9531752,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,0.0020638704,0.0006539527,auto_accept,low_unc_low_risk
ISIC_0031991,nv,bkl,0.4897251,0.61779535,escalate,high_unc_low_risk
ISIC_0028492,nv,nv,0.025913835,3.4545883e-05,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.01255697,0.00083631504,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.0004362464,1.3073022e-06,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.032690465,0.0004695607,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,0.0015851259,4.093965e-05,auto_accept,low_unc_low_risk
ISIC_0031727,nv,nv,0.19687968,0.006495153,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,0.00019985437,5.4174798e-06,auto_accept,low_unc_low_risk
ISIC_0030182,nv,nv,0.074157,0.024286062,auto_accept,low_unc_low_risk
ISIC_0027739,bkl,bkl,0.14643562,0.008162503,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.021040857,0.000112669564,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,0.0010072589,0.00018577899,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.0035300255,0.0010556596,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.0042737722,0.00012117042,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,4.386902e-05,3.0253557e-06,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,mel,0.19812334,0.61933875,auto_accept,low_unc_low_risk
ISIC_0028555,bkl,bkl,0.0024223924,0.004202477,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,0.00018519163,9.012311e-07,auto_accept,low_unc_low_risk
ISIC_0032335,bkl,bkl,0.008294582,0.056679342,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,0.1239596,0.00017378193,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.0029985309,1.0628939e-05,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,3.9339066e-06,2.3106881e-07,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,0.00038975477,9.1922e-06,auto_accept,low_unc_low_risk
ISIC_0027673,mel,mel,0.011887908,0.98344064,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.027869523,0.00011525,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,0.002792418,0.00017722744,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.019373119,0.006304893,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,bkl,0.1019721,0.001153659,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.0013509393,1.4063962e-05,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.0013821125,1.7790225e-06,auto_accept,low_unc_low_risk
ISIC_0026268,mel,mel,0.048891783,0.9686751,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.0018978715,0.00048422487,auto_accept,low_unc_low_risk
ISIC_0028135,nv,nv,0.04606217,0.005161464,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,0.00065511465,1.4334688e-06,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.00733912,0.005978371,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,0.04506266,0.056084126,auto_accept,low_unc_low_risk
ISIC_0033849,nv,nv,0.11353105,0.054846957,auto_accept,low_unc_low_risk
ISIC_0033756,nv,nv,0.20939982,0.11410391,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,0.22015119,0.14511524,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,0.03453195,0.015185042,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.001024127,0.00022850408,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.0010729432,0.00023436008,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,0.005612731,6.7221285e-05,auto_accept,low_unc_low_risk
ISIC_0027709,nv,nv,0.01768148,0.00010871151,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,0.005446315,0.0001865245,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.00037777424,4.947528e-06,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.015040934,5.931518e-05,auto_accept,low_unc_low_risk
ISIC_0027397,nv,df,0.1052264,0.17601548,auto_accept,low_unc_low_risk
ISIC_0027255,nv,nv,0.045277,0.016813252,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,0.0012111068,2.8214536e-05,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.00034153461,1.4672252e-08,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,9.191036e-05,2.524268e-07,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.008485794,1.8725317e-05,auto_accept,low_unc_low_risk
ISIC_0027253,mel,mel,0.12983865,0.84982646,auto_accept,low_unc_low_risk
ISIC_0024632,bcc,bcc,0.011960208,0.95886594,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.004131198,9.148109e-05,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,0.13082671,0.077744275,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.0054612756,0.0001236728,auto_accept,low_unc_low_risk
ISIC_0033720,bcc,bcc,0.000798285,0.9982496,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.00038725138,6.0531656e-06,auto_accept,low_unc_low_risk
ISIC_0027827,nv,nv,0.040239394,0.043295342,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.0051749945,0.00094113755,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.0006429553,2.405155e-06,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.0018217564,6.2927174e-05,auto_accept,low_unc_low_risk
ISIC_0028084,bcc,bcc,0.0042784214,0.9790917,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,5.4717064e-05,1.1552016e-05,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,0.09004331,0.036636617,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.03530872,0.918548,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,9.62019e-05,6.624365e-06,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,0.022311687,0.00017383759,auto_accept,low_unc_low_risk
ISIC_0026770,mel,nv,0.004103303,0.00023549929,auto_accept,low_unc_low_risk
ISIC_0028468,nv,nv,0.1293214,0.001263779,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,0.0005813837,1.0704051e-05,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,1.1920929e-05,1.282107e-07,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.021143317,2.9871973e-05,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,0.00024574995,9.1661065e-07,auto_accept,low_unc_low_risk
ISIC_0029319,mel,mel,0.037041128,0.9603677,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.0024020076,3.192081e-05,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.012782514,1.1791006e-05,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.002511382,2.0679021e-05,auto_accept,low_unc_low_risk
ISIC_0029459,nv,nv,0.32184488,0.17729907,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,0.0057594776,0.00010578648,auto_accept,low_unc_low_risk
ISIC_0028048,nv,nv,0.3903895,7.3512283e-06,escalate,high_unc_low_risk
ISIC_0025908,nv,nv,0.00974375,0.0063864687,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.00016844273,8.552441e-07,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.0036190152,2.0810085e-06,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,4.6253204e-05,2.0132238e-06,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.0020736456,1.4539378e-06,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,0.0005558133,7.302171e-06,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.022458613,0.00060091505,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.0015913844,0.0006745256,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.0010110736,0.00021591524,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.006405413,0.00030887622,auto_accept,low_unc_low_risk
ISIC_0025987,mel,mel,0.004935205,0.98985344,auto_accept,low_unc_low_risk
ISIC_0034222,mel,nv,0.14255899,0.12426422,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,0.042327225,0.010565294,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,8.440018e-05,1.5299163e-07,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,0.00027781725,3.1448399e-06,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.00013184547,7.5557814e-06,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.00056797266,8.051463e-06,auto_accept,low_unc_low_risk
ISIC_0033178,mel,mel,0.0843941,0.8662407,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,0.015869558,0.0022102557,auto_accept,low_unc_low_risk
ISIC_0025892,nv,mel,0.13488168,0.7053976,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,0.00094646215,1.0510862e-05,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.2342382,2.2488412e-05,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,0.0004467368,7.167985e-05,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.0052224398,4.9550445e-06,auto_accept,low_unc_low_risk
ISIC_0026188,mel,bkl,0.53315127,0.2542751,escalate,high_unc_low_risk
ISIC_0026145,nv,nv,0.038729906,0.0035458195,auto_accept,low_unc_low_risk
ISIC_0032836,mel,nv,0.022976995,0.011836729,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,0.00073724985,7.4038115e-05,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.0016100407,1.0260695e-06,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.0017168522,2.5546287e-05,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.11806041,0.0024846026,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.011392295,0.0034128649,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.0042897463,8.126229e-06,auto_accept,low_unc_low_risk
ISIC_0034251,nv,nv,0.5069977,0.005217722,escalate,high_unc_low_risk
ISIC_0025583,bkl,bkl,0.033295214,0.16753933,auto_accept,low_unc_low_risk
ISIC_0033340,nv,nv,0.055677652,0.06271707,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,0.00028938055,4.406329e-06,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,0.024864078,0.00996802,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.0008764863,1.850801e-06,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.00063830614,5.393938e-05,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,0.050974607,0.0005485843,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,0.0045378804,0.0009754424,auto_accept,low_unc_low_risk
ISIC_0025837,bkl,bkl,0.0064851046,0.0025450394,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.0005181432,8.292526e-06,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,bkl,0.0066553354,0.028140858,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,0.3645482,0.041606974,escalate,high_unc_low_risk
ISIC_0032231,nv,nv,0.012980938,0.0027794035,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,0.0015871525,6.572015e-05,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,0.002432704,0.00033628303,auto_accept,low_unc_low_risk
ISIC_0029223,nv,bkl,0.20039856,0.42498645,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,0.0005108118,2.3663068e-05,auto_accept,low_unc_low_risk
ISIC_0025463,nv,nv,0.09907955,0.08572543,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,0.01783818,0.0031936867,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.12653339,0.7739076,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.0072202086,0.0061162706,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.00021904707,2.2352064e-05,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.01569748,0.0343408,auto_accept,low_unc_low_risk
ISIC_0026705,nv,nv,0.007250428,0.0019905402,auto_accept,low_unc_low_risk
ISIC_0027527,bkl,bkl,0.005949676,0.026270453,auto_accept,low_unc_low_risk
ISIC_0024684,nv,bkl,0.34771317,6.201832e-05,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.00027781725,2.2252336e-05,auto_accept,low_unc_low_risk
ISIC_0028966,nv,nv,0.0029460192,0.0010511847,auto_accept,low_unc_low_risk
ISIC_0033264,bkl,bkl,0.029086947,0.10583945,auto_accept,low_unc_low_risk
ISIC_0024657,nv,nv,0.03124547,0.009514716,auto_accept,low_unc_low_risk
ISIC_0024504,bcc,bcc,0.01683575,0.7392797,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.022481859,0.00013534952,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.033708453,0.0013197603,auto_accept,low_unc_low_risk
ISIC_0030155,nv,nv,0.22042888,0.002366592,auto_accept,low_unc_low_risk
ISIC_0034142,bkl,bkl,0.51422536,0.7246661,escalate,high_unc_low_risk
ISIC_0032594,nv,nv,0.1345383,0.09848992,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.025089443,0.00057029066,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.004891455,0.0006872992,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.027689159,0.012523604,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.0031440258,2.642338e-05,auto_accept,low_unc_low_risk
ISIC_0027948,nv,mel,0.27843893,0.5673544,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.001010716,1.0196538e-05,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.0017704368,3.58266e-05,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,0.0002720952,4.4887736e-05,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.00016367435,3.3553122e-05,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,0.000991106,0.00010546939,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,0.035415232,6.532956e-05,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,1.0371208e-05,0.0001676628,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,0.034451187,0.022342507,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.0003567934,8.934096e-07,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,0.1197021,0.084626496,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.005940914,0.015311847,auto_accept,low_unc_low_risk
ISIC_0027351,nv,nv,0.08429968,0.06377509,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,0.000121712685,1.4176295e-05,auto_accept,low_unc_low_risk
ISIC_0033775,nv,nv,0.026847899,0.0046665603,auto_accept,low_unc_low_risk
ISIC_0026629,df,df,1.4662743e-05,0.0001439971,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,0.028465688,0.00036573553,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,0.006629348,0.0014810115,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,0.0010043979,6.782974e-05,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.014603913,0.0011198882,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.0038511753,0.0015989565,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,0.043394566,3.3397082e-05,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.006455779,0.0029518818,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.026115239,0.0009474204,auto_accept,low_unc_low_risk
ISIC_0026400,nv,nv,0.054297507,0.03041672,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,0.0012595057,4.0828214e-05,auto_accept,low_unc_low_risk
ISIC_0030564,mel,bkl,0.058592618,0.10649165,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,0.0043111444,1.50472315e-05,auto_accept,low_unc_low_risk
ISIC_0029726,mel,mel,0.1025421,0.88118345,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,0.02870363,5.4077977e-05,auto_accept,low_unc_low_risk
ISIC_0030316,bkl,nv,0.4352728,0.0005443201,escalate,high_unc_low_risk
ISIC_0029038,nv,nv,0.13447642,0.045648854,auto_accept,low_unc_low_risk
ISIC_0026326,nv,bcc,0.017491579,0.9848087,auto_accept,low_unc_low_risk
ISIC_0026987,nv,nv,0.0018194914,0.00061013683,auto_accept,low_unc_low_risk
ISIC_0032113,bkl,nv,0.38928688,1.1930073e-05,escalate,high_unc_low_risk
ISIC_0029293,nv,nv,0.014416575,0.013910507,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,0.0013970733,1.9510064e-06,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.04739213,0.05163105,auto_accept,low_unc_low_risk
ISIC_0032945,nv,nv,0.0068467855,0.0023773296,auto_accept,low_unc_low_risk
ISIC_0027076,mel,nv,0.35937965,0.23796605,escalate,high_unc_low_risk
ISIC_0030571,nv,nv,0.0005723834,7.008919e-05,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.018625796,0.0019210688,auto_accept,low_unc_low_risk
ISIC_0030035,nv,nv,0.022715986,0.0026886412,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,0.0007445216,1.2873383e-05,auto_accept,low_unc_low_risk
ISIC_0026276,bkl,bkl,0.23731762,0.6572461,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,0.00011181831,1.7039101e-06,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,2.3841858e-07,2.8000797e-05,auto_accept,low_unc_low_risk
ISIC_0033360,nv,nv,0.29049402,0.13214809,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,5.1140785e-05,2.3175262e-06,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,0.029727757,0.0043922053,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.031630754,0.0008190247,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,0.00090265274,3.950165e-05,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,0.0005059242,5.3825174e-06,auto_accept,low_unc_low_risk
ISIC_0028281,nv,nv,0.021160126,0.0059813047,auto_accept,low_unc_low_risk
ISIC_0027423,nv,nv,0.003593862,0.0008053128,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,0.00018900633,8.581889e-08,auto_accept,low_unc_low_risk
ISIC_0032586,mel,mel,0.16891557,0.70829064,auto_accept,low_unc_low_risk
ISIC_0024773,bkl,bkl,0.14425063,0.29558358,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,0.00666672,0.0038039754,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.06871599,0.0010753983,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.022698224,0.00051649526,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.0013056397,3.422251e-05,auto_accept,low_unc_low_risk
ISIC_0025850,nv,nv,0.26566994,0.15834239,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,0.0063174963,6.435317e-05,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,0.027466834,0.0014865043,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.037036717,0.0003850321,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,0.0059568286,0.0003048821,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,0.007095039,0.0027451825,auto_accept,low_unc_low_risk
ISIC_0024538,nv,nv,0.00699234,0.002773688,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,0.004903972,0.00041412128,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.050789297,7.0813076e-05,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.00103724,1.2675956e-06,auto_accept,low_unc_low_risk
ISIC_0031784,mel,mel,0.018841505,0.96550983,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.00052446127,3.7956274e-06,auto_accept,low_unc_low_risk
ISIC_0027454,bkl,bkl,0.01602757,0.10556529,auto_accept,low_unc_low_risk
ISIC_0024941,nv,nv,0.17190021,0.01390389,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,0.0042055845,0.00024253581,auto_accept,low_unc_low_risk
ISIC_0027863,mel,mel,0.13854593,0.9726323,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,0.00019592047,7.108184e-06,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,0.0031558275,0.0007648013,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,0.056237638,0.09030524,auto_accept,low_unc_low_risk
ISIC_0026848,akiec,akiec,0.007871509,0.93434364,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,0.030890286,0.013799154,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,0.00040000677,1.5364786e-07,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.0041692853,0.00024156446,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,0.0019767284,0.00026558482,auto_accept,low_unc_low_risk
ISIC_0031659,akiec,akiec,0.28669542,0.7201085,auto_accept,low_unc_low_risk
ISIC_0028651,df,df,0.0008018613,0.000331747,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,0.0083088875,7.579212e-08,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,0.0063868165,0.9887889,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,0.00046539307,2.6357542e-05,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.004602015,3.3809432e-05,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.026418746,0.9740139,auto_accept,low_unc_low_risk
ISIC_0034034,mel,mel,0.08563906,0.9074671,auto_accept,low_unc_low_risk
ISIC_0033529,bkl,bkl,0.037549615,0.00087729015,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,0.006807506,0.0020871677,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.0004451871,1.2214323e-05,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.06093508,0.033532415,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,0.13234836,0.0027994728,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,nv,0.020873308,0.00029127227,auto_accept,low_unc_low_risk
ISIC_0032542,nv,mel,0.132326,0.70818937,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,0.009441853,5.5413566e-06,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,0.0029523969,0.0001223209,auto_accept,low_unc_low_risk
ISIC_0025303,mel,mel,0.10508913,0.82397294,auto_accept,low_unc_low_risk
ISIC_0030014,mel,mel,0.1892783,0.5559859,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,0.0007144809,0.00012357897,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,0.0005517602,3.4718283e-05,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.0007947087,2.3517134e-05,auto_accept,low_unc_low_risk
ISIC_0029162,nv,nv,0.054819882,0.02118583,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,0.00026887655,4.751154e-06,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,0.009280086,2.8986751e-05,auto_accept,low_unc_low_risk
ISIC_0030322,nv,nv,0.01807636,0.00043595873,auto_accept,low_unc_low_risk
ISIC_0031628,nv,nv,0.23351711,2.2083215e-05,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.030416787,0.0066574616,auto_accept,low_unc_low_risk
ISIC_0031580,bkl,bkl,0.001982808,0.0011360208,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,0.0033951998,0.0010952972,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.011497378,0.0012725083,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,0.011166692,2.5764006e-05,auto_accept,low_unc_low_risk
ISIC_0026347,nv,nv,0.06424308,0.010598043,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,0.002078712,0.00017467685,auto_accept,low_unc_low_risk
ISIC_0028384,nv,bkl,0.06489593,0.0026101875,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,6.902218e-05,3.825058e-07,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.015980244,0.00014975843,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.0068838,2.1600474e-07,auto_accept,low_unc_low_risk
