image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026681,nv,nv,0.008632958,0.0023899046,auto_accept,low_unc_low_risk
ISIC_0025850,nv,nv,0.071144044,0.008213763,escalate,low_unc_low_risk
ISIC_0026928,nv,nv,0.001016438,1.23398795e-05,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,0.00261873,0.000120567056,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.004569292,0.00014889413,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,0.002029121,0.00010489389,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,0.004059434,0.0027505043,auto_accept,low_unc_low_risk
ISIC_0024538,nv,nv,0.00071388483,0.000507858,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,0.00012028217,5.9388763e-05,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.00031387806,1.715644e-05,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,9.858608e-05,2.3205463e-07,auto_accept,low_unc_low_risk
ISIC_0031784,mel,mel,0.0008215308,0.99890804,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.0002785325,3.8502672e-05,auto_accept,low_unc_low_risk
ISIC_0024941,nv,nv,0.02719462,0.0026576105,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,0.0004994869,8.626208e-05,auto_accept,low_unc_low_risk
ISIC_0027863,mel,mel,0.0064002275,0.999191,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,2.7418137e-06,2.1476421e-06,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,0.0006635785,0.00031195488,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,0.060042858,0.13518257,escalate,low_unc_low_risk
ISIC_0026848,akiec,akiec,0.0019794703,0.9447799,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,0.00062924623,0.00043701183,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,1.9073486e-06,1.7967185e-08,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.0015861988,0.0005814502,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,0.0010738969,0.00018658463,auto_accept,low_unc_low_risk
ISIC_0028651,df,df,0.00010848045,5.3943074e-07,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,0.0009803772,4.7337502e-07,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,5.853176e-05,0.999926,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,0.0001308918,5.8424834e-05,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,5.1259995e-05,1.6289072e-06,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.002024591,0.99881953,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,0.013594866,0.0076329433,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.00013422966,4.60337e-06,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.007954717,0.0024732843,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,0.02518326,3.6733723e-05,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,nv,0.0008394718,1.3928379e-05,auto_accept,low_unc_low_risk
ISIC_0032542,nv,mel,0.05870396,0.89811856,escalate,low_unc_low_risk
ISIC_0030541,nv,nv,0.0001450777,6.71351e-07,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,0.00027650595,7.116028e-05,auto_accept,low_unc_low_risk
ISIC_0025303,mel,mel,0.0014750361,0.9977289,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,0.00024217367,4.39722e-05,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,0.00013613701,4.560615e-05,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,6.520748e-05,1.4064742e-05,auto_accept,low_unc_low_risk
ISIC_0029162,nv,nv,0.0025572777,0.0006244162,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,2.193451e-05,3.884463e-06,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,0.0025666356,3.5095256e-06,auto_accept,low_unc_low_risk
ISIC_0030322,nv,nv,0.034869075,0.0006944663,auto_accept,low_unc_low_risk
ISIC_0031628,nv,nv,0.030488312,0.00087696715,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.0048576593,0.0012318569,auto_accept,low_unc_low_risk
ISIC_0031580,bkl,bkl,0.0001219511,1.01079695e-05,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,0.0004698038,0.00025486035,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.00012946129,1.02450895e-05,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,0.005500436,1.4260744e-05,auto_accept,low_unc_low_risk
ISIC_0026347,nv,nv,0.11966598,0.00947141,escalate,low_unc_low_risk
ISIC_0029306,nv,nv,0.00022989511,6.33188e-05,auto_accept,low_unc_low_risk
ISIC_0028384,nv,bkl,0.057538867,0.00029256058,escalate,low_unc_low_risk
ISIC_0027773,nv,nv,8.201599e-05,1.589494e-05,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.0014214516,5.161743e-07,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.0001257658,1.0455633e-07,auto_accept,low_unc_low_risk
ISIC_0034043,nv,nv,0.052576482,0.021778835,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,2.3841858e-06,2.3106216e-08,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,0.0019112229,0.00065065216,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,2.9921532e-05,4.941191e-06,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.0015050173,0.00027237035,auto_accept,low_unc_low_risk
ISIC_0026863,nv,nv,2.3841858e-05,1.7108438e-05,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,0.029903948,0.027870717,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.0004145503,0.0002188574,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,8.106232e-06,6.05792e-07,auto_accept,low_unc_low_risk
ISIC_0032028,nv,nv,0.02140677,0.0077843554,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,0.0015152097,9.64568e-05,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,0.008522809,0.0002310912,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,0.0012578368,0.00026502076,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,bkl,0.004021764,0.005961136,auto_accept,low_unc_low_risk
ISIC_0033636,mel,mel,0.00065785646,0.9990319,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,0.00078868866,0.0006823191,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.003618002,0.00056652114,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.0016655326,0.00027870561,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,0.053928673,0.003982083,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,0.0039673448,0.0030480279,auto_accept,low_unc_low_risk
ISIC_0028095,bcc,bcc,0.02461356,0.69999415,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,3.540516e-05,2.2225488e-05,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.00010919571,3.4701739e-06,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,9.691715e-05,3.5687273e-07,auto_accept,low_unc_low_risk
ISIC_0025484,bkl,bkl,0.0061671734,0.021578828,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,0.023877084,0.0005796971,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.017570615,0.009382377,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,0.0005570054,9.814264e-05,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.000693202,9.886146e-06,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,2.849102e-05,6.851859e-07,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,0.0017533302,9.3854134e-05,auto_accept,low_unc_low_risk
ISIC_0032807,mel,mel,0.00044244528,0.9994615,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,5.030632e-05,1.0940678e-05,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,0.0057654977,0.0010569455,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,0.00036978722,7.299489e-05,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,2.8014183e-05,1.5742802e-05,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.000108122826,8.224997e-06,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,0.013666213,0.007381077,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,1.50203705e-05,1.9816228e-07,auto_accept,low_unc_low_risk
ISIC_0030902,nv,nv,0.0039245486,0.00080617936,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,1.335144e-05,4.994595e-07,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,0.0014775395,0.00019256909,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,0.0023082495,0.0012058688,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,0.0006747246,0.9987484,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,7.331371e-05,2.7735716e-06,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,0.004717171,0.003818364,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,0.0002631545,1.3101494e-05,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,0.0007378459,4.8647426e-06,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,0.00021499395,0.9996984,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,0.0045384765,0.0027509897,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,0.004666269,0.004952437,auto_accept,low_unc_low_risk
ISIC_0033394,mel,mel,2.9802322e-06,0.99998987,escalate,low_unc_high_risk
ISIC_0031484,nv,nv,0.0018461347,2.8542001e-06,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,0.010096669,0.0006261688,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,1.1920929e-07,1.8091268e-05,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,2.7298927e-05,3.8354463e-07,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,7.6532364e-05,2.7364857e-05,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.0002182126,0.00017959303,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,0.00018399954,0.00010995392,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,0.00967586,0.00018452064,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,0.0005042553,0.00012495814,auto_accept,low_unc_low_risk
ISIC_0030731,bkl,bkl,0.040124178,2.911192e-07,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,0.00880903,0.0027874468,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,0.00015199184,2.180302e-05,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,7.2956085e-05,2.3832197e-05,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,5.722046e-06,3.774874e-05,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,0.103274584,0.09629232,escalate,low_unc_low_risk
ISIC_0024473,nv,nv,0.00048708916,3.3860997e-05,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,0.0018054843,0.0007584019,auto_accept,low_unc_low_risk
ISIC_0032540,nv,nv,0.026424468,0.021376375,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,2.3245811e-05,7.297535e-06,auto_accept,low_unc_low_risk
ISIC_0033503,nv,nv,0.003736198,0.0013374425,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,0.00013840199,3.6863362e-06,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,5.4955482e-05,7.2666194e-07,auto_accept,low_unc_low_risk
ISIC_0027262,nv,nv,0.024813592,0.006616872,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,0.00156492,0.00015898768,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,6.508827e-05,4.0144454e-07,auto_accept,low_unc_low_risk
ISIC_0031189,mel,mel,0.001029253,0.99951315,auto_accept,low_unc_low_risk
ISIC_0031557,mel,mel,0.0013481975,0.9981311,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,0.008099198,0.0043821707,auto_accept,low_unc_low_risk
ISIC_0031511,bkl,bkl,2.7418137e-06,2.259949e-06,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,0.00013005733,5.119633e-06,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,0.0021219254,0.0012869721,auto_accept,low_unc_low_risk
ISIC_0025224,nv,nv,0.00051641464,0.00020088675,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,0.002072215,2.541777e-06,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,0.0019456148,0.00071425224,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,0.00013518333,5.431949e-06,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,0.015201986,2.54648e-05,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,6.663799e-05,3.8248876e-05,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,1.8835068e-05,9.9288634e-08,auto_accept,low_unc_low_risk
ISIC_0032600,nv,nv,0.026501775,0.01843473,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,0.00010037422,1.0237203e-07,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,0.0004736185,6.275962e-05,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,0.0017986298,0.00044069556,auto_accept,low_unc_low_risk
ISIC_0027574,nv,nv,0.13328719,0.00024298644,escalate,low_unc_low_risk
ISIC_0030732,nv,mel,0.03390616,0.9703359,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,1.4781952e-05,0.00021992759,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,0.0011100173,0.00086168805,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.00030624866,6.625161e-06,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,0.001096487,0.00044430455,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,0.0005017519,3.937448e-07,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,bkl,0.005186677,0.0048899096,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,0.0019222498,0.00036083593,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,0.0023533702,7.029615e-05,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,0.00083744526,0.00010687094,auto_accept,low_unc_low_risk
ISIC_0033802,mel,mel,0.0068416,0.9835933,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,0.00019079447,1.9170666e-05,auto_accept,low_unc_low_risk
ISIC_0033055,mel,mel,0.004129946,0.9932213,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,0.00016200542,5.0644427e-05,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,0.0018934011,0.0016992821,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,3.6597252e-05,2.29521e-06,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,0.00010383129,2.9493913e-05,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,3.4809113e-05,9.3445715e-06,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,0.00072568655,5.7036574e-05,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,0.0013930202,0.00030533498,auto_accept,low_unc_low_risk
ISIC_0027873,nv,nv,0.0030758977,0.0011925732,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,0.0021992326,0.00020856723,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,0.00045591593,0.00028765653,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,2.193451e-05,1.28180345e-05,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,0.00086802244,0.00051322125,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,0.011952281,0.003114674,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,2.6464462e-05,5.63715e-06,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,5.1617622e-05,1.8955084e-06,auto_accept,low_unc_low_risk
ISIC_0025030,bkl,bkl,0.0003156662,0.001402011,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,0.00027650595,0.00021201589,auto_accept,low_unc_low_risk
ISIC_0032610,mel,nv,0.0031803846,0.0017225172,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,0.0050262213,0.000634032,auto_accept,low_unc_low_risk
ISIC_0024544,nv,nv,1.8715858e-05,4.9242044e-07,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,0.0017679334,0.0009668557,auto_accept,low_unc_low_risk
ISIC_0033162,nv,nv,0.0024942756,0.0018554025,auto_accept,low_unc_low_risk
ISIC_0032716,mel,mel,0.0026138425,0.99532735,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,0.0024446845,7.275013e-05,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,0.0005143881,5.3944266e-05,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,0.0025599003,0.0005529193,auto_accept,low_unc_low_risk
ISIC_0030018,nv,nv,0.012481272,5.582953e-05,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,9.453297e-05,2.768995e-05,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,5.9366226e-05,1.12447836e-07,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,0.0001244545,6.1636905e-07,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,6.365776e-05,3.2470014e-06,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,0.00022786856,9.689303e-05,auto_accept,low_unc_low_risk
ISIC_0026666,nv,nv,0.0084759,0.0019957286,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,0.0032576919,0.0015582102,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,0.0046333075,5.4084994e-05,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,8.583069e-06,8.777042e-07,auto_accept,low_unc_low_risk
ISIC_0025021,nv,nv,5.841255e-06,2.3285135e-07,auto_accept,low_unc_low_risk
ISIC_0027290,nv,nv,0.0016862154,0.0018262091,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,0.00031602383,3.2941243e-05,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,0.009033918,0.0015727092,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,7.4625015e-05,1.2873746e-06,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,0.0006287694,0.00010120306,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,1.21593475e-05,1.6942107e-06,auto_accept,low_unc_low_risk
ISIC_0031854,nv,nv,0.00017422438,1.9335785e-07,auto_accept,low_unc_low_risk
ISIC_0027170,nv,nv,0.002526462,0.004945678,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,0.000387609,0.0001396004,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,0.0008189082,0.00039269638,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,4.4107437e-06,8.983284e-08,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,0.0017285347,0.00033797848,auto_accept,low_unc_low_risk
ISIC_0033315,nv,nv,0.085547864,0.039937317,escalate,low_unc_low_risk
ISIC_0030554,nv,nv,2.0384789e-05,6.1145447e-06,auto_accept,low_unc_low_risk
ISIC_0030610,nv,nv,0.00047171116,0.0004866027,auto_accept,low_unc_low_risk
ISIC_0028280,nv,nv,0.012895107,0.006178872,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,4.8041344e-05,8.665859e-06,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,5.1379204e-05,3.626439e-05,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,0.00022023916,4.2001448e-05,auto_accept,low_unc_low_risk
ISIC_0030058,nv,nv,0.17748648,0.0011369302,escalate,high_unc_low_risk
ISIC_0032336,nv,nv,0.0071926117,0.0008631767,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,0.0042429566,0.00073174323,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,0.023943901,0.004322512,auto_accept,low_unc_low_risk
ISIC_0033526,mel,mel,0.0029401183,0.99582076,auto_accept,low_unc_low_risk
ISIC_0028637,nv,mel,0.0021774769,0.9970908,auto_accept,low_unc_low_risk
ISIC_0031398,nv,nv,0.0002861619,1.97725e-05,auto_accept,low_unc_low_risk
ISIC_0026730,nv,nv,0.026334107,0.0009891848,auto_accept,low_unc_low_risk
ISIC_0027579,nv,nv,0.0001989007,1.943226e-05,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,3.2782555e-05,3.6072877e-06,auto_accept,low_unc_low_risk
ISIC_0031623,nv,nv,0.0032869577,0.0029399318,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,1.4305115e-06,1.0421331e-05,auto_accept,low_unc_low_risk
ISIC_0027785,nv,nv,0.00013101101,6.270278e-08,auto_accept,low_unc_low_risk
ISIC_0031370,nv,nv,0.0006659627,0.00019109302,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,0.0002670884,0.00017023335,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,0.0013651252,2.2763736e-05,auto_accept,low_unc_low_risk
ISIC_0029349,nv,nv,0.0011316538,0.0011329117,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,0.0004914999,0.00011265431,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,vasc,2.2649765e-06,3.0492982e-05,auto_accept,low_unc_low_risk
ISIC_0029632,mel,mel,5.9604645e-06,0.9999895,escalate,low_unc_high_risk
ISIC_0027459,nv,nv,7.8082085e-05,1.989425e-05,auto_accept,low_unc_low_risk
ISIC_0026709,akiec,bkl,0.00018686056,0.00010324379,auto_accept,low_unc_low_risk
ISIC_0032677,nv,nv,0.024064898,0.0069677006,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,1.001358e-05,8.623961e-08,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,0.00044471025,4.2799194e-05,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,0.0010645986,0.000366235,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,4.36306e-05,2.2695344e-06,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,0.00019949675,7.567255e-05,auto_accept,low_unc_low_risk
ISIC_0030061,nv,nv,0.009776771,0.0071697235,auto_accept,low_unc_low_risk
ISIC_0030890,nv,nv,0.008115053,0.006650739,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,0.0028851032,0.0014204537,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,0.00018852949,4.6164318e-05,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,0.00072079897,8.5920604e-08,auto_accept,low_unc_low_risk
ISIC_0033061,mel,vasc,0.09709597,0.25549683,escalate,low_unc_low_risk
ISIC_0030398,nv,nv,0.0025689006,0.00025350612,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,0.005637288,0.0015027871,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,0.0014257431,0.00056681735,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,1.9669533e-05,2.0077975e-06,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,0.0006144047,1.5955623e-06,auto_accept,low_unc_low_risk
ISIC_0026421,nv,nv,0.02515179,0.00081632735,auto_accept,low_unc_low_risk
ISIC_0027403,nv,nv,0.01966834,0.010256101,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,0.00015223026,2.5811687e-07,auto_accept,low_unc_low_risk
ISIC_0030454,nv,nv,9.047985e-05,8.46867e-06,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,2.0861626e-05,3.1599584e-06,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,0.0010809898,5.4531945e-05,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,2.849102e-05,2.8332963e-06,auto_accept,low_unc_low_risk
ISIC_0033905,mel,mel,0.1472385,0.7669875,escalate,low_unc_low_risk
ISIC_0033504,bcc,bcc,0.002404511,0.9999105,auto_accept,low_unc_low_risk
ISIC_0027163,mel,mel,0.02107042,0.9646694,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,6.7949295e-05,3.0382822e-05,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,0.002662599,0.00023718414,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,1.5616417e-05,6.86536e-06,auto_accept,low_unc_low_risk
ISIC_0031236,bcc,bcc,0.0049224496,0.99477863,auto_accept,low_unc_low_risk
ISIC_0024888,nv,nv,0.0037680268,0.00024600196,auto_accept,low_unc_low_risk
ISIC_0026786,nv,nv,0.0032283664,3.893365e-07,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,5.6028366e-06,2.513199e-07,auto_accept,low_unc_low_risk
ISIC_0027222,nv,nv,0.000179708,2.332467e-05,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,0.0019212961,0.00017661408,auto_accept,low_unc_low_risk
ISIC_0031206,nv,nv,0.00036680698,0.00011164095,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,0.0017679334,0.00071226613,auto_accept,low_unc_low_risk
ISIC_0026295,nv,nv,0.011555314,0.013333231,auto_accept,low_unc_low_risk
ISIC_0025886,nv,nv,2.1457672e-06,8.6694136e-08,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,0.0002040267,4.4502477e-07,auto_accept,low_unc_low_risk
ISIC_0029531,nv,nv,0.092256546,0.11971718,escalate,low_unc_low_risk
ISIC_0034214,vasc,vasc,0.00016725063,0.0002989672,auto_accept,low_unc_low_risk
ISIC_0031154,bcc,bcc,0.023864806,0.91834867,auto_accept,low_unc_low_risk
ISIC_0028499,akiec,akiec,0.0030614138,0.94036996,auto_accept,low_unc_low_risk
ISIC_0032568,nv,nv,0.0020583272,0.0005289118,auto_accept,low_unc_low_risk
ISIC_0026878,nv,nv,4.6133995e-05,6.6098896e-06,auto_accept,low_unc_low_risk
ISIC_0031373,nv,nv,0.00014936924,1.6211157e-05,auto_accept,low_unc_low_risk
ISIC_0028484,nv,nv,0.0010342598,0.00032817072,auto_accept,low_unc_low_risk
ISIC_0033909,nv,nv,0.002180457,0.00047862928,auto_accept,low_unc_low_risk
ISIC_0027501,nv,nv,0.11434454,0.026142057,escalate,low_unc_low_risk
ISIC_0032411,nv,nv,0.040445685,0.041364845,auto_accept,low_unc_low_risk
ISIC_0033078,nv,nv,0.02192372,0.0016768626,auto_accept,low_unc_low_risk
ISIC_0033542,nv,nv,0.005612731,0.0033573823,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,0.0014138222,0.00068002753,auto_accept,low_unc_low_risk
ISIC_0033433,nv,nv,0.0006802082,6.365311e-05,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,3.0040741e-05,4.398486e-06,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,0.00072842836,0.0001551076,auto_accept,low_unc_low_risk
