image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033862,nv,nv,0.3843652,0.15035293,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,0.0233773,0.0003206261,auto_accept,low_unc_low_risk
ISIC_0025526,bkl,bkl,0.49897683,0.6837297,auto_accept,low_unc_low_risk
ISIC_0031546,nv,nv,0.2632997,0.22903723,auto_accept,low_unc_low_risk
ISIC_0033646,bkl,bkl,0.03025055,0.041589066,auto_accept,low_unc_low_risk
ISIC_0029623,nv,nv,0.24796611,0.00055063993,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,0.0051696897,0.00010345459,auto_accept,low_unc_low_risk
ISIC_0026866,nv,mel,0.46552056,0.545191,auto_accept,low_unc_low_risk
ISIC_0028098,nv,bkl,0.050190985,0.010956579,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,0.0066564083,0.0015622022,auto_accept,low_unc_low_risk
ISIC_0032065,nv,bkl,0.21955365,0.010547529,auto_accept,low_unc_low_risk
ISIC_0029199,nv,nv,0.45566493,0.09432821,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,0.009410858,0.00018328303,auto_accept,low_unc_low_risk
ISIC_0027828,bkl,bkl,0.26197153,0.13795738,auto_accept,low_unc_low_risk
ISIC_0031953,mel,mel,0.39416474,0.50550497,auto_accept,low_unc_low_risk
ISIC_0032455,akiec,akiec,0.4814161,0.7751782,auto_accept,low_unc_low_risk
ISIC_0024752,nv,nv,0.30490488,0.010694818,auto_accept,low_unc_low_risk
ISIC_0033112,nv,vasc,0.077031076,0.048246764,auto_accept,low_unc_low_risk
ISIC_0030310,bkl,mel,0.4479887,0.5636576,auto_accept,low_unc_low_risk
ISIC_0033222,nv,mel,0.5554389,0.3439586,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,0.013850331,2.1142141e-05,auto_accept,low_unc_low_risk
ISIC_0033578,mel,bkl,0.20578337,0.08076327,auto_accept,low_unc_low_risk
ISIC_0033362,mel,mel,0.24477005,0.6792501,auto_accept,low_unc_low_risk
ISIC_0025863,nv,nv,0.12247062,0.043599118,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,0.26115328,0.024616465,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,0.002781272,0.00042077192,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.029720485,1.5549502e-05,auto_accept,low_unc_low_risk
ISIC_0028590,nv,nv,0.0388093,0.0005995698,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,0.047667325,0.0034231984,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,0.028014421,0.0007269986,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,0.43843782,0.055899315,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,0.27875292,0.46734127,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,0.09279561,0.0013833888,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.094696164,0.0040603536,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,0.06845796,0.012725841,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.036609292,0.008113005,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,0.013328493,5.809738e-06,auto_accept,low_unc_low_risk
ISIC_0032559,mel,bkl,0.25910175,0.076438606,auto_accept,low_unc_low_risk
ISIC_0031314,nv,mel,0.5008502,0.3310911,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.016590714,0.00030434245,auto_accept,low_unc_low_risk
ISIC_0027839,nv,nv,0.31581116,0.0922719,auto_accept,low_unc_low_risk
ISIC_0033717,mel,mel,0.22019088,0.7042909,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,bkl,0.3622399,0.005659044,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.067575514,0.00123204,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,0.011517763,7.994371e-05,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,0.0061873198,2.7259395e-05,auto_accept,low_unc_low_risk
ISIC_0024586,mel,nv,0.23599517,0.08059483,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,0.026285708,0.019226555,auto_accept,low_unc_low_risk
ISIC_0032530,nv,nv,0.500647,0.000399699,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,0.025455832,0.0021473793,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,0.45874077,0.16358913,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,0.23668218,0.0028261621,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,0.0136522055,2.6840064e-05,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,0.14194125,0.015601242,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,0.01951778,0.00043450866,auto_accept,low_unc_low_risk
ISIC_0027237,nv,mel,0.5333997,0.61743784,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,0.024570048,0.011134948,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,0.02297926,0.0010550296,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,0.037923455,0.0025891291,auto_accept,low_unc_low_risk
ISIC_0029435,nv,nv,0.43183547,0.071821146,auto_accept,low_unc_low_risk
ISIC_0032993,mel,mel,0.09854263,0.8268754,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,0.025432646,0.0027814368,auto_accept,low_unc_low_risk
ISIC_0025148,nv,bkl,0.56695056,0.31842595,escalate,low_unc_low_risk
ISIC_0028263,nv,nv,0.013523996,0.0022942438,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,0.027531564,0.0004208493,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,0.0075396895,7.311276e-05,auto_accept,low_unc_low_risk
ISIC_0025588,nv,nv,0.44692302,0.044064242,auto_accept,low_unc_low_risk
ISIC_0030184,nv,nv,0.12285435,0.049817197,auto_accept,low_unc_low_risk
ISIC_0028775,nv,nv,0.12855375,0.0011723937,auto_accept,low_unc_low_risk
ISIC_0029217,bkl,bkl,0.33842826,0.37594572,auto_accept,low_unc_low_risk
ISIC_0026540,nv,nv,0.027590752,0.002037842,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,0.3898393,0.0032635026,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.008021593,0.00046705152,auto_accept,low_unc_low_risk
ISIC_0029001,nv,bkl,0.22773129,0.021265576,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,0.01918447,0.001555328,auto_accept,low_unc_low_risk
ISIC_0032541,nv,nv,0.15719497,0.05923212,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.048297763,0.017951366,auto_accept,low_unc_low_risk
ISIC_0031042,nv,mel,0.39225245,0.3718686,auto_accept,low_unc_low_risk
ISIC_0030121,nv,nv,0.3702423,0.22371511,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,0.005373895,8.301453e-05,auto_accept,low_unc_low_risk
ISIC_0033899,bkl,bkl,0.24053103,0.21124892,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,0.0052337646,7.657289e-05,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,0.0021756887,0.00035418654,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.089318216,0.0017575683,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,0.35277563,0.17755751,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.010494649,0.0003215855,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,0.346646,0.06307445,auto_accept,low_unc_low_risk
ISIC_0029994,nv,nv,0.47836584,0.37121487,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,0.017605603,0.0011388843,auto_accept,low_unc_low_risk
ISIC_0030501,mel,mel,0.4419514,0.513737,auto_accept,low_unc_low_risk
ISIC_0026372,nv,mel,0.38411134,0.38821435,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.0047490597,0.00059641234,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.09511286,0.04178936,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,0.16260296,0.00037834022,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,0.022829711,0.00028771028,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.013826907,0.0006108686,auto_accept,low_unc_low_risk
ISIC_0029843,mel,mel,0.5909921,0.2578155,escalate,high_unc_low_risk
ISIC_0026867,bkl,bkl,0.43531638,0.0023972623,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,0.043049395,0.0007149211,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.012920558,0.0003355903,auto_accept,low_unc_low_risk
ISIC_0031796,nv,nv,0.12956846,0.01483836,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,0.017751455,0.002549377,auto_accept,low_unc_low_risk
ISIC_0027840,nv,nv,0.24251646,0.10334915,auto_accept,low_unc_low_risk
ISIC_0026506,mel,nv,0.45739025,0.3385994,auto_accept,low_unc_low_risk
ISIC_0032849,nv,nv,0.18575078,0.019727003,auto_accept,low_unc_low_risk
ISIC_0024862,nv,nv,0.57933474,0.15247318,escalate,high_unc_low_risk
ISIC_0032417,bkl,bkl,0.020602405,0.0048055025,auto_accept,low_unc_low_risk
ISIC_0031211,akiec,akiec,0.38396037,0.7179301,auto_accept,low_unc_low_risk
ISIC_0029288,bkl,bkl,0.24003148,0.29928347,auto_accept,low_unc_low_risk
ISIC_0029592,nv,nv,0.60418653,0.0071982644,escalate,high_unc_low_risk
ISIC_0031079,nv,nv,0.06031239,0.003010027,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,0.03640467,0.0034449499,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,0.091508925,0.000502466,auto_accept,low_unc_low_risk
ISIC_0028721,nv,df,0.45314032,0.0017856259,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,0.15723681,0.0048461086,auto_accept,low_unc_low_risk
ISIC_0031303,mel,bkl,0.2702489,0.4351852,auto_accept,low_unc_low_risk
ISIC_0030429,nv,bcc,0.31453627,0.71172714,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.055830836,0.0032816366,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,0.00407362,0.00031756994,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,0.0057962537,0.00017196691,auto_accept,low_unc_low_risk
ISIC_0033863,mel,mel,0.4126144,0.43126875,auto_accept,low_unc_low_risk
ISIC_0031896,nv,nv,0.37745237,0.16522814,auto_accept,low_unc_low_risk
ISIC_0025548,bkl,mel,0.42415696,0.508285,auto_accept,low_unc_low_risk
ISIC_0027667,nv,mel,0.4060974,0.31500578,auto_accept,low_unc_low_risk
ISIC_0033936,nv,mel,0.46706778,0.41338122,auto_accept,low_unc_low_risk
ISIC_0030479,nv,nv,0.29530388,0.13561569,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,0.20104319,0.24510437,auto_accept,low_unc_low_risk
ISIC_0025171,nv,vasc,0.0045337677,0.008943274,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,0.46989876,0.35783052,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.12045932,0.0016214665,auto_accept,low_unc_low_risk
ISIC_0034170,mel,bkl,0.059726357,0.07017813,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,0.0049701333,0.0009380553,auto_accept,low_unc_low_risk
ISIC_0026086,mel,nv,0.47255248,0.1355682,auto_accept,low_unc_low_risk
ISIC_0032071,nv,nv,0.17608905,0.00023797152,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,0.012666464,0.0020544757,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,0.018334925,0.0017117121,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.06513679,0.016232822,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.04597968,0.0031589805,auto_accept,low_unc_low_risk
ISIC_0030793,nv,nv,0.35205454,0.0727193,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,0.019779444,0.000610042,auto_accept,low_unc_low_risk
ISIC_0034301,nv,nv,0.2087968,0.0839877,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,0.00020772219,0.0014726536,auto_accept,low_unc_low_risk
ISIC_0034022,mel,nv,0.5399766,0.294077,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,0.049982727,0.002137426,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.045351744,0.007659674,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.039120138,0.0010277837,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,0.12869388,0.049470797,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,0.0044369698,0.0001660787,auto_accept,low_unc_low_risk
ISIC_0029316,mel,nv,0.3980193,0.3357706,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,0.01947397,0.0020993873,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,1.3589859e-05,0.0013821732,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.068906546,0.0078122504,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.018140495,0.0011477398,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,0.18702495,0.058074832,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,0.107661426,0.07888216,auto_accept,low_unc_low_risk
ISIC_0026726,nv,vasc,0.3814581,0.0076027713,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,0.016477525,0.0025438902,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.04505092,5.1229013e-05,auto_accept,low_unc_low_risk
ISIC_0033373,nv,bkl,0.0874697,0.07340255,auto_accept,low_unc_low_risk
ISIC_0031442,bcc,bcc,0.09896219,0.9157821,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,0.011895835,0.0010837462,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.018308342,0.0015450331,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,0.0102312565,9.03661e-05,auto_accept,low_unc_low_risk
ISIC_0026293,nv,mel,0.47406983,0.44436777,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.012071788,0.0003295854,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,0.0029426813,3.9691204e-05,auto_accept,low_unc_low_risk
ISIC_0028288,mel,mel,0.3619389,0.62110925,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,0.008493841,0.00012331622,auto_accept,low_unc_low_risk
ISIC_0033054,bcc,vasc,0.24020374,0.56674814,auto_accept,low_unc_low_risk
ISIC_0026788,nv,nv,0.04124105,0.01275995,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,0.015807986,5.014085e-05,auto_accept,low_unc_low_risk
ISIC_0026258,mel,nv,0.5521557,0.15447536,auto_accept,low_unc_low_risk
ISIC_0031352,bkl,bkl,0.18817675,0.07852413,auto_accept,low_unc_low_risk
ISIC_0029486,vasc,akiec,0.28343505,0.8094567,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,0.010927558,3.5151308e-05,auto_accept,low_unc_low_risk
ISIC_0028067,nv,nv,0.21000212,0.17849255,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.043759644,0.022232102,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,0.008376896,0.0030855765,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.2050274,0.07054178,auto_accept,low_unc_low_risk
ISIC_0026301,bkl,mel,0.2843808,0.6131909,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,0.014354765,0.00020834306,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,0.014961541,0.0003838086,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,0.27411503,0.06339754,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,0.2305603,0.6506174,auto_accept,low_unc_low_risk
ISIC_0032248,mel,mel,0.08724302,0.91673326,auto_accept,low_unc_low_risk
ISIC_0028361,mel,mel,0.08318859,0.9166325,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.071421444,0.0038416646,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.01878947,0.0050259596,auto_accept,low_unc_low_risk
ISIC_0028498,nv,bkl,0.34088093,0.16049434,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,0.02568984,0.00031730635,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,0.029206872,0.0005526314,auto_accept,low_unc_low_risk
ISIC_0028223,bkl,bkl,0.09281367,0.28520656,auto_accept,low_unc_low_risk
ISIC_0032134,mel,mel,0.10899615,0.8549804,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,0.2381174,0.048072357,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,0.008729577,0.0012995115,auto_accept,low_unc_low_risk
ISIC_0030420,nv,nv,0.4310646,0.027429804,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.094934285,0.026683759,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.10244995,6.627942e-05,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,0.10151899,0.020071236,auto_accept,low_unc_low_risk
ISIC_0033236,nv,mel,0.45928657,0.35058016,auto_accept,low_unc_low_risk
ISIC_0025915,bkl,nv,0.61232173,0.59412766,escalate,high_unc_low_risk
ISIC_0028863,nv,nv,0.15293169,0.025456948,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,0.07945311,0.07262865,auto_accept,low_unc_low_risk
ISIC_0033723,nv,mel,0.25786138,0.56621104,auto_accept,low_unc_low_risk
ISIC_0025182,akiec,df,0.022876859,0.42990366,auto_accept,low_unc_low_risk
ISIC_0034037,bkl,bkl,0.13148046,0.037756145,auto_accept,low_unc_low_risk
ISIC_0026371,nv,bkl,0.46596766,0.0013901487,auto_accept,low_unc_low_risk
ISIC_0025127,mel,mel,0.44975817,0.52050483,auto_accept,low_unc_low_risk
ISIC_0027007,nv,nv,0.096449494,0.058273103,auto_accept,low_unc_low_risk
ISIC_0031888,bkl,mel,0.6088129,0.8205578,escalate,high_unc_low_risk
ISIC_0027057,bcc,df,0.16124672,0.87441677,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,0.028179586,0.0009015739,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.06761235,7.983409e-05,auto_accept,low_unc_low_risk
ISIC_0026385,nv,nv,0.24573416,0.0004408308,auto_accept,low_unc_low_risk
ISIC_0033174,mel,mel,0.23781544,0.7430184,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,0.0044820905,2.1335489e-05,auto_accept,low_unc_low_risk
ISIC_0026203,akiec,nv,0.57292026,0.48041084,escalate,high_unc_low_risk
ISIC_0029896,nv,nv,0.06321782,0.008198745,auto_accept,low_unc_low_risk
ISIC_0031464,bkl,bkl,0.27642143,0.20465262,auto_accept,low_unc_low_risk
ISIC_0032583,mel,mel,0.3119892,0.5582387,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,0.04259646,0.0010510023,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,0.33782035,0.011238604,auto_accept,low_unc_low_risk
ISIC_0033344,mel,bkl,0.33472574,0.1799077,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.008133829,0.0006409578,auto_accept,low_unc_low_risk
ISIC_0032152,mel,mel,0.2965721,0.6948288,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,0.331303,0.1361309,auto_accept,low_unc_low_risk
ISIC_0031991,nv,bkl,0.46084678,0.27529898,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,0.29659808,0.0011147828,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.02052039,0.005167907,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.0039488673,0.00012095582,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.22540444,0.011833216,auto_accept,low_unc_low_risk
ISIC_0031142,nv,df,0.39224595,0.2217131,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,0.0327363,0.003252323,auto_accept,low_unc_low_risk
ISIC_0031727,nv,nv,0.48602885,0.12903047,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,0.020741343,0.00016431905,auto_accept,low_unc_low_risk
ISIC_0030182,nv,bkl,0.40685666,0.031439107,auto_accept,low_unc_low_risk
ISIC_0027739,bkl,nv,0.2676028,0.02270566,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.10658997,0.07469943,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,0.10258925,0.031622652,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.009481251,0.002239213,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.022690415,0.00017520029,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,0.0063174963,0.00075467356,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,mel,0.5570915,0.3331671,auto_accept,low_unc_low_risk
ISIC_0031874,akiec,akiec,0.03629917,0.97768015,escalate,low_unc_high_risk
ISIC_0028555,bkl,bkl,0.12019056,0.21400708,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,0.0048655868,7.4198055e-05,auto_accept,low_unc_low_risk
ISIC_0032335,bkl,bkl,0.17014825,0.42893472,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,0.3350039,0.0028715776,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.28294462,0.13300976,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,0.0075104237,0.0011595677,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,0.28778595,0.17642769,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,0.024969935,0.001948812,auto_accept,low_unc_low_risk
ISIC_0027673,mel,mel,0.051377296,0.8902744,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.24985498,0.00021235699,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,0.02240485,0.0020812252,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.1693089,0.013664231,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,bkl,0.40907216,0.23805109,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.026112735,3.1560547e-05,auto_accept,low_unc_low_risk
ISIC_0026192,bcc,bcc,0.10893625,0.92193794,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.08616996,0.0002891242,auto_accept,low_unc_low_risk
ISIC_0026268,mel,bkl,0.2041663,0.24582045,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.07659936,0.0116381645,auto_accept,low_unc_low_risk
ISIC_0028135,nv,nv,0.11430538,0.021475175,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,0.060392737,0.004499687,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.09059709,0.022952346,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,0.03515458,0.061928984,auto_accept,low_unc_low_risk
ISIC_0033849,nv,mel,0.2442388,0.61215264,auto_accept,low_unc_low_risk
ISIC_0033756,nv,nv,0.28219914,0.26036528,auto_accept,low_unc_low_risk
ISIC_0026487,nv,mel,0.4349528,0.460213,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,bkl,0.21950865,0.089933015,auto_accept,low_unc_low_risk
ISIC_0025581,nv,mel,0.5288901,0.42220917,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.0029256344,0.00038390013,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.09876317,0.0045334795,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,0.084420204,0.0020094803,auto_accept,low_unc_low_risk
ISIC_0027709,nv,nv,0.24023336,0.016800607,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,0.031130016,0.000587211,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.0033109784,0.00014276907,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.077780604,0.0025506371,auto_accept,low_unc_low_risk
ISIC_0027397,nv,df,0.2910989,0.17725284,auto_accept,low_unc_low_risk
ISIC_0027255,nv,nv,0.43402362,0.15313688,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,0.31204778,0.0042852527,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.01922667,7.1561903e-06,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.003105402,6.8549896e-05,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.24965996,0.0012845359,auto_accept,low_unc_low_risk
ISIC_0027974,nv,bkl,0.38078642,0.007976002,auto_accept,low_unc_low_risk
ISIC_0027406,nv,bkl,0.53243405,0.31507316,auto_accept,low_unc_low_risk
ISIC_0027253,mel,mel,0.42667836,0.4754102,auto_accept,low_unc_low_risk
ISIC_0024632,bcc,bcc,0.0445351,0.9616701,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.06897479,0.024644295,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,0.3117426,0.21828912,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.0350796,0.00087764213,auto_accept,low_unc_low_risk
ISIC_0033720,bcc,bcc,0.07187283,0.9090652,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.14569056,0.0045149075,auto_accept,low_unc_low_risk
ISIC_0027827,nv,mel,0.34087765,0.6980484,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.027466714,0.0084305545,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.009126186,7.884586e-05,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.013172507,0.0031617621,auto_accept,low_unc_low_risk
ISIC_0028084,bcc,bcc,0.06559998,0.71150386,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.006260395,0.00065592135,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,0.525071,0.2955199,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.19384915,0.63257295,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,0.008543789,0.00086903205,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,0.3476162,0.011087751,auto_accept,low_unc_low_risk
ISIC_0026770,mel,mel,0.3913259,0.4044568,auto_accept,low_unc_low_risk
ISIC_0028468,nv,nv,0.18449068,0.015930496,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,0.005720377,0.00011269149,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,0.0010250807,5.257822e-06,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.015114903,9.7958065e-05,auto_accept,low_unc_low_risk
