image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027225,nv,nv,0.031734884,0.007404766,auto_accept,low_unc_low_risk
ISIC_0030524,nv,nv,0.0016720891,1.28594e-06,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,0.00012165308,3.360808e-06,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,6.145239e-05,1.9281517e-05,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.04120195,0.012272565,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,3.0994415e-06,1.1153217e-06,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,0.00074470043,0.00044781613,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.000100016594,6.058571e-06,auto_accept,low_unc_low_risk
ISIC_0029162,nv,nv,0.07587808,0.00068131846,auto_accept,low_unc_low_risk
ISIC_0032803,nv,nv,0.021278143,0.0034301812,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,9.006262e-05,3.2355278e-05,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,0.001332581,8.827757e-05,auto_accept,low_unc_low_risk
ISIC_0030322,nv,nv,0.17357314,0.0028623163,auto_accept,low_unc_low_risk
ISIC_0031628,nv,nv,0.0028297305,0.0011307832,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.003807485,0.002461756,auto_accept,low_unc_low_risk
ISIC_0031580,bkl,bkl,0.018021405,3.4752e-05,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,0.00033426285,0.00014086429,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.0008533597,0.00012052546,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,1.2040138e-05,4.5761053e-06,auto_accept,low_unc_low_risk
ISIC_0026347,nv,nv,0.024431884,0.003794196,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,0.011092544,0.008182792,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,0.00014555454,5.3277312e-05,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.0038414598,6.220186e-05,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.005641341,7.291237e-05,auto_accept,low_unc_low_risk
ISIC_0034043,nv,nv,0.008470237,0.004210407,auto_accept,low_unc_low_risk
ISIC_0033737,nv,nv,0.025779247,0.017823605,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,0.0013013482,2.52172e-06,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,0.0003887415,6.2623576e-06,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,0.00012981892,3.6829337e-05,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.001336813,2.015186e-05,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,0.00050240755,0.00024077162,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,0.0015563369,0.00029511692,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.00024193525,9.053143e-05,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,9.340048e-05,1.4516484e-05,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,7.480383e-05,2.6362242e-05,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,0.0002387166,6.4636326e-05,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,0.00031155348,0.00014977269,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,bkl,0.007426858,0.00094006036,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,0.00023841858,2.8865212e-05,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.0052818656,0.00027414347,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.009240031,4.566682e-05,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,0.00042301416,0.00017146327,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,0.007822871,7.502244e-05,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,0.0010098219,5.1145595e-05,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.0059099197,0.0009884282,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,0.0004042387,1.7148343e-05,auto_accept,low_unc_low_risk
ISIC_0026209,nv,mel,0.10769057,0.97327965,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,7.0273876e-05,5.179992e-06,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,bkl,0.0345487,0.005119004,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,0.00039708614,0.00018000929,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,0.004201472,0.0005555581,auto_accept,low_unc_low_risk
ISIC_0029129,bcc,bcc,0.005934179,0.9986915,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.00036364794,6.2192616e-05,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,8.279085e-05,2.0036765e-05,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.01045078,0.000118524345,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,0.010926485,0.00018343197,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,0.004166007,0.0025120524,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,0.00041133165,0.00011797093,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,1.3709068e-06,3.3578047e-07,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,0.0006201267,0.0005263007,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,2.43783e-05,1.5676895e-05,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,0.00070625544,0.00022194121,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.0002797246,0.00014165293,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,0.043912113,0.0004031288,auto_accept,low_unc_low_risk
ISIC_0024721,nv,nv,0.6062855,0.34490868,escalate,high_unc_low_risk
ISIC_0030344,akiec,mel,0.0035034418,0.99818146,auto_accept,low_unc_low_risk
ISIC_0028511,bkl,bkl,0.04599625,0.00321774,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,9.918213e-05,8.1511425e-06,auto_accept,low_unc_low_risk
ISIC_0031951,bkl,bkl,0.055139422,0.0035905458,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,0.0017516017,0.0006816549,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,7.891655e-05,1.4540053e-05,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,0.00033915043,9.517802e-05,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,0.35604018,0.8413626,escalate,high_unc_low_risk
ISIC_0025246,nv,nv,0.00042682886,0.00027687236,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,0.0019123554,0.00031924527,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,0.00035399199,0.00010413216,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,0.0066722035,0.9878386,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,0.001123488,0.0005469608,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,7.7843666e-05,1.7494398e-05,auto_accept,low_unc_low_risk
ISIC_0033394,mel,mel,0.027837157,0.99309546,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,0.00044047832,0.00018250282,auto_accept,low_unc_low_risk
ISIC_0031710,nv,nv,0.027824163,0.02186757,auto_accept,low_unc_low_risk
ISIC_0033537,nv,nv,0.06273556,0.011734499,auto_accept,low_unc_low_risk
ISIC_0027487,mel,mel,0.0006713867,0.9997774,escalate,low_unc_high_risk
ISIC_0029188,nv,nv,0.046670556,0.031521313,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,0.0010262132,0.00010160795,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,0.00010997057,9.9129375e-06,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,0.00010216236,7.763163e-05,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.12348008,0.07243314,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,1.7344952e-05,3.4729483e-06,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,0.0002272129,2.934849e-05,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,0.0038151145,0.00022652766,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,0.008653164,0.003125731,auto_accept,low_unc_low_risk
ISIC_0031468,bkl,mel,0.053765655,0.9623404,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,0.00012254715,7.165177e-05,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,0.008542299,2.517553e-05,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,0.008075297,0.00017385054,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,0.006739199,0.00017672036,auto_accept,low_unc_low_risk
ISIC_0033285,nv,nv,0.011699438,9.551241e-05,auto_accept,low_unc_low_risk
ISIC_0032540,nv,nv,0.0014784932,0.00046089911,auto_accept,low_unc_low_risk
ISIC_0028552,nv,nv,0.04231143,0.00031057646,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,0.051859677,0.0024210853,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,0.0006697774,0.00031952848,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,0.010229051,0.000881494,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,0.0005594492,2.4340228e-05,auto_accept,low_unc_low_risk
ISIC_0027262,nv,nv,0.001740396,0.00034727744,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,0.00037008524,0.0002775823,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,0.003574729,0.0024098,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,0.0010622144,0.00025489755,auto_accept,low_unc_low_risk
ISIC_0031511,bkl,bkl,0.00014603138,5.117868e-05,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,0.0003799796,2.0755933e-05,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,1.7881393e-07,4.4155733e-08,auto_accept,low_unc_low_risk
ISIC_0025224,nv,nv,0.08513701,0.09864821,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,0.0022473931,0.00016872062,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,0.000113368034,7.295486e-05,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,9.536743e-07,4.487094e-07,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,0.00054728985,0.00018004945,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,0.0003386736,0.00033904228,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,7.1167946e-05,4.6757483e-05,auto_accept,low_unc_low_risk
ISIC_0032600,nv,nv,0.34661096,0.15071738,escalate,high_unc_low_risk
ISIC_0033518,mel,mel,0.0014601946,0.9976699,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,0.0029204488,0.00071437005,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,8.261204e-05,3.394454e-05,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,0.0007637143,8.602294e-06,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,0.07176,0.051485352,auto_accept,low_unc_low_risk
ISIC_0027574,nv,nv,0.00065368414,6.433415e-05,auto_accept,low_unc_low_risk
ISIC_0025589,mel,mel,0.025985658,0.9765322,auto_accept,low_unc_low_risk
ISIC_0030039,nv,nv,0.1648165,0.07326522,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,0.0001321435,0.0008765353,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,0.0005674362,0.00034274685,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.0049716234,2.0454268e-05,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,0.00011384487,6.1437684e-05,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,4.5895576e-05,4.572171e-06,auto_accept,low_unc_low_risk
ISIC_0028751,nv,nv,0.004149854,0.0002990459,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,0.001686275,0.00059866306,auto_accept,low_unc_low_risk
ISIC_0032699,mel,mel,0.0040887594,0.9941901,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,0.039179623,0.00034400058,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,0.0154531,0.0073937867,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,0.00035130978,2.1120177e-05,auto_accept,low_unc_low_risk
ISIC_0025600,bcc,bcc,0.04592222,0.98395085,auto_accept,low_unc_low_risk
ISIC_0030319,bkl,mel,0.2697013,0.76107633,escalate,high_unc_low_risk
ISIC_0026472,nv,nv,5.2511692e-05,2.39409e-05,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,0.001258254,7.510462e-05,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,0.00011360645,5.5090695e-05,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,2.9802322e-06,8.5094683e-07,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,0.00082725286,0.00016297043,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,7.4744225e-05,1.416759e-05,auto_accept,low_unc_low_risk
ISIC_0033447,nv,nv,0.0152109265,0.009350986,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,0.00059211254,0.00016590665,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,0.0007046461,0.00030252832,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,0.00061011314,2.5263938e-05,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,2.9981136e-05,1.2172378e-06,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,0.0026604533,3.720196e-05,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,0.005862236,0.0005454669,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,0.0012546778,8.616655e-05,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,0.0007767081,0.00032216398,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,4.7564507e-05,1.1700549e-06,auto_accept,low_unc_low_risk
ISIC_0026804,nv,nv,0.00087058544,5.6170287e-05,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,3.6358833e-06,1.2438397e-06,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,0.00043803453,0.00016526922,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,3.8683414e-05,5.6805716e-06,auto_accept,low_unc_low_risk
ISIC_0033162,nv,nv,0.002494812,0.00044583506,auto_accept,low_unc_low_risk
ISIC_0032931,nv,nv,0.042263746,0.031939972,auto_accept,low_unc_low_risk
ISIC_0029155,nv,nv,0.00035226345,4.7451398e-05,auto_accept,low_unc_low_risk
ISIC_0032716,mel,mel,0.0058221817,0.9936777,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,0.00012618303,1.9028392e-05,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,0.00019145012,6.128729e-05,auto_accept,low_unc_low_risk
ISIC_0030367,nv,nv,0.0012549162,0.0003782969,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,0.00013029575,1.02347285e-05,auto_accept,low_unc_low_risk
ISIC_0030018,nv,nv,0.0029138923,0.00055262115,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,0.00074738264,0.00020631187,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,0.0003337264,1.5946927e-05,auto_accept,low_unc_low_risk
ISIC_0034186,bkl,bkl,0.006080985,0.0022249403,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,0.0015048981,0.0033946694,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,0.00030952692,5.885575e-05,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,5.6922436e-05,2.532835e-05,auto_accept,low_unc_low_risk
ISIC_0026666,nv,nv,0.00078111887,0.00030728776,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,1.4901161e-05,4.10033e-06,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,0.0029958487,4.761894e-05,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,0.000114023685,2.9127354e-05,auto_accept,low_unc_low_risk
ISIC_0026995,bcc,bcc,0.0013175607,0.9991959,auto_accept,low_unc_low_risk
ISIC_0025021,nv,nv,0.005474329,0.0001003102,auto_accept,low_unc_low_risk
ISIC_0027290,nv,nv,0.0033590198,0.00048207457,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,0.00015437603,1.825536e-05,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,0.017848194,0.0075405687,auto_accept,low_unc_low_risk
ISIC_0033604,nv,nv,0.2755884,0.11364974,escalate,high_unc_low_risk
ISIC_0027592,nv,nv,0.022904515,0.0005486999,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,0.0044914484,0.0030213776,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,0.0009214878,0.00025626383,auto_accept,low_unc_low_risk
ISIC_0031854,nv,nv,0.86647534,4.0957373e-05,escalate,high_unc_low_risk
ISIC_0027170,nv,nv,0.005282581,0.002237883,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,0.0045387745,0.0022086764,auto_accept,low_unc_low_risk
ISIC_0032989,nv,mel,0.65564907,0.56921333,escalate,high_unc_low_risk
ISIC_0028782,nv,nv,4.8220158e-05,1.6578218e-05,auto_accept,low_unc_low_risk
ISIC_0031353,nv,nv,0.012257695,0.0009315677,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,9.11355e-05,2.621268e-05,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,0.0007224083,0.00043236185,auto_accept,low_unc_low_risk
ISIC_0028080,bkl,bkl,0.018790126,0.0039711324,auto_accept,low_unc_low_risk
ISIC_0033315,nv,nv,0.0425539,0.021058677,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,0.00059366226,2.80618e-05,auto_accept,low_unc_low_risk
ISIC_0028698,nv,nv,0.471663,0.00070890866,escalate,high_unc_low_risk
ISIC_0030610,nv,nv,0.004343033,0.0011765598,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,0.0007362366,0.00045710002,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,8.046627e-06,7.972566e-06,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,0.00016659498,9.227706e-05,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,0.0006213188,0.00013611601,auto_accept,low_unc_low_risk
ISIC_0032632,nv,nv,0.04154712,0.00912939,auto_accept,low_unc_low_risk
ISIC_0030058,nv,nv,0.0001821518,1.7225524e-05,auto_accept,low_unc_low_risk
ISIC_0032336,nv,nv,3.4689903e-05,1.4957121e-06,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,0.00035905838,0.00027605498,auto_accept,low_unc_low_risk
ISIC_0028448,bkl,bkl,0.81145203,0.005289098,escalate,high_unc_low_risk
ISIC_0033794,nv,nv,0.020247579,9.774567e-06,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,0.0009267926,4.0188017e-05,auto_accept,low_unc_low_risk
ISIC_0033526,mel,mel,0.04516405,0.929413,auto_accept,low_unc_low_risk
ISIC_0031398,nv,nv,0.00035321712,1.05833215e-05,auto_accept,low_unc_low_risk
ISIC_0026730,nv,nv,0.00035965443,1.8590428e-05,auto_accept,low_unc_low_risk
ISIC_0027579,nv,nv,0.03092283,0.0014450303,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,0.00027924776,3.1032618e-05,auto_accept,low_unc_low_risk
ISIC_0032681,bkl,bkl,0.021899462,0.005664507,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,3.2663345e-05,0.0005125021,auto_accept,low_unc_low_risk
ISIC_0027785,nv,nv,3.0517578e-05,3.5985974e-07,auto_accept,low_unc_low_risk
ISIC_0024749,nv,nv,0.008772731,0.0016271997,auto_accept,low_unc_low_risk
ISIC_0025936,nv,nv,0.056639493,0.021250753,auto_accept,low_unc_low_risk
ISIC_0033004,mel,nv,0.08297527,0.037731804,auto_accept,low_unc_low_risk
ISIC_0026391,nv,nv,0.0050165057,0.0027283474,auto_accept,low_unc_low_risk
ISIC_0025402,nv,mel,0.7219119,0.5500672,escalate,high_unc_low_risk
ISIC_0031370,nv,nv,0.09027201,0.004782618,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,0.0016142726,0.0005198025,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,0.001445651,1.6137703e-05,auto_accept,low_unc_low_risk
ISIC_0029349,nv,nv,0.008135438,0.006099351,auto_accept,low_unc_low_risk
ISIC_0027791,nv,nv,0.010082066,0.0060747084,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,0.0014580488,0.0008523222,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,vasc,0.44590122,0.58036834,escalate,high_unc_low_risk
ISIC_0032597,mel,mel,0.22519708,0.7754601,escalate,high_unc_low_risk
ISIC_0032966,nv,nv,0.13479447,0.0039506666,auto_accept,low_unc_low_risk
ISIC_0032018,nv,nv,0.009277344,1.8104379e-06,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,0.00025111437,0.0001531252,auto_accept,low_unc_low_risk
ISIC_0029267,nv,nv,0.0017662048,2.774506e-05,auto_accept,low_unc_low_risk
ISIC_0030372,bkl,bkl,0.3189447,0.2075686,escalate,high_unc_low_risk
ISIC_0029043,akiec,akiec,0.0068584085,0.99775726,auto_accept,low_unc_low_risk
ISIC_0026709,akiec,akiec,0.0036019683,0.99673367,auto_accept,low_unc_low_risk
ISIC_0027775,nv,nv,0.012095988,0.0007271016,auto_accept,low_unc_low_risk
ISIC_0032677,nv,nv,0.9698366,0.4909692,escalate,high_unc_low_risk
ISIC_0031330,nv,nv,0.00020414591,2.1429698e-05,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,0.0005006194,0.00017072295,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,0.00017791986,2.381175e-05,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,6.3180923e-06,2.4357744e-06,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,0.0011229515,0.0012293602,auto_accept,low_unc_low_risk
ISIC_0030061,nv,nv,0.0029203296,0.0013439943,auto_accept,low_unc_low_risk
ISIC_0030890,nv,nv,0.0025766492,0.0011639567,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,0.00034731627,1.71277e-05,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,0.0020691752,0.0005156946,auto_accept,low_unc_low_risk
ISIC_0025319,akiec,bcc,0.8364047,0.9477365,escalate,high_unc_low_risk
ISIC_0032485,nv,nv,0.00013363361,7.6005876e-05,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,0.0027730465,0.0003070681,auto_accept,low_unc_low_risk
ISIC_0033061,mel,vasc,0.33285415,0.13250448,escalate,high_unc_low_risk
ISIC_0030398,nv,nv,0.0015109777,0.00013875318,auto_accept,low_unc_low_risk
ISIC_0032991,bcc,akiec,0.062940836,0.89778453,auto_accept,low_unc_low_risk
ISIC_0032416,nv,nv,0.0018756986,0.00069674745,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,0.0013099313,9.3863986e-05,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,0.0001334548,3.345337e-05,auto_accept,low_unc_low_risk
ISIC_0033548,nv,nv,0.00088864565,0.00035962602,auto_accept,low_unc_low_risk
ISIC_0030126,nv,nv,0.00022906065,6.783931e-05,auto_accept,low_unc_low_risk
ISIC_0029616,nv,nv,0.004298687,0.0023353826,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,0.0007491708,0.00018696215,auto_accept,low_unc_low_risk
ISIC_0026421,nv,nv,0.048890173,0.02819858,auto_accept,low_unc_low_risk
ISIC_0027403,nv,nv,0.0041496754,5.5468667e-05,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,0.0014286041,0.00075523363,auto_accept,low_unc_low_risk
ISIC_0029073,nv,nv,0.052586615,0.03665911,auto_accept,low_unc_low_risk
ISIC_0030454,nv,nv,5.7160854e-05,1.3069173e-05,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,0.00041341782,0.00024273175,auto_accept,low_unc_low_risk
ISIC_0029169,nv,nv,0.027954519,0.015594133,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,0.000952065,0.00051332614,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,2.503395e-06,2.0125448e-07,auto_accept,low_unc_low_risk
ISIC_0033905,mel,mel,0.0039180517,0.997581,auto_accept,low_unc_low_risk
ISIC_0033504,bcc,bcc,0.004293263,0.99784887,auto_accept,low_unc_low_risk
ISIC_0027702,mel,mel,0.00024324656,0.99973434,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,1.6987324e-05,6.837454e-06,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,0.0007841587,0.00042339042,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,0.00058603287,0.00025259826,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,0.0006452203,5.9867885e-05,auto_accept,low_unc_low_risk
ISIC_0027222,nv,nv,2.6762486e-05,2.6203857e-05,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,0.0025886297,0.0002543011,auto_accept,low_unc_low_risk
ISIC_0025667,nv,nv,0.024965882,0.005646562,auto_accept,low_unc_low_risk
ISIC_0031206,nv,nv,0.00047945976,0.00017481165,auto_accept,low_unc_low_risk
ISIC_0028665,nv,nv,0.110046506,0.0004664713,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,0.00031018257,0.00016169882,auto_accept,low_unc_low_risk
ISIC_0027364,nv,nv,0.006562829,0.00057285937,auto_accept,low_unc_low_risk
ISIC_0026295,nv,nv,0.0030226111,0.0014524201,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,0.0004956722,1.7805496e-05,auto_accept,low_unc_low_risk
ISIC_0026389,nv,nv,0.01045382,0.0019035819,auto_accept,low_unc_low_risk
ISIC_0030854,nv,nv,0.0023064017,0.00047546442,auto_accept,low_unc_low_risk
ISIC_0025886,nv,nv,0.0007879734,0.00011778232,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,0.0005759597,0.000103461796,auto_accept,low_unc_low_risk
ISIC_0032186,nv,mel,0.033998728,0.9645547,auto_accept,low_unc_low_risk
ISIC_0029531,nv,nv,0.025610149,0.010539672,auto_accept,low_unc_low_risk
ISIC_0034214,vasc,vasc,6.502867e-05,0.04431834,auto_accept,low_unc_low_risk
ISIC_0033002,nv,nv,0.0010932088,0.00022173687,auto_accept,low_unc_low_risk
ISIC_0028499,akiec,akiec,0.11207163,0.9329745,auto_accept,low_unc_low_risk
ISIC_0032568,nv,nv,3.2365322e-05,1.6639164e-05,auto_accept,low_unc_low_risk
ISIC_0026598,nv,nv,0.0013657212,1.3010477e-05,auto_accept,low_unc_low_risk
ISIC_0026878,nv,nv,0.003264308,0.000286163,auto_accept,low_unc_low_risk
