image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029256,nv,nv,0.0,4.2022115e-09,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.0032863617,0.0011364428,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,5.9604645e-08,2.0845919e-08,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,7.1525574e-07,2.616114e-07,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,3.7550926e-06,3.3222855e-07,auto_accept,low_unc_low_risk
ISIC_0028281,nv,nv,0.00023776293,1.6334094e-05,auto_accept,low_unc_low_risk
ISIC_0027423,nv,nv,0.0010421276,0.00030077487,auto_accept,low_unc_low_risk
ISIC_0025271,nv,nv,0.032450795,0.008812309,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,0.00068724155,1.474192e-05,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.00069469213,0.00011122484,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.00085902214,1.1795786e-05,auto_accept,low_unc_low_risk
ISIC_0026923,bkl,akiec,0.0011928678,0.995089,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.004655957,0.0012008031,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,2.7239323e-05,5.9628974e-08,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,5.686283e-05,2.0074733e-05,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,2.682209e-06,6.723064e-08,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,7.748604e-07,8.3501526e-08,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.0003720522,8.4178544e-05,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,3.015995e-05,3.545014e-06,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,0.00011497736,2.5615165e-07,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,8.46386e-06,2.4157248e-06,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,2.092123e-05,3.7958157e-06,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,5.90086e-06,9.059248e-07,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,1.513958e-05,7.638161e-07,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,0.0049006343,0.0011657515,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,8.98242e-05,8.9281764e-07,auto_accept,low_unc_low_risk
ISIC_0033472,nv,nv,5.364418e-05,6.6811485e-06,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,1.6272068e-05,1.2748588e-06,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,8.940697e-07,1.4115173e-08,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,4.2915344e-06,3.4422584e-07,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.009936452,0.0015178908,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.00025576353,0.00010875226,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,0.001860857,0.00073118554,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,4.953146e-05,4.2248394e-06,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,9.596348e-06,8.0373707e-07,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.00016152859,7.725544e-07,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,7.5280666e-05,2.832156e-06,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,1.5556812e-05,1.434872e-06,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,4.529953e-06,7.82698e-08,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,0.00018143654,5.9325706e-05,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,4.5120716e-05,1.9914603e-06,auto_accept,low_unc_low_risk
ISIC_0030322,nv,nv,0.00026917458,2.2125669e-05,auto_accept,low_unc_low_risk
ISIC_0031628,nv,nv,0.016466916,0.0052501606,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.0010874271,0.0009177467,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,0.0,3.711377e-08,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,1.7881393e-06,2.0418504e-06,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,4.720688e-05,9.712613e-07,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,1.66893e-06,1.5955409e-07,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.0001912117,1.2944599e-05,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.011107147,1.8503248e-05,auto_accept,low_unc_low_risk
ISIC_0034043,nv,nv,0.0029067993,0.0009015018,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,5.3584576e-05,1.2478163e-06,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,0.0004993677,1.6146704e-06,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,2.503395e-06,2.2310921e-07,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.000287354,1.5549815e-05,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,0.0001218915,2.950142e-05,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,0.0018241405,6.19566e-06,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.000228405,1.7069424e-05,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,5.1617622e-05,9.081342e-06,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,0.0004261732,0.00016362204,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,0.00041729212,2.496845e-06,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,2.7894974e-05,1.5957941e-05,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,bkl,0.026761055,8.461627e-05,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,0.0026332736,0.0010577816,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.00029349327,2.3292663e-05,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.0043861866,6.8176014e-05,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,0.0002977848,6.52246e-05,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,0.0010026693,7.4595206e-05,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,0.00020426512,2.1051203e-05,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.00073724985,0.00010435116,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,1.001358e-05,8.228333e-07,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,0.0003876686,0.00013767065,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,bkl,0.007249713,0.002513691,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,0.00016015768,0.00028873608,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,0.052957058,0.0060440493,escalate,high_unc_low_risk
ISIC_0029129,bcc,bcc,0.020098567,0.99836,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,1.5676022e-05,7.528353e-07,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,0.0014945269,2.2786153e-05,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.00024086237,3.5295918e-05,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,0.003916025,9.244851e-06,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,0.0001757145,0.0005563566,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,0.00015211105,1.7287222e-05,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,0.0,3.1397773e-11,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,5.9604645e-08,1.1417561e-09,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,8.994341e-05,3.631658e-05,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,0.015756845,0.0023949451,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.0034680963,0.0007682399,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,0.0007497072,4.3822e-05,auto_accept,low_unc_low_risk
ISIC_0030344,akiec,mel,0.030268967,0.99008197,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,5.9604645e-07,1.3182208e-08,auto_accept,low_unc_low_risk
ISIC_0031951,bkl,bkl,0.06534994,0.00010535962,escalate,high_unc_low_risk
ISIC_0025757,nv,nv,6.15716e-05,1.5938702e-05,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,0.00016564131,1.3453061e-05,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,0.00042772293,4.960458e-05,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,8.827448e-05,1.9130488e-05,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,0.00048828125,0.00020252744,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,4.172325e-07,5.486964e-08,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,0.009611011,0.98930734,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,0.0031292439,0.0013297435,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,0.00065523386,0.00019284913,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,0.0007018447,8.626258e-05,auto_accept,low_unc_low_risk
ISIC_0031710,nv,nv,0.00034725666,0.0006244072,auto_accept,low_unc_low_risk
ISIC_0033537,nv,nv,0.009022236,0.0016500037,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,0.00027549267,2.2677912e-05,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,1.7881393e-07,1.0116388e-08,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,1.7642975e-05,5.0068975e-06,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.0002924204,5.7497924e-05,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,3.2186508e-06,6.5756938e-09,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,0.00024056435,9.0741213e-07,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,0.00024580956,1.7324555e-05,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,0.00015836954,7.2523203e-06,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,1.5497208e-06,4.8410655e-08,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,0.0010963678,7.801963e-06,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,9.357929e-06,1.4808157e-08,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,0.0037668347,0.00010474155,auto_accept,low_unc_low_risk
ISIC_0033285,nv,nv,0.00034612417,2.8799715e-05,auto_accept,low_unc_low_risk
ISIC_0032540,nv,nv,0.0027123094,0.0005405623,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,0.0040071607,0.00090904726,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,0.0005694032,2.2685937e-05,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,0.00026011467,1.9245037e-05,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,0.0010470152,2.266995e-06,auto_accept,low_unc_low_risk
ISIC_0027262,nv,nv,0.0022392273,0.00040114764,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,0.0013300776,0.00019707019,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,0.0003427267,1.6091171e-05,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,0.012205601,0.0011415868,auto_accept,low_unc_low_risk
ISIC_0031511,bkl,bkl,0.000118494034,5.39561e-05,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,0.0004914999,5.0997032e-06,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,6.335974e-05,3.3455018e-07,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,1.2814999e-05,9.615803e-09,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,0.0,1.691848e-08,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,1.7881393e-07,2.5423915e-08,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,0.002113998,0.0008255383,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,0.00017136335,2.606081e-05,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,2.4437904e-06,1.384518e-06,auto_accept,low_unc_low_risk
ISIC_0033518,mel,mel,0.0006673336,0.9985947,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,0.00020557642,1.8648867e-05,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,2.2470951e-05,1.8494283e-06,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,0.00048065186,2.8043258e-05,auto_accept,low_unc_low_risk
ISIC_0027574,nv,nv,0.0012100935,8.126936e-08,auto_accept,low_unc_low_risk
ISIC_0025589,mel,mel,0.00020134449,0.9998091,auto_accept,low_unc_low_risk
ISIC_0030039,nv,nv,0.033863425,0.0029319085,escalate,low_unc_low_risk
ISIC_0033675,df,df,8.505583e-05,2.2957458e-05,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,9.1552734e-05,3.612446e-05,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,1.6093254e-05,1.0278682e-07,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,0.0,1.6467535e-08,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,3.3795834e-05,3.077517e-06,auto_accept,low_unc_low_risk
ISIC_0028751,nv,nv,0.01793468,0.0016986544,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,7.7068806e-05,2.6148642e-05,auto_accept,low_unc_low_risk
ISIC_0032699,mel,mel,0.00010108948,0.9999385,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,0.00019544363,2.5611218e-05,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,1.7881393e-07,8.171043e-09,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,0.003389299,0.0014796061,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,0.00016844273,6.132015e-05,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,7.754564e-05,4.9144223e-06,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,1.859665e-05,6.3287484e-06,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,2.2053719e-06,2.373755e-08,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,0.00025469065,4.0693762e-06,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,5.185604e-06,1.0111316e-06,auto_accept,low_unc_low_risk
ISIC_0033447,nv,nv,0.0018244982,0.00061598484,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,0.018932462,0.007423055,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,0.0010722876,0.000105880936,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,0.0010972619,0.00095508836,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,1.847744e-06,6.38811e-08,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,8.1539154e-05,3.708832e-05,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,0.0004914999,2.6885304e-05,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,0.0005931854,4.8512334e-07,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,6.997585e-05,3.3782104e-05,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,7.6293945e-06,9.638958e-09,auto_accept,low_unc_low_risk
ISIC_0026804,nv,nv,0.0054217577,0.0005957555,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,4.118681e-05,9.314322e-06,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,0.0032866,0.0005906226,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,0.0006464124,3.090465e-05,auto_accept,low_unc_low_risk
ISIC_0033162,nv,nv,0.000667274,9.417229e-05,auto_accept,low_unc_low_risk
ISIC_0029155,nv,nv,8.916855e-05,1.8462633e-05,auto_accept,low_unc_low_risk
ISIC_0032716,mel,mel,0.0020079613,0.998749,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,0.000284791,5.9092076e-06,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,0.0005814433,8.3200256e-08,auto_accept,low_unc_low_risk
ISIC_0030367,nv,nv,0.00078856945,0.00022438084,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,0.001354754,8.428192e-05,auto_accept,low_unc_low_risk
ISIC_0030018,nv,nv,0.018936634,0.00029453228,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,6.3180923e-06,1.0583256e-06,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,0.00061005354,7.701005e-07,auto_accept,low_unc_low_risk
ISIC_0034186,bkl,bkl,0.023916245,0.04632666,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,3.9756298e-05,5.7457306e-05,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,0.000161767,1.752056e-05,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,0.0002529621,1.1604823e-06,auto_accept,low_unc_low_risk
ISIC_0026666,nv,nv,0.00043469667,3.4568855e-06,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,0.0,5.300441e-10,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,3.0636787e-05,2.796621e-07,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,8.940697e-06,2.0044952e-06,auto_accept,low_unc_low_risk
ISIC_0026995,bcc,bcc,0.01580888,0.99990714,auto_accept,low_unc_low_risk
ISIC_0025021,nv,nv,0.002675593,6.2854844e-05,auto_accept,low_unc_low_risk
ISIC_0027290,nv,nv,0.0012606382,2.009672e-05,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,2.3245811e-06,1.4283575e-08,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,0.010017216,0.0077154627,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,6.330013e-05,3.431436e-07,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,0.00024038553,3.380369e-05,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,0.001190722,4.6607056e-05,auto_accept,low_unc_low_risk
ISIC_0027170,nv,nv,0.074585974,0.00022140033,escalate,high_unc_low_risk
ISIC_0033173,nv,nv,0.00023168325,2.2201251e-05,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,0.000338614,2.928173e-06,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,7.456541e-05,3.6701442e-06,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,0.0006543994,3.2424214e-05,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,1.9669533e-06,1.8368608e-07,auto_accept,low_unc_low_risk
ISIC_0030610,nv,nv,3.7133694e-05,6.6665543e-06,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,0.004356742,2.8336253e-05,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,5.90086e-06,1.6721667e-07,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,0.0002156496,5.0724757e-05,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,7.0273876e-05,1.8215569e-05,auto_accept,low_unc_low_risk
ISIC_0032632,nv,nv,1.5258789e-05,2.0005389e-07,auto_accept,low_unc_low_risk
ISIC_0030058,nv,nv,0.0012109876,4.365912e-08,auto_accept,low_unc_low_risk
ISIC_0032336,nv,nv,0.20241714,1.0875102e-05,escalate,high_unc_low_risk
ISIC_0024866,nv,nv,1.2397766e-05,1.6779609e-07,auto_accept,low_unc_low_risk
ISIC_0033794,nv,nv,0.01112932,5.981213e-08,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,0.00085520744,2.2216376e-05,auto_accept,low_unc_low_risk
ISIC_0031398,nv,nv,0.0004889369,9.905822e-07,auto_accept,low_unc_low_risk
ISIC_0026730,nv,nv,0.015239298,0.00019214506,auto_accept,low_unc_low_risk
ISIC_0027579,nv,nv,0.005025804,0.00073106436,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,0.00038057566,0.000104770916,auto_accept,low_unc_low_risk
ISIC_0032681,bkl,bkl,0.0007792711,0.0009407413,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,3.0994415e-06,6.0093894e-06,auto_accept,low_unc_low_risk
ISIC_0027785,nv,nv,7.390976e-06,9.4657345e-08,auto_accept,low_unc_low_risk
ISIC_0024749,nv,nv,0.003044486,0.0023733985,auto_accept,low_unc_low_risk
ISIC_0033004,mel,nv,0.03150481,0.009221343,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,0.00015097857,3.9327846e-05,auto_accept,low_unc_low_risk
ISIC_0029349,nv,nv,0.0042182803,0.0014235474,auto_accept,low_unc_low_risk
ISIC_0027791,nv,nv,0.025815845,0.009929507,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,9.8347664e-05,1.6595017e-05,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,0.00020241737,3.6111855e-05,auto_accept,low_unc_low_risk
ISIC_0029267,nv,nv,0.0002297163,1.1075978e-05,auto_accept,low_unc_low_risk
ISIC_0029043,akiec,akiec,0.00062423944,0.99925643,auto_accept,low_unc_low_risk
ISIC_0026709,akiec,akiec,0.091349065,0.887648,escalate,high_unc_low_risk
ISIC_0027775,nv,nv,0.36553878,0.00023436766,escalate,high_unc_low_risk
ISIC_0031330,nv,nv,7.247925e-05,7.379686e-07,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,0.002487123,0.0006172219,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,0.009254396,0.0032178531,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,0.0,2.5517094e-08,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,4.7683716e-06,1.8622917e-06,auto_accept,low_unc_low_risk
ISIC_0030061,nv,nv,0.006393671,0.0009995498,auto_accept,low_unc_low_risk
ISIC_0030890,nv,nv,0.003627777,0.00052487745,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,2.3841858e-07,7.0336256e-08,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,0.0020509958,4.8932347e-05,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,5.9604645e-06,1.7405018e-06,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,0.0013315082,0.00029625915,auto_accept,low_unc_low_risk
ISIC_0030398,nv,nv,0.00016874075,1.3875932e-05,auto_accept,low_unc_low_risk
ISIC_0032416,nv,nv,0.0034914017,1.0236847e-05,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,0.0019057989,0.00036024264,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,4.5001507e-05,1.0686323e-05,auto_accept,low_unc_low_risk
ISIC_0033548,nv,nv,2.5749207e-05,9.780908e-06,auto_accept,low_unc_low_risk
ISIC_0030126,nv,nv,0.00028145313,1.3087855e-06,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,0.0008842349,0.00015801017,auto_accept,low_unc_low_risk
ISIC_0027403,nv,nv,0.0010017753,8.0464175e-05,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,9.1433525e-05,1.8603516e-05,auto_accept,low_unc_low_risk
ISIC_0030454,nv,nv,0.0024807453,8.123757e-07,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,6.920099e-05,6.006078e-07,auto_accept,low_unc_low_risk
ISIC_0029169,nv,nv,0.004664421,0.00097142434,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,2.2530556e-05,2.134536e-07,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,3.6537647e-05,4.4900088e-07,auto_accept,low_unc_low_risk
ISIC_0033905,mel,mel,0.0052520633,0.99607605,auto_accept,low_unc_low_risk
ISIC_0027702,mel,mel,0.0023026466,0.99807894,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,0.000105917454,1.8152007e-06,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,1.1324883e-06,2.3156562e-07,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,1.3709068e-06,3.3100778e-07,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,6.6161156e-06,5.1305346e-07,auto_accept,low_unc_low_risk
ISIC_0027222,nv,nv,1.0311604e-05,6.6993325e-06,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,0.00020802021,1.7447146e-06,auto_accept,low_unc_low_risk
ISIC_0031206,nv,nv,0.00059616566,2.8089536e-05,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,4.339218e-05,1.0546057e-06,auto_accept,low_unc_low_risk
ISIC_0027364,nv,nv,0.0014680028,0.0003399753,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,9.018183e-05,1.1120987e-07,auto_accept,low_unc_low_risk
ISIC_0030854,nv,nv,0.0032123923,0.00016337556,auto_accept,low_unc_low_risk
ISIC_0025886,nv,nv,0.00015825033,4.6182327e-06,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,0.00029033422,0.000121244055,auto_accept,low_unc_low_risk
ISIC_0029531,nv,nv,0.0015491843,0.0003884525,auto_accept,low_unc_low_risk
ISIC_0034214,vasc,vasc,9.590387e-05,0.0042420686,auto_accept,low_unc_low_risk
ISIC_0033002,nv,nv,0.00037282705,2.9760906e-05,auto_accept,low_unc_low_risk
ISIC_0032568,nv,nv,0.00020569563,2.2384125e-05,auto_accept,low_unc_low_risk
ISIC_0026598,nv,nv,0.0010309815,0.00056362187,auto_accept,low_unc_low_risk
ISIC_0026878,nv,nv,0.0006901026,0.00019298102,auto_accept,low_unc_low_risk
ISIC_0031373,nv,nv,5.8352947e-05,5.83093e-06,auto_accept,low_unc_low_risk
ISIC_0033909,nv,nv,0.0,2.8768354e-10,auto_accept,low_unc_low_risk
ISIC_0032411,nv,nv,0.0015534759,0.0007939927,auto_accept,low_unc_low_risk
ISIC_0031582,nv,nv,0.00074350834,0.00016924072,auto_accept,low_unc_low_risk
ISIC_0033542,nv,nv,4.7683716e-07,3.0368433e-08,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,5.7935715e-05,3.7794594e-05,auto_accept,low_unc_low_risk
ISIC_0033433,nv,nv,3.671646e-05,6.858591e-09,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,1.692772e-05,1.2552496e-06,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,0.001767993,0.0006083788,auto_accept,low_unc_low_risk
ISIC_0026162,nv,nv,0.0057098866,3.5974368e-05,auto_accept,low_unc_low_risk
ISIC_0025324,mel,nv,0.00012791157,1.8632885e-05,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,0.00066798925,1.6450713e-06,auto_accept,low_unc_low_risk
ISIC_0026985,nv,nv,0.0006984472,4.482984e-06,auto_accept,low_unc_low_risk
ISIC_0033453,bkl,bkl,0.0023288727,0.0021433523,auto_accept,low_unc_low_risk
ISIC_0033481,nv,nv,0.0010243654,0.000287758,auto_accept,low_unc_low_risk
ISIC_0030405,nv,nv,0.0016319156,7.187644e-05,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,3.0577183e-05,7.4905496e-05,auto_accept,low_unc_low_risk
ISIC_0034035,nv,nv,0.005550921,0.0010548423,auto_accept,low_unc_low_risk
ISIC_0025976,nv,nv,0.00058954954,0.00017311379,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,0.0018749833,0.0008691074,auto_accept,low_unc_low_risk
ISIC_0032077,nv,nv,0.000101685524,1.2852041e-07,auto_accept,low_unc_low_risk
