image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031775,nv,nv,0.00028252602,6.98815e-05,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,0.0039641857,0.0022004785,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,0.0055939555,0.0015893144,auto_accept,low_unc_low_risk
ISIC_0025463,nv,mel,0.7751866,0.64355063,escalate,high_unc_low_risk
ISIC_0031347,nv,nv,0.0018292665,0.0007359182,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.021846116,0.98803943,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.0005351305,0.00025759594,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.013491929,0.0051356726,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.01042062,0.0069796243,auto_accept,low_unc_low_risk
ISIC_0027242,nv,bkl,0.96942914,0.4904686,escalate,high_unc_low_risk
ISIC_0024684,nv,nv,0.06572431,0.0020333217,auto_accept,low_unc_low_risk
ISIC_0029773,nv,nv,0.08011776,0.025571713,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.007035196,0.00063701026,auto_accept,low_unc_low_risk
ISIC_0024657,nv,nv,0.15064418,0.06443632,auto_accept,low_unc_low_risk
ISIC_0024504,bcc,bcc,0.053645432,0.9926407,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,0.25379854,0.08161846,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.0043928027,0.0015474433,auto_accept,low_unc_low_risk
ISIC_0027916,bkl,mel,0.026403368,0.9761622,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.044742644,0.0028925322,auto_accept,low_unc_low_risk
ISIC_0030155,nv,nv,0.07295793,0.00207705,auto_accept,low_unc_low_risk
ISIC_0032733,mel,mel,0.006925285,0.99628,auto_accept,low_unc_low_risk
ISIC_0034142,bkl,akiec,0.7447865,0.9318943,escalate,high_unc_low_risk
ISIC_0034291,bkl,bkl,0.0048871636,0.0007140624,auto_accept,low_unc_low_risk
ISIC_0025519,bkl,bkl,0.22894639,0.095076,auto_accept,low_unc_low_risk
ISIC_0032594,nv,nv,0.7091609,0.014429071,escalate,high_unc_low_risk
ISIC_0027862,nv,nv,0.064632,0.059409834,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.00069099665,0.00019610915,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.00940901,0.0011323345,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,0.0076298118,0.00036809963,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,0.005694926,0.0010983213,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.005296707,0.000407936,auto_accept,low_unc_low_risk
ISIC_0027948,nv,nv,0.26690322,0.08308421,auto_accept,low_unc_low_risk
ISIC_0026131,mel,mel,0.0028131008,0.9975963,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.0004940629,4.992543e-05,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.012278736,0.0010293734,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,0.0011652112,0.00013460845,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.015957117,0.0026380396,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,0.00944376,0.0005690101,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.08885676,0.01410952,auto_accept,low_unc_low_risk
ISIC_0031473,nv,akiec,0.13073689,0.9686903,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,0.0008583665,0.00047674988,auto_accept,low_unc_low_risk
ISIC_0032497,bcc,bcc,0.103036284,0.97205377,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,0.0014070272,0.0003054523,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,0.05428368,1.0298861e-05,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,0.0025472045,0.00045948703,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,0.0017331839,0.00017840494,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.0009162426,0.00015268665,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,0.015188217,0.0031001524,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.045217633,0.01062668,auto_accept,low_unc_low_risk
ISIC_0027351,nv,mel,0.3584941,0.91113704,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,0.0036427975,0.00026384136,auto_accept,low_unc_low_risk
ISIC_0031019,nv,mel,0.1477195,0.8880027,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,0.0038110614,0.0003013941,auto_accept,low_unc_low_risk
ISIC_0033775,nv,nv,0.73373425,0.12775528,escalate,high_unc_low_risk
ISIC_0026629,df,bkl,0.6797456,0.061056457,escalate,high_unc_low_risk
ISIC_0025670,nv,nv,0.00020194054,3.6825473e-05,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,0.0185408,0.0030813904,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.0015482306,0.0008015653,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.0035325885,0.0001939652,auto_accept,low_unc_low_risk
ISIC_0032908,nv,nv,0.102024615,0.00649542,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,0.0051622987,0.0010233325,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.02391237,0.007721427,auto_accept,low_unc_low_risk
ISIC_0026868,mel,bkl,0.32768077,0.2112365,auto_accept,low_unc_low_risk
ISIC_0028834,nv,mel,0.74843985,0.59026486,escalate,high_unc_low_risk
ISIC_0030482,nv,nv,0.0007222891,0.00021418693,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,0.00036871433,1.1138028e-05,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,0.0052760243,0.0014930477,auto_accept,low_unc_low_risk
ISIC_0030316,bkl,bkl,0.65339196,0.0019015671,escalate,high_unc_low_risk
ISIC_0029038,nv,nv,0.01566571,0.0006391009,auto_accept,low_unc_low_risk
ISIC_0026326,nv,bcc,0.5883242,0.908024,auto_accept,low_unc_low_risk
ISIC_0032113,bkl,nv,0.9434867,0.2545242,escalate,high_unc_low_risk
ISIC_0029293,nv,nv,0.038339198,0.019707596,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,0.033913076,0.0003536865,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.13882005,0.015686823,auto_accept,low_unc_low_risk
ISIC_0032945,nv,nv,0.0040738583,0.0013776696,auto_accept,low_unc_low_risk
ISIC_0027076,mel,nv,0.7649158,0.30541155,escalate,high_unc_low_risk
ISIC_0030571,nv,nv,0.007495165,0.00063773623,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.114626825,0.05138815,auto_accept,low_unc_low_risk
ISIC_0025798,nv,nv,0.10588992,0.015454649,auto_accept,low_unc_low_risk
ISIC_0025809,nv,nv,0.23326808,0.022725265,auto_accept,low_unc_low_risk
ISIC_0030035,nv,nv,0.02946955,0.0014304563,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,0.00024962425,2.4392926e-05,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,0.0029579997,0.0009567632,auto_accept,low_unc_low_risk
ISIC_0030721,bkl,bkl,0.008599639,0.010955685,auto_accept,low_unc_low_risk
ISIC_0031806,nv,bcc,0.88205016,0.4040596,escalate,high_unc_low_risk
ISIC_0029256,nv,nv,0.012891948,0.0017239009,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.0010641217,0.00608797,auto_accept,low_unc_low_risk
ISIC_0033360,nv,mel,0.20287424,0.68983287,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,0.008666098,0.0014251703,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,0.0074492097,0.0018493254,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.002283752,2.3820972e-05,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,9.2208385e-05,2.6602554e-06,auto_accept,low_unc_low_risk
ISIC_0027928,nv,bkl,0.95120263,0.07596747,escalate,high_unc_low_risk
ISIC_0028281,nv,nv,0.20732939,0.00037062465,auto_accept,low_unc_low_risk
ISIC_0024922,nv,nv,0.6732375,0.43860984,escalate,high_unc_low_risk
ISIC_0027423,nv,nv,0.0038199425,0.0013996509,auto_accept,low_unc_low_risk
ISIC_0025271,nv,nv,0.02204907,0.0058086473,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,0.1359452,0.0040306514,auto_accept,low_unc_low_risk
ISIC_0024773,bkl,bkl,0.09328574,0.072183914,auto_accept,low_unc_low_risk
ISIC_0024578,nv,nv,0.20035678,0.009168969,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.04277587,0.00259059,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.012646437,0.0013720139,auto_accept,low_unc_low_risk
ISIC_0026923,bkl,akiec,0.011786759,0.9861438,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.006153226,0.00027609523,auto_accept,low_unc_low_risk
ISIC_0025850,nv,nv,0.07191759,0.00913291,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,0.0018023252,0.00037803577,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,0.23271829,0.00041520712,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.44219792,0.08577723,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,0.001562655,0.00052032084,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,0.008411527,3.618066e-05,auto_accept,low_unc_low_risk
ISIC_0027577,akiec,akiec,0.37292242,0.7071479,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.007141292,0.0003141731,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.00027507544,2.5808515e-05,auto_accept,low_unc_low_risk
ISIC_0031784,mel,mel,0.0015981793,0.9988758,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.0635885,0.0010427033,auto_accept,low_unc_low_risk
ISIC_0024941,nv,nv,0.015131474,0.00502167,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,0.063580036,0.016601196,auto_accept,low_unc_low_risk
ISIC_0027863,mel,mel,0.020334542,0.99158657,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,0.05310625,0.0015049616,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,0.05364102,0.0019484281,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,0.0006072521,5.939392e-05,auto_accept,low_unc_low_risk
ISIC_0026848,akiec,akiec,0.038375914,0.9859331,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,0.0008468628,0.00025308854,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,0.0017834306,0.00043254445,auto_accept,low_unc_low_risk
ISIC_0032590,nv,nv,0.1801889,0.090278424,auto_accept,low_unc_low_risk
ISIC_0029676,bkl,nv,0.09283304,0.0033323048,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.014974833,0.00051543023,auto_accept,low_unc_low_risk
ISIC_0029174,nv,vasc,0.045692503,0.0036424338,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,0.00045120716,2.9485138e-05,auto_accept,low_unc_low_risk
ISIC_0026103,nv,nv,0.21540856,0.09876279,auto_accept,low_unc_low_risk
ISIC_0028651,df,df,0.036528707,0.0022562852,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,0.024450839,0.014732469,auto_accept,low_unc_low_risk
ISIC_0033472,nv,nv,0.00539124,0.0010909515,auto_accept,low_unc_low_risk
ISIC_0033035,nv,nv,0.029586673,0.013799881,auto_accept,low_unc_low_risk
ISIC_0027819,bcc,nv,0.95423335,0.020320293,escalate,high_unc_low_risk
ISIC_0025359,nv,nv,0.0011378527,9.689224e-07,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.00082981586,0.000139017,auto_accept,low_unc_low_risk
ISIC_0030912,nv,nv,0.023365676,0.0070336815,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.009032369,0.9891431,auto_accept,low_unc_low_risk
ISIC_0034034,mel,mel,0.1428225,0.83941036,auto_accept,low_unc_low_risk
ISIC_0027568,nv,akiec,0.09929311,0.93525565,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,0.010830939,0.0036734934,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.019054055,0.0016451378,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.40469885,0.21583705,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,0.4880492,0.0053046723,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,nv,0.46841717,0.00036904725,auto_accept,low_unc_low_risk
ISIC_0032542,nv,mel,0.034584284,0.97968125,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,0.28671062,0.015897295,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,0.15252,0.024569962,auto_accept,low_unc_low_risk
ISIC_0030524,nv,nv,0.18763775,6.848653e-06,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,0.005714357,0.00052484544,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,0.00021409988,3.7210688e-05,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.002399981,0.0014173661,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,0.00010806322,3.7739017e-05,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,0.001999259,0.00036447655,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.0003924966,3.2826312e-05,auto_accept,low_unc_low_risk
ISIC_0029162,nv,nv,0.50894743,0.008415119,auto_accept,low_unc_low_risk
ISIC_0032803,nv,nv,0.07226777,0.011638094,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,0.01037544,0.0052041793,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,0.0011647344,8.8259236e-05,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,0.3502832,0.0004932182,auto_accept,low_unc_low_risk
ISIC_0030322,nv,nv,0.0381642,0.0021219237,auto_accept,low_unc_low_risk
ISIC_0031628,nv,nv,0.03148967,0.0076650046,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.009817958,0.003768914,auto_accept,low_unc_low_risk
ISIC_0031580,bkl,bkl,0.08569008,0.0026939525,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,0.01695925,0.0030314587,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.0035782456,0.00015004813,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,0.0011235476,0.00021861652,auto_accept,low_unc_low_risk
ISIC_0026347,nv,nv,0.53543055,0.043583453,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,0.001511395,0.00049225584,auto_accept,low_unc_low_risk
ISIC_0029422,nv,nv,0.04637438,0.0394252,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,0.0041763783,0.0006595144,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.10970062,0.0019048043,auto_accept,low_unc_low_risk
ISIC_0032788,nv,mel,0.32180303,0.99637043,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.25126618,0.010701629,auto_accept,low_unc_low_risk
ISIC_0027781,bkl,nv,0.9077923,0.2347042,escalate,high_unc_low_risk
ISIC_0034043,nv,nv,0.017219007,0.00871057,auto_accept,low_unc_low_risk
ISIC_0033737,nv,nv,0.44918454,0.11861547,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,0.3575958,0.00084921165,auto_accept,low_unc_low_risk
ISIC_0028887,nv,nv,0.15056634,0.12948339,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,0.0010173917,5.6614703e-05,auto_accept,low_unc_low_risk
ISIC_0026855,bcc,bkl,0.681833,0.030144772,escalate,high_unc_low_risk
ISIC_0026357,nv,nv,0.0026615858,0.00017017101,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.07159436,0.00015204927,auto_accept,low_unc_low_risk
ISIC_0025507,bkl,bkl,0.92570305,0.49990857,escalate,high_unc_low_risk
ISIC_0025311,nv,nv,0.001947999,0.00016857978,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,0.0103010535,0.004308072,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.007301867,0.001956054,auto_accept,low_unc_low_risk
ISIC_0028032,nv,nv,0.5514674,0.08541488,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,0.00094252825,0.00010923514,auto_accept,low_unc_low_risk
ISIC_0033391,bkl,bcc,0.4537192,0.9668081,auto_accept,low_unc_low_risk
ISIC_0026787,bkl,mel,0.4536711,0.8394666,auto_accept,low_unc_low_risk
ISIC_0032028,nv,bkl,0.7067703,0.00048497066,escalate,high_unc_low_risk
ISIC_0025930,nv,nv,0.0063843727,0.0005416103,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,0.00416106,0.0006794297,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,0.004730165,0.0005043085,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,bkl,0.098760664,0.05251005,auto_accept,low_unc_low_risk
ISIC_0033636,mel,mel,0.56618965,0.9924051,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,0.018806338,0.011663027,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.008035839,0.0018803844,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.30671775,0.0021473814,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,0.072725475,0.0055522914,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,0.0154544115,0.0019402917,auto_accept,low_unc_low_risk
ISIC_0027612,bkl,nv,0.9024209,0.016581193,escalate,high_unc_low_risk
ISIC_0026485,nv,nv,0.05155611,0.00085038086,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.002683401,0.00026718536,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,0.017544866,0.0024773215,auto_accept,low_unc_low_risk
ISIC_0026209,nv,mel,0.037810206,0.98168844,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,0.0060937405,0.00067756406,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,bkl,0.3001166,0.082842074,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,0.012214482,0.0025412126,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,0.010986447,0.004953419,auto_accept,low_unc_low_risk
ISIC_0029129,bcc,bcc,0.11506885,0.99612075,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.00060379505,9.566152e-05,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,0.00037026405,0.00013662262,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.02649653,0.0015608312,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,0.01720488,0.0030210142,auto_accept,low_unc_low_risk
ISIC_0025309,nv,nv,0.12404895,0.077769205,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,0.046889186,0.0012601407,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,0.00468266,0.0010352909,auto_accept,low_unc_low_risk
ISIC_0033312,mel,nv,0.7697413,0.5646457,escalate,high_unc_low_risk
ISIC_0030048,nv,nv,0.00043582916,0.00022182653,auto_accept,low_unc_low_risk
ISIC_0028968,mel,mel,0.76503503,0.9558886,escalate,high_unc_low_risk
ISIC_0030239,nv,nv,0.033305824,0.024265945,auto_accept,low_unc_low_risk
ISIC_0031261,bkl,akiec,0.338475,0.7425627,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,0.0027547479,0.00033648958,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,0.00022608042,5.932214e-05,auto_accept,low_unc_low_risk
ISIC_0029102,bkl,akiec,0.52765954,0.9859285,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,0.045435667,0.0101019535,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.013540924,0.007210405,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,0.010922849,0.0047385795,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,0.06568253,0.0014967034,auto_accept,low_unc_low_risk
ISIC_0024721,nv,nv,0.18306834,0.06233359,auto_accept,low_unc_low_risk
ISIC_0030344,akiec,mel,0.06795287,0.99030125,auto_accept,low_unc_low_risk
ISIC_0028511,bkl,bkl,0.29921806,0.17238075,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,0.002143681,0.00023407824,auto_accept,low_unc_low_risk
ISIC_0031951,bkl,bkl,0.3207587,0.008739157,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,0.041582465,0.0009790554,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,0.0008594394,9.11282e-05,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,0.0017974973,0.00042735127,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,0.051195562,0.9788625,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,0.00065755844,0.00037926523,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,0.0022519827,0.00070070685,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,0.0005195737,0.00012657387,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,0.02132231,0.98232883,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,0.0020691752,0.0010274402,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,0.0043531656,0.0009454209,auto_accept,low_unc_low_risk
ISIC_0033394,mel,mel,0.030544698,0.97448224,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,0.0028762221,0.0002848488,auto_accept,low_unc_low_risk
ISIC_0031710,nv,nv,0.035438895,0.02085611,auto_accept,low_unc_low_risk
ISIC_0033537,nv,nv,0.25653148,0.03737575,auto_accept,low_unc_low_risk
ISIC_0027487,mel,mel,0.055042744,0.97778815,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,0.18232471,0.015714355,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,0.15068477,0.0009651286,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,0.017774522,0.0003941161,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,0.018852293,0.014110163,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.00423342,0.00834054,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,0.0044790506,0.0011518286,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,0.004217088,0.0014771641,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,0.0070613027,0.0008395348,auto_accept,low_unc_low_risk
ISIC_0031817,nv,bkl,0.8764358,0.005041095,escalate,high_unc_low_risk
ISIC_0034309,nv,nv,0.002849102,0.00056254584,auto_accept,low_unc_low_risk
ISIC_0031468,bkl,mel,0.06921065,0.92125124,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,0.0010293722,0.0005318677,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,0.16954029,0.0070902687,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,0.038045943,9.7441756e-05,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,0.7976417,0.31099606,escalate,high_unc_low_risk
ISIC_0024473,nv,nv,0.02458471,0.005821858,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,0.08809519,0.0002693317,auto_accept,low_unc_low_risk
ISIC_0033285,nv,nv,0.0067640543,0.000591054,auto_accept,low_unc_low_risk
ISIC_0026030,nv,mel,0.21396327,0.8892426,auto_accept,low_unc_low_risk
ISIC_0032540,nv,nv,0.0045933127,0.0010185635,auto_accept,low_unc_low_risk
ISIC_0028552,nv,nv,0.09874028,0.0054905997,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,0.19746548,0.011335976,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,0.0012613535,0.00027395636,auto_accept,low_unc_low_risk
ISIC_0033503,nv,nv,0.7085775,0.04727866,escalate,high_unc_low_risk
ISIC_0026918,nv,nv,0.0074127316,2.8101564e-05,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,0.0021632314,0.00036381182,auto_accept,low_unc_low_risk
ISIC_0027262,nv,nv,0.012535512,0.0005752205,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,0.004239738,0.0033161368,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,0.009732008,0.0030958108,auto_accept,low_unc_low_risk
ISIC_0031557,mel,mel,0.63653857,0.5823059,escalate,high_unc_low_risk
ISIC_0033276,nv,nv,0.0059019327,0.00034890682,auto_accept,low_unc_low_risk
ISIC_0031511,bkl,bkl,0.007607758,0.0012031507,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,0.0026256442,0.00021518524,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,5.143881e-05,1.187211e-05,auto_accept,low_unc_low_risk
ISIC_0025224,nv,nv,0.07684356,0.0077511785,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,0.049677134,0.002427549,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,0.000864923,0.000467683,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,0.00024718046,5.868538e-05,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,0.014952123,0.0017280227,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,0.008098662,0.0033187428,auto_accept,low_unc_low_risk
ISIC_0034252,bkl,bkl,0.54183537,0.10314229,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,0.0021021366,0.0006045501,auto_accept,low_unc_low_risk
ISIC_0032600,nv,nv,0.03006953,0.016684053,auto_accept,low_unc_low_risk
ISIC_0033518,mel,mel,0.08093947,0.9111122,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,0.015600979,0.0060435133,auto_accept,low_unc_low_risk
ISIC_0030630,bkl,nv,0.83812904,0.40128928,escalate,high_unc_low_risk
ISIC_0028617,nv,nv,0.0066317916,0.0018257276,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,0.018806636,9.2071736e-05,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,0.0032337904,0.0024555018,auto_accept,low_unc_low_risk
ISIC_0027574,nv,nv,0.018767416,0.003971255,auto_accept,low_unc_low_risk
ISIC_0030732,nv,mel,0.74595773,0.9441808,escalate,high_unc_low_risk
ISIC_0025589,mel,mel,0.049255133,0.9629271,auto_accept,low_unc_low_risk
