image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029293,nv,nv,1.7881393e-06,1.0927913e-06,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,2.5629997e-06,9.514353e-08,auto_accept,low_unc_low_risk
ISIC_0032945,nv,nv,6.556511e-07,4.8559084e-08,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,0.0,5.881404e-11,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,3.361702e-05,1.6939121e-07,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,0.0,2.0228578e-12,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,4.172325e-06,1.2839712e-08,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,0.0,1.9488655e-12,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,2.4139881e-05,0.00014212349,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,0.0,1.705557e-11,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.0,8.5059737e-10,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,1.2516975e-06,3.5435575e-11,auto_accept,low_unc_low_risk
ISIC_0028281,nv,nv,0.016783655,2.0911662e-06,escalate,high_unc_low_risk
ISIC_0027423,nv,nv,0.0017922521,0.00056261715,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,6.598234e-05,5.479338e-09,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.0003195405,1.0778296e-05,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,9.715557e-06,5.2229185e-09,auto_accept,low_unc_low_risk
ISIC_0026923,bkl,akiec,4.4107437e-06,0.9999907,escalate,low_unc_high_risk
ISIC_0026681,nv,nv,2.3245811e-06,8.878999e-08,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,3.0398369e-06,1.6209638e-11,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,6.556511e-07,3.601131e-07,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,3.993511e-06,2.3551643e-09,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.0,1.5049822e-11,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,3.695488e-06,2.3441945e-08,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,8.940697e-07,1.2945395e-07,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,1.4603138e-05,7.1911586e-07,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,0.0,4.7715307e-09,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,1.9073486e-06,3.3506777e-07,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,1.7881393e-07,3.0806244e-10,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.0,8.351733e-11,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,7.390976e-05,5.069503e-06,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,0.0,3.35753e-13,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,1.7881393e-07,2.1723892e-11,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.0,7.3118875e-16,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,4.1127205e-06,5.0237395e-07,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.00060260296,0.000102426064,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,2.348423e-05,4.4045564e-06,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,6.145239e-05,2.3398627e-06,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,0.0016946197,1.7229632e-07,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,9.536743e-07,1.0388043e-08,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,3.2782555e-06,3.9764333e-07,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,0.0,1.8812898e-12,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,7.1525574e-07,2.5397743e-08,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.0,3.994507e-11,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,1.7881393e-07,4.5188178e-09,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,1.7881393e-07,5.137844e-10,auto_accept,low_unc_low_risk
ISIC_0030322,nv,nv,0.00027686357,2.3741791e-07,auto_accept,low_unc_low_risk
ISIC_0031628,nv,nv,0.0001270175,2.4551813e-05,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.0019189119,0.0006196426,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,0.0,4.558046e-10,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.0,2.48405e-09,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,2.3245811e-06,3.2380004e-10,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,1.7881393e-07,1.6544344e-09,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,9.536743e-06,5.857899e-09,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.0010393858,4.6453712e-07,auto_accept,low_unc_low_risk
ISIC_0034043,nv,nv,9.560585e-05,1.1882859e-05,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,0.0,1.444738e-14,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,2.2232533e-05,3.570114e-09,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,0.0,7.15419e-13,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,9.596348e-06,4.3844716e-07,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,5.9604645e-08,5.6347916e-11,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,0.0,4.917629e-12,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,7.1525574e-07,5.0740802e-08,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,8.34465e-07,6.8641164e-08,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,0.0014083385,1.8770284e-05,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,6.0796738e-06,1.9612015e-07,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,0.0005825162,0.00017950572,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,bkl,0.00061291456,0.002019308,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,3.6358833e-06,8.873462e-08,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,2.3841858e-07,4.3515086e-10,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.006814778,3.2049346e-08,escalate,low_unc_low_risk
ISIC_0030140,nv,nv,6.198883e-06,2.2568458e-06,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,6.246567e-05,4.6397495e-06,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,3.6776066e-05,1.2571194e-07,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,1.7881393e-07,6.464169e-10,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,5.9604645e-08,2.3712716e-11,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,0.0,6.2030554e-09,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,bkl,0.0003297925,5.9657195e-05,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,1.9073486e-06,3.2484368e-07,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,1.3709068e-06,2.5684725e-08,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,5.364418e-07,1.7652535e-08,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.000151515,1.0892833e-07,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,4.172325e-06,1.556836e-05,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,2.3066998e-05,1.6498493e-07,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,0.0,5.3547533e-18,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,2.3245811e-06,2.1234584e-07,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,1.1324883e-06,9.538319e-08,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,6.300211e-05,2.7548865e-06,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,1.1324883e-06,3.2807495e-08,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,1.1444092e-05,6.605829e-07,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,0.0,7.271029e-12,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,5.9604645e-08,2.304142e-09,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,2.3245811e-06,4.190312e-08,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,2.3841858e-07,5.5880234e-10,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,1.7881393e-07,8.569258e-09,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,0.00020724535,9.2812545e-05,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,0.0,1.551066e-14,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,0.0001309514,0.9995079,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,7.748604e-07,5.356946e-08,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,0.0,9.640185e-10,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,4.529953e-06,6.965166e-08,auto_accept,low_unc_low_risk
ISIC_0031710,nv,nv,0.0012870431,0.001113699,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,7.915497e-05,0.00095086085,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,0.0,1.7794341e-12,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,2.3424625e-05,1.1123893e-07,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.03023231,0.0030493743,escalate,high_unc_low_risk
ISIC_0029916,nv,nv,4.351139e-06,5.139942e-10,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,4.7683716e-07,4.8318474e-09,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,9.0420246e-05,1.9878344e-08,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,9.059906e-06,2.0676286e-07,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,1.3709068e-05,5.9847376e-09,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,0.041514397,1.0741744e-07,escalate,high_unc_low_risk
ISIC_0027256,vasc,vasc,2.3841858e-07,2.7943493e-06,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,2.6762486e-05,2.0708644e-06,auto_accept,low_unc_low_risk
ISIC_0033285,nv,nv,7.1525574e-07,2.5338519e-08,auto_accept,low_unc_low_risk
ISIC_0032540,nv,nv,1.2934208e-05,1.5857611e-06,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,0.0001668334,2.1310427e-06,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,0.0007442236,0.00010320796,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,2.9206276e-05,2.5088914e-06,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,3.3974648e-06,1.01811416e-07,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,7.033348e-06,2.5728227e-07,auto_accept,low_unc_low_risk
ISIC_0031511,bkl,bkl,7.748604e-07,3.0632307e-06,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,1.8298626e-05,6.526043e-08,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,0.0,5.5295157e-11,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,7.748604e-07,2.1678846e-12,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,0.0,1.1515696e-09,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,5.9604645e-08,1.80668e-09,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,0.00020009279,2.4936297e-05,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,0.00018143654,2.8040184e-05,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,0.0,4.6975346e-10,auto_accept,low_unc_low_risk
ISIC_0033518,mel,mel,0.00015950203,0.9997676,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,1.335144e-05,5.825817e-07,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,2.3841858e-07,7.842754e-10,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,0.0001937747,7.403146e-07,auto_accept,low_unc_low_risk
ISIC_0027574,nv,nv,0.001290977,1.9733697e-08,auto_accept,low_unc_low_risk
ISIC_0025589,mel,mel,0.0008779764,0.99887234,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,1.1324883e-06,2.9234465e-05,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,5.9604645e-08,1.534826e-08,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.001093924,3.3860736e-08,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,0.0,6.1124563e-09,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,0.0,8.2293466e-10,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,0.00010359287,4.999302e-06,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,5.90086e-05,2.830922e-06,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,0.0,2.767177e-12,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,0.0004374385,4.5864694e-05,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,0.0,2.8730587e-09,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,1.7881393e-07,1.8336328e-10,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,1.1086464e-05,2.948608e-07,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,0.0,2.2653507e-12,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,0.0005531311,1.5903561e-09,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,5.9604645e-08,3.8524003e-10,auto_accept,low_unc_low_risk
ISIC_0033447,nv,nv,0.00019538403,7.672864e-05,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,3.5107136e-05,1.6979375e-06,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,1.7881393e-06,5.7007753e-07,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,0.0,4.0435905e-11,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,1.847744e-06,1.3355091e-07,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,0.00018286705,0.00036568864,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,4.506111e-05,4.5633655e-07,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,1.013279e-06,1.8729378e-07,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,0.0,7.5671145e-14,auto_accept,low_unc_low_risk
ISIC_0026804,nv,nv,0.00017619133,9.87853e-06,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,0.0,8.094641e-14,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,0.00051140785,5.1947412e-05,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,2.9206276e-06,6.600822e-07,auto_accept,low_unc_low_risk
ISIC_0033162,nv,nv,0.017389178,0.0046233283,escalate,high_unc_low_risk
ISIC_0029155,nv,nv,3.993511e-06,1.7164015e-07,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,4.172325e-07,6.012552e-09,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,0.0,8.792498e-11,auto_accept,low_unc_low_risk
ISIC_0030367,nv,nv,0.00016468763,4.0748517e-05,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,5.698204e-05,1.1665452e-06,auto_accept,low_unc_low_risk
ISIC_0030018,nv,nv,5.1915646e-05,1.5187329e-06,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,2.9802322e-06,1.7211534e-06,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,6.735325e-06,1.0386301e-08,auto_accept,low_unc_low_risk
ISIC_0034186,bkl,bkl,0.00026202202,0.00013887986,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,6.735325e-06,2.0272864e-06,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,2.9802322e-07,4.142635e-10,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,3.8146973e-06,4.170301e-11,auto_accept,low_unc_low_risk
ISIC_0026666,nv,nv,0.001277566,2.1464142e-05,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,2.9802322e-07,4.3876267e-11,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,5.710125e-05,2.7194464e-09,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,7.748604e-07,1.7022073e-10,auto_accept,low_unc_low_risk
ISIC_0025021,nv,nv,0.0003426671,4.3087764e-10,auto_accept,low_unc_low_risk
ISIC_0027290,nv,nv,3.516674e-06,1.4214142e-07,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,0.0,1.3786538e-12,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,3.4689903e-05,1.377623e-06,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,0.00021016598,7.221102e-10,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,0.0,1.3975107e-10,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,4.4465065e-05,4.449689e-06,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,1.0728836e-06,5.683196e-09,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,2.6166439e-05,1.6947084e-06,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,1.8119812e-05,6.98716e-07,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,0.0,1.3799725e-11,auto_accept,low_unc_low_risk
ISIC_0030610,nv,nv,3.0219555e-05,3.7486393e-06,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,4.9710274e-05,1.01432875e-07,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,9.536743e-07,5.2336013e-08,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,8.46386e-06,1.4344289e-06,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,4.7683716e-07,1.4065272e-07,auto_accept,low_unc_low_risk
ISIC_0030058,nv,nv,0.0010642409,2.1131669e-08,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,0.0,1.9919704e-09,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,4.172325e-07,4.0348677e-08,auto_accept,low_unc_low_risk
ISIC_0031398,nv,nv,0.00018906593,1.3266708e-08,auto_accept,low_unc_low_risk
ISIC_0027579,nv,nv,1.1324883e-06,5.1250083e-08,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,0.0,2.6058804e-09,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,6.556511e-07,0.0006690979,auto_accept,low_unc_low_risk
ISIC_0027785,nv,nv,0.0,3.53876e-12,auto_accept,low_unc_low_risk
ISIC_0024749,nv,nv,2.5749207e-05,9.990838e-06,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,7.1525574e-07,4.4511006e-10,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,0.0,1.5097162e-09,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,7.1525574e-07,6.650544e-08,auto_accept,low_unc_low_risk
ISIC_0029267,nv,nv,3.373623e-05,8.214768e-07,auto_accept,low_unc_low_risk
ISIC_0029043,akiec,akiec,2.2411346e-05,0.9999541,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,0.0,5.597749e-11,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,0.0,1.8326546e-09,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,0.0,1.6754886e-09,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,0.0,1.0604026e-12,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,8.666515e-05,1.5306128e-05,auto_accept,low_unc_low_risk
ISIC_0030061,nv,nv,0.009789526,0.003470412,escalate,low_unc_low_risk
ISIC_0030890,nv,nv,0.00025051832,4.791069e-05,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,0.0,2.3835203e-10,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,1.168251e-05,6.4249615e-09,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,0.0,5.737952e-12,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,0.0041403174,6.162342e-06,escalate,low_unc_low_risk
ISIC_0030398,nv,nv,5.9604645e-08,3.283039e-09,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,0.00027507544,2.353394e-05,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,4.7683716e-07,9.262203e-09,auto_accept,low_unc_low_risk
ISIC_0033548,nv,nv,3.8325787e-05,6.998096e-06,auto_accept,low_unc_low_risk
ISIC_0030126,nv,nv,8.535385e-05,4.1067577e-07,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,6.914139e-05,1.819381e-06,auto_accept,low_unc_low_risk
ISIC_0027403,nv,nv,6.681681e-05,8.780561e-06,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,0.0,1.211763e-10,auto_accept,low_unc_low_risk
ISIC_0030454,nv,nv,0.00015842915,3.0406053e-07,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,0.0,1.0890719e-10,auto_accept,low_unc_low_risk
ISIC_0029169,nv,nv,0.05284804,0.010046259,escalate,high_unc_low_risk
ISIC_0032223,nv,nv,0.0,1.9436248e-11,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,0.0,4.0896981e-13,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,0.0,1.9472252e-10,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,1.7881393e-07,3.0418794e-09,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,6.67572e-06,5.858919e-08,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,5.1021576e-05,9.751987e-08,auto_accept,low_unc_low_risk
ISIC_0027222,nv,nv,0.0,7.63731e-10,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,2.8073788e-05,1.7025521e-06,auto_accept,low_unc_low_risk
ISIC_0031206,nv,nv,0.035800934,0.010089458,escalate,high_unc_low_risk
ISIC_0027720,nv,nv,5.9604645e-08,4.4822734e-10,auto_accept,low_unc_low_risk
ISIC_0027364,nv,nv,0.00028008223,6.467449e-05,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,0.0,7.1397105e-10,auto_accept,low_unc_low_risk
ISIC_0030854,nv,nv,4.0233135e-05,8.316563e-05,auto_accept,low_unc_low_risk
ISIC_0025886,nv,nv,3.5762787e-07,6.74042e-09,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,1.847744e-06,2.0527823e-08,auto_accept,low_unc_low_risk
ISIC_0029531,nv,nv,0.306697,0.13540232,escalate,high_unc_low_risk
ISIC_0034214,vasc,vasc,2.0086765e-05,0.004408437,auto_accept,low_unc_low_risk
ISIC_0032568,nv,nv,0.0,1.8150644e-11,auto_accept,low_unc_low_risk
ISIC_0026598,nv,nv,0.00016707182,8.931727e-06,auto_accept,low_unc_low_risk
ISIC_0026878,nv,nv,1.1324883e-06,1.4717033e-09,auto_accept,low_unc_low_risk
ISIC_0031373,nv,nv,1.013279e-06,3.6732387e-10,auto_accept,low_unc_low_risk
ISIC_0033909,nv,nv,4.2915344e-06,2.0453477e-09,auto_accept,low_unc_low_risk
ISIC_0032411,nv,nv,4.529953e-06,1.6746737e-06,auto_accept,low_unc_low_risk
ISIC_0031582,nv,nv,4.6372414e-05,7.132992e-07,auto_accept,low_unc_low_risk
ISIC_0033542,nv,nv,0.0,2.1241918e-11,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,0.0,9.5689515e-12,auto_accept,low_unc_low_risk
ISIC_0033433,nv,nv,8.34465e-07,6.4406662e-09,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,0.0,2.0229175e-14,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,0.00016903877,5.936849e-05,auto_accept,low_unc_low_risk
ISIC_0026162,nv,nv,0.0005542636,1.3560917e-06,auto_accept,low_unc_low_risk
ISIC_0025324,mel,nv,0.032763064,0.009879324,escalate,high_unc_low_risk
ISIC_0031199,nv,nv,1.7881393e-07,2.8468194e-10,auto_accept,low_unc_low_risk
ISIC_0026985,nv,nv,7.1525574e-07,3.1087546e-11,auto_accept,low_unc_low_risk
ISIC_0033453,bkl,bkl,0.0001001358,0.00022789573,auto_accept,low_unc_low_risk
ISIC_0033481,nv,nv,5.3048134e-06,6.196176e-07,auto_accept,low_unc_low_risk
ISIC_0030405,nv,nv,2.9683113e-05,4.899913e-09,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,0.0,9.390223e-09,auto_accept,low_unc_low_risk
ISIC_0025976,nv,nv,0.0,4.5169543e-10,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,6.6161156e-06,1.3415473e-06,auto_accept,low_unc_low_risk
ISIC_0032077,nv,nv,4.929304e-05,6.5594905e-11,auto_accept,low_unc_low_risk
ISIC_0028145,nv,nv,1.3709068e-06,4.808315e-07,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,0.0,2.5366079e-12,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,4.7683716e-07,2.5708042e-09,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,0.0,8.419738e-12,auto_accept,low_unc_low_risk
ISIC_0029503,nv,nv,0.00025326014,4.677183e-06,auto_accept,low_unc_low_risk
ISIC_0028514,nv,nv,1.4722347e-05,1.808736e-08,auto_accept,low_unc_low_risk
ISIC_0031323,nv,nv,7.1525574e-07,1.5801092e-07,auto_accept,low_unc_low_risk
ISIC_0027826,bkl,bkl,0.0028276443,0.00078958186,escalate,low_unc_low_risk
ISIC_0024438,nv,nv,5.364418e-07,2.2448255e-08,auto_accept,low_unc_low_risk
ISIC_0025750,nv,nv,8.940697e-07,1.8415593e-08,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,5.841255e-06,2.4163905e-06,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,4.7683716e-07,3.7930253e-08,auto_accept,low_unc_low_risk
ISIC_0028516,nv,nv,0.00016981363,0.00030909124,auto_accept,low_unc_low_risk
ISIC_0026900,nv,nv,0.0,3.3533024e-15,auto_accept,low_unc_low_risk
ISIC_0030777,nv,nv,0.0,1.7473742e-09,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,1.7881393e-07,1.0626381e-08,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,1.335144e-05,7.3653575e-07,auto_accept,low_unc_low_risk
ISIC_0026560,nv,nv,9.4771385e-06,1.4487127e-06,auto_accept,low_unc_low_risk
ISIC_0026003,nv,nv,0.0,1.6991096e-10,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,5.8352947e-05,9.788438e-06,auto_accept,low_unc_low_risk
ISIC_0026641,nv,nv,9.417534e-06,1.03874136e-07,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,1.7881393e-07,3.454378e-09,auto_accept,low_unc_low_risk
ISIC_0032521,nv,nv,0.0005503893,9.712133e-05,auto_accept,low_unc_low_risk
ISIC_0026920,nv,nv,0.0,3.4605435e-13,auto_accept,low_unc_low_risk
ISIC_0027962,nv,nv,1.1205673e-05,1.0951701e-06,auto_accept,low_unc_low_risk
ISIC_0024685,nv,nv,0.0,1.4748217e-10,auto_accept,low_unc_low_risk
