image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034303,bkl,bkl,0.1322506,0.0018511412,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,bkl,0.018294036,0.019219324,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,bkl,0.015482724,0.00025448206,auto_accept,low_unc_low_risk
ISIC_0026916,mel,mel,0.0014312267,0.99720323,auto_accept,low_unc_low_risk
ISIC_0034274,nv,nv,0.09218305,0.010644403,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,0.07032919,0.02045203,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.0016508698,0.00034534835,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,0.0007546544,0.00036879614,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,0.015142322,0.007929133,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,0.0059289336,0.004663894,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,0.001483202,0.00034749997,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.0017367005,0.99900913,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.00077301264,0.0005088159,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.10399407,0.027077155,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.0010626912,0.00018125748,auto_accept,low_unc_low_risk
ISIC_0024684,nv,nv,0.07717466,0.0053382707,auto_accept,low_unc_low_risk
ISIC_0029773,nv,nv,0.22163367,0.053836558,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.04027444,0.005011782,auto_accept,low_unc_low_risk
ISIC_0024657,nv,nv,0.28337032,0.10402647,auto_accept,low_unc_low_risk
ISIC_0024504,bcc,bcc,0.23934597,0.9958924,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,0.021282673,0.005603911,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.015986323,0.005071472,auto_accept,low_unc_low_risk
ISIC_0027916,bkl,mel,0.063311756,0.91159356,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.051568866,0.0021337376,auto_accept,low_unc_low_risk
ISIC_0030155,nv,nv,0.28918886,0.0008500431,auto_accept,low_unc_low_risk
ISIC_0032733,mel,mel,0.019567907,0.9815735,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,0.00469923,0.00031859282,auto_accept,low_unc_low_risk
ISIC_0025519,bkl,bkl,0.25733477,0.06975398,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.05891639,0.034576807,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.0131723285,0.004871274,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.005563259,0.0016081142,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,0.010422707,0.00030031157,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,0.010320783,0.0026377875,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.0056740046,0.0004961163,auto_accept,low_unc_low_risk
ISIC_0027948,nv,nv,0.31441492,0.06954284,auto_accept,low_unc_low_risk
ISIC_0026131,mel,mel,0.0005272627,0.9994174,escalate,low_unc_high_risk
ISIC_0026272,nv,nv,0.0003527403,1.5283067e-05,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.0094025135,0.0016733571,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,0.009744108,0.0015235208,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.0024392009,0.00015219634,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,0.0027477145,0.00028215023,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.05403894,0.0049100816,auto_accept,low_unc_low_risk
ISIC_0031473,nv,akiec,0.24872917,0.87590265,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,0.00062435865,0.00025356363,auto_accept,low_unc_low_risk
ISIC_0032497,bcc,bcc,0.17404222,0.8922056,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,0.014514029,0.006117601,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,0.12705147,0.00010109667,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,0.001095891,0.0003668659,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,0.0038591027,0.0001629176,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.0003567934,9.99688e-06,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,0.0043250322,0.00019572004,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.0133315325,0.005238357,auto_accept,low_unc_low_risk
ISIC_0027351,nv,mel,0.92821956,0.6738732,escalate,high_unc_low_risk
ISIC_0025997,nv,nv,0.0035324097,0.00021249514,auto_accept,low_unc_low_risk
ISIC_0031019,nv,mel,0.8824414,0.31672853,escalate,high_unc_low_risk
ISIC_0029908,nv,nv,0.0065526366,0.0004512313,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,0.00038093328,3.0314812e-05,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,0.006437421,0.0016783767,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.009894431,0.0035156119,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.00037127733,5.0426024e-05,auto_accept,low_unc_low_risk
ISIC_0032908,nv,nv,0.10741514,0.033279017,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,0.00240618,0.00042613252,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.030424476,0.01642337,auto_accept,low_unc_low_risk
ISIC_0026868,mel,mel,0.3212042,0.90623814,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,0.0006226301,6.5213164e-05,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,0.00017750263,2.7538632e-05,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,0.0064888,0.0046673217,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,0.0039421916,0.00049500726,auto_accept,low_unc_low_risk
ISIC_0026326,nv,bcc,0.13080442,0.9317585,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,0.011502862,0.0055800523,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,0.025437057,0.00030467368,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.06502712,0.009965262,auto_accept,low_unc_low_risk
ISIC_0032945,nv,nv,0.0019928217,0.00045310406,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,0.002141893,6.78916e-05,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.053372204,0.014800516,auto_accept,low_unc_low_risk
ISIC_0025798,nv,nv,0.044060767,0.010943276,auto_accept,low_unc_low_risk
ISIC_0025809,nv,nv,0.13914716,0.02892594,auto_accept,low_unc_low_risk
ISIC_0030035,nv,nv,0.013504565,0.0013786257,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,0.0002002716,1.7412223e-05,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,0.03813511,0.01268054,auto_accept,low_unc_low_risk
ISIC_0030721,bkl,bkl,0.0075997114,0.005721196,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,0.0009972453,5.6684115e-05,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.0004633665,0.0055557857,auto_accept,low_unc_low_risk
ISIC_0033360,nv,mel,0.6733655,0.28703395,escalate,high_unc_low_risk
ISIC_0028018,nv,nv,0.003551662,0.0012782236,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,0.029559195,0.016318714,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.00013685226,8.5485135e-06,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,5.9843063e-05,2.2126555e-05,auto_accept,low_unc_low_risk
ISIC_0028281,nv,nv,0.20518994,0.00016247887,auto_accept,low_unc_low_risk
ISIC_0027423,nv,nv,0.0036566854,0.00042126238,auto_accept,low_unc_low_risk
ISIC_0025271,nv,nv,0.013035178,0.0043332092,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,0.027377129,0.0004611966,auto_accept,low_unc_low_risk
ISIC_0024773,bkl,bkl,0.00678277,0.0016622316,auto_accept,low_unc_low_risk
ISIC_0024578,nv,nv,0.028070271,0.0041623213,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.007735431,0.00089180114,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.01608193,0.0013182109,auto_accept,low_unc_low_risk
ISIC_0026923,bkl,akiec,0.041110218,0.99048024,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.028972566,0.001114377,auto_accept,low_unc_low_risk
ISIC_0025850,nv,nv,0.044617355,0.018398268,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,0.0071032643,0.0012472004,auto_accept,low_unc_low_risk
ISIC_0031383,nv,df,0.22113287,0.22983801,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.60274196,0.26705444,escalate,high_unc_low_risk
ISIC_0033374,nv,nv,0.0007029772,0.00019099464,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,0.11010152,0.00036127612,auto_accept,low_unc_low_risk
ISIC_0027577,akiec,akiec,0.1486547,0.8902044,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.0028149486,5.2847605e-05,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.00069385767,8.6128595e-05,auto_accept,low_unc_low_risk
ISIC_0031784,mel,mel,0.025791347,0.96543694,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.1428417,0.0013528256,auto_accept,low_unc_low_risk
ISIC_0024941,nv,nv,0.049391925,0.018040536,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,0.12727278,0.0081731,auto_accept,low_unc_low_risk
ISIC_0027863,mel,mel,0.024236858,0.9755254,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,0.011700988,0.00078174414,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,0.3981864,0.0016523257,escalate,high_unc_low_risk
ISIC_0032093,nv,nv,0.0009868741,0.00027474895,auto_accept,low_unc_low_risk
ISIC_0026848,akiec,akiec,0.19793785,0.95615435,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,0.00037634373,6.264302e-05,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,0.0019366741,2.0118026e-05,auto_accept,low_unc_low_risk
ISIC_0032590,nv,nv,0.8447366,0.37597921,escalate,high_unc_low_risk
ISIC_0029676,bkl,nv,0.04682207,0.002699947,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.02066052,0.006767609,auto_accept,low_unc_low_risk
ISIC_0029174,nv,vasc,0.32256866,0.0016291606,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,0.001686275,0.00030958522,auto_accept,low_unc_low_risk
ISIC_0026103,nv,nv,0.12382954,0.0422627,auto_accept,low_unc_low_risk
ISIC_0028651,df,df,0.04932809,0.02110622,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,0.014502108,0.00577358,auto_accept,low_unc_low_risk
ISIC_0033472,nv,nv,0.0027139783,0.0015418932,auto_accept,low_unc_low_risk
ISIC_0033035,nv,nv,0.10896927,0.055628106,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,0.0005990863,5.874724e-06,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.0016322136,0.00054298685,auto_accept,low_unc_low_risk
ISIC_0030912,nv,nv,0.017844498,0.000740169,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.0004938841,0.99934596,escalate,low_unc_high_risk
ISIC_0034034,mel,mel,0.9628817,0.22102918,escalate,high_unc_low_risk
ISIC_0027568,nv,akiec,0.20413661,0.9459152,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,0.02021414,0.007823724,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.0022788048,0.0005034186,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.2244538,0.095044166,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,0.27998173,0.005972718,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,nv,0.10868597,0.0014269557,auto_accept,low_unc_low_risk
ISIC_0032542,nv,mel,0.0054365396,0.9957354,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,0.031565607,0.00037152105,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,0.10098022,0.03666201,auto_accept,low_unc_low_risk
ISIC_0030524,nv,nv,0.06596351,6.417165e-05,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,0.0007227063,3.2009513e-05,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,0.0029363632,0.00041502863,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.0050944686,0.0014532142,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,3.9219856e-05,6.597332e-06,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,0.0054470897,0.002025531,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.0021196604,0.00025059137,auto_accept,low_unc_low_risk
ISIC_0029162,nv,nv,0.20269465,0.009399412,auto_accept,low_unc_low_risk
ISIC_0032803,nv,nv,0.030583441,0.0074587935,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,0.0069806576,0.002538748,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,0.0063141584,0.00061029824,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,0.5633367,0.0012471731,escalate,high_unc_low_risk
ISIC_0030322,nv,nv,0.052228928,0.0048310603,auto_accept,low_unc_low_risk
ISIC_0031628,nv,nv,0.03231132,0.0029602847,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.004340112,0.0024006276,auto_accept,low_unc_low_risk
ISIC_0031580,bkl,bkl,0.033504426,0.00015302682,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,0.016349852,0.0071308645,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.0021433234,0.00038951638,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,0.0053499937,0.0018990537,auto_accept,low_unc_low_risk
ISIC_0026347,nv,nv,0.064576864,0.011154664,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,0.0006338358,6.588939e-05,auto_accept,low_unc_low_risk
ISIC_0029422,nv,nv,0.36737156,0.19486353,escalate,high_unc_low_risk
ISIC_0027773,nv,nv,0.005245447,0.0010241317,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.15440977,0.0005440027,auto_accept,low_unc_low_risk
ISIC_0032788,nv,mel,0.107439816,0.99996245,escalate,low_unc_high_risk
ISIC_0026662,nv,nv,0.15503472,0.004769067,auto_accept,low_unc_low_risk
ISIC_0034043,nv,nv,0.0019689798,0.0008139233,auto_accept,low_unc_low_risk
ISIC_0033737,nv,nv,0.15275776,0.06041389,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,0.06771594,0.00013290234,auto_accept,low_unc_low_risk
ISIC_0028887,nv,nv,0.38140666,0.18191151,escalate,high_unc_low_risk
ISIC_0033435,nv,nv,0.0012940168,6.61992e-05,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,0.0012096763,0.00056672905,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.02480781,9.001391e-05,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,0.010998905,0.001726086,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,0.050833583,0.004587292,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.0032910109,0.0008750837,auto_accept,low_unc_low_risk
ISIC_0028032,nv,bkl,0.93088627,0.007999164,escalate,high_unc_low_risk
ISIC_0030717,nv,nv,0.0063607693,0.00016345411,auto_accept,low_unc_low_risk
ISIC_0033391,bkl,bcc,0.95098436,0.8896285,escalate,high_unc_low_risk
ISIC_0026787,bkl,nv,0.5362526,0.030187884,escalate,high_unc_low_risk
ISIC_0025930,nv,nv,0.005480051,0.0025234136,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,0.0038859844,0.000637632,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,0.014796853,0.0052591055,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,bkl,0.03365016,0.015830116,auto_accept,low_unc_low_risk
ISIC_0033636,mel,mel,0.0017784834,0.9992594,escalate,low_unc_high_risk
ISIC_0031388,nv,nv,0.014561951,0.001942917,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.010641396,0.00548386,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.30954856,0.00048039565,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,0.010872602,0.0023536473,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,0.021444976,0.003162974,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,0.030257463,0.00060505787,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.008688331,0.0015885464,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,0.006153524,0.0011579248,auto_accept,low_unc_low_risk
ISIC_0026209,nv,mel,0.111523926,0.9171202,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,0.046549916,0.0007612058,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,bkl,0.052294254,0.004273239,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,0.012471437,0.0062645245,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,0.003360331,0.0024468529,auto_accept,low_unc_low_risk
ISIC_0029129,bcc,bcc,0.01890564,0.994822,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.006685972,0.00037570068,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,0.0022770166,0.0005095119,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.0058088303,0.00027649195,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,0.04793948,0.0025337865,auto_accept,low_unc_low_risk
ISIC_0025309,nv,nv,0.5643997,0.28670862,escalate,high_unc_low_risk
ISIC_0032776,bkl,bkl,0.0056259036,0.0018965671,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,0.02005142,0.0050629354,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,3.4868717e-05,7.1311406e-06,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,0.42630255,0.22320718,escalate,high_unc_low_risk
ISIC_0031261,bkl,bkl,0.6610536,0.090165034,escalate,high_unc_low_risk
ISIC_0033718,nv,nv,0.002332151,0.00021552814,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,0.00029081106,0.000104330065,auto_accept,low_unc_low_risk
ISIC_0029102,bkl,bkl,0.8403219,0.601773,escalate,high_unc_low_risk
ISIC_0032760,nv,nv,0.0044385195,0.00089696416,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.01019299,0.0021365555,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,0.6305487,0.31308705,escalate,high_unc_low_risk
ISIC_0027353,nv,nv,0.17188692,0.0029781002,auto_accept,low_unc_low_risk
ISIC_0024721,nv,nv,0.057928085,0.024615506,auto_accept,low_unc_low_risk
ISIC_0030344,akiec,mel,0.03414941,0.99290645,auto_accept,low_unc_low_risk
ISIC_0028511,bkl,bkl,0.28900874,0.02430909,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,0.005867839,0.00020071423,auto_accept,low_unc_low_risk
ISIC_0031951,bkl,bkl,0.19722533,0.002038114,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,0.014866352,0.00055608654,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,0.020088136,0.00019539784,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,0.006050229,0.00093874644,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,0.02393049,0.9848525,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,0.0100954175,0.0035228124,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,0.010748625,0.0021098887,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,0.0012484193,0.00023936988,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,0.008342385,0.99203694,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,0.08538461,0.03652419,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,0.00018888712,4.1874504e-05,auto_accept,low_unc_low_risk
ISIC_0033394,mel,mel,0.12162727,0.91609734,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,0.0012689233,0.00016383671,auto_accept,low_unc_low_risk
ISIC_0031710,nv,nv,0.0019158125,0.001784033,auto_accept,low_unc_low_risk
ISIC_0033537,nv,nv,0.09283668,0.011990811,auto_accept,low_unc_low_risk
ISIC_0027487,mel,mel,0.015226364,0.99094665,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,0.07975483,0.033519804,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,0.009058893,0.0022078175,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,0.0007355809,0.00026051732,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,0.0013291836,0.0007434669,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.029210985,0.023253098,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,0.005870044,0.0009106276,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,0.0059627295,0.0029254644,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,0.016494393,0.00044125124,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,0.016748369,0.0034000245,auto_accept,low_unc_low_risk
ISIC_0031468,bkl,mel,0.016438901,0.9801688,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,0.0011645555,0.0005625217,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,0.06744516,0.0011841854,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,0.0025316477,0.0002928556,auto_accept,low_unc_low_risk
ISIC_0024473,nv,nv,0.5579213,0.2639717,escalate,high_unc_low_risk
ISIC_0028575,nv,nv,0.17029136,0.00041932,auto_accept,low_unc_low_risk
ISIC_0033285,nv,nv,0.00056666136,6.4298816e-05,auto_accept,low_unc_low_risk
ISIC_0026030,nv,mel,0.9563906,0.44500047,escalate,high_unc_low_risk
ISIC_0032540,nv,nv,0.029788971,0.011518215,auto_accept,low_unc_low_risk
ISIC_0028552,nv,nv,0.34017515,0.003680014,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,0.18019742,0.022038365,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,0.005153954,0.00071370084,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,0.002067387,2.240437e-05,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,0.012376726,0.0018266592,auto_accept,low_unc_low_risk
ISIC_0027262,nv,nv,0.026326776,0.008047902,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,0.0048308372,0.002974201,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,0.023933947,0.0040128273,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,0.0019224882,0.000246142,auto_accept,low_unc_low_risk
ISIC_0031511,bkl,bkl,0.0011213422,0.00020397821,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,0.011635542,0.0011479816,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,0.00083202124,0.00013568345,auto_accept,low_unc_low_risk
ISIC_0025224,nv,nv,0.09562451,0.07752979,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,0.048523486,0.0020897153,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,0.0038051605,0.0016391377,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,6.145239e-05,1.2340021e-05,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,0.03452736,0.0064396486,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,0.0032470822,0.0023298054,auto_accept,low_unc_low_risk
ISIC_0034252,bkl,mel,0.73425096,0.411849,escalate,high_unc_low_risk
ISIC_0025412,nv,nv,0.0013706088,0.00066327996,auto_accept,low_unc_low_risk
ISIC_0032600,nv,nv,0.123039484,0.057358805,auto_accept,low_unc_low_risk
ISIC_0033518,mel,mel,0.008219957,0.9877735,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,0.030511618,0.00058100914,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,0.004450619,0.00014775699,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,0.021812856,8.7248874e-05,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,0.100420415,0.045224424,auto_accept,low_unc_low_risk
ISIC_0027574,nv,nv,0.0050750375,0.0010184266,auto_accept,low_unc_low_risk
ISIC_0025589,mel,mel,0.026659906,0.97549486,auto_accept,low_unc_low_risk
ISIC_0030039,nv,nv,0.104584515,0.035273142,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,0.0050061345,0.01525966,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,0.013811767,0.008074647,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.0068062544,0.00014956275,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,0.00014048815,8.862643e-05,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,0.0061540008,0.0018977653,auto_accept,low_unc_low_risk
ISIC_0028751,nv,nv,0.007830739,0.0013559769,auto_accept,low_unc_low_risk
ISIC_0028194,nv,mel,0.43043637,0.6945125,escalate,high_unc_low_risk
ISIC_0027369,nv,nv,0.010884404,0.0022988457,auto_accept,low_unc_low_risk
ISIC_0032699,mel,mel,0.010150552,0.98062485,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,0.056713343,0.00040485297,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,0.06200248,0.011425107,auto_accept,low_unc_low_risk
ISIC_0033802,mel,mel,0.5765642,0.60638124,escalate,high_unc_low_risk
ISIC_0031535,nv,nv,0.034520388,0.0015255772,auto_accept,low_unc_low_risk
ISIC_0025600,bcc,bcc,0.21361345,0.9817618,auto_accept,low_unc_low_risk
ISIC_0030319,bkl,mel,0.098944664,0.91789293,auto_accept,low_unc_low_risk
ISIC_0026352,mel,nv,0.5561861,0.32598174,escalate,high_unc_low_risk
ISIC_0026472,nv,nv,0.00556165,0.0021111902,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,0.015916884,0.0029842264,auto_accept,low_unc_low_risk
