image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029256,nv,nv,0.0,2.3134503e-10,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.026043773,0.00018063617,escalate,high_unc_low_risk
ISIC_0028018,nv,nv,0.0,8.539098e-11,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,2.2649765e-06,2.8704696e-06,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,1.013279e-06,2.6325285e-08,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,5.1259995e-06,2.325795e-07,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.00013369322,9.431019e-06,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,7.015467e-05,8.7078945e-08,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,2.861023e-06,2.4290869e-06,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,7.748604e-07,8.996114e-11,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.0,2.501775e-10,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.0,2.8393576e-10,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,1.3709068e-06,3.753692e-09,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,5.1259995e-06,7.3372485e-06,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,4.5239925e-05,6.511981e-06,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,2.503395e-06,1.3924288e-05,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,0.0008921027,0.0021964035,escalate,low_unc_low_risk
ISIC_0025872,nv,nv,0.0,4.8239603e-11,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,4.172325e-07,2.8807312e-08,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,1.847744e-05,1.678237e-05,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,0.0,2.48797e-10,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,3.9339066e-06,6.9870925e-06,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.0,4.1088482e-12,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,0.0031346679,0.004476061,escalate,low_unc_low_risk
ISIC_0030541,nv,nv,2.95043e-05,5.546264e-05,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,2.3841858e-07,1.3650848e-07,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,1.013279e-06,1.8205147e-07,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,1.847744e-06,1.3744902e-07,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,4.7683716e-07,2.2325537e-08,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,0.0,1.0550051e-10,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.0,1.9572648e-09,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,2.3841858e-07,9.327746e-07,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,0.0,2.3238186e-08,auto_accept,low_unc_low_risk
ISIC_0030322,nv,nv,0.0017139912,2.1819617e-06,escalate,low_unc_low_risk
ISIC_0031628,nv,nv,7.092953e-05,2.594357e-05,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.00026541948,0.00023056254,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,0.0,2.1802585e-08,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.0,4.352872e-09,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,5.9604645e-08,2.6033353e-10,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,2.7418137e-06,5.035246e-06,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,5.9604645e-08,1.3099547e-08,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,5.9604645e-08,8.4994217e-10,auto_accept,low_unc_low_risk
ISIC_0034043,nv,nv,0.0049545765,9.932705e-05,escalate,low_unc_low_risk
ISIC_0026628,nv,nv,0.0,7.0234614e-09,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,7.766485e-05,1.0485385e-06,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,0.0,1.2969467e-09,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.0030846,8.112847e-05,escalate,low_unc_low_risk
ISIC_0025311,nv,nv,1.4305115e-06,5.7490283e-08,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,4.172325e-07,1.9785509e-09,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,2.1457672e-06,5.2888613e-06,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,2.2053719e-06,2.056817e-06,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,8.2075596e-05,8.2038074e-05,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,6.604195e-05,1.7972263e-06,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,2.1159649e-05,0.00012374276,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,5.066395e-06,7.5096517e-07,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,1.6093254e-06,3.2405911e-09,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,2.8550625e-05,0.00014103175,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,9.3221664e-05,9.2164235e-05,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,2.5629997e-06,2.2973625e-06,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,1.7285347e-06,4.783589e-08,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,0.0,8.359777e-12,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,0.0,1.154537e-08,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,bkl,7.122755e-05,4.0538558e-05,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,0.0,5.1735625e-09,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,1.7225742e-05,2.0506732e-05,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,1.013279e-05,2.868097e-06,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,8.1539154e-05,2.3554048e-06,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,2.861023e-06,3.4259816e-07,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,5.364418e-07,1.9186828e-06,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,0.0,7.0800554e-10,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,2.193451e-05,2.002635e-07,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,0.00013053417,0.00018989896,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,8.583069e-05,3.2831635e-05,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,1.6629696e-05,1.6100512e-06,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,3.8087368e-05,1.4968737e-06,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,0.0,7.709203e-09,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,3.993511e-06,2.7795076e-08,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,3.105402e-05,3.8888894e-07,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,4.7683716e-07,2.0359314e-06,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,1.180172e-05,2.111639e-05,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,0.0,5.899318e-09,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,0.0,2.3569767e-08,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,9.000301e-06,3.6681562e-05,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,3.284216e-05,3.767893e-06,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,6.824732e-05,0.00012594924,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,0.0,1.1143974e-09,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,5.9604645e-07,5.1227806e-07,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,3.5762787e-07,7.794871e-09,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,1.7881393e-07,3.8018673e-09,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,0.00014853477,3.216993e-05,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,0.0,2.1547447e-10,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,3.451109e-05,1.9311332e-05,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,2.503395e-05,2.0447484e-05,auto_accept,low_unc_low_risk
ISIC_0033285,nv,nv,4.696846e-05,0.000106441556,auto_accept,low_unc_low_risk
ISIC_0032540,nv,nv,0.017581642,0.020587584,escalate,high_unc_low_risk
ISIC_0030456,nv,nv,0.014021695,0.00035234672,escalate,high_unc_low_risk
ISIC_0024766,nv,nv,4.7683716e-07,3.8585444e-08,auto_accept,low_unc_low_risk
ISIC_0031511,bkl,bkl,4.172325e-07,8.5617105e-09,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,2.1219254e-05,5.2342403e-07,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,2.503395e-06,1.539655e-08,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,4.7683716e-07,6.8872665e-11,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,0.0,1.7090963e-08,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,1.7881393e-07,2.108813e-07,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,6.568432e-05,2.6112955e-05,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,0.00032782555,4.385527e-06,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,0.0,3.2858473e-08,auto_accept,low_unc_low_risk
ISIC_0033518,mel,mel,3.5762787e-07,0.9999993,escalate,low_unc_high_risk
ISIC_0031912,nv,nv,4.2915344e-05,8.8197515e-07,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,8.940697e-07,3.605605e-07,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,1.4901161e-06,6.2870805e-07,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,7.927418e-06,1.7370447e-05,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,3.2186508e-06,6.494137e-07,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,2.9802322e-07,2.685017e-06,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,4.529953e-06,2.7377203e-08,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,2.104044e-05,2.9204539e-06,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,0.00017076731,9.409853e-06,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,0.0,2.8841054e-09,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,2.4855137e-05,3.8278216e-05,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,4.172325e-07,6.3321977e-07,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,2.6226044e-06,1.6278931e-06,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,4.172325e-07,2.5641415e-07,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,5.3048134e-06,1.22985e-07,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,0.00021594763,3.7085226e-06,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,0.0,1.6596381e-07,auto_accept,low_unc_low_risk
ISIC_0033447,nv,nv,0.002797544,0.00678394,escalate,low_unc_low_risk
ISIC_0031193,nv,nv,0.002421856,0.00017076217,escalate,low_unc_low_risk
ISIC_0029710,nv,nv,0.00011599064,0.00031537408,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,1.847744e-06,2.4234894e-06,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,7.1525574e-06,2.140331e-05,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,0.0007684231,0.00020412527,escalate,low_unc_low_risk
ISIC_0031469,nv,nv,9.930134e-05,5.282394e-06,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,0.0,1.124131e-07,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,0.0,3.1586171e-09,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,0.0,5.6063508e-11,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,1.7881393e-07,1.5204822e-07,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,0.0004169941,0.0013016626,auto_accept,low_unc_low_risk
ISIC_0029155,nv,nv,1.7881393e-06,1.4874759e-07,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,5.364418e-07,7.9617095e-08,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,2.1457672e-06,7.5348464e-07,auto_accept,low_unc_low_risk
ISIC_0030367,nv,nv,7.390976e-06,2.3005061e-05,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,8.940697e-07,4.1489207e-06,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,5.9604645e-08,1.4864917e-09,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,2.7060509e-05,5.996559e-05,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,7.1525574e-07,1.0210347e-08,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,2.5629997e-06,7.427459e-08,auto_accept,low_unc_low_risk
ISIC_0026666,nv,nv,1.4603138e-05,4.8690345e-05,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,1.7881393e-07,7.421022e-07,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,1.9073486e-06,3.768572e-08,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,0.0,1.50477e-11,auto_accept,low_unc_low_risk
ISIC_0027290,nv,nv,6.848574e-05,1.2869662e-05,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,0.0,3.754544e-09,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,5.9604645e-08,6.9156276e-09,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,2.3841858e-07,9.472106e-09,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,0.0,1.6545779e-11,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,0.00023716688,5.4338773e-09,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,7.748604e-07,4.7630402e-07,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,0.00020349026,7.697151e-06,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,0.0,4.4894362e-13,auto_accept,low_unc_low_risk
ISIC_0030610,nv,nv,4.2021275e-05,9.330719e-05,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,2.4557114e-05,4.6229997e-07,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,1.9013882e-05,2.1077183e-06,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,7.748604e-07,4.4238013e-07,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,0.0,1.2410772e-09,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,0.0,1.0056538e-08,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,3.9339066e-06,2.3753098e-06,auto_accept,low_unc_low_risk
ISIC_0031398,nv,nv,0.00043666363,0.00017678172,auto_accept,low_unc_low_risk
ISIC_0027579,nv,nv,0.0,3.137986e-08,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,0.0,1.455637e-09,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,0.0003567934,0.0033647045,auto_accept,low_unc_low_risk
ISIC_0027785,nv,nv,0.0,6.523489e-09,auto_accept,low_unc_low_risk
ISIC_0024749,nv,nv,1.7881393e-07,3.281207e-07,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,0.0,9.1676394e-10,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,0.0,2.0840978e-09,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,1.7881393e-06,5.0218284e-07,auto_accept,low_unc_low_risk
ISIC_0029267,nv,nv,4.708767e-06,2.8730889e-05,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,3.33786e-06,5.95359e-07,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,5.364418e-07,1.0719453e-08,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,2.7418137e-05,4.560076e-05,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,0.0,1.4119299e-11,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,2.9206276e-06,3.0758888e-06,auto_accept,low_unc_low_risk
ISIC_0030890,nv,nv,0.0057222843,0.006005167,escalate,low_unc_low_risk
ISIC_0024464,nv,nv,5.9604645e-08,6.5852413e-07,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,1.2636185e-05,2.0078403e-07,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,0.0,4.1802277e-09,auto_accept,low_unc_low_risk
ISIC_0030398,nv,nv,1.7881393e-07,5.5200616e-07,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,1.5497208e-06,3.1844095e-07,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,0.0,2.5159455e-09,auto_accept,low_unc_low_risk
ISIC_0033548,nv,nv,0.0,2.0565196e-07,auto_accept,low_unc_low_risk
ISIC_0030126,nv,nv,8.404255e-06,1.770485e-05,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,5.9604645e-07,5.9598386e-07,auto_accept,low_unc_low_risk
ISIC_0027403,nv,nv,8.0764294e-05,6.4117817e-06,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,2.6226044e-06,4.3230054e-07,auto_accept,low_unc_low_risk
ISIC_0030454,nv,nv,1.692772e-05,4.9501242e-08,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,0.0,4.5306994e-10,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,8.34465e-07,2.8697631e-08,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,0.0,3.4411037e-11,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,0.0,1.0432496e-09,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,0.0,1.4924277e-11,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,2.2828579e-05,1.7753104e-05,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,1.7881393e-07,8.766216e-09,auto_accept,low_unc_low_risk
ISIC_0027222,nv,nv,0.0,5.5458004e-12,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,0.00028330088,1.8428105e-06,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,2.3841858e-07,3.4220886e-08,auto_accept,low_unc_low_risk
ISIC_0027364,nv,nv,1.50203705e-05,2.2786195e-05,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,0.0,9.846229e-11,auto_accept,low_unc_low_risk
ISIC_0030854,nv,nv,1.1742115e-05,1.3230552e-07,auto_accept,low_unc_low_risk
ISIC_0025886,nv,nv,1.424551e-05,1.7344128e-05,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,1.7881393e-07,3.1839207e-07,auto_accept,low_unc_low_risk
ISIC_0034214,vasc,vasc,4.6133995e-05,0.02897744,auto_accept,low_unc_low_risk
ISIC_0032568,nv,nv,8.940697e-07,1.0344154e-07,auto_accept,low_unc_low_risk
ISIC_0026598,nv,nv,5.9604645e-08,5.5357057e-09,auto_accept,low_unc_low_risk
ISIC_0026878,nv,nv,0.0,2.0718627e-09,auto_accept,low_unc_low_risk
ISIC_0031373,nv,nv,0.0,3.1598946e-09,auto_accept,low_unc_low_risk
ISIC_0033909,nv,nv,0.00017672777,4.0893575e-08,auto_accept,low_unc_low_risk
ISIC_0032411,nv,nv,2.3841858e-07,2.9286618e-06,auto_accept,low_unc_low_risk
ISIC_0031582,nv,nv,4.9471855e-06,3.7834987e-05,auto_accept,low_unc_low_risk
ISIC_0033542,nv,nv,0.0,1.113472e-07,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,0.0,2.515841e-08,auto_accept,low_unc_low_risk
ISIC_0033433,nv,nv,0.00012403727,1.5361987e-06,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,7.987022e-06,1.6308411e-07,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,1.847744e-06,6.001349e-07,auto_accept,low_unc_low_risk
ISIC_0026985,nv,nv,0.0,1.2640516e-14,auto_accept,low_unc_low_risk
ISIC_0030405,nv,nv,9.119511e-06,5.8852215e-06,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,4.708767e-06,3.1644147e-05,auto_accept,low_unc_low_risk
ISIC_0025976,nv,nv,1.7881393e-07,2.078647e-07,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,4.6491623e-06,1.2209676e-06,auto_accept,low_unc_low_risk
ISIC_0032077,nv,nv,2.3841858e-06,6.3879213e-10,auto_accept,low_unc_low_risk
ISIC_0028145,nv,nv,1.4305115e-06,4.9437693e-07,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,0.0,1.1880716e-10,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,2.3841858e-07,4.8777224e-07,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,0.0,3.92847e-11,auto_accept,low_unc_low_risk
ISIC_0028514,nv,nv,3.0636787e-05,4.4681855e-07,auto_accept,low_unc_low_risk
ISIC_0031323,nv,nv,1.335144e-05,2.8939436e-05,auto_accept,low_unc_low_risk
ISIC_0024438,nv,nv,0.0,5.4950995e-09,auto_accept,low_unc_low_risk
ISIC_0025750,nv,nv,0.0,7.5871505e-09,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,1.7881393e-07,6.217497e-07,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,0.0,1.3151412e-09,auto_accept,low_unc_low_risk
ISIC_0028516,nv,nv,1.6272068e-05,8.1038315e-06,auto_accept,low_unc_low_risk
ISIC_0026900,nv,nv,1.7881393e-07,3.7782338e-10,auto_accept,low_unc_low_risk
ISIC_0030777,nv,nv,0.0,1.6183188e-08,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,4.172325e-07,2.2064181e-07,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,2.5212765e-05,2.8252555e-06,auto_accept,low_unc_low_risk
ISIC_0026560,nv,nv,6.753206e-05,7.307936e-05,auto_accept,low_unc_low_risk
ISIC_0026003,nv,nv,2.0861626e-06,3.0566888e-08,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,2.3841858e-06,1.1896078e-06,auto_accept,low_unc_low_risk
ISIC_0026641,nv,nv,5.6624413e-06,2.1587593e-06,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,1.1324883e-06,7.492856e-08,auto_accept,low_unc_low_risk
ISIC_0032521,nv,nv,9.703636e-05,7.214735e-05,auto_accept,low_unc_low_risk
ISIC_0026920,nv,nv,0.0,2.22055e-10,auto_accept,low_unc_low_risk
ISIC_0027962,nv,nv,3.874302e-06,5.0487665e-06,auto_accept,low_unc_low_risk
ISIC_0024685,nv,nv,0.0,2.6352172e-11,auto_accept,low_unc_low_risk
ISIC_0025441,nv,nv,6.556511e-07,6.993919e-06,auto_accept,low_unc_low_risk
ISIC_0027309,nv,nv,1.6093254e-06,8.1147306e-08,auto_accept,low_unc_low_risk
ISIC_0031003,nv,nv,0.0,1.8651434e-09,auto_accept,low_unc_low_risk
ISIC_0031300,nv,nv,2.682209e-06,2.7171496e-09,auto_accept,low_unc_low_risk
ISIC_0032282,nv,nv,1.66893e-05,9.613842e-07,auto_accept,low_unc_low_risk
ISIC_0028096,nv,nv,0.0,2.201355e-09,auto_accept,low_unc_low_risk
ISIC_0026591,nv,nv,3.3974648e-06,3.6754574e-07,auto_accept,low_unc_low_risk
ISIC_0026504,nv,nv,0.000657022,0.0008572906,escalate,low_unc_low_risk
ISIC_0028143,nv,nv,0.0,5.1062323e-09,auto_accept,low_unc_low_risk
ISIC_0027180,nv,nv,1.7881393e-07,2.960465e-07,auto_accept,low_unc_low_risk
ISIC_0027280,nv,nv,0.0,7.406674e-09,auto_accept,low_unc_low_risk
ISIC_0031638,nv,nv,0.0001501441,4.2085506e-07,auto_accept,low_unc_low_risk
ISIC_0030692,nv,nv,3.33786e-06,1.3040959e-06,auto_accept,low_unc_low_risk
ISIC_0027542,nv,nv,2.3424625e-05,5.046727e-07,auto_accept,low_unc_low_risk
ISIC_0024764,nv,nv,0.0,3.0755196e-08,auto_accept,low_unc_low_risk
ISIC_0025827,nv,nv,7.1525574e-07,1.2790123e-07,auto_accept,low_unc_low_risk
ISIC_0030614,nv,nv,0.0,7.0580275e-09,auto_accept,low_unc_low_risk
ISIC_0026966,nv,nv,0.0,8.613728e-10,auto_accept,low_unc_low_risk
ISIC_0032119,nv,nv,0.0,7.873679e-09,auto_accept,low_unc_low_risk
ISIC_0029686,nv,nv,3.874302e-06,3.4656414e-10,auto_accept,low_unc_low_risk
ISIC_0032121,nv,nv,2.3841858e-07,1.0903763e-06,auto_accept,low_unc_low_risk
ISIC_0027484,nv,nv,1.66893e-06,1.3783023e-07,auto_accept,low_unc_low_risk
ISIC_0025095,nv,nv,6.3955784e-05,5.070806e-07,auto_accept,low_unc_low_risk
ISIC_0024699,nv,nv,0.0,2.247637e-11,auto_accept,low_unc_low_risk
ISIC_0033065,nv,nv,1.5497208e-06,6.1799824e-08,auto_accept,low_unc_low_risk
ISIC_0024788,nv,nv,1.1861324e-05,4.2596603e-06,auto_accept,low_unc_low_risk
ISIC_0027158,nv,nv,1.7881393e-07,3.5864142e-07,auto_accept,low_unc_low_risk
ISIC_0025092,nv,nv,0.0,1.284556e-07,auto_accept,low_unc_low_risk
ISIC_0026067,nv,nv,0.0013680458,2.8827487e-06,escalate,low_unc_low_risk
ISIC_0031478,nv,nv,1.5735626e-05,7.601479e-08,auto_accept,low_unc_low_risk
ISIC_0034100,mel,mel,5.722046e-06,0.999992,auto_accept,low_unc_low_risk
ISIC_0030166,nv,nv,0.00023758411,0.00043894697,auto_accept,low_unc_low_risk
ISIC_0028503,bkl,bkl,4.1246414e-05,4.75968e-07,auto_accept,low_unc_low_risk
ISIC_0025797,nv,nv,0.0,1.041954e-07,auto_accept,low_unc_low_risk
ISIC_0033826,nv,nv,0.00018644333,1.2532569e-06,auto_accept,low_unc_low_risk
ISIC_0028005,nv,nv,0.0,5.068709e-09,auto_accept,low_unc_low_risk
ISIC_0030146,nv,nv,1.2814999e-05,1.5117335e-05,auto_accept,low_unc_low_risk
ISIC_0029536,nv,nv,2.3841858e-07,4.876978e-08,auto_accept,low_unc_low_risk
ISIC_0029341,bcc,bcc,1.9073486e-05,0.99999213,auto_accept,low_unc_low_risk
ISIC_0028251,nv,nv,1.5974045e-05,1.3877379e-07,auto_accept,low_unc_low_risk
ISIC_0027692,nv,nv,1.001358e-05,6.443006e-06,auto_accept,low_unc_low_risk
ISIC_0031082,nv,nv,5.364418e-07,4.4175363e-07,auto_accept,low_unc_low_risk
ISIC_0030397,nv,nv,2.1159649e-05,1.2475783e-06,auto_accept,low_unc_low_risk
ISIC_0025078,nv,nv,0.0,2.937022e-08,auto_accept,low_unc_low_risk
ISIC_0033005,df,df,0.0,1.4388295e-06,auto_accept,low_unc_low_risk
ISIC_0026332,nv,nv,0.00012612343,0.0002628636,auto_accept,low_unc_low_risk
ISIC_0028030,nv,nv,0.0,2.692635e-08,auto_accept,low_unc_low_risk
ISIC_0029061,bkl,bkl,2.6226044e-06,4.1371104e-06,auto_accept,low_unc_low_risk
