image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030853,nv,nv,0.0,5.680354e-10,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,1.7881393e-07,2.9068325e-08,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,0.0,1.9043782e-11,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,0.0,2.932173e-13,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,1.1742115e-05,2.5875435e-10,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,0.0,1.3156681e-09,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,2.1457672e-06,1.8330967e-07,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,1.7940998e-05,1.1259845e-06,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.00027161837,7.572048e-05,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,5.9604645e-08,5.8506853e-09,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,5.9604645e-08,5.469352e-10,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,nv,0.00050604343,0.00022229932,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,0.0012634993,6.5357286e-05,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,2.0563602e-05,3.2411883e-06,auto_accept,low_unc_low_risk
ISIC_0024387,nv,nv,0.0050572753,0.001309279,escalate,low_unc_low_risk
ISIC_0028949,nv,nv,0.0,3.788788e-12,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,1.66893e-06,9.146145e-07,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,3.695488e-06,2.8891336e-08,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,1.9550323e-05,1.1026875e-06,auto_accept,low_unc_low_risk
ISIC_0026451,nv,nv,0.00027287006,0.00016723586,auto_accept,low_unc_low_risk
ISIC_0027374,bkl,bkl,7.83205e-05,8.729307e-05,auto_accept,low_unc_low_risk
ISIC_0026438,mel,nv,2.3841858e-07,3.7528704e-08,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.0050617456,8.320482e-06,escalate,low_unc_low_risk
ISIC_0028083,nv,nv,4.053116e-06,6.7202296e-07,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,2.3841858e-07,5.6508953e-10,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,4.529953e-06,9.1359453e-07,auto_accept,low_unc_low_risk
ISIC_0026385,nv,nv,8.3088875e-05,4.4791454e-07,auto_accept,low_unc_low_risk
ISIC_0033174,mel,nv,0.00077950954,0.0004183398,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,5.9604645e-08,1.4553073e-08,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.0009947419,0.00039896468,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,7.1525574e-07,2.1519458e-08,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,2.8073788e-05,3.3561154e-09,auto_accept,low_unc_low_risk
ISIC_0033344,mel,mel,0.0071190596,0.9789878,escalate,low_unc_low_risk
ISIC_0026322,nv,nv,4.7683716e-07,6.0131136e-09,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,3.886223e-05,1.3197829e-05,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,2.9206276e-06,2.1269119e-07,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,9.536743e-07,4.460432e-10,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,1.3709068e-06,7.8234046e-07,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,5.4836273e-05,2.7553592e-06,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,2.1457672e-06,3.9814842e-07,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,1.7285347e-06,4.122288e-08,auto_accept,low_unc_low_risk
ISIC_0032778,bkl,nv,0.002906084,7.658571e-08,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,1.168251e-05,4.549892e-06,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.00045782328,0.00014386124,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.0,5.062716e-10,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,0.00016641617,1.8755367e-07,auto_accept,low_unc_low_risk
ISIC_0029355,nv,nv,0.00010383129,4.898336e-07,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,bkl,8.404255e-06,6.502184e-05,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,3.5762787e-07,2.836746e-08,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,0.0004786253,3.1681086e-06,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,8.958578e-05,3.50301e-05,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,5.6505203e-05,1.5398833e-05,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,1.9729137e-05,5.097486e-06,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,1.4960766e-05,1.0324054e-06,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,2.783537e-05,4.769022e-06,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,5.1259995e-06,1.9079793e-07,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.0,2.9518821e-08,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,3.7372112e-05,2.281831e-06,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,6.914139e-06,1.2297925e-09,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,2.0861626e-06,5.864106e-07,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,8.9645386e-05,2.614181e-05,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,0.00013238192,1.0116465e-08,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,3.0994415e-06,1.5236024e-08,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.0,1.2719669e-11,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,3.528595e-05,6.337337e-06,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,4.2378902e-05,4.471502e-08,auto_accept,low_unc_low_risk
ISIC_0027255,nv,nv,0.00044441223,3.088332e-05,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,2.8014183e-05,1.549618e-05,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.0,1.9203115e-10,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,4.7683716e-07,7.897356e-08,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,2.9802322e-07,3.3702405e-09,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,2.1457672e-05,8.594372e-06,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,4.7802925e-05,5.332045e-11,auto_accept,low_unc_low_risk
ISIC_0027853,nv,nv,1.5079975e-05,2.1229491e-06,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,2.3841858e-07,4.164862e-08,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.00011020899,2.6831183e-05,auto_accept,low_unc_low_risk
ISIC_0027827,nv,nv,2.6226044e-06,3.9923843e-06,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,1.2993813e-05,1.3965337e-06,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,1.7881393e-07,2.569879e-08,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,3.5762787e-06,2.6563314e-11,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,2.503395e-06,7.5590016e-08,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,0.0,2.0098168e-08,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,5.9604645e-08,2.5916542e-09,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,0.0,9.276895e-09,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,0.0,6.763156e-11,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,6.3955784e-05,2.4956378e-06,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,2.1457672e-06,1.1896259e-06,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,6.866455e-05,1.8481802e-05,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,6.1929226e-05,4.4915205e-07,auto_accept,low_unc_low_risk
ISIC_0028048,nv,nv,0.22525066,0.00067748077,escalate,high_unc_low_risk
ISIC_0025908,nv,nv,9.906292e-05,1.9183577e-05,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,5.6385994e-05,2.7060319e-06,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,0.0,8.462628e-12,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.00014203787,5.4942313e-07,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,8.881092e-06,1.344144e-07,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,1.7881393e-07,3.8440383e-11,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.0,1.5301417e-10,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,5.9604645e-08,2.082295e-08,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.0,4.1656445e-10,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,4.172325e-07,1.1619485e-06,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,1.2278557e-05,6.8976547e-06,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,4.7683716e-07,5.4811174e-08,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,4.2915344e-06,1.4045027e-08,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,1.847744e-06,6.309677e-07,auto_accept,low_unc_low_risk
ISIC_0027371,bcc,bcc,0.00976336,0.9846095,escalate,low_unc_low_risk
ISIC_0031502,nv,nv,2.7954578e-05,4.6786904e-06,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,7.0929527e-06,2.866295e-06,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,0.0011914372,0.00049899134,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,4.0113926e-05,1.1346262e-06,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.0017585158,0.00046756558,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,1.7881393e-07,1.6378735e-07,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,4.827976e-06,2.5391156e-08,auto_accept,low_unc_low_risk
ISIC_0026188,mel,mel,0.0054622293,0.9980159,escalate,low_unc_low_risk
ISIC_0026145,nv,nv,0.0005495548,0.0003456224,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,1.4305115e-06,3.1584563e-07,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.0,4.2153888e-11,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.00037920475,0.00023305941,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.0,4.79806e-13,auto_accept,low_unc_low_risk
ISIC_0034249,nv,nv,7.122755e-05,7.8918197e-07,auto_accept,low_unc_low_risk
ISIC_0028918,nv,nv,9.87649e-05,6.524856e-06,auto_accept,low_unc_low_risk
ISIC_0032730,mel,mel,1.7881393e-06,0.99999285,escalate,low_unc_high_risk
ISIC_0028906,nv,nv,0.0,1.7179319e-10,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,2.1457672e-06,1.0207897e-07,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,1.001358e-05,1.0807194e-06,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,0.0,8.3269874e-10,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,1.5676022e-05,7.3423375e-06,auto_accept,low_unc_low_risk
ISIC_0033553,bkl,bkl,0.00022947788,1.4892656e-07,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,4.172325e-07,1.4289053e-08,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,5.9604645e-08,2.852445e-10,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,8.165836e-06,1.4173662e-08,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,3.3915043e-05,5.5937863e-07,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,0.0,8.0111744e-11,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,8.350611e-05,3.3130425e-05,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,0.0,2.562355e-09,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,0.0,2.6413944e-09,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,6.41346e-05,0.9999112,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,1.9669533e-06,3.5418202e-07,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.007986605,0.0032979052,escalate,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.00010514259,1.6512155e-06,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.00014674664,9.844466e-06,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,2.0861626e-06,1.7461964e-07,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,1.4066696e-05,5.932591e-07,auto_accept,low_unc_low_risk
ISIC_0032733,mel,mel,0.00045853853,0.99891996,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,1.7881393e-06,2.906891e-06,auto_accept,low_unc_low_risk
ISIC_0025519,bkl,bkl,0.0006185174,0.0007387555,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,8.106232e-06,2.684866e-06,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,1.8060207e-05,8.606483e-07,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.003654182,0.0020436165,escalate,low_unc_low_risk
ISIC_0024600,nv,nv,1.0728836e-06,7.1460216e-09,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,1.7881393e-07,4.740124e-10,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,2.3841858e-07,1.6413074e-07,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.0,1.2581226e-10,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,3.6478043e-05,1.7086587e-09,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,1.013279e-06,3.659843e-08,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.0055027604,2.5712901e-05,escalate,low_unc_low_risk
ISIC_0027399,nv,nv,1.4662743e-05,2.9763137e-06,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,5.90086e-06,4.5107054e-06,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,0.0,3.2461276e-09,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,0.0,9.381477e-11,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,8.791685e-05,5.681047e-07,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,4.172325e-05,4.6337296e-05,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,0.0,4.9626285e-09,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.0,7.580818e-12,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,8.940697e-07,7.334783e-08,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,0.0,2.6948943e-09,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,0.0,5.3522226e-10,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,0.0,2.749252e-09,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,1.7881393e-07,1.6441462e-07,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,2.670288e-05,2.2524484e-06,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.0,3.539346e-09,auto_accept,low_unc_low_risk
ISIC_0032908,nv,nv,0.0009445548,0.00015041271,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,3.33786e-06,1.6296998e-07,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.0017243028,0.0003749096,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,0.0,1.07136564e-10,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,2.3245811e-06,3.2411492e-07,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,1.3113022e-06,1.3598873e-07,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,7.6293945e-06,7.0578885e-14,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,1.2934208e-05,1.53782e-05,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,1.0728836e-06,3.236818e-08,auto_accept,low_unc_low_risk
ISIC_0032945,nv,nv,6.0796738e-06,2.0510074e-06,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,0.0,3.164244e-12,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.0,7.470897e-11,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,0.0,2.3256067e-11,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,2.2053719e-06,5.8364996e-08,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,0.0,1.2056715e-11,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.0017978549,0.0018999306,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,9.000301e-06,3.9064075e-06,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.0,1.298838e-09,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,1.6212463e-05,2.5588556e-06,auto_accept,low_unc_low_risk
ISIC_0028281,nv,nv,0.0006297827,2.6280995e-06,auto_accept,low_unc_low_risk
ISIC_0027423,nv,nv,0.00083875656,0.00014197313,auto_accept,low_unc_low_risk
ISIC_0025271,nv,nv,0.009834051,0.0029450716,escalate,low_unc_low_risk
ISIC_0029689,nv,nv,5.9604645e-08,2.6511078e-11,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,5.4240227e-06,3.4513968e-07,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,9.894371e-06,3.904584e-09,auto_accept,low_unc_low_risk
ISIC_0026923,bkl,akiec,0.0018175244,0.99359196,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.00012636185,1.836903e-05,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,9.417534e-06,8.3275914e-10,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,7.5101852e-06,9.238753e-06,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.0,2.5903941e-09,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.0,1.2769447e-12,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,1.2040138e-05,5.0275884e-07,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,5.364418e-07,5.9092504e-09,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,1.3828278e-05,9.040486e-07,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,5.9604645e-08,2.1925064e-08,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,1.40070915e-05,3.7513323e-06,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,7.748604e-07,3.2026e-08,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.0,9.986459e-10,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,0.00012248755,1.6358988e-05,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,5.9604645e-08,1.2954966e-11,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,1.7881393e-07,2.4230815e-08,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.0,3.0223835e-13,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,5.3048134e-05,1.6055728e-05,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,7.241964e-05,1.1701487e-06,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.00045382977,0.000119831,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,6.455183e-05,1.613367e-05,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,2.771616e-05,2.1095443e-06,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,1.7881393e-07,3.972644e-09,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,4.172325e-07,7.0846116e-09,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,0.0,1.8589273e-10,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,5.9604645e-08,4.7734057e-09,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.0,1.4182829e-12,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,5.9604645e-08,3.1847691e-09,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,2.3841858e-07,2.7399354e-08,auto_accept,low_unc_low_risk
ISIC_0030322,nv,nv,0.00018036366,1.7941155e-05,auto_accept,low_unc_low_risk
ISIC_0031628,nv,nv,0.00011688471,2.6189348e-06,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,8.660555e-05,3.1603377e-05,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,0.0,5.7588835e-08,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,3.5762787e-07,8.253752e-08,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,5.9604645e-08,3.027633e-10,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,3.260374e-05,4.7145854e-06,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,4.351139e-06,3.4823625e-08,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,1.7881393e-07,1.2581617e-09,auto_accept,low_unc_low_risk
ISIC_0034043,nv,nv,0.000116586685,3.2475433e-05,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,0.0,1.1287977e-11,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,7.5101852e-06,2.8358272e-07,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,0.0,4.812732e-10,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,3.7550926e-06,1.0582675e-07,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,0.0,2.6333796e-10,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,0.0,2.840277e-11,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,5.1259995e-06,5.1900366e-07,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,2.682209e-06,2.884889e-07,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,4.9471855e-06,6.2220585e-07,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,1.4364719e-05,1.9735603e-07,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,0.00026619434,6.462129e-05,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,bkl,0.0006253123,1.5080214e-05,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,0.0,5.256669e-09,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,4.2378902e-05,9.050829e-06,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.000118494034,3.642709e-09,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,8.845329e-05,4.3693806e-05,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,2.4139881e-05,7.777811e-06,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,2.169609e-05,2.188134e-06,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,2.7477741e-05,3.452764e-06,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,5.9604645e-08,5.802056e-09,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,0.0,2.5979596e-09,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,bkl,0.00055247545,0.00032837663,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,1.9073486e-06,7.9395363e-07,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,4.863739e-05,1.2305121e-06,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,4.7683716e-07,8.09823e-09,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,1.1920929e-05,4.5463813e-07,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,9.119511e-06,1.1144499e-05,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,5.221367e-05,9.247082e-06,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,0.0,3.0957912e-14,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,1.5318394e-05,6.626423e-07,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,2.9802322e-07,1.051834e-07,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,0.0005429983,2.7575952e-05,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,1.1324883e-06,1.0189145e-07,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,3.3974648e-05,3.6905044e-07,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,0.0,1.5690159e-12,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,0.00030773878,5.34616e-05,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,4.172325e-07,2.6540867e-08,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,4.172325e-07,2.2412575e-08,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,0.0,9.700425e-10,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,0.00067043304,0.0005669519,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,0.0,7.1417636e-11,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,0.0010783076,0.99755967,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,7.56979e-06,9.92005e-07,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,7.1525574e-07,2.4148413e-08,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,6.735325e-06,1.2256539e-06,auto_accept,low_unc_low_risk
ISIC_0031710,nv,nv,0.0018872023,0.0017144394,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,4.3272972e-05,2.2274713e-05,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,0.0,3.965582e-12,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,6.657839e-05,1.4003258e-05,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.00039988756,3.6598158e-05,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,1.7881393e-07,2.0953927e-10,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,4.172325e-07,5.773137e-08,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,0.00022232533,8.749316e-06,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,4.953146e-05,8.333683e-07,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,0.0,3.1971207e-11,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,1.8715858e-05,5.8381367e-08,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,0.0,6.55661e-08,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,0.003014803,2.1427551e-05,auto_accept,low_unc_low_risk
ISIC_0033285,nv,nv,1.0609627e-05,3.45762e-07,auto_accept,low_unc_low_risk
ISIC_0032540,nv,nv,4.9591064e-05,1.0105694e-05,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,9.447336e-05,1.569091e-05,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,9.23872e-06,2.393866e-07,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,0.0003168583,9.011422e-05,auto_accept,low_unc_low_risk
