image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032010,nv,nv,0.19770801,0.007841919,auto_accept,low_unc_low_risk
ISIC_0033512,nv,bcc,0.8528718,0.9094662,auto_accept,low_unc_low_risk
ISIC_0032267,nv,nv,0.22241914,0.004398714,auto_accept,low_unc_low_risk
ISIC_0025377,nv,nv,0.26922023,0.003692281,auto_accept,low_unc_low_risk
ISIC_0032938,mel,df,0.6841432,0.08823706,auto_accept,low_unc_low_risk
ISIC_0031845,nv,vasc,0.83675337,0.0025276272,auto_accept,low_unc_low_risk
ISIC_0026541,nv,mel,0.87982786,0.6297381,auto_accept,low_unc_low_risk
ISIC_0034283,bkl,bkl,0.9804773,0.50450754,escalate,high_unc_low_risk
ISIC_0028828,nv,nv,0.3806864,0.0783533,auto_accept,low_unc_low_risk
ISIC_0030447,nv,nv,0.9409773,0.5147016,auto_accept,low_unc_low_risk
ISIC_0031054,nv,nv,0.74843305,0.030745238,auto_accept,low_unc_low_risk
ISIC_0030634,nv,nv,0.36875987,0.07468225,auto_accept,low_unc_low_risk
ISIC_0024380,nv,nv,0.9519157,0.44733974,auto_accept,low_unc_low_risk
ISIC_0034082,nv,nv,0.7206089,0.07172726,auto_accept,low_unc_low_risk
ISIC_0033840,nv,mel,0.74695265,0.74271894,auto_accept,low_unc_low_risk
ISIC_0024400,mel,bkl,0.89827305,0.19471096,auto_accept,low_unc_low_risk
ISIC_0030500,nv,nv,0.30153257,0.024196023,auto_accept,low_unc_low_risk
ISIC_0032943,nv,mel,0.81312877,0.61860216,auto_accept,low_unc_low_risk
ISIC_0031705,nv,df,0.86630404,0.14053044,auto_accept,low_unc_low_risk
ISIC_0024495,bkl,nv,0.98056954,0.28269136,escalate,high_unc_low_risk
ISIC_0026398,nv,bcc,0.5375984,0.9294938,auto_accept,low_unc_low_risk
ISIC_0025422,nv,nv,0.9469188,0.179023,auto_accept,low_unc_low_risk
ISIC_0029434,mel,mel,0.42481452,0.9711313,auto_accept,low_unc_low_risk
ISIC_0031540,nv,vasc,0.8285116,0.0019138642,auto_accept,low_unc_low_risk
ISIC_0025189,nv,nv,0.48674715,0.036021635,auto_accept,low_unc_low_risk
ISIC_0031326,bkl,akiec,0.9959675,0.36401582,escalate,high_unc_low_risk
ISIC_0031325,nv,nv,0.19007766,0.0071050143,auto_accept,low_unc_low_risk
ISIC_0031865,nv,nv,0.6289375,0.098916195,auto_accept,low_unc_low_risk
ISIC_0033237,nv,mel,0.98075855,0.3800316,escalate,high_unc_low_risk
ISIC_0032173,akiec,df,0.8295096,0.3079402,auto_accept,low_unc_low_risk
ISIC_0027330,nv,nv,0.39895612,0.0054965736,auto_accept,low_unc_low_risk
ISIC_0034311,nv,mel,0.93691933,0.52325803,auto_accept,low_unc_low_risk
ISIC_0034204,nv,bcc,0.9786116,0.7878859,escalate,high_unc_low_risk
ISIC_0031061,bkl,df,0.79202324,0.11692945,auto_accept,low_unc_low_risk
ISIC_0031903,bkl,akiec,0.89725274,0.7615856,auto_accept,low_unc_low_risk
ISIC_0032165,nv,mel,0.945935,0.29941878,auto_accept,low_unc_low_risk
ISIC_0031161,nv,nv,0.2617451,0.017654832,auto_accept,low_unc_low_risk
ISIC_0029387,nv,nv,0.30615896,0.02058811,auto_accept,low_unc_low_risk
ISIC_0031870,nv,nv,0.17651558,0.0048087146,auto_accept,low_unc_low_risk
ISIC_0033493,nv,nv,0.98200893,0.349736,escalate,high_unc_low_risk
ISIC_0029121,nv,nv,0.9485201,0.22897798,auto_accept,low_unc_low_risk
ISIC_0025109,nv,nv,0.6075014,0.006640741,auto_accept,low_unc_low_risk
ISIC_0031140,bcc,bcc,0.67038095,0.5965547,auto_accept,low_unc_low_risk
ISIC_0029362,akiec,bcc,0.41053146,0.995466,escalate,low_unc_high_risk
ISIC_0030318,bkl,bkl,0.898323,0.20543002,auto_accept,low_unc_low_risk
ISIC_0029249,bkl,mel,0.9321219,0.73237085,auto_accept,low_unc_low_risk
ISIC_0031901,vasc,df,0.76861787,0.20913681,auto_accept,low_unc_low_risk
ISIC_0029721,nv,nv,0.576303,0.0047169896,auto_accept,low_unc_low_risk
ISIC_0026527,nv,nv,0.49030292,0.041318968,auto_accept,low_unc_low_risk
ISIC_0024780,nv,nv,0.3272279,0.0037881918,auto_accept,low_unc_low_risk
ISIC_0031006,nv,nv,0.2889982,0.039063808,auto_accept,low_unc_low_risk
ISIC_0031766,bkl,mel,0.85732067,0.766161,auto_accept,low_unc_low_risk
ISIC_0029160,nv,nv,0.7585562,0.13045011,auto_accept,low_unc_low_risk
ISIC_0034146,nv,bcc,0.46278358,0.91021395,auto_accept,low_unc_low_risk
ISIC_0025579,nv,nv,0.5068358,0.088149525,auto_accept,low_unc_low_risk
ISIC_0029360,akiec,df,0.98030996,0.6412894,escalate,high_unc_low_risk
ISIC_0026346,nv,vasc,0.8001385,0.026812403,auto_accept,low_unc_low_risk
ISIC_0034266,nv,vasc,0.8790679,0.004675592,auto_accept,low_unc_low_risk
ISIC_0028979,nv,nv,0.53101146,0.00816708,auto_accept,low_unc_low_risk
ISIC_0033154,mel,nv,0.9368793,0.45698872,auto_accept,low_unc_low_risk
ISIC_0025813,nv,nv,0.2912653,0.009566318,auto_accept,low_unc_low_risk
ISIC_0033324,mel,mel,0.84694195,0.72453505,auto_accept,low_unc_low_risk
ISIC_0026024,nv,nv,0.898671,0.21198787,auto_accept,low_unc_low_risk
ISIC_0033588,nv,nv,0.63877165,0.14412601,auto_accept,low_unc_low_risk
ISIC_0033700,mel,nv,0.98868173,0.2582481,escalate,high_unc_low_risk
ISIC_0030108,nv,nv,0.36028165,0.0048136916,auto_accept,low_unc_low_risk
ISIC_0028703,nv,nv,0.3389755,0.039963905,auto_accept,low_unc_low_risk
ISIC_0029780,mel,akiec,0.8583032,0.8465032,auto_accept,low_unc_low_risk
ISIC_0033204,mel,mel,0.74555343,0.6177199,auto_accept,low_unc_low_risk
ISIC_0026713,vasc,vasc,0.12668008,0.005122169,auto_accept,low_unc_low_risk
ISIC_0030171,mel,mel,0.7507891,0.8624924,auto_accept,low_unc_low_risk
ISIC_0031274,nv,nv,0.28694224,0.049556624,auto_accept,low_unc_low_risk
ISIC_0031434,nv,nv,0.35008037,0.04891103,auto_accept,low_unc_low_risk
ISIC_0026852,nv,nv,0.6655373,0.17053397,auto_accept,low_unc_low_risk
ISIC_0027349,nv,nv,0.5193454,0.17613672,auto_accept,low_unc_low_risk
ISIC_0030773,nv,mel,0.646058,0.852924,auto_accept,low_unc_low_risk
ISIC_0031644,nv,mel,0.95736325,0.5317446,escalate,high_unc_low_risk
ISIC_0027168,nv,nv,0.7012485,0.07602026,auto_accept,low_unc_low_risk
ISIC_0032848,nv,nv,0.86607313,0.10579337,auto_accept,low_unc_low_risk
ISIC_0033781,nv,mel,0.7313993,0.7888023,auto_accept,low_unc_low_risk
ISIC_0028320,nv,nv,0.12808412,0.0025277366,auto_accept,low_unc_low_risk
ISIC_0033638,mel,mel,0.96269333,0.6770065,escalate,high_unc_low_risk
ISIC_0024467,nv,nv,0.22210157,0.0070939325,auto_accept,low_unc_low_risk
ISIC_0026104,bkl,bkl,0.92277324,0.12028849,auto_accept,low_unc_low_risk
ISIC_0034117,mel,mel,0.9001143,0.816775,auto_accept,low_unc_low_risk
ISIC_0027590,mel,mel,0.9176562,0.6118552,auto_accept,low_unc_low_risk
ISIC_0027539,nv,nv,0.2777239,0.008754032,auto_accept,low_unc_low_risk
ISIC_0029252,nv,akiec,0.9418285,0.55785006,auto_accept,low_unc_low_risk
ISIC_0027026,bkl,df,0.43345785,0.055437133,auto_accept,low_unc_low_risk
ISIC_0029762,nv,nv,0.21551567,0.005369988,auto_accept,low_unc_low_risk
ISIC_0025971,bcc,bcc,0.24861884,0.97330827,auto_accept,low_unc_low_risk
ISIC_0032703,nv,mel,0.83305323,0.68167853,auto_accept,low_unc_low_risk
ISIC_0029998,nv,nv,0.27993822,0.008399479,auto_accept,low_unc_low_risk
ISIC_0029543,nv,nv,0.9655339,0.54041094,escalate,high_unc_low_risk
ISIC_0026426,nv,nv,0.47463608,0.100392535,auto_accept,low_unc_low_risk
ISIC_0028572,nv,nv,0.44092774,0.002029933,auto_accept,low_unc_low_risk
ISIC_0024480,nv,nv,0.9384854,0.11006616,auto_accept,low_unc_low_risk
ISIC_0031542,bkl,akiec,0.89283454,0.73156315,auto_accept,low_unc_low_risk
ISIC_0031838,nv,mel,0.7453327,0.79105204,auto_accept,low_unc_low_risk
ISIC_0030647,nv,nv,0.46824437,0.005747873,auto_accept,low_unc_low_risk
ISIC_0027877,nv,nv,0.30929196,0.041980114,auto_accept,low_unc_low_risk
ISIC_0028848,nv,nv,0.8214271,0.022441259,auto_accept,low_unc_low_risk
ISIC_0028849,nv,mel,0.7865033,0.84039265,auto_accept,low_unc_low_risk
ISIC_0029416,nv,nv,0.20554584,0.0042831698,auto_accept,low_unc_low_risk
ISIC_0031960,nv,nv,0.90635157,0.03255292,auto_accept,low_unc_low_risk
ISIC_0030099,nv,nv,0.25157022,0.012770257,auto_accept,low_unc_low_risk
ISIC_0029654,nv,nv,0.9412894,0.43520612,auto_accept,low_unc_low_risk
ISIC_0030275,vasc,vasc,0.04703784,0.01810451,auto_accept,low_unc_low_risk
ISIC_0032870,mel,mel,0.90024245,0.6987599,auto_accept,low_unc_low_risk
ISIC_0026042,bkl,bkl,0.9284081,0.24707296,auto_accept,low_unc_low_risk
ISIC_0031924,nv,nv,0.7536896,0.022026487,auto_accept,low_unc_low_risk
ISIC_0033533,mel,mel,0.99085504,0.52444637,escalate,high_unc_low_risk
ISIC_0026259,nv,nv,0.1646182,0.007846996,auto_accept,low_unc_low_risk
ISIC_0028678,nv,vasc,0.547107,0.37116078,auto_accept,low_unc_low_risk
ISIC_0027952,nv,nv,0.21975309,0.0035186906,auto_accept,low_unc_low_risk
ISIC_0025660,nv,nv,0.23443395,0.007375671,auto_accept,low_unc_low_risk
ISIC_0030287,nv,nv,0.3495109,0.00565582,auto_accept,low_unc_low_risk
ISIC_0025191,nv,nv,0.4008218,0.039899137,auto_accept,low_unc_low_risk
ISIC_0031815,nv,nv,0.17568344,0.0059821554,auto_accept,low_unc_low_risk
ISIC_0030879,nv,df,0.8084894,0.23215128,auto_accept,low_unc_low_risk
ISIC_0032158,nv,mel,0.67995995,0.8569547,auto_accept,low_unc_low_risk
ISIC_0033292,nv,bcc,0.7896002,0.9516698,auto_accept,low_unc_low_risk
ISIC_0027845,nv,nv,0.6223617,0.12701304,auto_accept,low_unc_low_risk
ISIC_0027559,bkl,mel,0.90938425,0.753653,auto_accept,low_unc_low_risk
ISIC_0030004,nv,nv,0.40758657,0.005131119,auto_accept,low_unc_low_risk
ISIC_0028307,nv,mel,0.90619695,0.63270825,auto_accept,low_unc_low_risk
ISIC_0034009,nv,nv,0.99314934,0.4173177,escalate,high_unc_low_risk
ISIC_0026528,bcc,df,0.31582814,0.016701767,auto_accept,low_unc_low_risk
ISIC_0026316,bkl,mel,0.93037707,0.58810383,auto_accept,low_unc_low_risk
ISIC_0032627,nv,mel,0.55791366,0.7944975,auto_accept,low_unc_low_risk
ISIC_0025710,bkl,bkl,0.9448903,0.16191617,auto_accept,low_unc_low_risk
ISIC_0030187,mel,vasc,0.57008076,0.13358258,auto_accept,low_unc_low_risk
ISIC_0027380,nv,nv,0.18517888,0.005603781,auto_accept,low_unc_low_risk
ISIC_0027489,nv,nv,0.4208321,0.047574088,auto_accept,low_unc_low_risk
ISIC_0026144,nv,nv,0.17607129,0.0039592693,auto_accept,low_unc_low_risk
ISIC_0029454,mel,bkl,0.9595554,0.38888705,escalate,high_unc_low_risk
ISIC_0028924,nv,nv,0.40390247,0.002113317,auto_accept,low_unc_low_risk
ISIC_0030919,nv,bkl,0.98468286,0.22236682,escalate,high_unc_low_risk
ISIC_0033313,nv,bcc,0.94257814,0.5759973,auto_accept,low_unc_low_risk
ISIC_0028042,nv,nv,0.9375044,0.02182976,auto_accept,low_unc_low_risk
ISIC_0030834,nv,nv,0.2849213,0.049178522,auto_accept,low_unc_low_risk
ISIC_0026775,bkl,akiec,0.8989876,0.9516937,auto_accept,low_unc_low_risk
ISIC_0028741,nv,nv,0.25317758,0.005559262,auto_accept,low_unc_low_risk
ISIC_0029564,bcc,bcc,0.33916825,0.98321956,escalate,low_unc_high_risk
ISIC_0029637,nv,nv,0.16737491,0.0064701596,auto_accept,low_unc_low_risk
ISIC_0032034,nv,mel,0.9663574,0.54017824,escalate,high_unc_low_risk
ISIC_0031908,mel,nv,0.7293605,0.27969152,auto_accept,low_unc_low_risk
ISIC_0025295,nv,bcc,0.35523218,0.97578454,escalate,low_unc_high_risk
ISIC_0029996,nv,nv,0.1743455,0.004348228,auto_accept,low_unc_low_risk
ISIC_0028252,nv,mel,0.8854292,0.35316533,auto_accept,low_unc_low_risk
ISIC_0030411,nv,nv,0.33178657,0.0025912158,auto_accept,low_unc_low_risk
ISIC_0025449,nv,nv,0.35470212,0.016392834,auto_accept,low_unc_low_risk
ISIC_0026728,bkl,mel,0.73849046,0.83369297,auto_accept,low_unc_low_risk
ISIC_0025816,nv,bcc,0.8966507,0.4488544,auto_accept,low_unc_low_risk
ISIC_0031014,nv,mel,0.8523829,0.6998608,auto_accept,low_unc_low_risk
ISIC_0033551,bcc,bcc,0.31849426,0.96829224,auto_accept,low_unc_low_risk
ISIC_0026812,nv,nv,0.22832572,0.0070605217,auto_accept,low_unc_low_risk
ISIC_0033336,mel,vasc,0.5004353,0.021273268,auto_accept,low_unc_low_risk
ISIC_0028728,bcc,bcc,0.9800602,0.79112333,escalate,high_unc_low_risk
ISIC_0033614,nv,mel,0.63395643,0.8388048,auto_accept,low_unc_low_risk
ISIC_0028783,nv,nv,0.32286114,0.005619365,auto_accept,low_unc_low_risk
ISIC_0025255,nv,nv,0.22882557,0.007149802,auto_accept,low_unc_low_risk
ISIC_0033773,mel,mel,0.6428633,0.9733595,auto_accept,low_unc_low_risk
ISIC_0026135,bkl,nv,0.5185724,0.017915541,auto_accept,low_unc_low_risk
ISIC_0026250,nv,nv,0.27290636,0.0137045635,auto_accept,low_unc_low_risk
ISIC_0027055,nv,nv,0.43163276,0.045594677,auto_accept,low_unc_low_risk
ISIC_0029350,nv,df,0.5053084,0.0021807381,auto_accept,low_unc_low_risk
ISIC_0024695,nv,nv,0.72644585,0.073223494,auto_accept,low_unc_low_risk
ISIC_0032033,nv,nv,0.3293484,0.009943725,auto_accept,low_unc_low_risk
ISIC_0025948,akiec,mel,0.899736,0.90937275,auto_accept,low_unc_low_risk
ISIC_0025257,nv,mel,0.7545102,0.81642294,auto_accept,low_unc_low_risk
ISIC_0034232,nv,nv,0.9502326,0.31432167,auto_accept,low_unc_low_risk
ISIC_0034299,bcc,bcc,0.6090916,0.96464735,auto_accept,low_unc_low_risk
ISIC_0026769,bkl,akiec,0.625286,0.8715551,auto_accept,low_unc_low_risk
ISIC_0027949,nv,nv,0.9313165,0.33708242,auto_accept,low_unc_low_risk
ISIC_0028807,bcc,bcc,0.9947888,0.5324244,escalate,high_unc_low_risk
ISIC_0032580,nv,mel,0.80799603,0.66534334,auto_accept,low_unc_low_risk
ISIC_0030563,nv,nv,0.16503769,0.005592953,auto_accept,low_unc_low_risk
ISIC_0030628,nv,nv,0.2458905,0.0063998383,auto_accept,low_unc_low_risk
ISIC_0030828,mel,mel,0.97574955,0.89383954,escalate,high_unc_low_risk
ISIC_0029817,nv,nv,0.4057861,0.0032827617,auto_accept,low_unc_low_risk
ISIC_0034272,nv,nv,0.98477334,0.3231707,escalate,high_unc_low_risk
ISIC_0024442,nv,vasc,0.8723402,0.009176695,auto_accept,low_unc_low_risk
ISIC_0032182,mel,vasc,0.8307854,0.5078702,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,0.29856533,0.004013845,auto_accept,low_unc_low_risk
ISIC_0028579,mel,nv,0.77418774,0.21920893,auto_accept,low_unc_low_risk
ISIC_0027301,nv,nv,0.25909555,0.015873747,auto_accept,low_unc_low_risk
ISIC_0024640,mel,vasc,0.43276447,0.14946488,auto_accept,low_unc_low_risk
ISIC_0026491,nv,mel,0.8666199,0.8582002,auto_accept,low_unc_low_risk
ISIC_0032534,bkl,bkl,0.9779917,0.49742028,escalate,high_unc_low_risk
ISIC_0028431,vasc,vasc,0.48508734,0.00449854,auto_accept,low_unc_low_risk
ISIC_0025131,bkl,bkl,0.93339646,0.09899443,auto_accept,low_unc_low_risk
ISIC_0032767,nv,mel,0.8482647,0.5847869,auto_accept,low_unc_low_risk
ISIC_0031377,mel,mel,0.8414979,0.5532179,auto_accept,low_unc_low_risk
ISIC_0025132,mel,mel,0.9035438,0.5846032,auto_accept,low_unc_low_risk
ISIC_0031795,mel,mel,0.63071567,0.7551756,auto_accept,low_unc_low_risk
ISIC_0029250,nv,nv,0.2350899,0.010816922,auto_accept,low_unc_low_risk
ISIC_0031674,nv,vasc,0.78228223,0.33851656,auto_accept,low_unc_low_risk
ISIC_0033032,nv,mel,0.5074404,0.91328496,auto_accept,low_unc_low_risk
ISIC_0032669,nv,mel,0.8534671,0.6548407,auto_accept,low_unc_low_risk
ISIC_0024503,nv,nv,0.88735825,0.37445444,auto_accept,low_unc_low_risk
ISIC_0030309,nv,df,0.7729693,0.019228928,auto_accept,low_unc_low_risk
ISIC_0024433,nv,nv,0.34164423,0.032128125,auto_accept,low_unc_low_risk
ISIC_0029885,mel,df,0.7140378,0.28813392,auto_accept,low_unc_low_risk
ISIC_0025569,nv,nv,0.26334,0.0025061748,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,0.15657037,0.005781579,auto_accept,low_unc_low_risk
ISIC_0031555,nv,bkl,0.9717867,0.24943487,escalate,high_unc_low_risk
ISIC_0025729,nv,df,0.9552058,0.13624237,escalate,high_unc_low_risk
ISIC_0032948,nv,nv,0.6864347,0.17087111,auto_accept,low_unc_low_risk
ISIC_0033355,nv,mel,0.7395937,0.9085184,auto_accept,low_unc_low_risk
ISIC_0026023,nv,bcc,0.6165991,0.8187737,auto_accept,low_unc_low_risk
ISIC_0026954,mel,nv,0.44430983,0.052199427,auto_accept,low_unc_low_risk
ISIC_0034158,nv,nv,0.7741726,0.27004138,auto_accept,low_unc_low_risk
ISIC_0030510,nv,df,0.91477007,0.033649094,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,0.2250812,0.027453301,auto_accept,low_unc_low_risk
ISIC_0028195,nv,bkl,0.99476826,0.09666794,escalate,high_unc_low_risk
ISIC_0024372,akiec,akiec,0.49745822,0.98507637,escalate,low_unc_high_risk
ISIC_0024552,mel,mel,0.66385883,0.8229533,auto_accept,low_unc_low_risk
ISIC_0025557,bcc,akiec,0.65538085,0.91925263,auto_accept,low_unc_low_risk
ISIC_0025552,nv,nv,0.15603489,0.005008754,auto_accept,low_unc_low_risk
ISIC_0025465,bkl,bkl,0.94266003,0.37870944,auto_accept,low_unc_low_risk
ISIC_0026892,mel,mel,0.9616257,0.6102378,escalate,high_unc_low_risk
ISIC_0030075,nv,nv,0.19801575,0.011577864,auto_accept,low_unc_low_risk
ISIC_0026846,bkl,df,0.9573415,0.03560641,escalate,high_unc_low_risk
ISIC_0033760,nv,nv,0.7467343,0.23732324,auto_accept,low_unc_low_risk
ISIC_0026901,nv,nv,0.5716351,0.15894434,auto_accept,low_unc_low_risk
ISIC_0029923,nv,nv,0.8759226,0.009286105,auto_accept,low_unc_low_risk
ISIC_0030046,nv,nv,0.66290224,0.023818843,auto_accept,low_unc_low_risk
ISIC_0024560,nv,mel,0.76442134,0.8458136,auto_accept,low_unc_low_risk
ISIC_0034205,mel,bkl,0.9744648,0.17641287,escalate,high_unc_low_risk
ISIC_0033310,mel,vasc,0.65010285,0.22350194,auto_accept,low_unc_low_risk
ISIC_0032823,mel,mel,0.9398093,0.36084718,auto_accept,low_unc_low_risk
ISIC_0031117,nv,nv,0.6740929,0.026923943,auto_accept,low_unc_low_risk
ISIC_0032204,mel,mel,0.87715465,0.69014984,auto_accept,low_unc_low_risk
ISIC_0024911,mel,df,0.86420447,0.16038051,auto_accept,low_unc_low_risk
ISIC_0032110,mel,mel,0.74763834,0.61600393,auto_accept,low_unc_low_risk
ISIC_0030845,nv,mel,0.6579881,0.85059464,auto_accept,low_unc_low_risk
ISIC_0027765,nv,nv,0.16140628,0.0038444938,auto_accept,low_unc_low_risk
ISIC_0027033,mel,mel,0.9027059,0.89330566,auto_accept,low_unc_low_risk
ISIC_0025046,bcc,bcc,0.2699849,0.96837103,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,0.27625555,0.005061463,auto_accept,low_unc_low_risk
ISIC_0031560,nv,mel,0.7330127,0.76308745,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,0.010516286,0.0012541548,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,0.41637844,0.02335922,auto_accept,low_unc_low_risk
ISIC_0025326,bkl,akiec,0.94442534,0.55906343,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,0.26986593,0.011289532,auto_accept,low_unc_low_risk
ISIC_0024598,nv,nv,0.6550647,0.0035376756,auto_accept,low_unc_low_risk
ISIC_0025247,akiec,bkl,0.9169681,0.3978622,auto_accept,low_unc_low_risk
ISIC_0025657,nv,bcc,0.99121344,0.49343187,escalate,high_unc_low_risk
ISIC_0030705,bkl,nv,0.93642706,0.056189287,auto_accept,low_unc_low_risk
ISIC_0029781,akiec,akiec,0.3138644,0.9982241,escalate,low_unc_high_risk
ISIC_0031466,nv,nv,0.8084469,0.039015632,auto_accept,low_unc_low_risk
ISIC_0033669,nv,mel,0.8760681,0.769952,auto_accept,low_unc_low_risk
ISIC_0024718,nv,vasc,0.957974,0.26132762,escalate,high_unc_low_risk
ISIC_0027963,nv,nv,0.89948046,0.06635221,auto_accept,low_unc_low_risk
ISIC_0031500,nv,nv,0.3702128,0.004608378,auto_accept,low_unc_low_risk
ISIC_0031725,nv,mel,0.75840133,0.80874556,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,0.91907537,0.19691178,auto_accept,low_unc_low_risk
ISIC_0024776,nv,nv,0.4031381,0.043260824,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,0.9678161,0.0017172742,escalate,high_unc_low_risk
ISIC_0025573,mel,mel,0.6674431,0.8663968,auto_accept,low_unc_low_risk
ISIC_0033001,bcc,bcc,0.4382435,0.99269557,escalate,low_unc_high_risk
ISIC_0030265,nv,nv,0.3329792,0.010659487,auto_accept,low_unc_low_risk
ISIC_0030681,mel,nv,0.9462784,0.09659354,auto_accept,low_unc_low_risk
ISIC_0028435,nv,df,0.99520403,0.0044922726,escalate,high_unc_low_risk
ISIC_0028306,mel,mel,0.74363035,0.8897491,auto_accept,low_unc_low_risk
ISIC_0033625,nv,nv,0.5154222,0.07291796,auto_accept,low_unc_low_risk
ISIC_0025777,bkl,mel,0.8698517,0.55069494,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,0.3975886,0.012429286,auto_accept,low_unc_low_risk
ISIC_0026480,nv,nv,0.9691578,0.27563962,escalate,high_unc_low_risk
ISIC_0031818,nv,vasc,0.81082386,0.0028188843,auto_accept,low_unc_low_risk
ISIC_0030615,nv,bkl,0.97774404,0.15672493,escalate,high_unc_low_risk
ISIC_0028543,mel,mel,0.7128093,0.7468584,auto_accept,low_unc_low_risk
ISIC_0027382,nv,nv,0.88748634,0.13926905,auto_accept,low_unc_low_risk
ISIC_0032170,bkl,bkl,0.9124259,0.27759296,auto_accept,low_unc_low_risk
ISIC_0026149,akiec,akiec,0.13860148,0.99592197,escalate,low_unc_high_risk
ISIC_0029322,nv,nv,0.34374094,0.039648633,auto_accept,low_unc_low_risk
ISIC_0025071,nv,nv,0.32620525,0.018795842,auto_accept,low_unc_low_risk
ISIC_0028903,nv,mel,0.81240094,0.58667225,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,0.34251982,0.009745018,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,0.3082494,0.010599178,auto_accept,low_unc_low_risk
ISIC_0026305,nv,mel,0.71270233,0.6778283,auto_accept,low_unc_low_risk
ISIC_0033311,nv,mel,0.94724905,0.86162704,auto_accept,low_unc_low_risk
ISIC_0033159,nv,mel,0.9048122,0.6387913,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,0.17268693,0.004718996,auto_accept,low_unc_low_risk
ISIC_0027440,nv,nv,0.8624579,0.0045928257,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,0.533099,0.06790797,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,0.2698925,0.021479845,auto_accept,low_unc_low_risk
ISIC_0026849,bkl,akiec,0.817823,0.62528294,auto_accept,low_unc_low_risk
ISIC_0032520,nv,nv,0.9386678,0.10393935,auto_accept,low_unc_low_risk
ISIC_0032553,bkl,mel,0.83915377,0.5405095,auto_accept,low_unc_low_risk
ISIC_0034229,nv,mel,0.66372025,0.84023666,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,0.25385022,0.00547052,auto_accept,low_unc_low_risk
ISIC_0029033,mel,nv,0.6985883,0.2588567,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,0.8134509,0.0394339,auto_accept,low_unc_low_risk
ISIC_0028856,bkl,nv,0.95478547,0.44340768,escalate,high_unc_low_risk
ISIC_0034258,nv,bcc,0.98421097,0.617907,escalate,high_unc_low_risk
ISIC_0028630,nv,nv,0.33653015,0.020818822,auto_accept,low_unc_low_risk
ISIC_0034177,nv,df,0.8146355,0.004408307,auto_accept,low_unc_low_risk
ISIC_0031537,bkl,df,0.6961328,0.05011578,auto_accept,low_unc_low_risk
ISIC_0031524,nv,nv,0.40340126,0.039947517,auto_accept,low_unc_low_risk
ISIC_0025073,nv,bcc,0.57058465,0.62877,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,0.5892954,0.12538251,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,0.2988612,0.008013347,auto_accept,low_unc_low_risk
ISIC_0027859,bkl,akiec,0.34820342,0.99298495,escalate,low_unc_high_risk
ISIC_0031414,nv,nv,0.58448106,0.007495766,auto_accept,low_unc_low_risk
ISIC_0027244,nv,bkl,0.99613196,0.3557166,escalate,high_unc_low_risk
ISIC_0031753,bkl,bkl,0.995157,0.41813123,escalate,high_unc_low_risk
ISIC_0026404,nv,akiec,0.94013524,0.76542693,auto_accept,low_unc_low_risk
ISIC_0031485,bkl,mel,0.9167399,0.55086106,auto_accept,low_unc_low_risk
ISIC_0026075,nv,nv,0.4010644,0.002624767,auto_accept,low_unc_low_risk
ISIC_0034121,nv,bcc,0.9836421,0.52026826,escalate,high_unc_low_risk
ISIC_0026121,nv,nv,0.3218261,0.008506029,auto_accept,low_unc_low_risk
ISIC_0030513,nv,vasc,0.6588973,0.014346104,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,0.15745807,0.0029165514,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,0.2837751,0.033728205,auto_accept,low_unc_low_risk
