image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031912,nv,nv,0.0,2.0044408e-09,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,0.0,4.4600576e-10,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,1.1324883e-06,2.445338e-09,auto_accept,low_unc_low_risk
ISIC_0025589,mel,mel,0.00034576654,0.99980265,escalate,low_unc_low_risk
ISIC_0033675,df,df,0.0006979704,0.0001486188,escalate,low_unc_low_risk
ISIC_0033838,nv,nv,0.0,1.3428956e-08,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,2.2053719e-06,1.2626482e-08,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,0.0,2.48128e-09,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,0.0,2.1569547e-12,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,2.3841858e-06,1.7155212e-07,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,1.3709068e-06,5.2643667e-08,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,0.0,2.1392806e-11,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,0.0,8.952586e-11,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,0.0,1.4265279e-08,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,0.0,7.757328e-10,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,0.0,2.3001112e-09,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,0.0,4.0198782e-13,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,4.9471855e-06,2.8062244e-10,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,0.0,1.8206971e-09,auto_accept,low_unc_low_risk
ISIC_0033447,nv,nv,4.184246e-05,6.0433573e-05,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,5.9604645e-08,1.2671066e-08,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,5.9604645e-08,8.289581e-08,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,0.0,1.3455177e-09,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,0.0,1.3971289e-11,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,4.7445297e-05,3.0246747e-05,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,5.9604645e-08,6.592021e-12,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,0.0,2.258265e-10,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,5.9604645e-08,1.58692e-09,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,0.0,3.4180302e-16,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,1.847744e-06,6.885911e-08,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,0.00011777878,7.2867544e-05,auto_accept,low_unc_low_risk
ISIC_0029155,nv,nv,0.0,1.1300148e-11,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,0.0,5.577763e-12,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,0.0,2.7150474e-12,auto_accept,low_unc_low_risk
ISIC_0030367,nv,nv,2.9802322e-07,6.559813e-08,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,5.9604645e-08,1.1016946e-07,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,0.0,6.7056685e-13,auto_accept,low_unc_low_risk
ISIC_0034186,bkl,bkl,0.0002616644,0.00028909303,escalate,low_unc_low_risk
ISIC_0031490,nv,nv,5.364418e-07,4.212654e-07,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,0.0,8.787061e-12,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,0.0,9.51665e-10,auto_accept,low_unc_low_risk
ISIC_0026666,nv,nv,4.1127205e-06,3.8226835e-06,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,0.0,2.7339199e-13,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,0.0,1.28221695e-11,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,0.0,1.1386564e-14,auto_accept,low_unc_low_risk
ISIC_0027290,nv,nv,0.00014001131,9.85074e-06,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,0.0,3.973416e-17,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,0.0,6.1243066e-11,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,0.0,4.1171306e-13,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,0.0,5.5160303e-12,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,1.013279e-06,3.7423356e-11,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,0.0,9.989834e-13,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,0.0,3.0208896e-10,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,0.0,4.1764928e-19,auto_accept,low_unc_low_risk
ISIC_0030610,nv,nv,5.9604645e-08,1.527047e-08,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,1.1086464e-05,2.9040672e-08,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,0.0,3.516439e-10,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,0.0,4.5199186e-10,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,0.0,2.0199025e-14,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,0.0,3.6521668e-11,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,0.0,3.384927e-10,auto_accept,low_unc_low_risk
ISIC_0031398,nv,nv,1.4305115e-06,7.689492e-10,auto_accept,low_unc_low_risk
ISIC_0027579,nv,nv,0.0,2.488152e-09,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,0.0,3.3564943e-12,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,6.556511e-06,0.0004661708,auto_accept,low_unc_low_risk
ISIC_0027785,nv,nv,0.0,8.06661e-13,auto_accept,low_unc_low_risk
ISIC_0024749,nv,nv,4.673004e-05,4.1059488e-05,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,0.0,2.3386688e-09,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,0.0,1.05733175e-14,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,0.0,7.081456e-11,auto_accept,low_unc_low_risk
ISIC_0029267,nv,nv,9.357929e-06,1.9848262e-06,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,0.0,2.4091672e-13,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,0.0,4.454474e-13,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,4.172325e-07,8.05745e-08,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,0.0,1.8043112e-16,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,0.0,1.404843e-08,auto_accept,low_unc_low_risk
ISIC_0030890,nv,nv,0.0,1.008137e-08,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,0.0,8.300837e-14,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,0.0,2.2018845e-09,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,0.0,1.02145634e-14,auto_accept,low_unc_low_risk
ISIC_0030398,nv,nv,0.0,1.3436764e-09,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,2.0861626e-06,5.4724256e-07,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,0.0,6.1504485e-14,auto_accept,low_unc_low_risk
ISIC_0033548,nv,nv,2.9802322e-07,5.743071e-07,auto_accept,low_unc_low_risk
ISIC_0030126,nv,nv,1.579523e-05,8.712397e-06,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,0.0,3.826431e-11,auto_accept,low_unc_low_risk
ISIC_0027403,nv,nv,3.916025e-05,4.554272e-06,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,0.0,1.374333e-11,auto_accept,low_unc_low_risk
ISIC_0030454,nv,nv,0.0,4.2796955e-12,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,0.0,4.3491556e-12,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,0.0,3.2194254e-11,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,0.0,2.3792032e-12,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,0.0,5.2092237e-11,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,0.0,1.2959402e-09,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,2.2053719e-06,5.868279e-07,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,0.0,9.820993e-13,auto_accept,low_unc_low_risk
ISIC_0027222,nv,nv,0.0,6.9915063e-12,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,1.7881393e-07,1.3264785e-08,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,0.0,3.7293421e-13,auto_accept,low_unc_low_risk
ISIC_0027364,nv,nv,4.7683716e-07,1.4607741e-07,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,0.0,1.4721679e-11,auto_accept,low_unc_low_risk
ISIC_0030854,nv,nv,1.7881393e-07,2.534075e-07,auto_accept,low_unc_low_risk
ISIC_0025886,nv,nv,2.9802322e-07,8.507247e-08,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,0.0,1.0467825e-11,auto_accept,low_unc_low_risk
ISIC_0034214,vasc,vasc,4.029274e-05,0.002586339,auto_accept,low_unc_low_risk
ISIC_0032568,nv,nv,0.0,1.235343e-13,auto_accept,low_unc_low_risk
ISIC_0026598,nv,nv,0.0,7.2566414e-10,auto_accept,low_unc_low_risk
ISIC_0026878,nv,nv,0.0,1.5774692e-08,auto_accept,low_unc_low_risk
ISIC_0031373,nv,nv,0.0,2.1782862e-10,auto_accept,low_unc_low_risk
ISIC_0033909,nv,nv,0.0,9.361181e-09,auto_accept,low_unc_low_risk
ISIC_0032411,nv,nv,2.9802322e-07,3.2574366e-07,auto_accept,low_unc_low_risk
ISIC_0031582,nv,nv,2.9802322e-07,5.8890006e-08,auto_accept,low_unc_low_risk
ISIC_0033542,nv,nv,0.0,3.7358492e-13,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,5.9604645e-08,3.284056e-07,auto_accept,low_unc_low_risk
ISIC_0033433,nv,nv,3.8146973e-06,7.349154e-11,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,0.0,2.5965314e-14,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,0.0,1.467235e-10,auto_accept,low_unc_low_risk
ISIC_0026985,nv,nv,0.0,3.4517938e-14,auto_accept,low_unc_low_risk
ISIC_0033453,bkl,bkl,0.00033026934,0.00047519957,escalate,low_unc_low_risk
ISIC_0030405,nv,nv,0.0,1.9462867e-09,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,0.0,4.2382997e-08,auto_accept,low_unc_low_risk
ISIC_0025976,nv,nv,0.0,1.0425867e-10,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,0.0,1.6729762e-12,auto_accept,low_unc_low_risk
ISIC_0032077,nv,nv,0.0,3.9680112e-12,auto_accept,low_unc_low_risk
ISIC_0028145,nv,nv,7.748604e-07,1.266449e-06,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,0.0,1.5585971e-16,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,0.0,5.254222e-13,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,0.0,6.6330142e-15,auto_accept,low_unc_low_risk
ISIC_0029503,nv,nv,0.0002733469,9.551334e-07,escalate,low_unc_low_risk
ISIC_0028514,nv,nv,5.9604645e-08,4.1096775e-09,auto_accept,low_unc_low_risk
ISIC_0031323,nv,nv,1.9073486e-06,1.6244534e-06,auto_accept,low_unc_low_risk
ISIC_0024438,nv,nv,0.0,2.2010686e-10,auto_accept,low_unc_low_risk
ISIC_0025750,nv,nv,6.556511e-07,8.115023e-07,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,0.0,2.1113801e-10,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,0.0,3.8453107e-09,auto_accept,low_unc_low_risk
ISIC_0028516,nv,nv,2.861023e-06,7.0956467e-06,auto_accept,low_unc_low_risk
ISIC_0026900,nv,nv,0.0,2.9599028e-13,auto_accept,low_unc_low_risk
ISIC_0030777,nv,nv,0.0,8.405027e-15,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,0.0,3.1411174e-12,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,5.9604645e-08,4.78897e-10,auto_accept,low_unc_low_risk
ISIC_0026560,nv,nv,0.0,1.6915631e-09,auto_accept,low_unc_low_risk
ISIC_0026003,nv,nv,0.0,2.1355577e-08,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,0.0,5.759847e-09,auto_accept,low_unc_low_risk
ISIC_0026641,nv,nv,3.5762787e-07,1.2196439e-07,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,0.0,2.1858901e-10,auto_accept,low_unc_low_risk
ISIC_0032521,nv,nv,1.8239021e-05,8.151267e-06,auto_accept,low_unc_low_risk
ISIC_0026920,nv,nv,0.0,6.2735407e-13,auto_accept,low_unc_low_risk
ISIC_0027962,nv,nv,0.0,1.4919006e-08,auto_accept,low_unc_low_risk
ISIC_0024685,nv,nv,0.0,6.88461e-12,auto_accept,low_unc_low_risk
ISIC_0025441,nv,nv,0.0,1.6682047e-10,auto_accept,low_unc_low_risk
ISIC_0027309,nv,nv,0.0,9.899445e-11,auto_accept,low_unc_low_risk
ISIC_0031003,nv,nv,0.0,1.7603434e-13,auto_accept,low_unc_low_risk
ISIC_0031300,nv,nv,0.0,1.7998354e-13,auto_accept,low_unc_low_risk
ISIC_0032282,nv,nv,1.7881393e-07,4.8847703e-08,auto_accept,low_unc_low_risk
ISIC_0028096,nv,nv,0.0,8.024862e-11,auto_accept,low_unc_low_risk
ISIC_0026591,nv,nv,5.364418e-07,4.6137856e-08,auto_accept,low_unc_low_risk
ISIC_0030952,nv,nv,0.0002706647,3.6608045e-09,escalate,low_unc_low_risk
ISIC_0026504,nv,nv,1.2099743e-05,1.8911459e-06,auto_accept,low_unc_low_risk
ISIC_0028143,nv,nv,0.0,1.6772926e-12,auto_accept,low_unc_low_risk
ISIC_0027180,nv,nv,0.0,1.2882369e-12,auto_accept,low_unc_low_risk
ISIC_0027280,nv,nv,0.0,2.4240505e-13,auto_accept,low_unc_low_risk
ISIC_0031638,nv,nv,0.0,1.985271e-10,auto_accept,low_unc_low_risk
ISIC_0030692,nv,nv,5.9604645e-08,3.3122864e-09,auto_accept,low_unc_low_risk
ISIC_0027542,nv,nv,0.0,9.4952504e-11,auto_accept,low_unc_low_risk
ISIC_0024764,nv,nv,0.0,1.7425317e-09,auto_accept,low_unc_low_risk
ISIC_0025827,nv,nv,7.1525574e-07,6.7526285e-10,auto_accept,low_unc_low_risk
ISIC_0030614,nv,nv,0.0,3.7821795e-09,auto_accept,low_unc_low_risk
ISIC_0033643,mel,mel,0.0004351139,0.9995592,escalate,low_unc_low_risk
ISIC_0026966,nv,nv,0.0,4.489179e-17,auto_accept,low_unc_low_risk
ISIC_0032119,nv,nv,0.0,2.7363068e-11,auto_accept,low_unc_low_risk
ISIC_0029686,nv,nv,0.0,7.3002285e-11,auto_accept,low_unc_low_risk
ISIC_0032121,nv,nv,8.404255e-06,2.8249697e-06,auto_accept,low_unc_low_risk
ISIC_0027484,nv,nv,0.0,5.921365e-10,auto_accept,low_unc_low_risk
ISIC_0025095,nv,nv,8.225441e-06,2.119494e-06,auto_accept,low_unc_low_risk
ISIC_0025473,nv,nv,0.00020331144,5.9740696e-06,escalate,low_unc_low_risk
ISIC_0024699,nv,nv,0.0,1.08510934e-14,auto_accept,low_unc_low_risk
ISIC_0033065,nv,nv,0.0,5.100754e-12,auto_accept,low_unc_low_risk
ISIC_0024788,nv,nv,0.0,1.9081525e-11,auto_accept,low_unc_low_risk
ISIC_0027158,nv,nv,0.0,1.1781307e-15,auto_accept,low_unc_low_risk
ISIC_0025092,nv,nv,0.0,1.192303e-10,auto_accept,low_unc_low_risk
ISIC_0026067,nv,nv,1.9073486e-06,6.172046e-11,auto_accept,low_unc_low_risk
ISIC_0031478,nv,nv,0.0,4.4020256e-12,auto_accept,low_unc_low_risk
ISIC_0031477,nv,nv,0.0012211204,5.1804986e-05,escalate,low_unc_low_risk
ISIC_0034100,mel,mel,0.00011134148,0.99987066,auto_accept,low_unc_low_risk
ISIC_0030166,nv,nv,4.172325e-07,4.1349974e-08,auto_accept,low_unc_low_risk
ISIC_0028503,bkl,bkl,0.0001654625,6.463115e-07,auto_accept,low_unc_low_risk
ISIC_0025797,nv,nv,0.0,1.7593894e-10,auto_accept,low_unc_low_risk
ISIC_0033826,nv,nv,0.0,3.261631e-09,auto_accept,low_unc_low_risk
ISIC_0028005,nv,nv,0.0,9.55986e-13,auto_accept,low_unc_low_risk
ISIC_0030146,nv,nv,1.3709068e-06,5.823134e-07,auto_accept,low_unc_low_risk
ISIC_0029536,nv,nv,9.119511e-06,4.890303e-07,auto_accept,low_unc_low_risk
ISIC_0029341,bcc,bcc,4.4703484e-05,0.99997485,auto_accept,low_unc_low_risk
ISIC_0028251,nv,nv,0.0,9.067623e-11,auto_accept,low_unc_low_risk
ISIC_0026263,bkl,bkl,0.0002476573,0.00053185405,escalate,low_unc_low_risk
ISIC_0027692,nv,nv,0.0,1.412728e-10,auto_accept,low_unc_low_risk
ISIC_0031082,nv,nv,0.0,1.3464355e-11,auto_accept,low_unc_low_risk
ISIC_0030397,nv,nv,0.0,4.9570095e-09,auto_accept,low_unc_low_risk
ISIC_0025078,nv,nv,0.0,1.0657364e-10,auto_accept,low_unc_low_risk
ISIC_0033005,df,df,4.7683716e-07,2.764846e-06,auto_accept,low_unc_low_risk
ISIC_0026332,nv,nv,0.0,8.037523e-09,auto_accept,low_unc_low_risk
ISIC_0028030,nv,nv,0.0,2.7314704e-09,auto_accept,low_unc_low_risk
ISIC_0029061,bkl,bkl,1.5497208e-06,2.167932e-06,auto_accept,low_unc_low_risk
ISIC_0032337,nv,nv,9.9003315e-05,6.381253e-05,auto_accept,low_unc_low_risk
ISIC_0025194,nv,nv,0.0,2.5910205e-10,auto_accept,low_unc_low_risk
ISIC_0027251,nv,nv,9.059906e-05,2.909004e-10,auto_accept,low_unc_low_risk
ISIC_0032143,nv,nv,0.0,2.5654798e-09,auto_accept,low_unc_low_risk
ISIC_0029016,nv,nv,0.0,1.2259216e-16,auto_accept,low_unc_low_risk
ISIC_0025613,nv,nv,7.236004e-05,2.8869395e-05,auto_accept,low_unc_low_risk
ISIC_0025344,nv,nv,0.0,1.2413743e-11,auto_accept,low_unc_low_risk
ISIC_0029151,nv,nv,0.0,1.350346e-09,auto_accept,low_unc_low_risk
ISIC_0029273,nv,nv,0.0,2.1090798e-12,auto_accept,low_unc_low_risk
ISIC_0029225,nv,nv,2.4437904e-06,2.4422908e-08,auto_accept,low_unc_low_risk
ISIC_0031858,nv,nv,1.2516975e-06,1.2529883e-10,auto_accept,low_unc_low_risk
ISIC_0027390,nv,nv,0.0,1.3033404e-08,auto_accept,low_unc_low_risk
ISIC_0033208,nv,nv,3.8146973e-06,3.7837801e-06,auto_accept,low_unc_low_risk
ISIC_0025009,nv,nv,1.1920929e-06,3.035633e-08,auto_accept,low_unc_low_risk
ISIC_0025625,nv,nv,6.020069e-06,5.7698453e-06,auto_accept,low_unc_low_risk
ISIC_0031355,nv,nv,0.0,6.7976306e-12,auto_accept,low_unc_low_risk
ISIC_0025423,nv,nv,1.7881393e-07,2.9798712e-09,auto_accept,low_unc_low_risk
ISIC_0024614,nv,nv,0.0,6.037681e-14,auto_accept,low_unc_low_risk
ISIC_0029785,nv,nv,0.0,7.644469e-09,auto_accept,low_unc_low_risk
ISIC_0029226,nv,nv,5.9604645e-08,6.3119376e-09,auto_accept,low_unc_low_risk
ISIC_0030020,nv,nv,0.0,1.9425592e-13,auto_accept,low_unc_low_risk
ISIC_0030725,nv,nv,0.0,4.575759e-12,auto_accept,low_unc_low_risk
ISIC_0030439,nv,nv,0.0,4.09072e-13,auto_accept,low_unc_low_risk
ISIC_0030262,nv,nv,0.0,1.223423e-11,auto_accept,low_unc_low_risk
ISIC_0028183,nv,nv,0.0,2.9741432e-08,auto_accept,low_unc_low_risk
ISIC_0027496,nv,nv,0.0,5.158032e-10,auto_accept,low_unc_low_risk
ISIC_0028933,nv,nv,0.0,4.3632458e-09,auto_accept,low_unc_low_risk
ISIC_0030595,nv,nv,0.0,1.901288e-09,auto_accept,low_unc_low_risk
ISIC_0032340,nv,nv,5.9604645e-08,1.4787836e-08,auto_accept,low_unc_low_risk
ISIC_0032902,nv,nv,0.0012609363,0.0004805977,escalate,low_unc_low_risk
ISIC_0025002,nv,nv,0.0,5.3038588e-14,auto_accept,low_unc_low_risk
ISIC_0025425,vasc,vasc,6.276369e-05,0.00016104658,auto_accept,low_unc_low_risk
ISIC_0031135,nv,nv,0.0,9.582252e-11,auto_accept,low_unc_low_risk
ISIC_0033870,nv,nv,7.927418e-06,2.972456e-06,auto_accept,low_unc_low_risk
ISIC_0032495,nv,nv,0.0,8.8665505e-14,auto_accept,low_unc_low_risk
ISIC_0033197,nv,nv,0.0,9.851959e-11,auto_accept,low_unc_low_risk
ISIC_0028674,nv,nv,2.9802322e-07,2.1141955e-07,auto_accept,low_unc_low_risk
ISIC_0028824,nv,nv,2.3245811e-06,2.7753288e-07,auto_accept,low_unc_low_risk
ISIC_0031625,nv,nv,0.00028151274,0.00015140085,escalate,low_unc_low_risk
ISIC_0029940,nv,nv,1.7881393e-07,4.2828236e-07,auto_accept,low_unc_low_risk
ISIC_0032256,nv,nv,0.0,2.2615966e-14,auto_accept,low_unc_low_risk
ISIC_0025217,nv,nv,0.0,3.4513088e-09,auto_accept,low_unc_low_risk
ISIC_0030530,nv,nv,0.0,7.598602e-10,auto_accept,low_unc_low_risk
ISIC_0025862,nv,nv,7.688999e-06,8.1600643e-07,auto_accept,low_unc_low_risk
ISIC_0028686,nv,nv,3.5762787e-06,3.274192e-08,auto_accept,low_unc_low_risk
ISIC_0028164,nv,nv,0.0,4.0604269e-13,auto_accept,low_unc_low_risk
ISIC_0033095,nv,nv,1.1324883e-06,6.0322077e-07,auto_accept,low_unc_low_risk
ISIC_0027198,nv,nv,0.0,1.9154982e-13,auto_accept,low_unc_low_risk
ISIC_0030409,nv,nv,0.0,1.5916335e-13,auto_accept,low_unc_low_risk
ISIC_0025193,nv,nv,6.556511e-07,6.154924e-09,auto_accept,low_unc_low_risk
ISIC_0026972,nv,nv,4.172325e-07,1.4970258e-08,auto_accept,low_unc_low_risk
ISIC_0030612,nv,nv,0.0,2.0927024e-16,auto_accept,low_unc_low_risk
ISIC_0024539,akiec,bkl,1.847744e-06,7.408669e-07,auto_accept,low_unc_low_risk
ISIC_0028138,nv,nv,0.0,4.9624676e-13,auto_accept,low_unc_low_risk
ISIC_0024884,nv,nv,2.3841858e-07,2.427131e-10,auto_accept,low_unc_low_risk
ISIC_0031492,nv,nv,0.0,2.2668325e-09,auto_accept,low_unc_low_risk
ISIC_0031861,nv,nv,1.1324883e-06,2.583427e-07,auto_accept,low_unc_low_risk
ISIC_0026299,nv,nv,0.0,4.712206e-14,auto_accept,low_unc_low_risk
ISIC_0029861,nv,nv,7.1525574e-07,1.4901607e-07,auto_accept,low_unc_low_risk
ISIC_0032002,nv,nv,0.0,8.735234e-10,auto_accept,low_unc_low_risk
ISIC_0031835,nv,nv,0.0,3.7781708e-13,auto_accept,low_unc_low_risk
ISIC_0024430,nv,nv,0.0,4.0561417e-19,auto_accept,low_unc_low_risk
ISIC_0033062,nv,nv,2.682209e-06,1.490489e-06,auto_accept,low_unc_low_risk
ISIC_0026448,nv,nv,0.0,4.7123976e-09,auto_accept,low_unc_low_risk
ISIC_0026464,nv,nv,2.026558e-06,5.4519646e-08,auto_accept,low_unc_low_risk
ISIC_0031213,nv,nv,5.9604645e-08,2.2566569e-08,auto_accept,low_unc_low_risk
ISIC_0027965,nv,nv,0.0,2.6760436e-10,auto_accept,low_unc_low_risk
ISIC_0028533,nv,nv,0.0,7.4205524e-11,auto_accept,low_unc_low_risk
ISIC_0025994,nv,nv,3.5762787e-07,1.244491e-06,auto_accept,low_unc_low_risk
ISIC_0031425,nv,nv,1.7881393e-07,1.2747231e-08,auto_accept,low_unc_low_risk
ISIC_0024715,nv,nv,0.0,1.4166891e-10,auto_accept,low_unc_low_risk
ISIC_0031204,nv,nv,2.3245811e-06,1.4784573e-06,auto_accept,low_unc_low_risk
ISIC_0024691,nv,nv,0.0,1.0893348e-08,auto_accept,low_unc_low_risk
ISIC_0029950,nv,nv,6.556511e-07,5.40775e-09,auto_accept,low_unc_low_risk
ISIC_0031036,nv,nv,4.172325e-06,2.5521192e-07,auto_accept,low_unc_low_risk
ISIC_0031362,bkl,bkl,8.940697e-07,5.1658546e-08,auto_accept,low_unc_low_risk
ISIC_0026762,nv,nv,2.3841858e-07,6.2286815e-11,auto_accept,low_unc_low_risk
ISIC_0033273,nv,nv,1.7881393e-07,2.9109659e-08,auto_accept,low_unc_low_risk
ISIC_0024316,nv,nv,0.0,3.992024e-11,auto_accept,low_unc_low_risk
ISIC_0025688,nv,nv,0.0,1.5541236e-12,auto_accept,low_unc_low_risk
ISIC_0026102,nv,nv,2.3841858e-07,7.300935e-08,auto_accept,low_unc_low_risk
ISIC_0032523,nv,nv,0.0,4.875034e-12,auto_accept,low_unc_low_risk
ISIC_0029787,nv,nv,0.0,4.876422e-11,auto_accept,low_unc_low_risk
ISIC_0028948,nv,nv,0.0,2.1606572e-15,auto_accept,low_unc_low_risk
ISIC_0029181,nv,nv,0.0,2.8254597e-12,auto_accept,low_unc_low_risk
ISIC_0026936,nv,nv,3.1650066e-05,2.6577857e-06,auto_accept,low_unc_low_risk
ISIC_0030938,nv,nv,0.0,3.352267e-11,auto_accept,low_unc_low_risk
ISIC_0032919,vasc,vasc,0.00017088652,0.0012387194,auto_accept,low_unc_low_risk
ISIC_0030196,nv,nv,2.3841858e-07,6.259319e-09,auto_accept,low_unc_low_risk
ISIC_0030268,nv,nv,0.0006354451,0.00027197952,escalate,low_unc_low_risk
ISIC_0024742,nv,nv,5.9604645e-08,1.0386513e-09,auto_accept,low_unc_low_risk
ISIC_0031687,nv,nv,0.0,3.5476457e-09,auto_accept,low_unc_low_risk
ISIC_0026007,nv,nv,0.0,3.9736516e-13,auto_accept,low_unc_low_risk
ISIC_0027510,nv,nv,0.0,7.955247e-11,auto_accept,low_unc_low_risk
ISIC_0027986,nv,nv,1.0728836e-06,1.38333e-07,auto_accept,low_unc_low_risk
ISIC_0027342,nv,nv,0.0,2.939926e-15,auto_accept,low_unc_low_risk
ISIC_0032916,nv,nv,2.2053719e-06,4.7989874e-07,auto_accept,low_unc_low_risk
ISIC_0024365,nv,nv,1.4305115e-06,5.995665e-11,auto_accept,low_unc_low_risk
ISIC_0026896,nv,nv,1.9073486e-06,3.3424574e-09,auto_accept,low_unc_low_risk
ISIC_0025495,nv,nv,5.3286552e-05,2.2410568e-05,auto_accept,low_unc_low_risk
ISIC_0031907,nv,nv,0.0,1.8439799e-13,auto_accept,low_unc_low_risk
ISIC_0032628,nv,nv,1.3709068e-06,3.49296e-07,auto_accept,low_unc_low_risk
ISIC_0028561,nv,nv,0.0,5.1165865e-24,auto_accept,low_unc_low_risk
ISIC_0028126,mel,nv,0.0,4.328273e-10,auto_accept,low_unc_low_risk
ISIC_0025440,nv,nv,5.9604645e-08,3.404627e-12,auto_accept,low_unc_low_risk
ISIC_0024796,nv,nv,5.9604645e-08,1.0545999e-08,auto_accept,low_unc_low_risk
